1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,3.194980,155.220645,-167.530083,-2.950928,-0.254810,-4.996202,4.854568,0.446678,5.137266,-5.239329,-0.057533,0.454071,-0.033307,-2.402813,188.420276,1579.815229,11.159520,1
0.143750,-58.830310,183.808000,-116.529517,-2.005147,1.829450,-5.803539,3.404771,-1.654208,5.754580,-3.659075,-0.017425,0.463580,-0.018440,-61.272592,188.495723,1579.526553,11.251942,1
0.144792,-116.414729,188.811374,-36.911764,-0.473882,3.777941,-5.757762,1.456243,-3.632821,5.772217,-1.694228,0.019036,0.458963,0.000144,-118.172165,188.269534,1579.745844,10.319108,1
0.145833,-162.009928,157.041122,30.177616,0.809678,5.065926,-4.904649,-0.616001,-4.851853,4.784515,0.320120,0.048206,0.460755,-0.033307,-158.634584,188.495674,1579.353320,10.099395,1
0.146875,-190.677838,84.539174,82.527017,1.856793,5.627355,-3.086060,-2.800362,-5.485454,2.989896,2.597210,0.066437,0.460479,-0.007290,-189.516168,188.420253,1579.492823,10.239682,1
0.147917,-183.943083,17.897987,139.238869,3.016501,5.487915,-1.238341,-4.269490,-5.237201,1.062995,3.849990,0.110191,0.467300,0.022444,-174.846571,188.495673,1578.555993,10.583230,1
0.148958,-136.754595,-43.516671,182.280090,3.838430,4.361387,1.158700,-5.367470,-4.233074,-1.362166,5.018997,0.139360,0.482596,0.003860,-129.227840,188.344793,1578.786073,9.981924,1
0.150000,-65.067869,-95.370890,196.728428,4.074875,2.625726,3.447541,-5.607170,-2.432314,-3.513945,5.098962,0.164883,0.468471,-0.018440,-59.538810,188.495559,1578.145311,10.964333,1
0.151041,-3.313777,-155.528832,167.856056,3.568207,0.570821,4.966499,-4.915133,-0.398123,-5.101323,4.466860,0.124775,0.470125,-0.029590,1.683959,188.420258,1577.698967,11.312341,1
0.152083,58.564614,-183.669876,117.693955,2.588648,-1.572151,5.777997,-3.503997,1.706469,-5.775959,2.898029,0.081021,0.468678,0.011294,61.319304,188.495598,1577.592531,12.070863,1
0.153125,116.307233,-188.908151,38.853909,1.091161,-3.458260,5.703090,-1.547737,3.685081,-5.740684,0.982685,0.037267,0.466680,-0.018440,118.522852,188.344840,1577.536323,12.021782,1
0.154166,162.410928,-157.372798,-28.697234,-0.226178,-4.790279,4.920722,0.505176,4.915230,-4.805894,-1.043087,0.033621,0.466680,-0.029590,159.097854,188.420301,1577.125773,12.418736,1
0.155208,190.321744,-86.280252,-82.055224,-1.273292,-5.399411,3.110457,2.732065,5.589588,-3.020094,-3.266867,-0.053887,0.466473,-0.022156,189.585397,188.420343,1577.383717,12.747258,1
0.156250,184.174584,-19.509870,-139.070868,-2.433000,-5.208598,1.221123,4.177996,5.307988,-1.137287,-4.626266,-0.068472,0.470194,-0.048173,175.433683,188.495801,1577.136017,12.797219,1
0.157291,137.754491,42.973584,-181.881207,-3.254929,-4.166468,-1.146788,5.279842,4.329798,1.283465,-5.730540,-0.068472,0.474810,0.026161,129.702368,188.345028,1576.751059,13.198325,1
0.158333,66.169464,95.356329,-196.754853,-3.536412,-2.394113,-3.410660,5.504078,2.540154,3.501385,-5.844776,-0.093995,0.471985,-0.018440,59.675589,188.495741,1576.720061,13.113148,1
0.159375,3.793876,154.950510,-167.639448,-3.007225,-0.353886,-4.958749,4.823639,0.498552,5.066716,-5.208866,-0.053887,0.466060,0.007577,-1.896188,188.420316,1575.704386,13.679783,1
0.160416,-58.559112,183.854980,-116.845460,-2.016406,1.803764,-5.782731,3.427968,-1.624566,5.754580,-3.662882,-0.032010,0.457930,-0.003573,-61.250076,188.495750,1575.669402,13.862812,1
0.161458,-116.075731,188.635199,-37.385679,-0.485141,3.741246,-5.757762,1.467841,-3.555010,5.701667,-1.736114,0.004452,0.455587,-0.007290,-117.913224,188.344977,1574.307039,14.575635,1
0.162500,-162.213327,157.276022,30.031796,0.843456,5.080603,-4.888003,-0.592804,-4.803685,4.793334,0.282042,0.029975,0.456896,0.033594,-158.409417,188.495678,1573.958065,15.247598,1
0.163542,-189.830344,84.915015,82.599927,1.856793,5.594330,-3.090222,-2.769433,-5.455812,2.945802,2.509629,0.081021,0.458963,-0.014723,-188.840669,188.420251,1572.638315,15.605643,1
0.164583,-184.372480,17.804027,139.093049,2.982723,5.421864,-1.234180,-4.196034,-5.196443,1.089452,3.846182,0.110191,0.471159,0.018727,-175.173063,188.495740,1572.304489,15.733303,1
0.165625,-136.969293,-44.009961,181.429473,3.804652,4.416429,1.104600,-5.294014,-4.196021,-1.273978,4.969495,0.153945,0.450902,-0.014723,-129.047707,188.344997,1571.003863,16.644599,1
0.166666,-64.785370,-95.359145,197.250950,4.142431,2.662421,3.401764,-5.587839,-2.443430,-3.522764,5.091346,0.146652,0.452280,-0.029590,-59.234836,188.495703,1571.160326,16.726801,1
0.167708,-2.816580,-154.835876,167.710236,3.590725,0.618524,4.879107,-4.903535,-0.405533,-5.070457,4.459244,0.099252,0.460617,0.015011,1.965417,188.420338,1570.508105,17.015247,1
0.168750,60.689000,-184.327597,113.039865,1.552792,-1.381338,6.148373,-4.022058,1.669416,-6.917989,3.998495,0.113837,0.463648,-1.211500,69.132582,188.495671,1590.812352,27.578116,1
0.169792,-11.393223,-15.716232,-12.207415,-0.372548,-12.896144,25.291408,-10.107341,13.066817,-26.530927,9.695027,0.124775,0.815934,-32.100994,-12.028680,188.344856,1786.454221,101.310839,1
0.170833,-3.630175,-11.182658,-8.331032,10.672825,-26.884174,39.590423,-8.255467,25.953734,-40.089782,7.535980,-1.122216,1.331651,-68.825706,1.289918,188.495633,2061.751807,323.114820,1
0.171875,1.861589,-6.743044,-2.340258,0.122861,-40.501588,44.509351,-1.884090,39.585411,-44.701997,0.544783,1.466568,1.835999,-96.700956,0.659451,188.420358,2306.233196,684.758179,1
0.172917,36.348961,25.179893,27.540703,-25.525825,-53.579589,43.281699,10.390861,51.646054,-43.088163,-11.777393,1.656169,2.163825,-97.503763,0.254152,188.495613,2502.758418,1125.770026,1
0.173958,37.377254,25.590969,24.745818,-22.361962,-59.652567,33.989004,25.588605,57.919070,-33.563894,-27.145843,0.631594,2.162654,-97.529780,0.321702,188.344878,2670.448753,1563.041663,1
0.175000,-14.444203,-25.300160,-29.474941,24.893322,-59.340662,19.531852,42.394657,57.496670,-18.386796,-43.291092,-3.302629,2.163618,-97.607831,1.008459,188.495698,2842.286078,1926.660354,1
0.176041,-33.224679,-41.578744,-47.337898,37.571294,-52.427375,2.015975,52.968513,50.575232,-1.137287,-53.880700,-6.070076,2.165272,-94.738538,1.154818,188.420256,2962.710016,2194.316043,1
0.177083,-33.394178,-38.184436,-45.478692,35.927436,-41.422626,-16.028417,57.774108,39.489074,17.099924,-58.035056,-5.267917,2.165823,-60.377647,0.907135,188.495595,2970.314740,2380.042943,1
0.178125,24.619639,24.498683,17.418360,-19.445803,-26.403474,-35.163128,53.471109,24.623543,35.958857,-52.993473,1.634292,2.163756,-15.290360,-0.128631,188.344833,2839.110011,2456.785523,1
0.179166,45.908698,51.054151,46.084154,-47.515239,-10.628410,-47.343925,44.683404,8.998434,48.102300,-44.033621,5.922194,2.164721,29.566492,-0.736581,188.420287,2545.733627,2451.325494,1
0.180208,43.128916,50.537370,46.023395,-44.554043,6.368588,-51.060170,32.288602,-8.242172,50.924305,-31.296390,3.971490,2.156246,69.699418,-0.837906,188.420254,2162.672963,2345.601476,1
0.181250,-18.715575,-11.123933,-16.083799,15.649436,22.503260,-45.129991,19.031654,-24.022904,44.693846,-18.559160,-3.579738,1.978002,96.467091,0.164085,188.495712,1713.197613,2109.210272,1
0.182292,-65.847563,-58.256658,-62.077876,59.662041,32.627336,-35.716612,4.842970,-33.626955,35.103437,-3.997972,-6.102891,1.800997,98.080139,0.907135,188.344956,1282.202783,1767.305245,1
0.183333,-51.496658,-43.375731,-42.647353,39.339004,34.095125,-23.835446,-10.691126,-34.834872,23.273061,11.351438,-1.607158,1.679527,98.161906,0.569385,188.495702,939.117299,1314.700586,1
0.184375,20.404767,27.669835,32.486433,-29.275172,29.365175,-12.099933,-23.615587,-30.299625,11.283947,23.745963,4.576755,1.513478,79.385138,-0.410089,188.420329,651.799235,713.474852,1
0.185416,56.914825,60.626334,65.952137,-55.058970,21.919814,1.658083,-30.014027,-22.855744,-2.521834,29.484381,5.747177,1.474067,45.626352,-0.736581,188.495712,348.440511,24.859455,1
0.186458,22.709951,22.032231,25.936682,-16.281940,13.575433,16.048652,-29.584887,-14.326220,-16.958155,28.772314,0.868595,1.387184,6.612153,0.040244,188.344974,349.622203,21.295013,1
0.187500,-33.111680,-36.587115,-32.464252,32.538386,3.733907,26.822851,-24.980330,-4.492443,-27.311388,23.898277,-3.266167,1.355628,-32.625049,0.952168,188.420269,356.892362,31.340079,1
0.188541,-44.716703,-50.892537,-47.544477,44.428208,-6.636023,31.912401,-17.800933,5.978641,-32.205804,16.610068,-4.589729,1.328895,-66.394984,1.278659,188.420334,360.275614,46.997913,1
0.189583,1.680790,-5.615523,-2.607595,2.419758,-18.367328,30.052198,-9.326384,17.579831,-29.824737,8.308972,0.354484,1.298648,-91.698278,0.614418,188.495653,349.983872,48.543378,1
0.190625,40.880231,34.352746,36.921793,-35.805567,-26.605295,23.997173,-0.759047,25.942618,-23.554593,-0.266287,5.349744,1.294445,-97.217577,-0.072340,188.420305,312.870207,44.531580,1
0.191666,50.925865,44.500435,44.711015,-42.527369,-29.900481,16.098590,9.988784,28.925358,-15.626522,-11.069135,3.698027,1.284110,-94.181033,-0.252473,188.495725,268.478912,60.479686,1
0.192708,-2.115985,-8.457816,-12.426145,11.404680,-26.231008,8.091807,20.628364,25.372007,-7.711678,-21.552123,-3.535984,1.248006,-74.857910,0.603160,188.420278,246.306116,70.968655,1
0.193750,-53.078648,-57.258332,-62.964948,55.912694,-20.598368,-1.941640,27.656982,19.903034,2.676830,-27.937874,-6.161230,1.257790,-42.938891,1.211109,188.495624,224.545946,61.611098,1
0.194791,-36.851955,-36.739800,-40.775995,31.750235,-14.085053,-13.731252,27.800029,13.537385,14.555709,-27.720827,-1.712897,1.238291,-6.195595,0.681968,188.420329,194.376116,43.100836,1
0.195833,29.331708,32.720190,29.752307,-30.660066,-6.669049,-24.234952,23.864312,5.897125,24.622332,-23.802558,3.089116,1.224993,31.257590,-0.421348,188.495591,181.358444,36.098232,1
0.196875,50.236569,55.763900,52.731118,-47.605313,2.442252,-29.287049,17.991666,-3.117789,29.428560,-17.782360,4.573109,1.224511,63.503679,-0.837906,188.420309,174.695561,34.792853,1
0.197916,6.833556,13.117768,9.896476,-6.643979,13.219494,-28.296605,11.075166,-13.826009,28.180705,-10.737852,0.143006,1.178899,88.494770,-0.184923,188.495680,172.080857,34.502920,1
0.198958,-36.953654,-30.338769,-32.038943,30.568009,20.907040,-23.423454,3.381574,-21.507027,22.977632,-3.274482,-4.341789,1.136250,96.478241,0.456802,188.420291,171.124859,33.231500,1
0.200000,-49.677370,-43.822041,-43.898975,42.232644,24.653572,-16.548608,-5.649697,-25.119662,15.997578,6.012844,-4.290742,1.113927,93.824517,0.727001,188.495313,160.822291,31.121534,1
0.201041,-4.782767,0.632822,3.747730,-1.498478,22.297770,-9.211831,-15.430997,-22.607492,8.938154,15.498178,2.009848,1.086711,72.211907,0.074019,188.420216,150.439358,35.576975,1
0.202083,41.241829,45.710171,51.625316,-46.501902,17.476083,-1.438095,-22.718646,-17.912919,0.833707,22.489375,6.450889,1.061494,41.103129,-0.612739,188.495683,150.901092,38.112077,1
0.203125,43.083717,43.725264,48.623853,-40.309287,11.799408,8.661937,-24.021531,-12.421713,-9.374016,23.308061,3.544888,1.052054,5.348475,-0.365056,188.420204,148.647187,32.160406,1
0.204166,-12.783114,-16.233012,-13.738526,17.935074,6.412622,18.395754,-20.534284,-6.786003,-18.986472,19.755345,-2.635379,1.005134,-30.015925,0.738260,188.495667,141.000203,31.484991,1
0.205208,-53.067348,-58.397598,-56.062798,52.681275,-1.219881,24.400841,-15.608839,0.861668,-24.507020,14.789919,-4.793915,1.009819,-61.083820,1.391242,188.420303,139.109401,33.253261,1
0.206250,-25.698929,-31.513270,-28.478504,23.812429,-9.993591,24.221895,-10.459159,9.817298,-24.079310,9.576984,-0.943554,0.969650,-84.696015,0.918393,188.495609,140.476392,32.155447,1
0.207291,31.896791,25.379559,27.200456,-25.424492,-17.508671,20.501488,-4.223097,17.068505,-20.291649,3.221696,2.888576,0.947878,-93.099474,0.085277,188.420247,139.142565,33.423030,1
0.208333,51.581261,45.651446,45.719604,-41.592847,-21.420329,14.941685,2.964032,20.947919,-14.674095,-3.918008,4.131922,0.952356,-90.549817,-0.241215,188.495734,134.460357,34.415860,1
0.209375,12.935516,7.914729,5.351750,-5.214048,-20.546995,8.899144,11.879320,20.099413,-8.514186,-12.634158,-0.349227,0.918595,-69.914699,0.310443,188.420282,126.471624,36.502305,1
0.210416,-25.642429,-29.222993,-33.424234,29.228152,-16.892200,2.519520,18.231366,16.438609,-2.266089,-18.966599,-4.936115,0.905435,-39.768546,0.772035,188.495680,122.492154,41.966677,1
0.211458,-41.225026,-42.494855,-47.131320,40.982862,-12.158580,-5.387386,21.204417,11.810731,6.001505,-21.487390,-4.688176,0.910327,-4.779532,0.907135,188.420336,121.193688,39.851457,1
0.212500,-2.522782,-0.236308,-3.251633,0.381825,-7.182775,-14.109952,18.780356,7.023526,14.595394,-18.749552,1.050904,0.878771,29.402957,0.062760,188.495709,114.664068,34.529364,1
0.213541,39.445141,44.723590,43.957611,-43.326779,-1.777641,-21.005606,14.566278,1.391521,21.324113,-14.515232,5.353390,0.886901,58.798337,-0.759098,188.420305,108.323558,36.339131,1
0.214583,39.027044,45.028960,43.763185,-39.070764,5.693405,-22.424687,10.100902,-6.122760,22.241265,-10.162868,3.059946,0.887797,80.938719,-0.691548,188.495662,110.423187,39.525549,1
0.215625,-13.020412,-7.659155,-9.594806,12.046460,13.127757,-19.008072,5.720581,-13.373967,18.819583,-5.604882,-2.270762,0.845492,91.746882,0.197860,188.495645,110.859833,37.231644,1
0.216666,-55.112634,-49.753271,-50.193541,47.592071,18.206308,-14.305543,-0.569607,-18.279740,14.097133,0.723751,-4.400128,0.843356,87.520994,0.850843,188.492444,106.002951,37.744792,1
0.217708,-33.981774,-29.035073,-26.437023,23.879984,18.316392,-9.690407,-8.247734,-18.320498,9.454052,8.419400,-0.702906,0.823720,68.216455,0.501835,188.420325,99.958070,42.611257,1
0.218750,19.127875,22.325856,26.386294,-22.294406,15.564287,-4.251289,-14.731229,-15.745338,3.849726,14.550025,3.103700,0.797193,39.304246,-0.196181,188.495683,95.570358,46.274445,1
0.219791,44.247609,45.193391,49.438015,-41.266327,11.575570,2.211567,-18.330592,-11.821460,-2.632068,17.965659,4.686140,0.805048,5.028839,-0.410089,188.494933,92.945513,45.917784,1
0.220833,13.839510,11.731857,14.647779,-8.963395,7.473100,10.522141,-17.739075,-7.667856,-10.965803,17.047969,0.715456,0.789270,-28.886048,0.231635,188.495009,88.135517,40.992375,1
0.221875,-22.681849,-27.097147,-25.015277,25.028433,2.768836,16.635427,-14.696433,-2.973283,-17.006659,13.860806,-3.422953,0.782311,-56.928550,0.940909,188.420240,81.801166,38.700882,1
0.222916,-37.993247,-43.974726,-42.841780,39.901969,-2.992237,19.968812,-10.579009,2.855101,-20.203462,9.706450,-4.298035,0.790992,-77.719769,1.211109,188.495005,80.160568,42.261715,1
0.223958,-1.370189,-7.389020,-6.228793,5.009397,-10.004599,18.308362,-6.357199,9.832119,-18.148689,5.662522,0.113837,0.736699,-88.238030,0.614418,188.495142,83.139244,41.574113,1
0.225000,34.857371,30.101053,31.489996,-31.324365,-15.384047,14.280002,-1.911153,15.330735,-13.950956,1.127383,4.540293,0.722850,-85.149452,-0.117373,188.494831,81.683910,37.892232,1
0.226041,44.191109,40.166526,39.546554,-37.269276,-17.600408,9.852134,4.545278,17.309347,-9.598894,-5.414490,3.322471,0.747585,-67.454244,-0.297506,188.570258,74.535534,41.329833,1
0.227083,2.155387,-1.164164,-4.345284,3.601985,-15.299649,5.757189,11.071300,15.075071,-5.581946,-11.842127,-1.847805,0.716856,-38.787337,0.355477,188.494998,72.688488,45.824226,1
0.228125,-41.292826,-43.058615,-47.690297,43.223462,-11.828327,0.442917,16.271240,11.714394,-0.012894,-16.716164,-5.027270,0.723057,-5.058285,0.952168,188.494505,71.623326,45.723301,1
0.229166,-36.411258,-35.154223,-38.382116,32.223126,-8.360676,-6.544291,16.940080,8.387065,7.068576,-17.032215,-2.365562,0.735528,27.827076,0.681968,188.495481,66.581210,40.764265,1
0.230208,10.042735,14.174819,12.897938,-14.536748,-4.815965,-13.323422,14.400035,4.774430,13.717926,-14.496192,2.221326,0.709621,55.196855,-0.218698,188.495083,62.675057,37.817063,1
0.231250,44.021611,49.315889,48.648157,-43.867226,0.192866,-17.801228,10.854797,-0.331428,17.809834,-10.916821,4.328815,0.719888,74.999432,-0.770356,188.495047,60.717597,38.833146,1
0.232291,20.958463,26.342649,25.207582,-19.828619,6.574079,-17.597313,7.460338,-6.808234,17.417399,-7.474532,1.065489,0.710173,85.391325,-0.353798,188.495112,63.135078,39.109470,1
0.233333,-23.857041,-18.887384,-19.158171,19.556413,12.067280,-14.730019,3.246260,-12.136408,14.555709,-3.312561,-2.318162,0.687091,81.908777,0.344218,188.495016,65.704797,36.519802,1
0.234375,-45.021801,-41.179414,-40.241322,38.066703,15.208348,-10.647559,-1.690784,-15.271063,10.419707,1.706175,-3.805801,0.690812,65.622198,0.783293,188.495826,60.285449,36.475416,1
0.235416,-13.189911,-10.372252,-7.395353,7.790444,14.694622,-6.581745,-8.441041,-14.630052,6.314571,8.289933,-0.002841,0.669522,38.423388,0.332960,188.494629,57.191835,40.896250,1
0.236458,21.376560,22.748676,26.714389,-22.789815,12.070949,-2.295370,-13.335557,-11.991902,2.094791,13.228704,4.004306,0.658015,5.281574,-0.128631,188.494636,57.718041,44.324845,1
0.237500,38.981844,38.322560,42.207771,-36.300976,8.617975,3.355987,-15.914263,-8.712741,-3.840239,15.471523,4.135568,0.669177,-27.574053,-0.241215,188.495655,55.348224,40.575524,1
0.238541,6.110361,2.664709,4.926442,-1.971369,5.278755,10.081018,-14.267293,-5.463222,-10.489590,13.548563,-0.487782,0.666008,-54.274826,0.423027,188.493230,51.860851,37.760596,1
0.239583,-31.055093,-36.939465,-36.972522,36.940773,1.664324,15.632499,-10.934692,-1.635682,-15.979272,10.224317,-4.662652,0.644580,-73.181678,1.132301,188.494563,48.920846,38.992026,1
0.240625,-34.795369,-40.627398,-40.326384,36.298993,-4.023359,17.130649,-7.756736,4.070429,-17.033115,7.075232,-3.003643,0.654019,-82.796781,1.121043,188.494504,51.017154,39.846116,1
0.241666,8.257347,3.533840,4.403920,-6.430052,-9.692694,14.429817,-4.706363,9.750603,-14.277250,3.948993,1.641584,0.621429,-79.812271,0.321702,188.495645,53.644271,38.853831,1
0.242708,48.078284,44.242045,44.334313,-41.761736,-14.096062,10.646986,-0.082475,13.996838,-10.538093,-0.723228,4.150153,0.609785,-64.477167,-0.365056,188.420171,51.241556,38.592481,1
0.243750,30.823298,27.846011,25.535677,-22.643444,-14.374942,7.284471,5.960281,14.219154,-7.125230,-6.754850,1.094658,0.626390,-38.188948,-0.083598,188.495720,47.569831,41.923146,1
0.244791,-15.201298,-16.491402,-19.717148,17.394628,-12.176927,3.376795,11.218213,12.170142,-3.090644,-11.830703,-2.412962,0.608959,-5.719858,0.513093,188.495683,46.367378,45.385564,1
0.245833,-41.078127,-40.415988,-43.619487,37.785220,-9.032189,-1.442256,14.396169,9.109592,1.777316,-14.812243,-4.119372,0.626252,27.005686,0.749518,188.495712,45.011711,44.740452,1
0.246875,-13.754908,-10.877288,-12.644875,9.411784,-6.001205,-8.213064,13.932233,6.071273,8.563357,-14.081138,-0.538828,0.622601,53.699025,0.164085,188.495649,42.050708,41.474496,1
0.247916,18.754978,23.606062,23.153949,-21.911590,-2.573917,-13.252676,11.299401,2.669838,13.638557,-11.316644,3.533949,0.614195,71.817937,-0.387573,188.495627,38.088934,40.295962,1
0.248958,35.411067,41.141362,41.612339,-37.348091,2.038610,-16.061709,8.024792,-2.150714,16.196000,-8.022861,4.029829,0.628664,80.819784,-0.635256,188.495705,37.670609,42.363218,1
0.250000,1.466092,6.399622,6.530462,-3.896709,7.799683,-14.293059,4.958954,-7.786425,14.075086,-5.132709,-0.385689,0.604342,77.712623,-0.027306,188.495598,39.858911,41.567802,1
0.251041,-36.433858,-33.439452,-33.813088,34.733950,12.555320,-10.693336,1.363456,-12.547692,10.428526,-1.332483,-4.308973,0.595868,63.195193,0.727001,188.495754,38.870924,39.156913,1
0.252083,-38.772942,-36.634095,-34.894586,33.213944,13.868991,-7.322497,-4.176703,-13.670388,7.192039,4.215542,-2.325454,0.603653,37.583414,0.738260,188.495595,35.310675,41.493422,1
0.253125,4.098974,5.342571,8.948645,-7.634797,11.795739,-4.234642,-9.554485,-11.695481,3.995235,9.474172,1.951509,0.573751,5.307591,0.107793,188.495461,34.845495,43.718668,1
0.254166,42.496121,41.799083,45.561632,-39.397283,8.823466,0.305586,-13.517265,-8.886889,-0.621389,13.023081,4.234015,0.582432,-27.113182,-0.308765,188.495752,33.914930,43.289318,1
0.255208,26.337227,23.148007,25.049610,-19.062987,6.331894,6.406388,-13.490202,-6.330255,-6.838620,12.882190,1.200397,0.589322,-53.371668,0.130310,188.495593,30.913162,41.233245,1
0.256250,-13.822707,-18.464564,-17.614909,17.788703,3.150461,11.633269,-11.356100,-3.099262,-11.922639,10.681258,-2.237946,0.571753,-71.431113,0.794551,188.495698,29.178521,38.945042,1
0.257291,-35.654163,-41.261629,-41.262062,37.312330,-0.860273,14.837646,-8.259333,0.954300,-14.925430,7.539788,-3.980818,0.572235,-79.552102,1.132301,188.495660,28.015040,39.224626,1
0.258333,-6.647255,-11.640713,-11.393253,8.792522,-6.540617,13.967887,-5.266951,6.675231,-13.911271,4.554440,-0.487782,0.545639,-76.649360,0.558126,188.570959,28.733846,39.249304,1
0.259375,25.286334,21.844310,22.060299,-22.328184,-10.859587,10.984070,-2.119924,11.069678,-10.683603,1.447241,3.555826,0.515461,-61.927511,-0.016048,188.564290,30.019104,36.879678,1
0.260416,39.693739,37.559134,36.630153,-34.612081,-13.182363,7.505032,2.685671,13.203911,-7.385384,-3.468682,3.380810,0.547155,-37.434458,-0.331281,188.495582,27.468327,36.729097,1
0.261458,4.279773,3.157999,0.527537,-0.811661,-11.652193,4.525377,7.997729,11.677342,-4.422278,-8.677810,-0.896154,0.548120,-5.329604,0.209118,188.495580,26.570687,38.830859,1
0.262500,-35.507264,-35.400869,-39.281340,36.287733,-8.852385,0.817454,12.579089,8.950265,-0.484698,-13.045405,-4.385543,0.549084,26.979669,0.772035,188.495673,27.329895,39.360418,1
0.263541,-34.727569,-32.241461,-34.469278,29.644746,-6.360813,-4.709057,13.375511,6.560368,5.119628,-13.452844,-2.165022,0.568997,52.918518,0.535610,188.495731,25.643277,37.195423,1
0.264583,5.816563,10.322456,10.054447,-10.764883,-3.821538,-10.185629,11.280071,3.899987,10.481439,-11.423264,1.791077,0.547362,70.591426,-0.184923,188.495759,24.027151,36.395611,1
0.265625,38.179549,43.502109,43.945460,-38.901874,-0.005286,-14.022559,8.372743,0.061330,14.044221,-8.498841,3.986075,0.559075,78.422513,-0.680289,188.495725,23.590819,36.293317,1
