1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-98.052351,-46.946214,205.185991,4.333839,1.690010,4.820128,-5.819807,-1.376496,-4.910718,5.735517,0.088314,0.344727,0.007577,-22.442631,188.420278,1494.907879,-910.798472,0
0.017708,-45.620697,-114.667942,186.739754,3.905986,-0.786884,6.075185,-4.339081,1.202282,-6.049551,4.155263,0.081021,0.333014,0.007577,-13.019413,188.495530,1495.158517,-910.535498,0
0.018750,5.567965,-179.747043,136.966506,3.016501,-3.183049,6.463557,-2.452411,3.534196,-6.407593,2.270381,0.033621,0.333565,0.000144,-4.508120,188.269521,1495.037640,-909.379248,0
0.019792,61.050598,-197.740398,76.900793,1.856793,-4.929719,5.363850,0.311870,5.376180,-5.204054,-0.619771,0.000805,0.331429,0.026161,0.265410,188.495645,1494.755525,-909.106682,0
0.020833,140.308274,-170.080899,23.105343,0.809678,-6.067255,3.867593,2.863513,6.629489,-3.832278,-3.026327,-0.072118,0.311173,-0.037023,10.645585,188.420253,1495.326484,-908.126601,0
0.021875,183.993786,-115.079017,-28.830902,-0.203659,-5.883781,1.798998,4.495019,6.291476,-1.615004,-4.644660,-0.101287,0.327089,0.000144,22.286693,188.495669,1494.946102,-907.228996,0
0.022917,194.378417,-53.734829,-94.486384,-1.498478,-5.028794,-0.862376,6.103327,5.566076,1.007763,-6.259185,-0.101287,0.328742,-0.007290,29.728446,188.269521,1495.261932,-906.703180,0
0.023958,161.292236,-0.800069,-157.274072,-2.680705,-3.461929,-2.951412,6.393287,3.864614,3.048172,-6.400075,-0.155980,0.333014,-0.033307,28.670163,188.495781,1495.235215,-907.119723,0
0.025000,97.142560,47.178297,-205.200265,-3.694042,-1.069433,-4.815600,5.732179,1.456742,4.980737,-5.817475,-0.097641,0.325711,0.026161,21.847618,188.420316,1496.025306,-906.804893,0
0.026042,44.914305,114.606400,-186.608207,-3.311226,1.444156,-6.074745,4.332641,-1.186601,6.067805,-4.202950,-0.072118,0.336804,-0.018440,15.554215,188.495562,1496.226856,-906.716598,0
0.027083,-5.664161,179.638521,-136.421803,-2.342926,3.722898,-6.414060,2.384113,-3.476738,6.425847,-2.314261,-0.013779,0.335288,0.015011,4.622382,188.269590,1496.134986,-906.230082,0
0.028125,-60.886896,197.620131,-75.967237,-1.183218,5.550296,-5.326616,-0.438159,-5.314924,5.235249,0.587315,-0.021072,0.313653,-0.007290,0.524351,188.420182,1496.211480,-906.069019,0
0.029167,-140.415771,170.136808,-22.232544,-0.113585,6.764891,-3.858977,-2.908614,-6.515062,3.777197,3.009102,0.070083,0.309312,0.015011,-10.306157,188.420242,1495.865386,-905.764586,0
0.030208,-183.999583,115.134926,29.132572,0.865975,6.511698,-1.733148,-4.543985,-6.215028,1.581493,4.619819,0.091960,0.323644,-0.025873,-22.104881,188.495696,1495.444591,-905.981677,0
0.031250,-194.418114,54.248793,94.824509,2.172053,5.623685,0.907785,-6.190955,-5.417468,-1.024019,6.245768,0.128422,0.327158,-0.011006,-28.398284,188.344905,1495.437422,-906.079808,0
0.032292,-161.298033,1.396248,157.551438,3.421836,4.067829,2.951852,-6.415190,-3.780570,-2.995408,6.375234,0.117483,0.342178,0.003860,-29.557892,188.420202,1495.504991,-906.010503,0
0.033333,-97.973251,-47.087154,205.283205,4.356358,1.675333,4.869186,-5.850736,-1.349911,-4.992680,5.773595,0.132068,0.343073,0.018727,-22.555214,188.420350,1496.163960,-907.112843,0
0.034375,-45.756296,-114.667942,186.776209,4.018579,-0.830917,6.067009,-4.346813,1.232665,-6.084061,4.166686,0.077375,0.334461,0.018727,-14.482995,188.495573,1496.459452,-907.750959,0
0.035417,5.387166,-179.770533,137.148782,3.039020,-3.146355,6.439029,-2.460143,3.572175,-6.446417,2.270381,0.059144,0.331292,0.000144,-4.429311,188.344932,1496.890731,-908.482777,0
0.036458,61.400896,-197.517243,77.241040,1.879312,-4.915041,5.355673,0.358263,5.417957,-5.186799,-0.600732,0.000805,0.319096,0.015011,0.558126,188.420233,1497.057534,-908.725922,0
0.037500,140.647272,-170.585935,23.640016,0.843456,-6.070925,3.888034,2.820986,6.602904,-3.728748,-3.033943,-0.086703,0.313653,-0.025873,10.521744,188.420347,1495.892022,-909.380593,0
0.038542,183.812987,-116.206538,-28.709385,-0.214918,-5.869104,1.819439,4.483420,6.291476,-1.576181,-4.602774,-0.086703,0.330603,0.003860,22.613184,188.495674,1495.463256,-909.668557,0
0.039583,194.514016,-55.343896,-94.753721,-1.487219,-5.043472,-0.895081,6.118792,5.516703,1.007763,-6.213491,-0.115872,0.326606,0.003860,29.503279,188.344963,1494.652778,-909.911756,0
0.040625,161.868532,-1.998060,-157.504954,-2.725742,-3.498624,-2.906442,6.366224,3.883603,3.013662,-6.384844,-0.126811,0.350790,-0.033307,29.503279,188.420283,1494.685214,-909.937271,0
0.041667,98.735849,46.990377,-204.774957,-3.626486,-1.128145,-4.791071,5.743777,1.475731,4.916030,-5.775589,-0.097641,0.340869,0.003860,23.254909,188.420289,1494.000174,-909.630046,0
0.042708,45.965198,114.571165,-186.547449,-3.311226,1.385444,-6.046128,4.355838,-1.137228,6.007412,-4.187719,-0.079410,0.336666,-0.003573,15.779381,188.495474,1493.418449,-909.061388,0
0.043750,-5.438163,179.286171,-136.932174,-2.342926,3.711890,-6.414060,2.438239,-3.438759,6.378396,-2.306645,-0.046595,0.329362,-0.003573,5.140265,188.420244,1492.699952,-908.728232,0
0.044792,-61.124195,197.537916,-76.817854,-1.183218,5.484245,-5.322528,-0.368569,-5.250360,5.192111,0.553044,0.008098,0.317236,0.015011,0.636935,188.419799,1492.110926,-908.004535,0
0.045833,-140.031573,170.054593,-22.742915,-0.136103,6.640129,-3.879418,-2.885417,-6.496073,3.803080,2.955792,0.077375,0.315376,0.029877,-10.035957,188.420280,1492.044658,-907.341515,0
0.046875,-184.067382,115.287611,29.254089,0.899753,6.445647,-1.798558,-4.489859,-6.161857,1.616003,4.574125,0.099252,0.327020,-0.018440,-21.902231,188.495653,1491.700585,-906.403509,0
0.047917,-194.305115,53.837718,94.581476,2.149535,5.590660,0.870992,-6.148428,-5.402276,-0.946371,6.142956,0.095606,0.305316,0.026161,-28.533384,188.344965,1491.059151,-904.508124,0
0.048958,-161.365832,0.773762,157.393467,3.331761,4.060490,2.931411,-6.399726,-3.772974,-2.952270,6.314309,0.135714,0.341420,-0.014723,-28.916167,188.420334,1490.461630,-903.508979,0
0.050000,-97.317855,-47.251584,204.942958,4.300061,1.627629,4.799687,-5.754083,-1.384092,-4.932287,5.705054,0.117483,0.359403,0.018727,-22.442631,188.420235,1489.549543,-902.105522,0
0.051042,-44.558504,-114.562237,187.067849,3.984801,-0.805231,6.058832,-4.350679,1.217474,-5.989159,4.113376,0.084667,0.315169,-0.022156,-12.839280,188.495718,1488.379197,-900.943803,0
0.052083,6.257260,-179.324222,136.808535,3.039020,-3.083974,6.402235,-2.448545,3.564579,-6.342887,2.262765,0.022683,0.331981,0.026161,-4.282953,188.345041,1487.201495,-900.002900,0
0.053125,61.265297,-197.998788,76.414726,1.845534,-4.856329,5.351585,0.365995,5.360989,-5.169544,-0.551230,-0.002841,0.325780,-0.048173,0.366735,188.495678,1487.142403,-898.735420,0
0.054167,140.025776,-170.057409,22.619276,0.832197,-5.997535,3.838976,2.840316,6.568723,-3.758944,-3.033943,-0.061180,0.308761,0.007577,10.611810,188.420238,1486.972991,-897.881523,0
0.055208,184.118085,-115.501837,-28.964571,-0.203659,-5.828739,1.819439,4.510483,6.306667,-1.597749,-4.644660,-0.079410,0.322541,-0.014723,22.264176,188.495792,1487.557061,-897.919981,0
0.056250,194.197618,-54.063690,-94.437778,-1.487219,-5.006777,-0.850111,6.103327,5.497713,0.977566,-6.224914,-0.123164,0.324608,-0.007290,29.705929,188.344936,1487.392124,-897.208172,0
0.057292,161.891132,-1.152419,-157.225465,-2.703224,-3.469268,-2.914618,6.397153,3.872210,2.987779,-6.377228,-0.108580,0.341764,0.003860,28.703938,188.420336,1487.262911,-896.646983,0
0.058333,98.114353,47.225277,-204.823563,-3.603968,-1.135484,-4.774719,5.755376,1.456742,4.916030,-5.767973,-0.108580,0.343487,-0.011006,21.926427,188.420216,1487.072739,-896.504589,0
0.059375,45.750499,114.559420,-186.717573,-3.299967,1.418470,-6.025687,4.313311,-1.114440,6.080746,-4.214374,-0.079410,0.336252,-0.007290,15.666798,188.495553,1488.085847,-896.739205,0
0.060417,-5.302563,179.227446,-136.859264,-2.342926,3.719229,-6.422236,2.438239,-3.461546,6.447416,-2.318069,-0.061180,0.325091,-0.003573,4.746223,188.420256,1488.868037,-897.236174,0
0.061458,-61.191994,197.561406,-76.781399,-1.194477,5.495254,-5.314352,-0.414962,-5.280743,5.265445,0.537813,0.037267,0.316891,-0.011006,0.524351,188.420316,1489.973750,-897.371371,0
0.062500,-140.449670,170.148553,-23.119616,-0.136103,6.665816,-3.871241,-2.858354,-6.530254,3.820335,2.967216,0.066437,0.312964,-0.011006,-10.328673,188.420166,1490.551705,-897.806113,0
0.063542,-184.202981,116.004056,29.144723,0.877234,6.478673,-1.774029,-4.493726,-6.211230,1.654827,4.604588,0.084667,0.328329,0.003860,-22.183689,188.495629,1491.573646,-898.317061,0
0.064583,-194.361614,55.435039,95.067542,2.183313,5.601669,0.866904,-6.148428,-5.394680,-0.967940,6.177227,0.128422,0.329500,0.000144,-28.319476,188.420216,1491.748658,-899.431196,0
0.065625,-161.829129,2.159674,157.697258,3.399317,4.089846,2.935499,-6.403592,-3.822347,-2.982467,6.356195,0.121129,0.344107,-0.011006,-29.580409,188.420354,1492.614605,-900.393610,0
0.066667,-98.888545,-47.051919,204.845745,4.300061,1.737714,4.836481,-5.827539,-1.372698,-4.958170,5.746940,0.121129,0.339008,0.003860,-22.656539,188.420166,1493.157507,-901.489196,0
0.067708,-46.004895,-114.609217,186.861270,3.951023,-0.805231,6.009775,-4.397072,1.209878,-6.015041,4.159070,0.059144,0.332118,0.007577,-14.640612,188.495635,1493.757704,-902.001892,0
0.068750,5.714864,-179.406437,137.549787,3.039020,-3.102321,6.439029,-2.510403,3.534196,-6.403280,2.297036,0.084667,0.328949,-0.003573,-4.496861,188.495618,1494.682737,-902.162860,0
0.069792,61.344396,-197.552478,77.386860,1.845534,-4.863668,5.343409,0.308004,5.319212,-5.208368,-0.574077,-0.028364,0.322059,0.007577,0.603160,188.420169,1494.620599,-902.253358,0
0.070833,140.172675,-170.515465,23.214708,0.854715,-5.990196,3.851241,2.813254,6.583914,-3.784826,-2.992057,-0.064826,0.316202,0.007577,10.566777,188.420309,1495.154991,-902.123651,0
0.071875,183.925986,-115.666268,-28.903812,-0.181140,-5.817731,1.803086,4.425428,6.268688,-1.645201,-4.625621,-0.079410,0.325504,0.000144,22.635701,188.495693,1494.995142,-901.467701,0
0.072917,194.378417,-53.934495,-94.413474,-1.464701,-4.988430,-0.809230,6.107193,5.490117,0.938742,-6.179220,-0.104934,0.314204,-0.007290,29.469504,188.495727,1494.827585,-900.641521,0
0.073958,161.563434,-0.741344,-157.140404,-2.725742,-3.480277,-2.869649,6.343027,3.887401,2.970524,-6.354381,-0.123164,0.339008,-0.037023,29.582087,188.420178,1494.727515,-899.982372,0
0.075000,97.605856,47.366217,-204.750653,-3.649005,-1.124475,-4.778807,5.732179,1.452944,4.920344,-5.767973,-0.093995,0.339628,0.018727,23.311201,188.495683,1494.690563,-899.811625,0
0.076042,44.756106,114.477205,-186.802634,-3.299967,1.396453,-6.025687,4.305578,-1.091653,6.011726,-4.229605,-0.083057,0.332256,0.026161,15.666798,188.495799,1494.455222,-898.602940,0
0.077083,-5.890160,178.992545,-136.664837,-2.342926,3.689873,-6.385443,2.399578,-3.370396,6.404278,-2.340916,-0.013779,0.328949,-0.022156,4.881323,188.495691,1494.146730,-896.938846,0
0.078125,-61.101595,197.737582,-76.064450,-1.171959,5.476906,-5.298000,-0.376301,-5.269349,5.183484,0.495927,0.033621,0.312620,-0.022156,0.558126,188.420296,1493.457871,-896.172128,0
0.079167,-139.771675,169.937143,-22.268999,-0.124844,6.621782,-3.826272,-2.850622,-6.446700,3.781511,2.990063,0.062790,0.307108,0.007577,-9.957149,188.495738,1492.122415,-895.670774,0
0.080208,-184.169082,115.416806,29.448515,0.877234,6.467664,-1.794470,-4.501458,-6.173251,1.650513,4.566509,0.091960,0.322955,0.003860,-21.834681,188.495776,1491.590990,-894.844431,0
0.081250,-194.180815,53.884698,94.520717,2.160794,5.579652,0.899609,-6.082704,-5.371893,-0.998137,6.101070,0.143006,0.321921,-0.014723,-28.533384,188.495727,1490.490896,-893.909854,0
0.082292,-161.750030,1.079133,157.381315,3.376799,4.064159,2.906882,-6.391994,-3.765379,-2.969526,6.299078,0.143006,0.341144,-0.029590,-28.949942,188.420267,1489.421371,-893.322969,0
0.083333,-98.007151,-47.263329,204.724228,4.322580,1.664324,4.746542,-5.765681,-1.395485,-4.919346,5.686015,0.132068,0.344451,-0.011006,-22.498922,188.420242,1488.675395,-892.197442,0
0.084375,-45.360799,-114.585727,187.177214,3.984801,-0.797892,6.013863,-4.354545,1.198484,-5.976217,4.136223,0.124775,0.337010,0.000144,-12.940605,188.495645,1488.272296,-891.666433,0
0.085417,5.816563,-179.089322,137.306753,3.061538,-3.076635,6.406324,-2.475608,3.488621,-6.390338,2.262765,0.048206,0.332807,-0.014723,-4.350503,188.495680,1487.647911,-891.186541,0
0.086458,61.434795,-197.963553,77.034462,1.856793,-4.823304,5.322968,0.323468,5.341999,-5.186799,-0.547422,-0.028364,0.319441,0.011294,0.355477,188.495689,1487.857034,-891.070736,0
0.087500,140.195275,-170.221840,23.421286,0.843456,-5.986527,3.875770,2.790057,6.549733,-3.780513,-2.992057,-0.046595,0.314067,0.018727,10.656844,188.495682,1487.420135,-890.820051,0
0.088542,184.242384,-116.382713,-28.794447,-0.203659,-5.825070,1.798998,4.413830,6.268688,-1.627946,-4.579927,-0.072118,0.327709,0.026161,22.286693,188.495636,1487.319278,-890.767790,0
0.089583,194.084619,-55.320406,-94.571446,-1.453441,-5.003108,-0.833759,6.080130,5.493915,0.934429,-6.194452,-0.123164,0.327226,-0.018440,29.672154,188.495635,1487.372622,-891.309313,0
0.090625,162.343129,-1.962825,-157.456347,-2.725742,-3.498624,-2.869649,6.366224,3.932976,2.996407,-6.339150,-0.119518,0.342453,-0.003573,28.692680,188.495644,1487.749136,-891.952305,0
0.091667,99.176546,47.190042,-204.471165,-3.649005,-1.120806,-4.770630,5.766974,1.506114,4.941913,-5.798436,-0.115872,0.344589,-0.025873,21.993977,188.420283,1488.561982,-892.383949,0
0.092708,46.292896,114.676870,-186.839089,-3.243670,1.363427,-6.013423,4.328775,-1.095451,6.011726,-4.233413,-0.075764,0.342247,0.007577,15.835673,188.495676,1488.569902,-893.019763,0
0.093750,-5.370363,179.004291,-137.357482,-2.376704,3.653178,-6.393619,2.465302,-3.393184,6.404278,-2.337108,-0.050241,0.326951,-0.022156,4.870065,188.495671,1488.536983,-893.744129,0
0.094792,-61.237194,197.737582,-77.218859,-1.194477,5.484245,-5.310264,-0.349238,-5.242764,5.222308,0.492119,0.026329,0.322197,-0.007290,0.546868,188.495598,1488.876839,-893.870194,0
0.095833,-140.178472,170.148553,-23.034555,-0.158622,6.651138,-3.871241,-2.846756,-6.488477,3.811708,2.997679,0.044560,0.314411,-0.029590,-10.351190,188.495700,1489.617084,-894.440156,0
0.096875,-184.146482,115.769156,29.326999,0.854715,6.478673,-1.831263,-4.478261,-6.173251,1.654827,4.574125,0.084667,0.331843,0.018727,-22.127398,188.495667,1489.662640,-894.654037,0
0.097917,-194.214715,54.295773,94.812357,2.183313,5.594330,0.842375,-6.129097,-5.425063,-0.920489,6.200074,0.146652,0.329225,-0.011006,-28.263185,188.495776,1491.383520,-894.842051,0
0.098958,-161.490131,0.844232,157.405618,3.365539,4.108193,2.902794,-6.403592,-3.841337,-2.939329,6.314309,0.135714,0.319510,-0.014723,-29.602925,188.495740,1492.298290,-894.034418,0
0.100000,-97.509954,-47.462994,204.906503,4.311321,1.708358,4.787423,-5.827539,-1.384092,-4.915032,5.724093,0.102898,0.357611,0.011294,-22.634022,188.495747,1492.711531,-893.940299,0
0.101042,-44.547204,-114.444787,187.080001,3.939764,-0.779545,6.030215,-4.373876,1.187090,-6.010727,4.162878,0.091960,0.328880,-0.003573,-14.494254,188.495687,1493.298897,-893.680076,0
0.102083,6.505858,-179.124557,137.185237,3.039020,-3.094982,6.443117,-2.460143,3.473430,-6.355828,2.297036,0.066437,0.336941,-0.003573,-4.271695,188.495787,1493.390048,-892.840640,0
0.103125,61.310496,-197.869593,76.390423,1.845534,-4.878346,5.347497,0.300271,5.323010,-5.234250,-0.558846,0.004452,0.329156,0.007577,0.681968,188.420311,1493.703022,-892.519141,0
0.104167,139.743278,-170.421505,22.546366,0.787160,-5.997535,3.896210,2.813254,6.564925,-3.802081,-3.014904,-0.072118,0.311173,0.007577,10.431677,188.495741,1494.043617,-892.586293,0
0.105208,183.903386,-115.619288,-29.122542,-0.203659,-5.836078,1.803086,4.437027,6.318061,-1.636573,-4.625621,-0.075764,0.324884,-0.018440,22.534376,188.495550,1494.658885,-892.801862,0
0.106250,194.310617,-53.899260,-94.255503,-1.498478,-5.017786,-0.837847,6.026005,5.501511,0.947370,-6.232530,-0.130457,0.331292,-0.018440,29.446987,188.495767,1494.978201,-892.822408,0
0.107292,161.857232,-0.788324,-157.031039,-2.703224,-3.487616,-2.857384,6.354625,3.902593,2.979152,-6.327726,-0.137749,0.339077,-0.007290,29.615862,188.570995,1494.504206,-892.149051,0
0.108333,98.091753,47.436687,-204.604833,-3.581449,-1.150161,-4.729749,5.766974,1.494721,4.877207,-5.764165,-0.115872,0.345209,-0.018440,23.299942,188.495711,1493.782429,-891.047920,0
0.109375,45.355002,114.383245,-187.021364,-3.266189,1.345080,-5.997070,4.336507,-1.042280,5.994471,-4.225797,-0.083057,0.334805,-0.007290,15.678056,188.495703,1493.747206,-890.065753,0
0.110417,-5.765860,178.804625,-137.284572,-2.264111,3.660517,-6.381355,2.449838,-3.415971,6.395651,-2.359955,-0.053887,0.331705,0.000144,4.903840,188.495714,1493.888823,-889.955026,0
0.111458,-61.248494,197.925502,-76.501910,-1.194477,5.462229,-5.302088,-0.387899,-5.227572,5.183484,0.534005,0.019036,0.316271,-0.025873,0.546868,188.495750,1493.209828,-889.958522,0
0.112500,-139.941174,170.125063,-22.888735,-0.124844,6.632790,-3.871241,-2.831291,-6.446700,3.772884,2.932945,0.062790,0.312482,0.000144,-10.002182,188.495729,1492.478521,-889.043888,0
0.113542,-184.304681,116.321172,29.351302,0.888493,6.441978,-1.847616,-4.451198,-6.177049,1.659141,4.517008,0.102898,0.326537,0.011294,-21.868456,188.495620,1492.521021,-888.597733,0
0.114583,-194.169515,55.094434,94.702992,2.194572,5.609007,0.793318,-6.082704,-5.398478,-0.920489,6.112493,0.113837,0.327640,-0.018440,-28.544643,188.495673,1491.524501,-888.126303,0
0.115625,-162.315026,1.948263,157.660803,3.343021,4.078837,2.878265,-6.353332,-3.753985,-2.857368,6.291462,0.168530,0.344658,-0.014723,-28.972459,188.495727,1490.507814,-888.169452,0
0.116667,-99.295342,-47.204604,204.383981,4.221246,1.745053,4.746542,-5.750217,-1.410677,-4.871894,5.708862,0.102898,0.345416,-0.018440,-22.543956,188.571064,1490.240124,-888.138852,0
0.117708,-46.151794,-114.585727,187.201517,3.962282,-0.786884,5.993422,-4.350679,1.152909,-5.937393,4.170494,0.106545,0.341627,0.015011,-13.109480,188.495645,1489.838571,-887.822746,0
0.118750,5.703564,-178.772207,137.756365,2.993982,-3.028932,6.414500,-2.494938,3.454440,-6.325632,2.277997,0.044560,0.326193,-0.018440,-4.519378,188.495524,1489.097527,-888.079426,0
0.119792,61.502595,-197.963553,77.654197,1.868052,-4.804956,5.331145,0.296405,5.315414,-5.169544,-0.547422,-0.010133,0.321025,0.007577,0.310443,188.495598,1488.459492,-888.361595,0
0.120833,139.844977,-170.116134,23.676471,0.843456,-5.979188,3.896210,2.759128,6.515552,-3.806395,-2.965402,-0.057533,0.314824,0.007577,10.679360,188.571161,1487.932756,-887.720648,0
0.121875,184.208484,-116.323988,-28.952419,-0.203659,-5.858095,1.848056,4.394499,6.280082,-1.636573,-4.598966,-0.112226,0.332532,-0.029590,22.286693,188.495778,1487.590950,-887.619282,0
0.122917,193.971620,-54.463020,-94.401323,-1.498478,-4.970083,-0.805142,6.049201,5.509107,0.973252,-6.175412,-0.145042,0.325297,-0.025873,29.638379,188.495749,1487.083418,-887.477350,0
0.123958,162.060631,-1.034969,-157.079645,-2.714483,-3.491285,-2.853296,6.377822,3.936774,2.944641,-6.358189,-0.119518,0.328329,0.007577,28.748971,188.495709,1487.751729,-887.242874,0
0.125000,97.888355,47.530648,-204.313193,-3.615227,-1.135484,-4.782895,5.716715,1.536498,4.877207,-5.764165,-0.134103,0.336183,-0.014723,21.971460,188.571069,1487.964767,-886.728659,0
0.126042,45.004704,114.465460,-187.069971,-3.311226,1.363427,-6.017511,4.348106,-1.053674,5.981530,-4.225797,-0.101287,0.336735,-0.003573,15.723090,188.495700,1487.889714,-886.613644,0
0.127083,-6.172658,178.757645,-136.932174,-2.376704,3.700882,-6.409972,2.438239,-3.408375,6.417219,-2.333300,-0.035656,0.325642,0.000144,4.633640,188.495629,1487.884272,-886.529882,0
0.128125,-61.101595,198.019462,-76.149512,-1.183218,5.498923,-5.338881,-0.341506,-5.204785,5.248190,0.518774,0.019036,0.315858,0.015011,0.479318,188.495749,1488.578856,-886.068325,0
0.129167,-139.760375,170.160298,-22.171786,-0.113585,6.632790,-3.854889,-2.831291,-6.458094,3.811708,2.936753,0.081021,0.308348,0.022444,-10.283640,188.571160,1489.139452,-885.800988,0
0.130208,-184.135182,115.487276,29.484970,0.888493,6.445647,-1.790382,-4.489859,-6.188442,1.667768,4.558894,0.084667,0.325228,0.011294,-22.048589,188.495691,1489.335844,-885.881116,0
0.131250,-194.214715,53.931678,94.593627,2.138276,5.642033,0.858728,-6.129097,-5.421265,-0.920489,6.192458,0.150299,0.319923,0.011294,-28.263185,188.495586,1490.171216,-886.176448,0
0.132292,-161.670930,0.867722,157.381315,3.331761,4.097185,2.902794,-6.399726,-3.788166,-2.991094,6.340964,0.121129,0.332187,0.018727,-29.647959,188.571158,1490.937920,-887.219139,0
0.133333,-97.984551,-47.521719,204.760683,4.288802,1.708358,4.820128,-5.796610,-1.376496,-4.915032,5.750748,0.110191,0.338182,0.015011,-22.656539,188.571051,1491.459840,-887.509433,1
0.134375,-44.954001,-114.538747,187.165062,3.984801,-0.790553,6.026127,-4.393206,1.171899,-6.015041,4.170494,0.091960,0.334943,0.011294,-14.494254,188.495611,1492.062779,-887.852627,1
0.135417,6.178161,-178.960127,137.501180,3.061538,-3.083974,6.418588,-2.494938,3.507611,-6.368770,2.308459,0.033621,0.332187,0.007577,-4.294211,188.495747,1492.983238,-888.183717,1
0.136458,61.479995,-197.822613,76.973703,1.856793,-4.867337,5.355673,0.246146,5.311616,-5.204054,-0.539806,0.008098,0.319923,0.000144,0.704485,188.571053,1493.359522,-887.778713,1
0.137500,139.924077,-170.386270,23.093191,0.820937,-5.949832,3.867593,2.759128,6.564925,-3.819337,-2.953978,-0.061180,0.315169,-0.022156,10.476710,188.495613,1494.138345,-887.821655,1
0.138542,184.095485,-116.347478,-29.110391,-0.214918,-5.865434,1.872585,4.402232,6.283880,-1.640887,-4.526617,-0.083057,0.330671,0.011294,22.568151,188.495638,1494.016680,-886.953745,1
0.139583,194.254118,-55.097251,-94.413474,-1.453441,-5.014116,-0.788789,6.014406,5.524299,0.904232,-6.160181,-0.101287,0.330740,0.000144,29.413212,188.495642,1494.457167,-886.385561,1
0.140625,162.490028,-1.751415,-157.201162,-2.703224,-3.546327,-2.824679,6.323696,3.929178,2.944641,-6.361997,-0.159626,0.345761,0.003860,29.582087,188.571172,1494.428947,-886.834229,1
