1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139572,-175.273208,38.444329,132.646402,5.416248,5.177321,2.637615,-7.359931,-4.844509,-2.432849,7.078661,-0.267254,0.322531,-0.031958,-150.805198,188.344565,1581.350994,-1092.572269,1
0.140614,-127.475911,-6.943628,187.625569,6.456768,2.834137,4.506817,-6.710673,-2.628032,-4.325558,6.566331,-0.241683,0.326908,-0.031958,-81.146910,188.211646,1581.733524,-1092.782060,1
0.141656,-71.285164,-70.597911,203.161554,6.796068,-0.158747,6.578418,-5.662158,0.433868,-6.398724,5.495419,-0.227071,0.324491,-0.020755,-8.242651,188.269635,1581.703170,-1091.870438,1
0.142706,-27.525797,-146.538473,168.322538,6.072228,-2.885361,7.201486,-3.423336,3.187005,-7.103768,3.471004,-0.190541,0.306461,-0.013287,62.806767,188.194083,1581.660046,-1090.637135,1
0.143739,17.277080,-204.128143,103.174811,4.929918,-5.214343,6.657790,-0.703167,5.480673,-6.549805,0.802619,-0.124787,0.297316,-0.013287,132.057896,188.344887,1581.315096,-1089.945806,1
0.144781,90.538291,-188.821637,56.714584,4.047738,-6.815519,5.153697,2.166256,7.178870,-5.227847,-1.936923,-0.037115,0.297054,-0.039427,186.538164,188.269588,1581.865735,-1088.438507,1
0.145822,167.871459,-140.413455,13.011932,3.233418,-7.376463,3.181311,4.457317,7.726556,-3.200844,-4.206829,-0.033462,0.310773,-0.017021,219.812184,188.269586,1581.563366,-1087.512683,1
0.146879,197.293905,-85.264128,-45.192614,2.091108,-6.304279,0.137407,6.121508,6.730428,-0.292536,-5.839881,0.032292,0.315411,-0.024490,203.944254,188.194150,1581.242180,-1086.114143,1
0.147915,174.881124,-37.532477,-133.976705,0.371988,-5.011977,-2.485827,7.143904,5.326291,2.401741,-6.875214,0.043251,0.328541,-0.065566,154.406455,188.404938,1580.738275,-1084.881115,1
0.148947,127.877802,7.166868,-187.478599,-0.611982,-2.722048,-4.251847,6.479720,3.227438,4.294449,-6.373558,0.028639,0.319984,-0.043161,84.148737,188.344482,1580.851328,-1084.256787,1
0.149989,71.346780,70.386239,-202.805304,-0.985212,0.249535,-6.367102,5.431205,0.150835,6.308862,-5.291972,-0.011544,0.320245,-0.035692,13.201108,188.269530,1579.661818,-1083.098558,1
0.151031,27.394590,145.819404,-170.108334,-0.363162,2.961947,-6.998107,3.274473,-2.510408,7.076857,-3.367177,-0.000585,0.310054,-0.017021,-56.434560,188.208776,1579.633901,-1081.516057,1
0.152072,-17.136066,203.119131,-103.483334,0.914868,5.326433,-6.442505,0.550573,-4.815103,6.527090,-0.670329,-0.095563,0.306853,-0.028224,-127.902449,188.344995,1578.218920,-1079.796626,1
0.153114,-90.782922,189.999269,-56.481440,1.830978,6.867253,-5.009847,-2.288999,-6.568436,5.196738,2.072770,-0.146705,0.298949,-0.046895,-178.786138,188.344934,1578.334957,-1078.828364,1
0.154156,-167.004526,141.095770,-12.618750,2.679228,7.424647,-3.029523,-4.557672,-7.075690,3.211703,4.314214,-0.161317,0.305808,-0.065566,-214.333467,188.269565,1576.856847,-1077.441598,1
0.155197,-199.047089,87.082048,43.456061,3.731058,6.458971,-0.172143,-6.184550,-6.215564,0.408312,5.933034,-0.234377,0.315607,-0.046895,-199.381647,188.194141,1577.078958,-1076.230813,1
0.156239,-175.568113,38.818837,131.403031,5.393628,5.159570,2.514588,-7.247990,-4.767318,-2.290162,6.915000,-0.248989,0.324556,-0.009553,-150.352798,188.344912,1574.812059,-1073.860915,1
0.157290,-128.315256,-7.716806,187.822538,6.502008,2.827037,4.459194,-6.606194,-2.613329,-4.266804,6.473827,-0.248989,0.333506,-0.043161,-80.309970,188.344894,1574.043274,-1073.023588,1
0.158324,-72.079139,-70.066351,202.730682,6.716898,-0.105493,6.483172,-5.568874,0.375056,-6.243446,5.470514,-0.201500,0.324622,0.009119,-8.367061,188.253639,1572.844880,-1071.312285,1
0.159364,-27.741304,-145.632406,170.907766,6.196638,-2.768202,7.102271,-3.512889,3.047326,-7.082785,3.535045,-0.175929,0.313582,-0.017021,60.510837,188.193545,1573.673982,-1070.433574,1
0.160405,17.174998,-202.255603,104.356629,4.941228,-5.132687,6.558575,-0.755406,5.348346,-6.520428,0.895123,-0.132093,0.309336,-0.046895,131.933486,188.345460,1573.007609,-1068.439773,1
0.161447,90.572318,-190.452560,56.862311,4.013808,-6.730312,5.201320,2.072972,7.094327,-5.232043,-1.815956,-0.066339,0.301170,-0.061832,184.106514,188.212760,1573.558989,-1066.902688,1
0.162489,165.977262,-141.512817,12.654924,3.176868,-7.294806,3.189248,4.352839,7.594229,-3.230221,-4.171251,-0.022503,0.309858,-0.031958,218.319264,188.272446,1572.032881,-1065.864839,1
0.163530,199.017965,-86.737999,-43.198296,2.091108,-6.346882,0.327899,5.972254,6.803943,-0.401650,-5.765166,0.028639,0.315607,-0.043161,206.534244,188.194029,1573.266503,-1065.564873,1
0.164572,175.153344,-38.571434,-131.243750,0.439848,-5.061681,-2.327084,7.009574,5.318940,2.254857,-6.786268,0.068822,0.325601,-0.046895,155.085055,188.420414,1571.658949,-1063.908794,1
0.165614,101.574544,25.517761,-188.918940,-0.657222,-5.136237,-1.422247,6.263300,1.257236,6.048667,-6.103161,0.003068,0.371721,-4.677365,24.488488,188.420265,1555.839624,-1078.363899,1
0.166655,72.435660,70.966122,-201.697349,-0.917352,-2.370570,-3.287481,5.278219,-2.341323,8.541502,-5.025134,-0.029809,0.359636,-4.703505,16.910788,188.269541,1551.812608,-1123.502706,1
0.167697,48.253449,129.981338,-170.440720,-0.329232,4.122888,-8.502200,3.475967,-1.628228,6.115814,-3.562859,-0.007891,0.295487,3.145889,2.083378,188.194123,1535.300726,-1115.358398,1
0.168748,32.169783,176.456576,-97.315720,0.982728,13.424617,-16.312373,1.405057,2.668724,-0.636665,-1.734126,-0.004238,0.327757,17.515282,1.800628,188.405132,1423.121846,-1014.951475,1
0.169781,-27.639222,144.152239,-57.761743,1.808358,23.709773,-25.332964,-0.538987,8.571979,-8.916740,-0.154442,0.028639,0.428423,34.110289,1.495258,188.419916,1163.178996,-874.472162,1
0.170822,-98.688645,103.330864,-6.931250,2.781018,32.734581,-33.345535,-2.247954,14.861187,-17.343699,1.129941,-0.026156,0.657583,49.562615,1.246438,188.269086,783.138536,-804.029226,1
0.171864,-117.664648,58.365739,54.880303,3.945948,37.250535,-37.318087,-2.886019,19.985183,-23.861163,1.702754,-0.007891,0.971470,58.775010,1.155958,188.210823,379.894612,-885.650267,1
0.172906,-126.954156,3.663406,122.096212,5.235288,37.967691,-37.901469,-3.061393,22.260472,-26.651963,1.813048,-0.000585,1.237538,61.829626,1.155958,188.420314,61.643283,-1118.689122,1
0.173947,-123.528721,-46.605236,162.241099,5.936508,34.413862,-33.595556,-3.408410,21.433429,-26.118983,2.218642,-0.022503,1.235121,56.351481,1.235128,188.419866,-104.515781,-1434.707796,1
0.174989,-69.992119,-70.465021,200.736364,6.682968,25.506214,-24.086829,-3.173334,18.507531,-22.681892,2.257778,-0.040768,0.935933,43.673703,1.461328,188.269687,-143.157930,-1703.194164,1
0.176031,-11.442131,-95.013418,197.301705,6.637728,12.821070,-12.062020,-1.516606,13.721705,-15.753152,1.083689,-0.062686,0.565475,24.819475,1.789318,188.269724,-140.156101,-1829.305702,1
0.177072,-9.842839,-148.531823,113.934281,5.065638,-0.499574,-0.493598,1.143861,6.484153,-5.311781,-1.065250,-0.077298,0.319069,3.844193,2.286958,188.420504,-187.728195,-1789.012602,1
0.178114,24.774473,-148.193557,44.182386,3.810228,-11.611945,8.955600,3.419997,-1.676013,5.905979,-3.025624,-0.066339,0.247277,-15.906255,2.592328,188.420591,-321.656795,-1667.718136,1
0.179164,76.984003,-110.174952,-12.729545,2.656608,-20.569297,17.380903,4.647617,-11.119015,16.821577,-3.801235,-0.132093,0.342455,-34.043506,3.056038,188.330465,-530.560227,-1578.861712,1
0.180197,107.574726,-55.291405,-59.239015,1.797048,-25.667496,23.456805,3.994628,-19.290207,24.593852,-3.118128,-0.154011,0.553194,-46.556978,3.451888,188.269944,-746.908499,-1612.501895,1
0.181239,117.805662,-2.026700,-121.185985,0.575568,-26.622521,25.826050,2.871485,-24.226740,28.030944,-1.819514,-0.175929,0.770661,-51.598215,3.497128,188.420716,-931.242475,-1794.480602,1
0.182280,116.410534,47.649978,-159.816667,-0.046482,-24.520756,24.409265,2.058047,-24.524475,27.246162,-1.122176,-0.205153,0.872110,-48.651892,3.463198,188.508125,-1095.829446,-2024.615653,1
0.183322,78.163623,75.194439,-183.120644,-0.566742,-16.862806,17.416621,0.826695,-21.370682,22.835438,-0.115305,-0.179582,0.668950,-37.501422,3.282238,188.420757,-1174.700894,-2216.279881,1
0.184364,21.802738,105.420861,-183.071402,-0.578052,-6.268776,7.749150,-1.005408,-15.151313,14.991819,1.215329,-0.183235,0.382238,-20.055006,2.920318,188.345254,-1195.119726,-2362.239159,1
0.185406,12.275037,140.274269,-111.953031,0.733908,5.408089,-2.140560,-3.460650,-6.561084,3.769863,3.257533,-0.175929,0.167776,0.236908,2.445298,188.420674,-1200.656960,-2441.643805,1
0.186447,-33.423897,139.126583,-49.156629,1.921458,15.924013,-11.395298,-5.400962,2.312176,-7.640945,4.798081,-0.161317,0.161505,19.845454,1.947658,188.496136,-1191.283109,-2531.602883,1
0.187489,-76.922387,106.157796,7.385985,2.995908,23.379598,-19.102288,-5.774099,11.913236,-18.120087,4.844333,-0.088257,0.306265,36.892305,1.732768,188.420765,-1164.417762,-2568.306511,1
0.188531,-110.110543,59.332212,61.072538,4.059048,27.515672,-24.666242,-4.643494,19.444848,-25.212498,3.727169,-0.062686,0.521185,48.244425,1.404778,188.476392,-1148.347277,-2595.126589,1
0.189581,-121.339619,8.024612,121.689962,5.190048,27.480169,-26.471948,-3.109901,23.399955,-27.621399,2.001613,-0.051727,0.746099,51.922661,1.291678,188.420256,-1155.487517,-2603.581948,1
0.190614,-113.626718,-42.932641,165.761932,6.015678,25.399706,-24.971823,-2.311388,23.050759,-26.513473,1.361201,-0.059033,0.854930,48.595444,1.382158,188.495732,-1165.462208,-2608.560339,1
0.191656,-80.461247,-71.624788,182.356629,6.354978,17.454183,-17.776781,-1.027796,20.194701,-21.855144,0.268942,-0.033462,0.654643,36.795215,1.574428,188.495776,-1213.139567,-2601.461885,1
0.192697,-26.459602,-108.580273,181.605682,6.377598,7.119323,-8.196619,0.610275,14.706806,-14.309490,-0.837548,-0.044421,0.374007,19.897734,1.925038,188.509814,-1246.736547,-2610.299283,1
0.193739,-10.012976,-137.199935,115.977841,5.099568,-4.330324,1.724840,2.916262,6.638534,-3.314155,-2.712533,-0.055380,0.186394,-0.170125,2.366128,188.420363,-1279.329052,-2603.220390,1
0.194781,28.301991,-142.708827,46.829167,3.776298,-14.764592,11.051012,4.655080,-2.146509,7.840655,-4.121441,-0.084604,0.155691,-19.733861,2.694118,188.495740,-1299.189061,-2612.289053,1
0.195822,75.747670,-103.639183,-5.343182,2.803638,-22.486447,19.158829,4.908813,-12.085737,18.286223,-4.078747,-0.088257,0.282487,-36.866599,3.123898,188.495664,-1307.202055,-2607.315274,1
0.196864,105.805296,-60.474113,-60.987121,1.763118,-26.807136,24.861684,3.864030,-20.131954,25.324077,-3.022066,-0.139399,0.484341,-48.722843,3.417958,188.495731,-1321.550379,-2612.365100,1
0.197906,120.176245,-6.544958,-117.345076,0.632118,-26.821337,27.008688,2.031927,-24.748696,27.661635,-1.022556,-0.190541,0.725652,-52.337597,3.564988,188.571189,-1343.446688,-2604.300001,1
0.198947,114.368884,41.790739,-163.977652,-0.227442,-24.808329,25.794301,1.065502,-24.597990,26.343873,-0.190020,-0.194194,0.817237,-49.167219,3.508438,188.480484,-1362.307973,-2592.013831,1
0.200001,76.314795,72.778258,-181.040152,-0.532812,-17.498306,19.095332,-0.053909,-21.036189,21.521873,0.745694,-0.194194,0.650201,-37.714274,3.338788,188.628931,-1377.848175,-2580.213769,1
0.201039,28.347361,110.591487,-179.575190,-0.487572,-7.671136,9.745348,-1.356157,-14.754332,14.081137,1.649387,-0.190541,0.365450,-21.264903,2.999488,188.518863,-1389.077808,-2575.244410,1
0.202072,2.339007,132.953241,-121.358334,0.575568,3.199816,0.300119,-3.524083,-6.421406,3.530651,3.325132,-0.183235,0.186394,-1.884146,2.501848,188.512490,-1390.832907,-2577.741665,1
0.203114,-26.210067,145.746918,-44.330871,2.034558,12.945330,-8.593478,-5.091258,2.657697,-7.565405,4.545474,-0.172276,0.125184,17.205339,2.196478,188.496255,-1390.830339,-2572.656191,1
0.204155,-76.207809,100.407285,4.505303,2.961978,21.171324,-17.419608,-5.050213,12.648386,-18.208217,4.271520,-0.135746,0.230031,35.193221,1.687528,188.570915,-1388.975010,-2554.038538,1
0.205197,-97.917355,68.320404,65.898296,4.138218,24.881365,-22.773228,-3.818861,20.393191,-25.212498,2.951559,-0.062686,0.422086,46.761928,1.450018,188.571571,-1396.670149,-2540.304981,1
0.206239,-119.456763,4.919820,113.601894,5.031708,25.516865,-26.011592,-1.505412,24.943770,-27.650776,0.571359,0.003068,0.650397,51.414803,1.325608,188.571558,-1411.846014,-2526.392582,1
0.207280,-119.694956,-46.448184,157.452273,5.879958,23.990245,-25.507582,-0.471822,24.870255,-26.395965,-0.403491,0.003068,0.778565,49.136911,1.325608,188.496181,-1445.925055,-2521.465632,1
0.208322,-74.880736,-74.789985,179.020455,6.275808,17.656549,-19.927753,0.722216,21.694407,-21.695669,-1.364110,0.024986,0.647131,38.546578,1.563118,188.646996,-1460.311762,-2535.098635,1
0.209364,-33.786857,-107.988309,175.154925,6.264498,8.184407,-10.744450,1.755806,15.607365,-13.780707,-2.146836,-0.000585,0.365319,22.078536,1.857178,188.571567,-1486.507921,-2533.315799,1
0.210405,0.206617,-131.582314,125.912500,5.303148,-2.473529,-1.069043,3.614028,7.392063,-3.259598,-3.438334,-0.026156,0.175942,2.402773,2.388748,188.573508,-1491.599285,-2550.993513,1
0.211456,25.035350,-143.361196,44.293182,3.719748,-12.286498,8.050763,4.949858,-2.050939,8.151210,-4.434531,-0.048074,0.112577,-17.112417,2.614948,188.498271,-1494.200179,-2551.520643,1
0.212489,75.498135,-100.643119,-3.792045,2.803638,-20.508942,17.099134,4.703588,-12.074710,18.361764,-4.039610,-0.102869,0.207429,-35.092831,3.044728,188.645978,-1491.494276,-2546.979092,1
0.213531,94.292658,-70.609992,-66.637690,1.604778,-23.686441,22.059864,3.427459,-20.337796,25.185586,-2.541757,-0.183235,0.397851,-45.881079,3.338788,188.646009,-1494.713913,-2538.829672,1
0.214572,118.032512,-9.553103,-115.732387,0.699978,-24.321941,25.568092,0.733410,-25.366222,27.376260,0.037682,-0.205153,0.602188,-50.772946,3.474508,188.570589,-1509.263082,-2527.519358,1
0.215614,125.416480,50.211129,-146.915152,0.089238,-22.766919,25.433160,-0.580032,-25.730121,25.731156,1.460821,-0.201500,0.747732,-48.360621,3.463198,188.495305,-1537.953421,-2516.654453,1
0.216656,77.483073,80.195933,-178.541099,-0.476262,-17.253337,20.258127,-1.374814,-21.826475,21.009877,1.990940,-0.234377,0.649156,-38.244538,3.293548,188.721559,-1549.520159,-2523.962541,1
0.217697,36.037576,105.167162,-173.235228,-0.397092,-8.072317,11.340719,-2.359895,-14.769035,12.922850,2.634910,-0.212459,0.379560,-21.664468,2.976868,188.796867,-1578.765500,-2504.624472,1
0.218739,-0.439906,134.233817,-126.713447,0.496398,2.507512,1.387511,-3.807667,-6.035452,2.699706,3.595529,-0.172276,0.156475,-2.250103,2.501848,188.570562,-1587.531038,-2510.109208,1
0.219781,-23.113564,140.008489,-48.171780,1.932768,11.809241,-7.517991,-4.871107,3.481065,-8.337596,4.406718,-0.161317,0.104215,16.816977,2.207788,188.646163,-1592.569772,-2490.535868,1
0.220822,-76.661509,101.373758,3.828220,2.905428,20.248252,-16.780666,-4.751704,13.291642,-18.560740,3.976218,-0.095563,0.190509,35.230564,1.755388,188.723179,-1599.544747,-2487.686599,1
0.221875,-95.444690,69.250634,66.255303,4.138218,23.411550,-21.959668,-3.091244,21.242290,-25.321612,2.279126,-0.044421,0.378645,45.891847,1.450018,188.797449,-1606.496878,-2477.665171,1
0.222907,-111.743863,16.638297,121.185228,5.156118,23.851785,-25.416305,-0.445703,25.767138,-27.302451,-0.378586,0.003068,0.567500,50.529786,1.359538,188.571044,-1627.270445,-2467.734566,1
0.223947,-126.182866,-49.335520,142.667235,5.619828,22.616288,-25.789351,1.166249,25.686271,-25.371972,-2.043658,0.039598,0.735059,48.330313,1.336918,188.721925,-1656.358872,-2451.335265,1
0.224989,-86.994527,-84.152685,172.815910,6.196638,17.400929,-20.733376,1.711029,21.679704,-20.512202,-2.367422,0.061516,0.653990,38.397208,1.574428,188.721882,-1676.871771,-2442.935742,1
0.226031,-33.389870,-103.651264,173.923864,6.219258,8.621091,-12.022334,2.565513,15.015569,-12.324454,-2.858405,0.017680,0.387726,21.809670,1.902418,188.797229,-1695.613142,-2429.913458,1
0.227072,-0.712126,-131.836013,127.512879,5.348388,-1.859330,-1.803231,3.602834,6.620156,-2.327932,-3.459681,-0.059033,0.152882,2.387836,2.332198,188.571056,-1704.001465,-2422.811391,1
0.228114,24.286745,-138.855019,50.534659,3.810228,-11.249816,7.372135,4.517019,-2.727277,8.520519,-4.114325,-0.073645,0.100687,-16.668042,2.614948,188.797202,-1706.192009,-2407.001383,1
0.229156,73.184265,-104.001610,-3.952083,2.781018,-19.237942,16.380820,4.192390,-12.850293,18.592582,-3.498818,-0.117481,0.181233,-34.962132,2.976868,188.721878,-1713.222893,-2399.499657,1
0.230197,103.230549,-63.216479,-58.685038,1.785738,-23.292360,22.333696,2.662529,-20.981052,25.286307,-1.879997,-0.150358,0.363686,-46.045386,3.361408,188.797297,-1721.616796,-2392.849983,1
0.231239,105.294884,-23.518628,-124.583713,0.541638,-23.079343,25.373631,-0.203164,-26.152833,27.162228,1.051668,-0.230724,0.559138,-50.350976,3.463198,188.720532,-1738.513497,-2381.968169,1
0.232288,123.533625,51.624595,-140.119697,0.202338,-21.961006,26.226877,-2.038998,-26.524083,25.063882,2.837707,-0.292825,0.731988,-48.416634,3.531058,188.796829,-1753.107491,-2372.415802,1
0.233322,96.753981,89.437825,-165.085607,-0.272682,-17.221384,21.349487,-2.333776,-21.969829,20.011064,2.930211,-0.259948,0.660131,-38.532075,3.372718,188.721420,-1781.740810,-2358.316305,1
0.234364,31.239698,105.722883,-174.946402,-0.442332,-9.197756,13.277388,-2.990497,-14.780062,12.238789,3.296670,-0.245336,0.405951,-22.751135,3.044728,188.796900,-1788.654711,-2365.605987,1
0.235405,-1.460731,126.647009,-130.197349,0.428538,1.311068,2.764609,-3.841249,-5.689932,2.221283,3.688033,-0.208806,0.175158,-3.090309,2.535778,188.570756,-1794.535713,-2352.069092,1
0.236447,-26.743164,138.764156,-52.443561,1.853598,10.651850,-6.529814,-4.539015,3.852316,-8.455103,4.125648,-0.179582,0.096703,15.999177,2.219098,188.796813,-1796.403877,-2350.492893,1
0.237489,-70.491189,103.765777,3.705114,2.939358,18.231694,-15.284510,-4.080057,13.905492,-18.501986,3.406963,-0.110175,0.168625,33.766738,1.744078,188.796852,-1796.397479,-2335.284527,1
0.238530,-106.503628,63.065211,57.662500,4.002498,22.854156,-21.844579,-2.647211,21.624568,-25.178924,1.827279,-0.044421,0.339908,45.637918,1.461328,188.796867,-1805.967573,-2332.551097,1
0.239572,-103.339070,24.333833,123.548864,5.269218,22.683743,-25.094849,0.457289,26.450827,-27.059043,-1.296510,0.032292,0.542807,49.947243,1.359538,188.721429,-1817.243171,-2321.451672,1
0.240614,-116.019986,-46.230727,145.486364,5.665068,21.920433,-26.424325,2.405064,26.550073,-25.006860,-3.150149,0.054210,0.709908,48.744814,1.393468,188.796849,-1823.554320,-2317.415022,1
0.241655,-102.874028,-89.190422,158.203220,5.913888,17.379627,-21.765207,2.614021,21.977440,-19.635093,-3.306694,0.014027,0.663397,38.684745,1.529188,188.793113,-1852.675615,-2302.610740,1
0.242706,-34.535462,-106.683571,175.659660,6.207948,9.458957,-13.447056,2.979695,14.912648,-11.795671,-3.288905,0.006721,0.417840,22.664813,1.868488,188.795323,-1859.752747,-2304.755401,1
0.243739,3.881587,-120.830310,133.335796,5.416248,-0.563479,-3.366853,3.714775,6.406962,-1.954426,-3.637574,0.006721,0.186263,3.504377,2.366128,188.721788,-1864.939320,-2292.743295,1
0.244781,27.836948,-138.867099,53.907765,3.912018,-10.067574,6.368083,4.259555,-2.991931,8.558289,-3.847487,-0.069992,0.100557,-15.850241,2.592328,188.797210,-1866.441555,-2293.813387,1
0.245822,69.690775,-102.237798,-2.413258,2.803638,-17.576412,15.118811,3.651342,-13.228895,18.504451,-3.025624,-0.102869,0.172610,-33.483369,2.965558,188.797268,-1862.834105,-2278.849433,1
0.246864,106.304366,-68.761613,-60.445455,1.751808,-22.379939,21.916995,2.222227,-21.289815,25.055489,-1.417477,-0.194194,0.334159,-45.627150,3.327478,188.797291,-1878.149510,-2279.149747,1
0.247920,101.120844,-21.259499,-122.121591,0.575568,-22.099467,25.322040,-1.136006,-26.763007,26.864263,1.866415,-0.259948,0.533335,-49.850586,3.485818,188.721902,-1877.604771,-2267.751553,1
0.248956,114.754529,42.696807,-148.355493,0.100548,-21.034383,26.389589,-3.098707,-26.994579,24.543492,3.809000,-0.292825,0.696386,-48.274733,3.497128,188.797251,-1892.467087,-2259.765340,1
0.249989,104.115264,87.722336,-154.436932,-0.069102,-16.976415,22.234481,-3.341246,-22.212429,19.008054,4.011797,-0.281866,0.668754,-38.364034,3.474508,188.797260,-1920.560757,-2244.218031,1
0.251031,39.610464,109.987442,-173.801516,-0.464952,-9.659292,14.154445,-3.300201,-14.482326,11.487581,3.584855,-0.238030,0.435609,-23.120825,3.123898,188.797246,-1932.637445,-2235.536060,1
0.252072,-6.973186,117.670897,-137.017425,0.281508,0.306339,3.875813,-3.833787,-5.237814,1.663123,3.720053,-0.190541,0.201484,-3.583230,2.547088,188.737261,-1937.741671,-2225.456139,1
0.253114,-30.679012,138.474214,-56.136743,1.808358,9.810434,-6.101207,-4.169610,4.381624,-8.669135,3.823231,-0.128440,0.105718,15.722842,2.185168,188.859450,-1941.118939,-2224.833494,1
0.254156,-69.799296,101.591214,1.132197,2.848878,17.340574,-14.947180,-3.509157,14.368637,-18.434839,2.841265,-0.135746,0.169279,33.270083,1.619668,188.797722,-1940.061259,-2211.740145,1
0.255197,-102.227505,71.316468,61.675758,4.002498,21.899132,-21.439784,-2.150939,22.073009,-24.943909,1.261581,-0.000585,0.322009,45.174871,1.427398,188.797748,-1950.727216,-2205.905952,1
0.256239,-105.017760,19.815575,117.516667,5.144808,22.062444,-25.265498,1.270728,26.796348,-26.601603,-2.000964,0.032292,0.525039,49.596223,1.325608,188.873166,-1952.648735,-2195.266514,1
0.257281,-111.562383,-37.315020,152.023296,5.766858,20.961858,-26.333047,3.211040,26.792672,-24.276635,-3.911528,0.076128,0.669080,48.098789,1.404778,188.797648,-1971.067710,-2184.360172,1
0.258333,-102.737918,-87.462853,154.239205,5.834718,17.305072,-22.662107,3.483430,21.900249,-18.640477,-4.206829,0.035945,0.678291,38.438285,1.551808,188.797684,-1986.188345,-2174.927178,1
0.259365,-46.274950,-110.368247,170.538447,6.151398,9.863688,-14.296333,3.289399,14.607561,-11.073840,-3.616227,0.010374,0.447498,22.974756,1.879798,188.797777,-2000.917917,-2160.706282,1
0.260405,8.679465,-116.686560,140.389773,5.574588,0.380895,-4.200255,3.561789,5.804139,-1.492790,-3.498818,-0.040768,0.215137,3.732166,2.298268,188.873210,-2003.759752,-2155.267673,1
0.261447,31.035533,-134.324680,58.832008,4.013808,-9.265211,5.947413,3.808059,-3.668269,8.772321,-3.484586,-0.062686,0.110160,-15.708339,2.592328,188.797779,-2004.813647,-2144.927039,1
0.262489,68.329675,-103.542536,-1.613068,2.837568,-17.157479,15.325177,3.039397,-13.776582,18.433107,-2.410116,-0.121134,0.178686,-33.565522,3.010798,188.813603,-2007.110083,-2134.572082,1
0.263530,98.920399,-75.502758,-63.781629,1.695258,-21.481718,21.710628,1.524461,-21.896314,24.862441,-0.734371,-0.190541,0.327104,-45.246256,3.350098,188.858475,-2012.759869,-2123.060477,1
0.264572,105.827981,-17.164072,-115.596970,0.790458,-22.106567,25.806207,-1.684517,-26.939443,26.616658,2.364514,-0.252642,0.531963,-50.082110,3.531058,188.872073,-2017.694048,-2116.805172,1
0.265614,109.809199,34.481792,-152.811932,-0.001242,-20.544445,26.603892,-3.736771,-27.270261,24.094446,4.442296,-0.311090,0.681361,-48.073083,3.564988,188.796869,-2032.090519,-2108.779059,1
