1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,152.749492,-7.917545,-159.108974,-2.770779,-1.542851,-4.375465,5.499487,1.968118,4.357217,-5.510716,0.003945,0.220018,-0.071140,-153.939862,188.420307,998.686333,-1213.267938,1
0.141667,92.984187,39.943371,-204.604833,-3.615227,1.044127,-5.747213,4.239102,-0.443837,5.722695,-4.257883,0.022176,0.215815,-0.059989,-47.301012,188.495626,1001.766639,-1214.965913,1
0.142708,45.614900,112.363103,-177.470150,-3.108558,3.333878,-6.069031,2.365558,-2.616410,6.094714,-2.380525,-0.043455,0.207340,-0.059989,74.176311,188.344948,1004.012688,-1216.917270,1
0.143750,1.511291,181.412018,-128.827009,-2.230333,4.999819,-5.505850,0.234638,-4.299338,5.646601,-0.245788,-0.076271,0.218296,-0.052556,182.548944,188.495749,1006.641928,-1218.712223,1
0.144792,-56.604224,189.856680,-72.066550,-1.138181,6.126347,-3.739875,-2.437528,-5.285882,3.896421,2.433988,-0.141902,0.198452,-0.086006,249.164451,188.422772,1009.240696,-1219.851756,1
0.145833,-142.031660,165.403569,-24.018840,-0.214918,6.394219,-1.901491,-4.242943,-5.644955,2.099740,4.368121,-0.167425,0.200864,-0.074856,306.480581,188.496212,1012.314863,-1221.464779,1
0.146875,-183.773584,106.384893,21.792962,0.674567,5.054861,0.628802,-5.302726,-4.462553,-0.326838,5.393854,-0.192949,0.211268,-0.067423,288.399712,188.345404,1014.914078,-1222.789610,1
0.147917,-191.220235,53.450133,94.617931,2.070720,3.770546,2.921754,-6.071068,-3.178595,-2.761870,6.340103,-0.218472,0.201346,-0.093440,240.427991,188.496138,1017.489259,-1225.069573,1
0.148958,-151.557497,7.996944,159.860256,3.399317,1.594548,4.530842,-5.416274,-1.147475,-4.342950,5.594459,-0.214826,0.226495,-0.071140,153.547500,188.420824,1019.765794,-1225.944516,1
0.150000,-92.187689,-39.664307,205.234598,4.176209,-0.996100,5.878454,-4.076406,1.369663,-5.708428,4.387046,-0.196595,0.218640,-0.078573,47.955673,188.496183,1021.811128,-1227.512424,1
0.151042,-45.213900,-112.753505,177.443725,3.725837,-3.329884,6.256590,-2.157443,3.560371,-6.101584,2.449128,-0.174718,0.206514,-0.089723,-74.309732,188.420783,1024.079732,-1229.012383,1
0.152083,-1.539688,-182.025575,128.472488,2.780056,-5.014172,5.588818,-0.007598,5.228791,-5.640788,0.325746,-0.094502,0.204653,-0.071140,-181.905541,188.496156,1026.436883,-1230.295359,1
0.153125,56.745326,-190.106142,71.772788,1.710422,-6.155378,3.883184,2.645644,6.313264,-3.882154,-2.422160,-0.036163,0.191562,-0.063706,-249.545555,188.420748,1028.779189,-1231.067726,1
0.154167,142.545659,-165.371150,23.980263,0.753382,-6.430589,2.064914,4.462414,6.614305,-2.165794,-4.303303,-0.036163,0.202311,-0.067423,-309.710042,188.496196,1031.664324,-1231.719731,1
0.155208,184.490982,-105.342404,-21.442686,-0.113585,-5.116918,-0.533765,5.582755,5.373871,0.400290,-5.393381,0.022176,0.212163,-0.067423,-288.105317,188.420674,1033.704419,-1232.954894,1
0.156250,191.259638,-53.488184,-94.085379,-1.475960,-3.803246,-2.907171,6.332173,4.184215,2.818412,-6.316920,0.014883,0.207823,-0.052556,-240.077304,188.496185,1036.222610,-1234.845981,1
0.157292,150.523407,-8.563521,-161.162607,-2.748261,-1.583215,-4.588669,5.726583,2.120452,4.441767,-5.707536,0.000299,0.173442,-0.074856,-152.690188,188.420792,1039.948886,-1235.772338,1
0.158333,91.808995,39.591021,-205.115203,-3.615227,1.033119,-5.863872,4.364005,-0.461972,5.857975,-4.394142,-0.006994,0.238277,-0.045123,-47.233462,188.496123,1041.954816,-1237.260548,1
0.159375,45.196803,113.819485,-176.826112,-3.097299,3.388920,-6.322463,2.460182,-2.696204,6.297634,-2.475150,-0.043455,0.203138,-0.063706,76.112743,188.420813,1044.799333,-1239.099639,1
0.160417,2.200587,181.623428,-127.879178,-2.241592,5.102564,-5.630554,0.234638,-4.371878,5.803018,-0.249573,-0.109087,0.183363,-0.063706,181.051587,188.420719,1046.331469,-1240.378132,1
0.161458,-57.011022,190.302990,-71.313146,-1.104403,6.342846,-3.916875,-2.482947,-5.510756,4.027473,2.498333,-0.152841,0.207547,-0.086006,251.258499,188.496281,1048.904517,-1243.052984,1
0.162500,-142.076860,165.227394,-24.152509,-0.203659,6.563014,-2.002059,-4.329997,-5.848067,2.213882,4.443821,-0.182010,0.203206,-0.078573,305.422299,188.496215,1051.618441,-1244.860487,1
0.163542,-185.875370,104.047636,21.209682,0.674567,5.293377,0.596620,-5.469263,-4.604006,-0.347975,5.556609,-0.192949,0.214851,-0.063706,289.863294,188.496158,1053.924791,-1246.865440,1
0.164583,-190.869937,54.084363,94.642234,2.138276,3.943011,2.961981,-6.218681,-3.341810,-2.757642,6.465008,-0.258580,0.214437,0.839452,240.630641,188.420813,1056.409823,-1247.908927,1
0.165625,-15.834094,14.715089,16.434075,0.561974,15.006471,3.629753,-18.110956,-13.091186,-3.332580,17.445278,-0.495581,0.455449,0.215046,22.129076,188.496206,1196.200524,-1175.167277,1
0.166667,22.732551,25.121168,28.209045,0.798419,24.073739,8.187497,-30.544477,-22.666466,-7.682664,30.526221,-0.717998,1.002378,13.799585,1.537601,188.496277,1465.934370,-961.575540,1
0.167708,11.726424,13.176493,18.925168,0.618270,25.956178,17.125986,-40.264197,-25.354073,-16.069997,40.287722,-0.882076,1.469864,40.333106,0.997201,188.496038,1735.532301,-605.080106,1
0.168750,3.398379,2.629474,11.743530,0.528196,20.965695,30.702674,-47.307967,-21.338984,-29.581043,47.895562,-0.958645,1.903452,73.374568,0.603160,188.420830,1976.066865,-154.914787,1
0.169792,-12.647515,-18.452819,-9.849991,0.077824,10.258174,41.676661,-46.834849,-11.353853,-40.665513,47.524633,-0.896660,2.128961,96.689427,0.276668,188.496096,2175.829541,321.842009,1
0.170833,-55.869729,-65.515075,-57.727577,-0.811661,-3.370249,50.639286,-41.573786,1.337020,-49.885660,42.789604,-0.758106,2.165410,98.250441,-0.635256,188.496138,2348.670140,758.060245,1
0.171875,-37.303952,-46.981449,-36.328484,-0.361289,-17.824302,52.831670,-29.575533,15.213922,-52.472882,30.772245,-0.462766,2.163411,98.224424,-1.029297,188.496206,2489.911886,1093.149925,1
0.172917,51.750759,42.609488,53.861224,1.282569,-29.126278,50.055992,-16.297970,26.062278,-49.911025,17.365793,-0.276811,2.150045,98.220707,-1.119364,188.493937,2528.545392,1321.096221,1
0.173958,77.017393,67.191794,73.376808,1.609088,-36.615672,41.101412,-1.192283,33.646335,-41.599787,2.150114,0.000299,2.027403,79.131737,-1.018039,188.495439,2433.629040,1449.423539,1
0.175000,21.659058,12.260382,11.974411,0.483158,-38.432061,28.051700,12.062569,35.521494,-28.642541,-11.449373,0.237300,1.814915,43.258149,-0.860422,188.495356,2194.547778,1473.653897,1
0.176042,-44.728003,-50.657637,-52.077050,-0.687809,-35.224942,13.714718,21.634677,32.997102,-14.632651,-21.403910,0.346685,1.613107,3.050888,-0.635256,188.495555,1853.003010,1407.001069,1
0.177083,-50.705663,-53.664359,-57.533151,-0.777883,-27.735548,0.512143,26.199312,25.960722,-1.227292,-26.324403,0.343039,1.434725,-35.446690,-0.252473,188.419686,1444.373102,1260.972363,1
0.178125,1.477392,2.770414,-1.854191,0.235454,-16.932620,-11.069275,26.025205,16.037251,10.410978,-26.475803,0.288346,1.272190,-66.009114,0.186602,188.496192,1069.991844,1082.283336,1
0.179167,37.275555,42.668213,38.331387,1.012346,-6.489300,-18.213630,22.342460,5.968699,17.758349,-22.838423,0.146146,1.141556,-84.109442,0.569385,188.495497,762.372679,817.046926,1
0.180208,48.270382,55.129669,50.397997,1.260050,3.528360,-21.214581,15.381960,-3.399842,21.060016,-16.017862,0.047699,1.025804,-88.751601,0.884618,188.495351,526.857466,488.092280,1
0.181250,-6.376056,-0.377249,-6.459675,0.145379,11.344338,-20.088219,6.990752,-11.060066,20.117286,-7.388073,-0.112733,0.927897,-78.434041,1.087268,188.418941,287.138061,47.026154,1
0.182292,-57.429119,-52.454623,-57.739729,-0.811661,16.848547,-16.351109,-1.608627,-16.253930,16.659203,1.222790,-0.233057,0.891242,-56.401444,1.211109,188.495398,234.500517,25.941205,1
0.183333,-44.004808,-39.147527,-39.597283,-0.428845,18.675944,-9.842345,-9.053599,-18.136343,10.254561,8.959320,-0.367965,0.864302,-26.731028,1.177334,188.494909,224.396605,42.695634,1
0.184375,23.161948,26.671510,29.533577,0.877234,17.850313,-2.368126,-14.931608,-17.302133,2.987512,14.897977,-0.364319,0.857205,6.897673,0.952168,188.494467,218.024644,43.094928,1
0.185417,50.993664,51.735361,55.999918,1.338865,14.257899,5.411819,-18.254783,-13.994309,-4.875613,18.569422,-0.408073,0.879253,40.232755,0.636935,188.495966,200.213754,32.611862,1
0.186458,9.116141,6.704992,10.990126,0.471899,8.093185,12.749264,-18.883083,-8.281784,-12.189164,19.341561,-0.375257,0.878771,67.089629,0.321702,188.495998,180.991550,27.109039,1
0.187500,-28.806408,-33.991467,-29.061784,-0.248696,1.418414,17.741463,-16.926270,-1.782200,-17.329788,17.437708,-0.269518,0.886763,83.398508,-0.061081,188.495866,159.738183,19.103879,1
0.188542,-42.366319,-49.459646,-44.506559,-0.552697,-5.986583,20.529209,-12.195098,5.112727,-20.183341,12.880574,-0.185656,0.878702,87.932882,-0.443864,188.495830,141.011592,23.094236,1
0.189583,4.347573,-1.998060,3.905701,0.381825,-12.169644,19.809142,-5.779628,11.329405,-19.790185,6.275758,-0.061686,0.854243,78.150528,-0.702806,188.495783,132.620867,28.460239,1
0.190625,55.841332,50.713545,56.510288,1.361384,-17.035365,17.009327,1.506377,15.913933,-17.093049,-0.934657,0.047699,0.860237,56.991355,-0.747839,188.495803,119.315839,21.814524,1
0.191667,45.637500,40.366191,41.478670,1.057383,-18.844415,11.276948,8.217072,17.810853,-11.529676,-7.891478,0.102392,0.795540,28.030829,-0.680289,188.495951,102.587233,16.715393,1
0.192708,-23.529343,-27.602182,-30.070373,-0.304993,-18.194919,4.571070,13.572759,17.205144,-5.010893,-13.292666,0.157084,0.790441,-4.925150,-0.443864,188.495799,96.081335,17.236245,1
0.193750,-52.027755,-53.265029,-56.925567,-0.789143,-14.855698,-2.706035,16.789956,14.104060,2.378754,-16.846776,0.215423,0.798778,-37.877412,-0.139890,188.420365,92.025252,16.136425,1
0.194792,-10.387530,-8.352110,-12.000837,0.100342,-9.344150,-9.492368,17.403116,8.953720,9.045500,-17.573495,0.113330,0.786721,-64.414649,0.265410,188.495785,88.208327,14.652284,1
0.195833,28.427714,33.025560,28.622202,0.798419,-3.205122,-14.070226,15.601486,3.077980,13.814104,-15.855107,0.065930,0.770322,-80.333275,0.535610,188.495864,85.886629,12.540296,1
0.196875,42.552620,48.928304,44.711015,1.124939,3.352226,-16.588450,11.547818,-3.040769,16.401326,-11.914927,-0.043455,0.734632,-84.633497,0.839585,188.495884,82.997503,11.959424,1
0.197916,-2.534082,3.263705,-1.817736,0.325528,8.860104,-16.137905,5.923400,-8.488523,16.105402,-6.157950,-0.130964,0.703834,-75.029544,1.064751,188.420499,81.481500,12.709655,1
0.198958,-48.298779,-43.880766,-49.039132,-0.631512,13.035965,-13.852999,-0.147641,-12.402056,14.105801,-0.154948,-0.218472,0.708106,-54.297792,1.233626,188.495826,80.703975,12.055618,1
0.200000,-43.123414,-38.842157,-39.925378,-0.451364,14.767956,-9.202732,-5.847757,-14.128508,9.565481,5.783709,-0.280457,0.638172,-26.340775,1.188593,188.495767,78.830885,11.322208,1
0.201041,15.511899,19.013763,21.574232,0.663307,14.312941,-3.880670,-10.162586,-13.664252,4.268440,10.151593,-0.284103,0.611990,5.306925,0.997201,188.495812,77.257956,12.315166,1
0.202083,48.609380,49.527299,53.399460,1.282569,11.865403,2.189618,-13.175397,-11.404631,-1.798003,13.368839,-0.316919,0.636450,37.159044,0.749518,188.345061,75.883383,12.889934,1
0.203125,16.461093,14.233544,17.855820,0.607011,7.553772,7.700748,-13.788557,-7.382288,-7.209185,14.159903,-0.269518,0.630318,62.477204,0.332960,188.495948,73.527781,12.623587,1
0.204167,-23.348544,-27.696142,-23.095313,-0.124844,2.636679,11.594743,-12.581161,-2.627291,-11.221070,13.058469,-0.192949,0.624668,77.827175,-0.049823,188.495843,71.085077,11.952832,1
0.205208,-39.258839,-45.407617,-40.970422,-0.496401,-2.687727,13.803218,-9.401814,2.428747,-13.508140,9.905568,-0.098148,0.605720,81.837494,-0.410089,188.495725,68.102394,11.469158,1
0.206250,-0.341896,-6.191029,-1.355972,0.235454,-7.469050,13.670468,-4.803114,7.143847,-13.626510,5.215960,-0.043455,0.587186,72.594061,-0.691548,188.344990,65.913176,12.075137,1
0.207291,37.693652,33.542341,38.671634,1.001086,-10.936701,12.005061,0.090811,10.433536,-12.007382,0.416586,0.003945,0.568239,52.427247,-0.714064,188.495750,64.968774,11.559815,1
0.208333,42.202323,38.064169,39.716678,1.023605,-12.694379,8.300133,5.045294,12.232528,-8.384427,-4.738577,0.054991,0.565896,25.224720,-0.657773,188.495901,62.432676,10.294900,1
0.209375,-7.144451,-10.689367,-12.936516,-0.000992,-12.433846,3.838934,8.758318,11.985892,-3.996296,-8.489507,0.040407,0.534340,-5.664773,-0.432606,188.495750,59.935817,11.283728,1
0.210417,-45.891895,-47.040174,-50.813276,-0.710327,-10.588102,-1.479105,11.604592,10.313845,1.186603,-11.521288,0.062284,0.543228,-36.799569,-0.117373,188.345055,58.941253,11.983765,1
0.211458,-23.190345,-21.060211,-24.225419,-0.158622,-7.061738,-6.121326,12.316160,6.998767,5.811473,-12.376697,0.033114,0.548051,-61.378105,0.231635,188.495826,56.938983,11.303431,1
0.212500,20.856764,24.745328,20.638553,0.685826,-2.827167,-9.661322,11.415345,3.019948,9.425973,-11.589418,-0.025225,0.532273,-76.404723,0.535610,188.495879,54.956574,10.586180,1
0.213542,37.897051,43.502109,39.339976,1.057383,1.645921,-11.672683,8.841587,-1.383230,11.615811,-9.034546,-0.090856,0.518562,-80.288675,0.862101,188.495814,52.884756,9.904323,1
0.214583,2.720383,8.302314,3.832791,0.336788,6.016263,-11.914047,4.848477,-5.525264,11.937100,-5.045162,-0.127317,0.470952,-71.190193,1.053493,188.344925,51.624058,10.155970,1
0.215625,-28.478710,-24.313579,-28.551414,-0.259955,9.072934,-10.606662,0.836443,-8.441372,10.744949,-0.983862,-0.174718,0.495618,-51.406199,1.233626,188.495752,51.783410,10.083675,1
0.216666,-39.643037,-36.187784,-37.750229,-0.417586,10.900331,-7.621802,-3.523805,-10.218602,7.887168,3.501357,-0.203887,0.486868,-24.846662,1.166076,188.495816,50.277953,9.204773,1
0.217708,0.392599,3.334175,5.303144,0.393084,10.793917,-3.824352,-6.843196,-10.189586,4.057066,6.930562,-0.207533,0.472743,5.477893,0.997201,188.495772,48.240637,9.980526,1
0.218750,40.620333,41.787338,46.023395,1.169976,9.480245,0.689143,-9.534286,-8.985422,-0.309928,9.731459,-0.225764,0.463993,35.969700,0.704485,188.269565,47.919102,10.841018,1
0.219792,29.659405,27.787286,31.635816,0.832197,6.621726,4.784274,-10.382113,-6.257918,-4.457092,10.654997,-0.203887,0.456690,59.894098,0.344218,188.495864,47.124232,9.893157,1
0.220833,-15.517696,-19.509870,-15.536973,-0.034769,3.146735,7.998429,-9.874931,-2.971856,-7.589659,10.212153,-0.163779,0.458963,74.560196,-0.038565,188.495895,45.354730,9.594364,1
0.221875,-37.484751,-42.941165,-38.637301,-0.428845,-0.852990,10.013813,-7.902978,0.985201,-9.817545,8.217461,-0.072625,0.453038,78.455297,-0.398831,188.495884,44.040261,9.244570,1
0.222917,-7.336550,-12.779979,-7.990785,0.122861,-4.753640,10.456313,-4.515459,4.662979,-10.345980,4.951010,-0.076271,0.434917,69.628135,-0.669031,188.344970,43.392928,9.185547,1
0.223958,22.393553,17.874497,21.610687,0.708344,-7.524092,9.563268,-1.063595,7.346959,-9.504711,1.449890,-0.006994,0.425478,50.230678,-0.691548,188.495803,43.726411,10.109693,1
0.225000,37.094756,33.518851,35.414986,0.956049,-9.300117,7.185839,2.728912,9.102427,-7.272598,-2.410805,0.018530,0.425340,24.198911,-0.646514,188.495756,42.821509,9.649664,1
0.226042,3.974675,1.184838,0.053621,0.269232,-9.494599,3.734343,5.896905,9.338182,-3.861016,-5.752956,0.007591,0.399434,-5.753974,-0.432606,188.495839,40.811017,9.737875,1
0.227083,-30.874295,-32.347166,-36.522910,-0.417586,-8.617595,0.013325,8.394964,8.547496,-0.254970,-8.220772,-0.025225,0.389788,-35.584208,-0.083598,188.269640,40.499260,10.992706,1
0.228125,-31.857388,-30.538435,-34.639401,-0.327511,-6.258124,-3.691602,9.397973,6.335026,3.515948,-9.409261,-0.006994,0.408460,-59.289320,0.231635,188.495832,40.604600,10.391328,1
0.229167,8.065248,11.990247,8.632702,0.404343,-3.293190,-6.511530,9.072468,3.466069,6.344136,-9.076181,-0.050748,0.404670,-73.646932,0.524351,188.495785,38.756326,10.161432,1
0.230208,36.484560,41.669888,37.881775,1.001086,0.379953,-8.687823,7.422235,-0.041240,8.593159,-7.588678,-0.109087,0.397091,-77.575484,0.839585,188.495783,37.580191,10.136875,1
0.231250,15.172901,20.106049,15.619913,0.607011,3.719173,-9.230891,4.727359,-3.236627,9.261101,-4.867267,-0.116379,0.382622,-68.833806,1.042234,188.269532,37.296321,9.960186,1
0.232292,-18.399177,-13.884010,-17.007326,-0.012251,6.346516,-8.587255,1.646420,-5.742884,8.669253,-1.725721,-0.141902,0.373872,-49.633334,1.199851,188.495846,37.254257,10.595663,1
0.233333,-34.897068,-31.548505,-32.998926,-0.327511,8.126210,-6.728757,-1.635121,-7.404050,6.935984,1.620214,-0.189302,0.376903,-24.147922,1.177334,188.495725,36.836462,10.442749,1
0.234375,-6.500356,-4.276592,-3.154420,0.212935,8.551869,-3.719761,-4.708491,-7.857425,3.934469,4.810965,-0.189302,0.336459,5.492760,0.974684,188.495857,35.395786,10.384844,1
0.235416,20.416067,21.550685,25.402009,0.742122,7.968423,-0.678583,-6.858335,-7.385915,0.975228,7.025187,-0.152841,0.365121,34.657705,0.693226,188.269939,34.439322,11.703848,1
0.236458,31.207495,30.065818,34.698037,0.933530,6.089652,2.776936,-8.118720,-5.626820,-2.482856,8.334795,-0.141902,0.370151,58.058048,0.332960,188.495401,34.582825,11.619844,1
0.237500,-0.138498,-3.900752,0.162986,0.303010,3.473318,5.371591,-7.891623,-3.019007,-5.125035,8.187181,-0.087210,0.358094,72.174074,0.017727,188.495296,33.530143,10.854876,1
0.238541,-32.151186,-37.467990,-33.983211,-0.395067,0.273538,7.567998,-6.744787,-0.095645,-7.327555,7.081962,-0.061686,0.356027,76.206694,-0.410089,188.495193,32.211437,10.957991,1
0.239583,-22.501050,-27.766612,-23.593532,-0.192400,-2.761116,8.267952,-4.511674,2.896630,-8.151915,4.848815,-0.054394,0.340455,67.732618,-0.646514,188.344636,32.139895,11.490631,1
0.240625,13.658711,9.241915,12.642753,0.505677,-5.146273,7.877748,-1.813013,5.181640,-7.834853,2.176609,-0.014286,0.325297,48.818332,-0.680289,188.495341,31.928126,11.570452,1
0.241667,34.540973,31.028908,32.668708,0.922271,-7.006696,6.349113,1.199797,6.991513,-6.401736,-0.942227,-0.043455,0.332876,23.671140,-0.601481,188.495363,31.537968,11.591291,1
0.242708,11.941123,9.394600,8.316758,0.426862,-7.612159,3.883184,4.042286,7.695151,-3.966703,-3.807468,-0.025225,0.308968,-5.590439,-0.421348,188.495356,30.721790,11.930995,1
0.243750,-13.980906,-14.858846,-17.821488,-0.057288,-7.267229,1.139688,6.097507,7.354213,-1.320297,-5.927065,-0.068979,0.295257,-34.413447,-0.117373,188.344695,29.240554,12.683204,1
0.244791,-28.557810,-27.566947,-31.783758,-0.327511,-5.792101,-1.845172,7.350321,5.972326,1.668536,-7.319944,-0.079917,0.330740,-57.527604,0.220377,188.495367,28.936599,13.000822,1
0.245833,-3.381576,-0.177583,-4.077947,0.235454,-3.381257,-4.459942,7.338967,3.618403,4.378355,-7.346439,-0.090856,0.319579,-71.721681,0.524351,188.495398,28.521667,12.227403,1
0.246876,23.387947,28.703396,25.900227,0.787160,-0.750245,-6.431076,6.491141,1.188313,6.297634,-6.593225,-0.116379,0.315582,-75.587049,0.794551,188.495354,26.949970,12.242736,1
0.247917,25.082936,30.253738,26.908816,0.775900,2.104605,-7.344234,4.549467,-1.535564,7.299548,-4.696942,-0.127317,0.274518,-67.187307,1.053493,188.344534,26.537686,13.003166,1
0.248958,-7.336550,-3.231286,-6.435371,0.156639,4.284272,-7.038507,2.282290,-3.628343,7.092401,-2.327535,-0.174718,0.295601,-48.377089,1.177334,188.495316,26.381174,12.715405,1
0.250000,-32.964781,-29.798499,-31.334147,-0.338771,6.174050,-5.883986,-0.529919,-5.481740,6.010164,0.564201,-0.134610,0.297117,-23.601567,1.154818,188.495325,25.952073,12.481833,1
0.251042,-17.811581,-15.399117,-14.005863,0.032786,6.904275,-3.772057,-3.088537,-6.181751,4.061293,3.096362,-0.123671,0.293810,5.184274,0.963426,188.495430,25.400288,13.045614,1
0.252083,11.590825,12.072462,15.060936,0.618270,6.695115,-1.358423,-5.018856,-6.007655,1.605124,5.136475,-0.152841,0.270039,33.769414,0.693226,188.344605,24.286460,13.342365,1
0.253125,27.252521,26.131239,30.335587,0.843456,5.546570,1.264392,-6.264100,-4.995722,-1.024373,6.449868,-0.120025,0.278101,56.549068,0.332960,188.495347,23.681201,13.617017,1
0.254166,5.330666,2.147929,6.263126,0.370565,3.374243,3.826866,-6.449562,-2.913824,-3.632732,6.733743,-0.094502,0.288160,70.702261,-0.016048,188.495407,23.295741,13.180221,1
0.255208,-16.579889,-21.788402,-18.526285,-0.046029,1.117517,5.621000,-5.828832,-0.752132,-5.416731,6.120573,-0.076271,0.286575,74.549045,-0.387573,188.495340,22.179027,12.656247,1
0.256250,-24.128239,-29.493129,-26.108928,-0.214918,-1.531843,6.618635,-4.197524,1.772260,-6.486285,4.542231,-0.043455,0.275689,66.323988,-0.612739,188.419961,21.580849,12.969419,1
0.257292,4.098974,-0.212818,3.006478,0.348047,-3.583078,6.445658,-2.077959,3.796126,-6.363688,2.362073,-0.047102,0.252608,47.617838,-0.669031,188.495414,21.529605,12.912690,1
0.258333,30.619899,27.282250,29.241937,0.843456,-5.403136,5.504341,0.461734,5.537086,-5.522418,-0.200368,-0.014286,0.265630,23.028151,-0.646514,188.495428,21.278369,12.546787,1
0.259375,20.404767,18.015437,17.151024,0.618270,-6.140700,3.690094,2.766762,6.287875,-3.751102,-2.615195,-0.076271,0.264803,-5.553272,-0.421348,188.495425,20.631805,12.619491,1
0.260416,-9.393136,-10.055137,-12.766392,0.032786,-6.074650,1.493687,4.625166,6.171811,-1.616221,-4.443347,-0.101794,0.270728,-33.937710,-0.117373,188.344585,20.128816,12.715739,1
0.261458,-25.789328,-24.724655,-28.563565,-0.248696,-5.080223,-0.944083,5.855271,5.297704,0.903361,-5.703751,-0.101794,0.265974,-56.561262,0.242893,188.495349,19.699382,12.818124,1
0.262500,-6.285657,-3.207796,-6.957893,0.111601,-3.216131,-3.297375,6.120217,3.513220,3.253843,-6.089820,-0.152841,0.260325,-70.602955,0.535610,188.495341,19.319444,12.701293,1
0.263541,13.952509,18.814098,15.656368,0.584492,-1.087836,-4.958760,5.586540,1.536505,4.864516,-5.586416,-0.160133,0.258533,-74.226737,0.783293,188.495437,18.812824,12.152153,1
0.264583,22.585652,27.705071,24.757970,0.753382,1.323007,-5.944327,4.087705,-0.752132,5.900250,-4.167043,-0.138256,0.254055,-66.020264,1.042234,188.419998,18.230820,12.139476,1
0.265625,-2.771380,1.431483,-1.368124,0.235454,3.260489,-5.795486,2.183881,-2.663561,5.849520,-2.179920,-0.156487,0.250679,-47.310396,1.177334,188.495361,18.075079,12.189773,1
