1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,72.798620,-193.400300,96.083902,4.737648,-2.395422,5.701361,-2.639748,2.396719,-5.550992,2.684720,-0.172276,0.453181,-0.024490,5.363278,188.495841,1572.833008,26.640593,0
0.029167,132.879845,-190.355912,23.451326,3.380448,-4.053402,5.344189,-0.725555,4.201512,-5.383124,0.834640,-0.157664,0.445799,-0.009553,14.942848,188.646406,1572.400599,26.950165,0
0.030208,173.905669,-140.401374,-41.462500,2.113728,-5.182391,4.149645,1.464759,5.296885,-4.182870,-1.282279,-0.088257,0.445212,-0.058098,22.452688,188.646607,1571.366838,26.474640,0
0.031250,198.609635,-64.883643,-95.887690,1.107138,-5.651028,2.391562,3.431191,5.873978,-2.458029,-3.285347,-0.059033,0.436654,-0.065566,28.797598,188.570968,1570.902387,26.642484,0
0.032300,168.529324,0.039135,-159.755114,-0.114342,-5.157539,0.367585,4.763290,5.274831,-0.502371,-4.487899,-0.011544,0.453377,-0.043161,31.602478,188.495721,1570.643677,26.865356,0
0.033344,123.306775,60.866487,-191.344129,-0.679842,-3.840386,-1.791325,5.390160,4.072861,1.671516,-5.217258,-0.022503,0.461281,-0.054364,29.159518,188.722161,1570.017142,26.995408,0
0.034375,48.332846,118.721936,-196.009849,-0.826872,-1.965839,-3.747837,5.311801,2.154119,3.635569,-5.085617,-0.033462,0.463568,-0.046895,17.838208,188.646650,1570.093561,27.076913,0
0.035416,-19.415909,167.577112,-166.599811,-0.283992,0.079122,-5.029689,4.390153,0.106726,4.986904,-4.331354,-0.044421,0.455664,-0.031958,6.132358,188.571105,1569.876762,26.741615,0
0.036458,-73.031909,194.094696,-94.730493,1.050588,2.539464,-5.613071,2.509542,-2.234727,5.549260,-2.502621,-0.048074,0.450242,-0.050629,-0.744122,188.495716,1569.957647,26.033735,0
0.037500,-132.897627,190.313373,-22.196402,2.441718,4.137090,-5.251930,0.625201,-3.999087,5.326836,-0.684561,-0.091910,0.441945,-0.065566,-9.893911,188.646703,1569.448701,26.455196,0
0.038541,-174.626686,139.911841,41.781818,3.731058,5.322882,-4.073261,-1.609890,-5.105487,4.181139,1.400337,-0.168623,0.445212,-0.013287,-17.776981,188.570944,1569.621342,26.943396,0
0.039583,-198.831582,65.578039,96.010038,4.760268,5.734715,-2.251681,-3.553934,-5.664201,2.368167,3.428310,-0.216112,0.450503,-0.035692,-23.782591,188.571154,1569.867952,26.391902,0
0.040625,-169.216313,2.503639,159.212690,5.936508,5.244776,-0.307075,-4.956929,-5.116515,0.475459,4.641536,-0.216112,0.455729,-0.061832,-26.202931,188.495796,1571.159258,25.761741,0
0.041666,-124.901164,-58.758625,191.441857,6.558558,3.998629,1.871678,-5.509172,-3.966005,-1.711018,5.378010,-0.252642,0.465397,-0.050629,-26.474371,188.721728,1572.733892,25.588374,0
0.042708,-48.180490,-118.281239,196.304546,6.649038,2.038875,3.947247,-5.404693,-1.973748,-3.725431,5.235696,-0.245336,0.450046,-0.031958,-12.811891,188.646496,1573.472434,25.004519,0
0.043750,20.260158,-167.003525,166.352841,6.117468,0.011666,5.149728,-4.445731,0.117754,-5.055782,4.452970,-0.208806,0.459779,-0.050629,-1.626302,188.571051,1573.138129,24.321311,0
0.044791,73.025470,-194.403015,94.298864,4.737648,-2.438026,5.717236,-2.613629,2.484937,-5.643319,2.670489,-0.161317,0.439136,-0.039427,5.713888,188.495799,1574.672514,23.830213,0
0.045833,132.471515,-189.884757,22.848106,3.425688,-4.060503,5.368000,-0.714361,4.241945,-5.374731,0.802619,-0.154011,0.443970,-0.050629,15.202978,188.721869,1574.578913,23.258174,0
0.046875,174.529507,-140.353051,-41.007008,2.192898,-5.207243,4.217111,1.479684,5.304237,-4.241624,-1.275163,-0.080951,0.449784,-0.039427,22.373518,188.571132,1575.306569,23.730423,0
0.047916,198.280703,-66.369594,-96.060038,1.129758,-5.619075,2.391562,3.438653,5.859275,-2.487406,-3.249768,-0.051727,0.453900,-0.046895,29.227378,188.570942,1575.188626,23.968172,0
0.048958,169.311957,-2.292480,-158.954925,-0.080412,-5.143338,0.407270,4.744633,5.296885,-0.535944,-4.438089,-0.059033,0.461543,-0.046895,31.500688,188.495770,1575.016895,23.742485,0
0.050000,123.760475,59.561749,-191.639584,-0.713772,-3.875888,-1.759576,5.390160,4.105942,1.642139,-5.224373,-0.029809,0.453312,-0.028224,30.279208,188.721838,1575.304093,23.807262,0
0.051041,46.858321,118.383671,-196.477652,-0.838182,-1.962288,-3.767680,5.322995,2.194552,3.639765,-5.089175,-0.018850,0.429142,-0.046895,17.464978,188.646563,1575.409450,24.586016,0
0.052083,-20.788352,167.480464,-166.341288,-0.250062,0.075571,-4.990004,4.382690,0.128781,4.970117,-4.349143,-0.004238,0.446191,-0.039427,5.883538,188.571029,1575.295181,25.575540,0
0.053125,-73.065936,193.901401,-95.025947,1.095828,2.518163,-5.565448,2.520736,-2.205321,5.536670,-2.527525,-0.073645,0.450307,-0.024490,-0.008972,188.495702,1575.142562,26.061388,0
0.054166,-133.294614,190.240888,-23.489015,2.464338,4.151291,-5.228119,0.655051,-4.024817,5.322639,-0.730813,-0.113828,0.446583,-0.031958,-9.645091,188.721898,1575.556901,26.072887,0
0.055208,-174.569973,140.938718,41.301705,3.697128,5.262528,-4.065324,-1.531531,-5.057703,4.172745,1.350528,-0.157664,0.450960,-0.039427,-17.810911,188.646382,1575.041069,26.370908,0
0.056250,-198.933664,65.831738,96.083902,4.726338,5.709863,-2.235806,-3.509157,-5.605389,2.418528,3.399847,-0.175929,0.448282,-0.017021,-23.296261,188.571156,1574.504957,27.083312,0
0.057291,-169.136916,1.259306,158.387879,5.925198,5.205723,-0.322949,-4.800211,-5.031972,0.488049,4.584610,-0.186888,0.430644,-0.028224,-26.621401,188.495743,1572.756255,27.467359,0
0.058333,-123.381269,-59.362670,191.835796,6.535938,3.987978,1.843898,-5.471858,-3.951302,-1.702625,5.356663,-0.234377,0.467422,-0.017021,-26.304721,188.721824,1572.176449,28.083337,0
0.059375,-47.636050,-117.906731,196.058334,6.694278,2.042425,3.855970,-5.393499,-1.981100,-3.683464,5.217907,-0.216112,0.453834,-0.084238,-12.698791,188.571180,1571.422949,28.585452,0
0.060416,19.534238,-167.631732,166.537501,6.106158,0.029418,5.070356,-4.505433,0.066293,-5.076766,4.442296,-0.208806,0.466573,-0.046895,-1.626302,188.571093,1571.741444,28.809878,0
0.061458,73.025470,-193.351976,95.837690,4.760268,-2.388322,5.693424,-2.617360,2.393043,-5.563582,2.674047,-0.183235,0.449392,-0.050629,5.374588,188.495615,1570.239586,29.371943,0
0.062500,132.845818,-190.319670,23.278977,3.414378,-4.053402,5.336252,-0.733018,4.197836,-5.412501,0.831082,-0.132093,0.446322,-0.031958,14.942848,188.721900,1570.591169,30.101912,0
0.063541,173.860299,-140.123513,-41.770265,2.125038,-5.185941,4.185362,1.479684,5.249101,-4.216444,-1.271606,-0.084604,0.444624,-0.031958,22.452688,188.571138,1569.536392,30.356154,0
0.064583,198.530238,-64.617863,-95.900000,1.107138,-5.622625,2.399499,3.419997,5.873978,-2.458029,-3.264000,-0.059033,0.446845,-0.046895,28.831528,188.571167,1569.437597,30.414662,0
0.065625,168.756174,-1.156875,-158.684091,-0.069102,-5.171740,0.407270,4.748364,5.289534,-0.577911,-4.455878,-0.029809,0.473171,-0.054364,31.466758,188.495778,1569.271195,31.182108,0
0.066666,124.180147,59.404697,-191.725758,-0.725082,-3.925592,-1.755608,5.382697,4.124321,1.583386,-5.252836,-0.011544,0.459322,-0.046895,29.419648,188.721746,1569.625438,31.779315,0
0.067708,48.684464,118.613208,-195.948296,-0.826872,-1.958738,-3.759743,5.364040,2.183525,3.622978,-5.124754,-0.007891,0.463764,-0.031958,17.815588,188.571129,1569.991451,31.398276,0
0.068750,-19.733499,167.577112,-166.525947,-0.272682,0.079122,-5.025721,4.393884,0.077320,5.033067,-4.327796,-0.026156,0.459583,-0.024490,6.030568,188.571055,1570.571743,29.945490,0
0.069791,-73.145334,194.275909,-94.324243,1.107138,2.557216,-5.597197,2.524468,-2.238402,5.553457,-2.506178,-0.080951,0.450634,-0.013287,-0.778052,188.495627,1570.824962,29.615125,0
0.070833,-132.931654,190.252968,-22.060985,2.486958,4.169042,-5.275742,0.602812,-4.061574,5.372999,-0.659656,-0.110175,0.440247,-0.028224,-9.905221,188.721799,1571.400372,29.078646,0
0.071875,-174.864878,139.778952,41.732576,3.708438,5.322882,-4.120884,-1.628547,-5.079757,4.160155,1.421684,-0.154011,0.444754,-0.054364,-17.822221,188.495776,1571.541917,28.501848,0
0.072916,-198.865609,65.771334,96.182387,4.760268,5.738265,-2.279461,-3.542740,-5.675229,2.422724,3.399847,-0.183235,0.449784,-0.031958,-23.793901,188.571219,1572.360498,28.647994,0
0.073958,-169.420478,2.745257,159.446591,5.902578,5.266078,-0.283263,-4.912152,-5.142245,0.496442,4.645094,-0.205153,0.461739,-0.046895,-26.293411,188.495763,1574.567676,28.546646,0
0.075000,-124.867136,-58.964000,191.454167,6.535938,4.030581,1.899458,-5.520366,-3.936599,-1.748788,5.370894,-0.259948,0.469774,0.001650,-26.485681,188.721900,1575.011568,27.346965,0
0.076041,-47.828873,-118.534938,196.415342,6.660348,2.035325,3.931373,-5.471858,-1.973748,-3.733824,5.289064,-0.227071,0.457558,-0.054364,-12.800581,188.571075,1576.507120,27.083881,0
0.077083,20.623118,-167.039768,166.389773,6.117468,0.001015,5.169571,-4.490508,0.110402,-5.089356,4.445854,-0.234377,0.457950,-0.028224,-1.614992,188.571071,1576.492461,26.856970,0
0.078125,72.878017,-194.705038,94.126515,4.737648,-2.430925,5.768827,-2.650942,2.473909,-5.634926,2.645584,-0.168623,0.449850,-0.024490,5.713888,188.495868,1577.731965,26.174186,0
0.079166,132.562255,-189.860595,23.106629,3.414378,-4.096006,5.383875,-0.706899,4.282378,-5.399911,0.816851,-0.132093,0.444885,-0.039427,15.225598,188.721962,1578.071702,25.343602,0
0.080208,174.960522,-140.268484,-40.846970,2.147658,-5.260497,4.209174,1.554312,5.326291,-4.254214,-1.268048,-0.099216,0.452332,-0.013287,22.430068,188.495743,1579.569117,25.212715,0
0.081250,198.314730,-66.248785,-96.133902,1.084518,-5.682980,2.371719,3.453579,5.870302,-2.499996,-3.310252,-0.062686,0.453704,-0.035692,29.272618,188.571172,1580.283287,24.756665,0
0.082291,169.209874,-1.785082,-159.016478,-0.046482,-5.214343,0.415208,4.815529,5.315264,-0.531747,-4.509246,-0.026156,0.459387,-0.050629,31.534618,188.495750,1581.331987,23.770966,0
0.083333,123.510940,59.875852,-191.701137,-0.713772,-3.851036,-1.779419,5.427474,4.127997,1.675713,-5.252836,-0.022503,0.460367,-0.039427,30.256588,188.721938,1581.610624,23.106808,0
0.084375,46.676841,118.552803,-196.662311,-0.815562,-1.994241,-3.763711,5.341652,2.205580,3.635569,-5.131869,-0.004238,0.421825,-0.073035,17.464978,188.495658,1581.829998,23.849869,0
0.085416,-20.788352,167.420060,-166.341288,-0.238752,0.086222,-5.061438,4.420004,0.106726,5.054051,-4.334912,-0.037115,0.449654,-0.046895,5.917468,188.514764,1582.008006,24.526679,0
0.086458,-73.065936,194.263829,-94.927462,1.107138,2.528813,-5.593228,2.531931,-2.231051,5.570244,-2.545315,-0.069992,0.447759,-0.035692,-0.008972,188.632192,1582.508109,24.789403,0
0.087500,-133.374012,190.228807,-23.550568,2.385168,4.183243,-5.204307,0.655051,-4.017465,5.398180,-0.681003,-0.084604,0.448412,-0.046895,-9.656401,188.706663,1582.616801,25.097596,0
0.088541,-174.910248,140.491725,41.424811,3.651888,5.319332,-4.089135,-1.580039,-5.098136,4.164352,1.403895,-0.132093,0.449523,-0.043161,-17.844841,188.570754,1582.989957,25.014927,0
0.089583,-198.990377,65.469311,96.108523,4.715028,5.724064,-2.208026,-3.520351,-5.678904,2.435314,3.406963,-0.205153,0.446453,-0.043161,-23.318881,188.518977,1583.125945,25.156967,0
0.090625,-169.102888,0.860636,158.707955,5.891268,5.273179,-0.295169,-4.889764,-5.061378,0.496442,4.577495,-0.223418,0.430317,-0.013287,-26.689261,188.504147,1581.229176,25.756182,0
0.091666,-123.517379,-59.483479,191.872728,6.569868,3.984428,1.883584,-5.539023,-3.914544,-1.740395,5.395799,-0.248989,0.449262,-0.035692,-26.293411,188.721771,1581.181875,26.140558,0
0.092708,-47.681420,-118.244996,196.218372,6.660348,2.042425,3.887718,-5.456932,-1.992127,-3.717037,5.271275,-0.238030,0.447955,-0.050629,-12.664861,188.570970,1580.756126,26.432675,0
0.093750,19.352758,-167.583408,166.574432,6.049608,-0.002535,5.149728,-4.460657,0.095699,-5.009619,4.484991,-0.227071,0.463307,-0.028224,-1.581062,188.495559,1580.488907,26.863352,0
0.094791,73.082182,-193.859374,95.308334,4.703718,-2.406073,5.752953,-2.624823,2.418773,-5.580369,2.691836,-0.197847,0.453834,-0.028224,5.397208,188.495483,1579.791896,27.633473,0
0.095833,133.129380,-190.150537,22.946591,3.380448,-4.078254,5.364032,-0.766600,4.238269,-5.425091,0.820408,-0.132093,0.447825,-0.031958,14.999398,188.721616,1579.924830,28.277864,0
0.096875,174.313999,-139.869814,-41.696402,2.147658,-5.232095,4.193299,1.509535,5.326291,-4.237427,-1.285837,-0.106522,0.447825,-0.020755,22.475308,188.571002,1579.576283,28.216197,0
0.097916,198.484868,-64.569540,-95.900000,1.129758,-5.693631,2.423311,3.475967,5.873978,-2.462226,-3.320925,-0.073645,0.453638,-0.009553,28.820218,188.494017,1579.251469,28.170807,0
0.098958,168.790202,-1.289765,-159.238069,-0.091722,-5.185941,0.399333,4.778215,5.348346,-0.556928,-4.541267,-0.018850,0.458015,-0.035692,31.523308,188.495553,1579.845648,28.701842,0
0.100000,124.236860,59.501344,-191.762690,-0.713772,-3.936243,-1.771482,5.453593,4.161079,1.684106,-5.259952,-0.048074,0.456382,-0.028224,29.363098,188.646389,1580.377596,28.577195,0
0.101041,48.559696,118.818583,-196.329925,-0.849492,-1.948087,-3.807366,5.375234,2.183525,3.685929,-5.156774,0.006721,0.462196,-0.024490,17.759038,188.570957,1581.194705,27.434803,0
0.102083,-20.039747,167.468383,-166.452084,-0.250062,0.146577,-5.049532,4.423735,0.047914,5.112804,-4.327796,-0.022503,0.460432,-0.069301,5.996638,188.495615,1581.843185,26.128744,0
0.103125,-73.304129,195.049087,-93.708712,1.107138,2.567867,-5.632914,2.535662,-2.311917,5.582834,-2.523968,-0.029809,0.447563,-0.039427,-0.744122,188.573104,1582.375174,25.516386,0
0.104167,-132.931654,189.987189,-22.048674,2.520888,4.250698,-5.255899,0.587887,-4.090980,5.368803,-0.645424,-0.135746,0.446126,-0.050629,-9.973081,188.646513,1582.358103,24.830322,0
0.105215,-176.554911,138.595023,41.892614,3.731058,5.418740,-4.097072,-1.665861,-5.193705,4.176942,1.485726,-0.161317,0.448870,-0.080503,-18.082351,188.571120,1583.817947,24.418842,0
0.106250,-198.706814,65.880062,96.317803,4.748958,5.809271,-2.243744,-3.658412,-5.748744,2.426921,3.474562,-0.208806,0.452724,-0.061832,-23.816521,188.495705,1585.060597,23.647281,0
0.107291,-169.420478,2.479477,159.889773,5.925198,5.312232,-0.231672,-4.960660,-5.160624,0.475459,4.719808,-0.248989,0.464548,-0.058098,-26.338651,188.495826,1588.022990,22.580004,0
0.108333,-124.572231,-59.145214,191.491099,6.524628,3.991528,1.935175,-5.550217,-4.010114,-1.765575,5.434936,-0.219765,0.462588,-0.058098,-26.463061,188.646255,1589.420835,22.657437,0
0.109375,-47.284433,-118.740313,196.723107,6.660348,2.014023,3.986933,-5.501709,-1.929639,-3.788381,5.303295,-0.216112,0.435282,-0.046895,-12.698791,188.571201,1590.362279,21.649975,0
0.110416,20.747885,-166.943120,166.155872,6.094848,-0.077091,5.256880,-4.486776,0.176566,-5.139716,4.445854,-0.245336,0.431493,-0.065566,-1.603682,188.495696,1591.129831,20.282142,0
0.111458,73.036812,-195.381568,93.671023,4.737648,-2.480629,5.820419,-2.647211,2.510667,-5.664303,2.617121,-0.186888,0.447694,-0.020755,5.657338,188.495754,1592.368584,19.028626,0
0.112500,132.845818,-189.486087,23.192803,3.414378,-4.120858,5.419592,-0.688242,4.315460,-5.441878,0.820408,-0.135746,0.447890,-0.054364,15.282148,188.646552,1592.948728,18.426622,0
0.113541,175.731812,-140.099352,-40.736174,2.147658,-5.288899,4.232985,1.520729,5.355697,-4.245821,-1.310742,-0.091910,0.454684,-0.028224,22.384828,188.570984,1593.864800,17.911805,0
0.114583,198.201305,-65.922601,-96.170834,1.095828,-5.704282,2.403468,3.502087,5.907060,-2.504193,-3.331599,-0.044421,0.454096,-0.031958,29.227378,188.495559,1594.700149,17.930406,0
0.115625,169.119134,-1.410574,-159.422728,-0.114342,-5.221444,0.367585,4.837917,5.329967,-0.523354,-4.580403,-0.029809,0.461543,-0.043161,31.591168,188.495879,1595.054600,17.125435,0
0.116666,123.125295,60.057066,-191.565720,-0.713772,-3.907841,-1.787356,5.438668,4.135348,1.709287,-5.270625,-0.000585,0.462327,-0.054364,30.256588,188.646612,1594.804448,17.064777,0
0.117708,46.370594,118.746098,-196.859281,-0.815562,-1.955188,-3.811334,5.434936,2.179849,3.702716,-5.192353,-0.007891,0.440312,-0.017021,17.476288,188.571230,1595.212753,17.640457,0
0.118750,-20.674927,167.407979,-166.378220,-0.227442,0.146577,-5.045564,4.405078,0.103051,5.108608,-4.359817,-0.033462,0.452724,-0.024490,5.985328,188.495767,1595.403075,18.758799,0
0.119791,-73.065936,194.988683,-94.644318,1.084518,2.560766,-5.617040,2.569244,-2.297214,5.641588,-2.534641,-0.055380,0.451091,-0.058098,0.058888,188.495635,1596.190674,18.636186,0
0.120834,-133.521464,189.842218,-23.218182,2.441718,4.218746,-5.263836,0.576693,-4.065250,5.398180,-0.656098,-0.113828,0.451417,-0.043161,-9.758191,188.646567,1596.467074,18.848883,0
0.121875,-175.670196,139.911841,41.424811,3.651888,5.358385,-4.053418,-1.654666,-5.171651,4.193729,1.446589,-0.139399,0.446975,-0.035692,-17.856151,188.571169,1596.281987,18.949155,0
0.122917,-198.933664,64.841104,96.342425,4.737648,5.756016,-2.235806,-3.568859,-5.693607,2.380757,3.428310,-0.183235,0.454161,-0.050629,-23.364121,188.495644,1595.015068,19.198982,0
0.123958,-169.091546,0.643180,159.188069,5.891268,5.276729,-0.243577,-4.904690,-5.120190,0.467065,4.655767,-0.216112,0.447367,-0.031958,-26.757121,188.570975,1593.580271,19.882399,0
0.125000,-123.392611,-59.507641,191.811175,6.547248,4.009280,1.907395,-5.535291,-3.980708,-1.757182,5.417146,-0.234377,0.463699,-0.050629,-26.282101,188.571031,1592.964936,20.195883,0
0.126042,-47.692763,-118.534938,196.464584,6.626418,2.024674,3.967090,-5.497978,-1.933315,-3.729627,5.321085,-0.248989,0.459518,-0.020755,-12.664861,188.571136,1592.637695,20.623066,0
0.127083,19.477525,-167.571327,166.512879,6.060918,-0.006085,5.201320,-4.509164,0.092023,-5.047389,4.506338,-0.234377,0.457035,-0.039427,-1.535822,188.495727,1592.458807,22.047855,0
0.128125,72.934730,-194.765442,94.717425,4.703718,-2.480629,5.796607,-2.624823,2.503315,-5.681089,2.642026,-0.194194,0.449915,-0.076769,5.340658,188.571069,1592.726117,22.012386,0
0.129167,132.959243,-189.908919,22.614205,3.369138,-4.127958,5.447372,-0.658391,4.289730,-5.416698,0.784830,-0.150358,0.445146,-0.054364,15.101188,188.570975,1592.289764,21.860015,0
0.130208,175.051262,-139.386578,-41.610227,2.147658,-5.303100,4.189331,1.516998,5.374076,-4.266804,-1.332089,-0.110175,0.447041,-0.073035,22.543168,188.571084,1592.388436,22.071001,0
0.131250,198.394128,-64.376245,-96.109281,1.174998,-5.732684,2.391562,3.502087,5.921763,-2.428653,-3.363619,-0.051727,0.452528,-0.039427,28.865458,188.495785,1592.218345,21.427081,0
0.132292,168.846914,-1.350169,-159.681250,-0.069102,-5.207243,0.403302,4.849111,5.377752,-0.535944,-4.555498,-0.018850,0.459518,-0.039427,31.591168,188.571165,1592.454161,22.091203,0
0.133333,124.304915,59.453021,-191.713448,-0.702462,-3.929143,-1.819105,5.461056,4.175782,1.700893,-5.309762,-0.015197,0.465070,-0.031958,29.329168,188.571254,1593.470018,21.955610,1
0.134381,47.312021,120.159563,-196.711554,-0.826872,-1.955188,-3.898643,5.412548,2.117362,3.744683,-5.210142,-0.011544,0.469316,-0.080503,17.555458,188.571212,1594.188749,21.020935,1
0.135429,-21.786492,167.383817,-165.134849,-0.238752,0.214032,-5.073344,4.360302,0.000130,5.112804,-4.285102,-0.069992,0.467422,-0.039427,5.736508,188.495647,1593.246930,19.942650,1
0.136461,-73.485609,196.172611,-92.379167,1.152378,2.638872,-5.617040,2.468497,-2.378081,5.641588,-2.506178,-0.073645,0.447694,-0.073035,-0.721502,188.646433,1593.580906,19.644533,1
0.137500,-132.886284,189.757651,-22.097917,2.498268,4.279101,-5.335270,0.554305,-4.105683,5.389786,-0.631193,-0.110175,0.445408,-0.054364,-9.984391,188.495743,1593.549716,19.233988,1
0.138541,-176.384773,139.380282,41.166288,3.697128,5.429391,-4.140727,-1.677055,-5.226787,4.218909,1.485726,-0.157664,0.445995,-0.058098,-17.957941,188.571062,1594.555603,18.905779,1
0.139583,-198.570704,66.012952,96.330114,4.737648,5.866075,-2.247712,-3.643487,-5.719338,2.368167,3.488793,-0.201500,0.453965,-0.043161,-23.805211,188.495740,1595.261235,17.825331,1
0.140625,-169.386451,2.129131,160.099054,5.913888,5.337084,-0.215797,-5.016631,-5.186354,0.404115,4.758945,-0.274560,0.460236,-0.050629,-26.429131,188.571056,1597.371877,16.346198,1
0.141666,-124.163901,-59.435156,191.454167,6.502008,3.998629,1.982798,-5.580068,-3.954978,-1.803345,5.424262,-0.263601,0.469578,-0.031958,-26.474371,188.571031,1597.512657,15.351087,1
