1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141663,120.126608,76.552567,-186.693269,-3.243670,-6.023277,0.608688,5.427573,5.830873,-0.732676,-5.378241,0.033114,0.590493,-0.063706,-36.785736,188.442594,1548.392706,936.231977,1
0.142705,40.044037,129.076253,-187.884133,-3.299967,-4.727953,-1.752650,6.309463,4.604947,1.740403,-6.282855,0.018530,0.595592,-0.063706,95.758519,188.442652,1547.740917,937.433988,1
0.143746,-33.925274,170.324728,-160.397052,-2.883372,-2.779463,-4.049624,6.430582,2.711653,3.959834,-6.449395,0.011237,0.612128,-0.037689,207.970241,188.513386,1545.734734,938.913796,1
0.144788,-98.651247,178.734155,-96.126860,-1.554775,-0.214502,-5.658713,5.393509,0.288817,5.591643,-5.438801,-0.003348,0.642099,-0.063706,281.048026,188.362481,1545.400556,939.967576,1
0.145830,-144.393344,183.420414,-11.259585,0.055305,2.177994,-6.463258,3.841684,-2.043344,6.496325,-3.883168,-0.017932,0.637621,-0.026539,319.123680,188.441829,1544.995865,940.541604,1
0.146871,-169.919876,142.418584,62.197271,1.462718,4.254916,-6.048917,1.483668,-3.958400,6.162354,-1.562966,-0.058040,0.634383,-0.086006,318.605797,188.432995,1545.155338,941.699739,1
0.147913,-195.615906,61.248819,115.931963,2.521092,5.986907,-5.015078,-1.086305,-5.684852,5.168895,1.105455,-0.116379,0.625839,-0.033973,252.249232,188.518954,1545.210805,942.326994,1
0.148955,-167.919789,-7.259825,162.205529,3.376799,6.434583,-3.216921,-3.099892,-6.116465,3.490583,3.088792,-0.156487,0.637690,-0.022822,153.266042,188.365928,1544.945392,942.566247,1
0.149996,-121.601395,-75.263433,186.812664,3.860949,6.074975,-0.497560,-5.143759,-5.815424,0.789219,5.227315,-0.196595,0.633074,-0.071140,39.117888,188.283049,1544.810999,943.406898,1
0.151038,-41.383225,-129.149539,187.699736,3.939764,4.812676,1.843664,-5.991585,-4.556855,-1.557036,6.150853,-0.233057,0.595799,-0.033973,-95.013791,188.434328,1543.644828,942.849551,1
0.152080,33.083283,-170.574190,160.273413,3.410576,2.875194,4.072252,-6.177047,-2.808641,-3.839879,6.408233,-0.218472,0.633349,-0.041406,-208.024854,188.509115,1542.335251,943.399341,1
0.153121,98.713249,-178.502072,96.464985,2.172053,0.310233,5.717546,-5.109694,-0.338654,-5.480143,5.352219,-0.200241,0.622670,-0.033973,-280.798664,188.355863,1541.021748,943.310708,1
0.154163,144.071149,-183.681621,10.540514,0.561974,-2.067586,6.574385,-3.671418,1.971745,-6.393281,3.842006,-0.160133,0.628871,-0.067423,-331.990266,188.269377,1539.428531,943.380783,1
0.155205,168.987485,-142.550596,-62.843431,-0.811661,-4.122490,6.139931,-1.290692,3.872293,-6.067764,1.533160,-0.127317,0.624185,-0.063706,-307.559702,188.495721,1537.904903,944.261349,1
0.156246,195.056412,-60.476465,-115.448018,-1.937591,-5.880168,5.130228,1.298206,5.645896,-5.065850,-1.104982,-0.090856,0.590769,-0.030256,-251.774703,188.514525,1536.462055,944.916129,1
0.157288,168.139990,7.679828,-161.271972,-2.748261,-6.342521,3.404480,3.289083,6.088390,-3.480542,-3.095889,-0.039809,0.612679,-0.056273,-154.108737,188.434308,1535.004858,945.819946,1
0.158330,121.674697,74.990481,-186.717573,-3.345004,-6.037955,0.737415,5.367014,5.758333,-0.796089,-5.249551,0.007591,0.627975,-0.067423,-40.343367,188.269660,1533.315655,945.178584,1
0.159371,43.072417,128.489002,-187.483128,-3.390041,-4.753640,-1.664150,6.211055,4.615828,1.575531,-6.176875,0.033114,0.644304,-0.097156,92.606189,188.495803,1531.403937,945.263118,1
0.160413,-30.569197,170.923724,-160.068956,-2.838335,-2.856522,-3.953079,6.430582,2.787820,3.871056,-6.449395,0.029468,0.642444,-0.052556,206.799375,188.495604,1530.901241,945.600139,1
0.161455,-97.939351,177.841535,-98.022521,-1.667368,-0.280552,-5.566191,5.401078,0.386746,5.511321,-5.438801,0.003945,0.634520,-0.059989,279.697027,188.495658,1529.739034,945.745263,1
0.162496,-144.122146,183.267729,-11.502618,0.010268,2.100936,-6.398894,3.864394,-1.920026,6.394866,-3.921018,-0.006994,0.629766,-0.063706,319.179972,188.269897,1527.502210,946.432794,1
0.163538,-168.823783,143.510870,63.047888,1.485236,4.148501,-6.020758,1.521517,-3.885860,6.153899,-1.600816,-0.058040,0.625495,-0.093440,318.673347,188.496047,1526.544055,946.925348,1
0.164580,-195.084809,60.708549,115.773991,2.521092,5.939204,-5.027146,-1.021961,-5.576042,5.135075,1.071390,-0.112733,0.626597,-0.056273,251.314791,188.495982,1524.501754,946.684499,1
0.165621,-89.080210,-70.823819,149.507032,3.196650,11.491116,-7.991892,-3.796321,-10.751771,7.904078,3.789017,-0.145548,0.756542,-7.396755,27.341681,188.496015,1527.911565,1037.152470,1
0.166663,-91.057697,-88.347374,160.528598,3.421836,14.489076,-6.809212,-7.619108,-14.030579,7.121993,7.627001,-0.240349,0.858721,-1.249333,1.841575,188.360955,1553.767043,1179.305288,1
0.167705,-70.582232,-71.093954,166.252035,3.534429,9.494923,1.433346,-10.079318,-9.772481,-0.690401,10.238648,-0.243995,0.832746,22.043225,0.614418,188.433009,1606.094293,1220.211931,1
0.168746,-54.931836,-58.092228,140.065183,3.027760,-0.464026,13.871604,-11.661422,-0.171812,-12.857107,11.835916,-0.233057,0.705625,52.687416,0.231635,188.495763,1739.557333,1113.357898,1
0.169788,-42.682716,-49.189511,72.744922,1.755459,-11.564181,26.490884,-12.206453,10.516957,-25.467699,12.464225,-0.192949,0.815659,80.990086,-0.567706,188.495508,1962.601525,981.247027,1
0.170830,-22.885247,-32.065286,10.333936,0.494418,-23.655094,40.618685,-13.387353,21.401583,-39.338082,13.546733,-0.196595,1.251175,98.451143,-1.175656,188.269396,2219.849551,987.344414,1
0.171871,7.387253,-3.184306,-37.409982,-0.473882,-34.219507,52.465602,-13.868040,31.452000,-51.492105,14.057708,-0.163779,1.928531,98.209557,-1.243205,188.420235,2401.765261,1269.983525,1
0.172913,63.423582,52.627982,-78.713514,-1.318330,-44.798597,60.905274,-11.180734,40.969248,-60.137315,11.658021,-0.141902,2.168234,98.194691,-1.276980,188.420117,2422.421447,1815.617175,1
0.173955,106.679696,95.027468,-104.936822,-1.791220,-50.078968,61.054115,-6.370078,46.765194,-61.084272,6.798087,-0.061686,2.167614,97.741253,-1.243205,188.495548,2304.272689,2456.411866,1
0.174996,116.827029,107.453689,-124.063553,-2.128999,-48.934093,53.298306,-0.620758,45.767769,-53.483251,0.904850,0.003945,2.158588,72.434243,-1.029297,188.269324,2127.219951,2958.288750,1
0.176038,59.457309,52.733687,-181.164259,-3.243670,-40.971337,37.283848,5.968819,38.760405,-38.336168,-5.658331,0.065930,2.047384,31.632311,-0.691548,188.495479,2037.239786,3112.389889,1
0.177080,32.382687,28.351046,-172.390752,-3.041003,-26.733782,17.234600,10.215519,25.833777,-18.179513,-10.211680,0.054991,1.504590,-12.481201,-0.162406,188.434279,2015.134482,2888.236701,1
0.178121,12.167121,12.941593,-105.337827,-1.689887,-10.342247,-1.732536,11.385065,10.574989,0.632802,-11.419093,0.036760,0.966963,-51.450800,0.344218,188.430658,1924.169939,2452.176881,1
0.179163,24.890837,29.807427,-0.517507,0.325528,3.832927,-17.139563,11.608377,-3.301913,16.274501,-11.676473,0.000299,0.846319,-79.430117,0.839585,188.269360,1644.661068,2003.265817,1
0.180205,5.884363,13.317433,63.205859,1.564051,15.971543,-30.382365,11.952806,-15.332672,29.451576,-11.945207,-0.032517,1.153820,-93.375175,1.256143,188.495595,1170.284312,1771.537281,1
0.181246,-11.720921,-3.266521,123.174359,2.656203,24.194831,-38.990991,11.771129,-24.240584,38.498397,-11.850582,0.011237,1.583962,-93.382609,1.481309,188.420226,592.462499,1792.027543,1
0.182288,-83.757945,-77.107400,102.832461,2.250869,30.058649,-42.864873,9.651564,-30.246896,42.544102,-9.787760,-0.014286,1.908481,-82.741697,1.548859,188.495626,412.739486,1876.869471,1
0.183330,-134.573709,-127.751883,87.326928,2.048201,30.620078,-39.095582,5.753078,-31.345877,39.504539,-6.014120,-0.072625,1.952026,-57.535038,1.368726,188.269787,216.810636,1896.465787,1
0.184371,-85.690232,-80.372512,140.089486,3.027760,25.956178,-28.290549,0.730465,-26.652539,29.016145,-0.824892,-0.083563,1.577555,-21.966219,1.064751,188.420513,60.776258,1850.935951,1
0.185413,-30.343198,-28.929368,151.305479,3.185390,15.762383,-12.807091,-3.326988,-16.489685,13.894427,3.285612,-0.130964,1.024632,17.835921,0.693226,188.420329,-48.162632,1755.084847,1
0.186455,-9.314037,-10.771583,97.607242,2.081979,3.370573,2.616027,-5.170253,-3.954773,-1.586629,5.265165,-0.090856,0.590218,52.806351,0.119052,188.495834,-120.079357,1637.478984,1
0.187496,-14.715401,-19.897455,6.615524,0.381825,-7.406669,15.718033,-6.604745,6.897211,-14.941258,6.699678,-0.094502,0.557559,77.998143,-0.432606,188.270177,-159.189361,1518.575842,1
0.188538,6.087761,-1.187654,-50.485181,-0.699068,-16.330827,27.408065,-8.527493,14.807698,-26.279376,8.569465,-0.098148,0.918251,92.281421,-0.792872,188.371522,-161.403895,1428.739018,1
0.189580,20.619465,10.956686,-114.050576,-1.903813,-23.409240,36.821235,-10.268564,21.709878,-36.188604,10.367338,-0.141902,1.400620,92.444956,-0.927972,188.441120,-139.752447,1405.718524,1
0.190621,61.502595,55.000474,-121.292972,-2.027666,-28.069470,40.819821,-9.318545,25.793880,-40.234309,9.553564,-0.156487,1.672086,80.023745,-0.973006,188.438540,-164.403961,1403.041031,1
0.191663,136.149902,130.086323,-75.784962,-1.216996,-29.122609,38.538938,-6.313304,27.117735,-38.674366,6.711033,-0.134610,1.799482,56.010146,-0.804131,188.286232,-250.060747,1394.808500,1
0.192705,100.702036,95.133173,-123.711155,-2.140259,-24.928401,28.775790,-1.691895,23.588664,-29.200570,1.968434,-0.134610,1.502523,21.548904,-0.466381,188.372510,-358.921762,1363.440686,1
0.193746,26.563226,24.968483,-148.646385,-2.534334,-15.883151,14.760626,2.123322,15.754345,-15.592291,-1.835486,-0.120025,0.983912,-16.710805,-0.083598,188.426953,-457.317960,1278.529108,1
0.194788,6.573658,7.750298,-99.176930,-1.554775,-4.269269,-0.167697,4.261812,4.960393,-0.580487,-4.167043,-0.094502,0.558110,-51.027096,0.389252,188.497111,-511.583119,1186.984019,1
0.195830,10.008835,14.679854,-11.223130,0.100342,5.983238,-12.919727,5.987744,-5.108159,12.397896,-5.900570,-0.112733,0.485696,-75.899252,0.817068,188.270672,-526.807666,1104.443180,1
0.196871,-6.296957,0.245237,46.339339,1.136198,13.281819,-23.483396,8.330620,-12.587033,22.755238,-8.216987,-0.109087,0.788650,-88.877968,1.211109,188.421588,-516.612634,1052.598813,1
0.197913,-25.585929,-17.137378,104.679515,2.262128,20.202445,-33.314930,10.631863,-19.906319,32.774381,-10.548544,-0.021578,1.244630,-89.472640,1.425017,188.422385,-508.357539,1036.983096,1
0.198955,-48.931575,-42.130759,132.300265,2.802574,24.007688,-37.418107,10.601583,-24.255092,37.111782,-10.590179,0.025822,1.575005,-76.702059,1.492567,188.499974,-508.565963,1039.706104,1
0.199996,-124.358577,-119.777021,76.317513,1.755459,25.581892,-36.714130,8.500943,-26.010560,36.858133,-8.697682,-0.017932,1.660924,-54.190008,1.402501,188.271947,-540.954072,1034.644166,1
0.201038,-112.369356,-107.785366,105.481525,2.318424,22.139927,-28.109527,4.076350,-22.644704,28.690629,-4.310873,-0.006994,1.352390,-20.765725,1.042234,188.422166,-591.732544,1022.912386,1
0.202080,-30.275398,-28.459568,140.806435,2.993982,14.331288,-15.462088,0.427670,-14.687066,16.219544,-0.506953,-0.039809,0.855483,15.970137,0.659451,188.421689,-633.470095,984.264622,1
0.203121,-1.313690,-2.890681,99.855301,2.194572,3.902647,-1.410718,-2.165012,-4.284830,2.344934,2.146329,-0.021578,0.477773,49.416720,0.197860,188.496805,-657.411485,942.721146,1
0.204163,-0.771293,-5.345388,16.847232,0.640789,-5.267366,10.794221,-4.284578,4.869718,-9.919004,4.262141,-0.058040,0.389994,73.616154,-0.308765,188.272818,-666.422430,903.402062,1
0.205205,10.099235,3.627800,-40.508659,-0.451364,-11.435750,20.593573,-7.282248,10.941316,-19.950829,7.256072,-0.094502,0.653606,85.647112,-0.714064,188.421539,-661.213713,881.957297,1
0.206246,20.901963,13.998644,-100.392097,-1.622331,-17.072060,30.171675,-10.351833,15.707194,-29.204797,10.397618,-0.145548,1.055499,86.122849,-0.871681,188.421430,-659.211912,876.447942,1
0.207288,50.575567,42.550763,-130.601153,-2.219074,-21.134167,35.276510,-11.131530,19.693266,-34.966861,11.321156,-0.207533,1.444647,74.077025,-0.927972,188.498477,-671.265018,885.959921,1
0.208330,99.809342,95.309349,-98.046824,-1.554775,-22.664337,35.477646,-9.871146,21.053391,-35.288150,10.109958,-0.222118,1.577486,52.375214,-0.804131,188.274313,-703.801684,884.019856,1
0.209371,113.504851,110.025846,-85.591361,-1.385885,-20.315874,28.872336,-6.131627,19.370463,-29.378124,6.642903,-0.207533,1.371682,20.645746,-0.488898,188.347039,-759.730179,859.237579,1
0.210413,45.840899,43.372914,-130.467484,-2.162777,-13.461299,16.578896,-1.828153,13.367779,-17.088821,2.051704,-0.141902,0.888279,-15.291026,-0.072340,188.421430,-800.935178,831.415316,1
0.211455,-3.234677,-2.127255,-103.004706,-1.644849,-4.463751,3.661934,1.105174,5.210656,-4.326040,-0.893022,-0.182010,0.465509,-47.689499,0.377993,188.497337,-823.867857,789.172081,1
0.212496,-8.364843,-4.570217,-26.036018,-0.203659,3.825588,-8.148778,3.705426,-2.841284,7.527832,-3.508454,-0.163779,0.336115,-71.487529,0.794551,188.271144,-832.117231,751.677599,1
0.213538,-14.704101,-8.821911,38.282781,1.079901,9.898565,-18.161335,7.021032,-9.184907,17.597705,-6.759764,-0.105440,0.537992,-83.589104,1.154818,188.348961,-830.775256,730.632600,1
0.214580,-9.472236,-2.749741,107.984769,2.374721,13.920308,-26.979142,10.995217,-13.845602,26.335919,-10.749149,-0.061686,0.973095,-83.098500,1.357468,188.422942,-826.058378,732.738155,1
0.215621,-44.016108,-37.667656,127.342382,2.757537,18.320005,-33.568361,12.668159,-18.324947,33.214039,-12.694636,-0.006994,1.307398,-72.405554,1.436276,188.498783,-844.752165,745.114567,1
0.216663,-91.814792,-86.151057,106.854664,2.385980,20.136394,-34.481519,11.714355,-20.526536,34.486513,-11.896002,0.069576,1.469520,-51.369032,1.323693,188.346511,-876.838878,747.220873,1
0.217705,-103.668413,-100.761850,87.472748,1.969386,18.914460,-29.855388,8.849157,-19.420301,30.259026,-8.962631,0.073222,1.342812,-21.449598,1.053493,188.271397,-924.682139,719.480625,1
0.218746,-53.914842,-52.407643,115.737536,2.554870,13.219438,-18.113062,3.837899,-13.704149,18.980093,-4.045923,-0.003348,0.908811,13.840468,0.727001,188.449084,-963.154188,696.331216,1
0.219788,-9.110638,-9.303456,96.671563,2.093238,5.370436,-5.711009,0.204359,-5.605058,6.470960,-0.287423,0.036760,0.485972,45.447285,0.220377,188.498378,-979.529508,671.607859,1
0.220830,14.720904,11.226821,35.961811,0.911012,-2.320779,6.095681,-2.952279,2.214754,-5.344864,2.903328,0.000299,0.311448,69.059480,-0.286248,188.344925,-983.473725,650.750461,1
0.221871,21.353960,15.889590,-31.577180,-0.383808,-7.626837,15.577238,-6.392788,7.267165,-14.729884,6.355243,-0.090856,0.461926,80.860002,-0.714064,188.269646,-985.055417,633.396350,1
0.222913,15.862197,8.654664,-103.393560,-1.712405,-12.092585,25.127181,-10.760606,11.503501,-24.453102,10.677707,-0.160133,0.860857,80.826552,-0.815389,188.420479,-984.090638,635.222893,1
0.223955,11.907223,5.965057,-152.304038,-2.579371,-15.218976,31.760650,-13.561460,14.143957,-31.149441,13.705703,-0.240349,1.208733,70.036972,-0.882939,188.496071,-994.584159,649.477696,1
0.224996,86.848328,81.661647,-98.265554,-1.622331,-17.637159,33.965102,-13.205676,16.392696,-33.723980,13.527808,-0.284103,1.344742,50.163777,-0.736581,188.345191,-1023.991747,651.024487,1
0.226038,113.448352,109.403361,-85.433389,-1.397145,-17.325254,30.038925,-10.030113,16.360053,-30.075659,10.333273,-0.265872,1.300370,21.192101,-0.432606,188.345171,-1067.537202,639.109616,1
0.227080,58.948812,57.325986,-102.907493,-1.633590,-12.896200,20.110846,-5.412489,12.787459,-20.690639,5.848054,-0.273164,0.916597,-12.681903,-0.061081,188.420535,-1103.721469,604.503169,1
0.228121,17.353787,17.933222,-86.794376,-1.307070,-5.770084,7.399044,-0.893273,6.273367,-8.033545,1.264425,-0.214826,0.502026,-44.121467,0.332960,188.495969,-1119.555315,586.947215,1
0.229163,-18.399177,-15.293411,-39.852468,-0.383808,1.539506,-4.399601,2.725127,-0.639695,3.837236,-2.395665,-0.167425,0.297944,-67.729946,0.749518,188.345220,-1122.219625,572.537580,1
0.230205,-23.258145,-18.570269,26.264777,0.843456,6.298812,-13.615658,6.392732,-5.761019,13.234939,-6.165520,-0.109087,0.415212,-79.177381,1.098526,188.290625,-1121.785807,563.605617,1
0.231246,-26.874121,-20.214571,91.494951,2.081979,10.537054,-23.197783,10.911948,-10.073522,22.505816,-10.662094,0.003945,0.774250,-79.448701,1.301176,188.440374,-1125.846665,560.922051,1
0.232288,-8.534342,-1.410809,156.810186,3.275465,13.457954,-30.265706,14.325962,-13.787570,29.925055,-14.284334,0.113330,1.163190,-68.599653,1.379984,188.504862,-1130.705310,572.765605,1
0.233330,-63.033882,-59.149279,116.041328,2.453536,15.648629,-32.840248,14.522779,-16.047191,32.579916,-14.598489,0.131561,1.360382,-49.191046,1.301176,188.344807,-1147.433360,572.825094,1
0.234371,-123.567582,-119.988431,67.082243,1.665385,16.000899,-29.827229,11.506183,-16.489685,30.229434,-11.850582,0.135207,1.303608,-21.025894,1.030976,188.345299,-1183.286896,565.048370,1
0.235413,-71.316727,-69.285223,95.735884,2.138276,12.401146,-20.699672,6.850710,-12.808280,21.317893,-7.043639,0.087807,0.919904,11.866901,0.681968,188.420634,-1213.404525,543.247021,1
0.236455,-17.359584,-18.170939,81.080968,1.811756,5.836459,-8.438414,2.153602,-6.080195,9.316059,-2.350245,0.051345,0.500923,42.971963,0.231635,188.495899,-1226.869899,518.168541,1
0.237496,19.308674,16.394626,40.056925,1.068642,-1.003439,3.376321,-1.854648,0.916288,-2.571633,1.771614,0.018530,0.278445,66.416906,-0.241215,188.345118,-1229.929644,501.633546,1
0.238538,25.082936,20.153029,-24.784395,-0.181140,-5.762745,12.801560,-5.806123,5.812738,-12.193392,5.692869,-0.047102,0.370427,77.923809,-0.623998,188.345165,-1227.725903,493.239552,1
0.239580,33.320581,27.153055,-82.917993,-1.329589,-8.973534,21.559026,-10.412392,8.413297,-20.601862,10.355983,-0.192949,0.707830,77.578156,-0.736581,188.420640,-1227.464107,486.998506,1
0.240621,18.291681,10.604336,-146.106686,-2.489297,-12.232025,29.242426,-14.250319,11.412826,-28.680589,14.368077,-0.273164,1.089054,67.294047,-0.781614,188.495940,-1231.736382,490.870090,1
0.241663,47.434188,42.961839,-133.675526,-2.286629,-14.059423,31.756628,-14.693157,13.044976,-31.403090,14.935827,-0.327857,1.292447,47.785089,-0.714064,188.345241,-1239.466126,491.779573,1
0.242705,121.527798,118.400038,-58.809076,-0.890476,-14.738275,29.785494,-12.255657,13.861051,-29.991109,12.778379,-0.349734,1.276186,20.433894,-0.477639,188.292626,-1257.504690,477.315915,1
0.243746,82.938553,80.839496,-86.988803,-1.408404,-11.622893,20.995845,-7.463925,11.380183,-21.375492,7.804896,-0.316919,0.930377,-11.927412,-0.106115,188.420784,-1282.865396,471.093931,1
0.244788,19.116575,19.718464,-77.121645,-1.160699,-5.582941,9.209269,-2.717613,6.160930,-9.851364,3.088792,-0.254934,0.503817,-42.601337,0.321702,188.495738,-1292.923663,446.149393,1
0.245830,-17.924580,-15.387371,-39.293491,-0.440104,0.926704,-2.512944,1.495023,-0.026732,1.930640,-1.222317,-0.207533,0.262460,-65.919913,0.760776,188.344934,-1295.451298,431.197632,1
0.246871,-28.422211,-23.538408,22.437001,0.697085,5.627299,-11.974387,5.624390,-5.024738,11.565082,-5.302541,-0.141902,0.337906,-77.553184,1.109784,188.269543,-1294.101712,419.807341,1
0.247913,-36.976254,-31.207900,77.970140,1.777978,8.071168,-20.080173,10.419906,-7.835663,19.491619,-10.181400,-0.017932,0.644098,-76.490207,1.334951,188.420262,-1291.141212,413.931313,1
0.248955,-23.823141,-16.773283,138.169522,2.971464,11.193889,-28.053209,14.537918,-11.255924,27.536525,-14.466014,0.095099,1.009474,-66.514585,1.391242,188.495727,-1293.431627,414.669335,1
0.249996,-41.756123,-36.810270,142.689944,2.960204,13.024956,-30.728319,15.249487,-13.511918,30.550723,-15.238153,0.142499,1.239945,-47.065094,1.312434,188.344889,-1300.300375,415.743942,1
0.251038,-113.318550,-111.273634,61.346653,1.541533,13.747842,-29.433003,13.273749,-14.240945,29.705226,-13.584110,0.164377,1.227956,-20.226803,1.042234,188.269539,-1309.425411,404.076272,1
0.252080,-89.871205,-88.159454,77.678500,1.823015,11.050780,-21.033558,8.326835,-11.440901,21.613817,-8.644692,0.120622,0.876704,11.729383,0.670710,188.420229,-1327.634793,395.528598,1
0.253121,-20.444463,-21.330347,75.734233,1.755459,5.495198,-9.641208,3.580523,-5.634074,10.377158,-3.765833,0.054991,0.505195,41.935003,0.265410,188.495740,-1336.132098,379.733641,1
0.254163,16.946989,14.186564,38.780999,1.023605,-0.643830,1.936187,-0.904628,0.622501,-1.130060,0.749666,0.018530,0.257431,65.104911,-0.218698,188.495781,-1338.128412,368.671194,1
0.255205,32.947684,27.951716,-17.833639,-0.113585,-5.282044,11.470039,-5.045350,5.294077,-10.777184,4.947225,-0.043455,0.318269,76.782782,-0.623998,188.269550,-1337.022369,357.963853,1
0.256246,39.806738,34.153081,-71.774910,-1.059366,-7.303923,19.262052,-10.030113,7.267165,-18.602261,9.947203,-0.152841,0.616469,75.333269,-0.747839,188.420408,-1331.965250,353.946813,1
0.257288,25.546233,19.095978,-132.059353,-2.241592,-10.096392,27.062111,-14.363867,9.363571,-26.372381,14.455132,-0.291395,0.996659,65.420830,-0.815389,188.495736,-1329.851948,354.089300,1
0.258330,40.213536,34.740332,-144.259632,-2.421741,-12.077908,30.123402,-15.219263,11.314897,-29.843147,15.439231,-0.386196,1.226096,46.116291,-0.725323,188.495685,-1334.791465,354.686910,1
0.259371,101.741629,99.925138,-71.082265,-1.070625,-12.775107,29.270585,-13.727998,12.054805,-29.238617,14.095558,-0.378904,1.205633,19.746305,-0.488898,188.269521,-1342.382530,347.679307,1
0.260413,95.526670,93.864712,-66.002866,-1.036847,-10.415636,21.361913,-8.815148,10.244932,-21.870108,9.364314,-0.327857,0.930653,-11.893962,-0.038565,188.420213,-1354.212565,332.826538,1
0.261455,23.116749,23.641297,-75.140923,-1.093144,-5.260027,10.150586,-3.834170,5.693047,-10.591175,4.175086,-0.284103,0.500854,-41.783663,0.332960,188.495691,-1361.828154,323.808052,1
0.262496,-16.568589,-13.848775,-36.887461,-0.406326,0.567096,-1.273946,0.772099,0.270682,0.738489,-0.438823,-0.222118,0.246338,-64.849503,0.738260,188.495674,-1363.489996,314.162533,1
0.263538,-36.445158,-31.665955,16.300407,0.663307,5.040183,-10.735389,5.007445,-4.270322,10.161556,-4.685587,-0.105440,0.293603,-76.497641,1.064751,188.269487,-1363.304068,304.409209,1
0.264580,-41.304126,-35.976374,69.877127,1.676644,7.007021,-18.511311,10.151175,-6.939794,18.143050,-9.791545,-0.014286,0.583052,-74.973794,1.301176,188.420211,-1359.369352,301.893738,1
0.265621,-24.252538,-18.452819,130.562575,2.768796,9.274755,-26.114257,14.677961,-9.333614,25.553834,-14.541714,0.076868,0.977642,-64.767736,1.346209,188.495718,-1356.371647,303.230290,1
