1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-174.055648,8.689899,148.522746,3.219168,5.374105,-0.710765,-4.477609,-5.017484,0.835721,4.597382,-0.240349,0.459170,-0.086006,-126.672200,188.721835,1555.521205,24.866956,0
0.016667,-127.974553,-50.528442,190.822715,4.052357,4.361331,1.525869,-5.465478,-4.012805,-1.425984,5.642041,-0.251287,0.445183,-0.145474,-85.973357,188.571035,1555.853712,24.980592,0
0.017708,-56.649424,-106.974960,193.957847,4.018579,2.339451,3.521139,-5.310296,-2.152154,-3.362173,5.577696,-0.233057,0.451660,-0.112023,-28.904909,188.571093,1556.454991,25.026111,0
0.018750,8.528545,-164.067454,167.564416,3.590725,0.247852,5.001501,-4.602512,-0.160931,-4.888295,4.858547,-0.236703,0.480529,-0.115740,19.708537,188.571122,1557.548882,26.018261,0
0.019792,67.649754,-183.963501,108.069831,2.363462,-2.056577,5.460091,-2.706259,2.044285,-5.311044,3.030394,-0.152841,0.469643,-0.119457,65.383560,188.721857,1557.948083,26.905492,0
0.020833,127.731457,-190.611177,29.314847,0.865975,-4.056440,5.335387,-0.791080,4.006492,-5.344864,1.054627,-0.163779,0.459032,-0.100873,111.182424,188.571181,1558.453269,27.364673,0
0.021875,165.529708,-146.884504,-36.923916,-0.372548,-5.186638,4.196957,1.347410,5.116354,-4.275310,-1.099035,-0.116379,0.457310,-0.082290,136.175905,188.571140,1558.664056,27.507904,0
0.022917,198.491590,-71.587245,-88.775099,-1.408404,-5.949888,2.531549,3.535104,5.823619,-2.575860,-3.411667,-0.090856,0.449731,-0.100873,157.330297,188.571056,1559.903849,27.028443,0
0.023958,173.857753,-8.540031,-148.658537,-2.590631,-5.414145,0.709256,4.685725,5.326720,-0.838363,-4.550950,-0.032517,0.514566,-0.115740,127.720903,188.721898,1561.015107,26.905788,0
0.025000,128.070455,50.772270,-190.630411,-3.412560,-4.394031,-1.587718,5.654669,4.361938,1.397977,-5.622104,-0.039809,0.474397,-0.126890,85.535961,188.571174,1562.396063,27.018882,0
0.026042,56.801826,107.019124,-193.959969,-3.468856,-2.394169,-3.522648,5.529766,2.533930,3.422943,-5.485844,-0.010640,0.470263,-0.093440,30.617853,188.495613,1563.185504,27.219815,0
0.027083,-8.410043,163.641817,-167.882481,-2.995965,-0.243858,-5.015078,4.757639,0.455659,4.965975,-4.774265,-0.028871,0.476050,-0.093440,-20.055866,188.571167,1563.620719,27.363833,0
0.028125,-67.452153,184.266055,-106.723118,-1.791220,2.155978,-5.493782,2.838675,-1.811216,5.414089,-2.859058,-0.090856,0.465302,-0.082290,-64.863998,188.721898,1564.576983,26.674093,0
0.029167,-127.680755,190.420440,-28.782295,-0.271215,4.100798,-5.357009,0.923497,-3.722645,5.430999,-0.894645,-0.101794,0.457034,-0.086006,-110.212530,188.571230,1566.395432,26.455836,0
0.030208,-165.931002,146.106517,37.079765,0.956049,5.275030,-4.238692,-1.249057,-4.879658,4.272668,1.285512,-0.149195,0.457723,-0.119457,-136.894759,188.495714,1567.389834,25.658654,0
0.031250,-198.734685,71.302548,88.991707,2.059460,5.942874,-2.525013,-3.406472,-5.532518,2.598583,3.518659,-0.171072,0.464200,-0.097156,-155.887553,188.571084,1568.569977,25.082957,0
0.032292,-173.490652,8.595939,149.069571,3.196650,5.443825,-0.642379,-4.553308,-5.068262,0.810356,4.695792,-0.233057,0.465095,-0.115740,-127.190083,188.646572,1570.014958,24.555294,0
0.033333,-128.121452,-50.681127,190.725502,4.052357,4.365000,1.630460,-5.484403,-4.063583,-1.476714,5.717741,-0.229410,0.473501,-0.089723,-86.592564,188.571080,1571.495480,24.231524,0
0.034375,-56.446026,-107.268585,193.994302,4.074875,2.398163,3.597571,-5.397349,-2.166662,-3.446723,5.615546,-0.240349,0.484387,-0.056273,-28.263185,188.495709,1572.673157,23.856032,0
0.035417,8.890143,-163.762084,168.159848,3.579466,0.167123,5.114137,-4.629007,-0.084764,-4.960163,4.873687,-0.240349,0.477291,-0.112023,20.248936,188.571098,1573.657205,22.638770,0
0.036458,67.581955,-184.691692,107.182759,2.340943,-2.188678,5.496296,-2.660839,2.127706,-5.442096,2.969834,-0.203887,0.469023,-0.100873,65.034552,188.646545,1575.212382,21.305038,0
0.037500,127.787957,-190.752117,29.181179,0.865975,-4.173863,5.411819,-0.688887,4.122556,-5.408276,0.941077,-0.189302,0.457585,-0.115740,110.551958,188.571212,1576.638550,19.322803,0
0.038542,166.049504,-146.097589,-36.668730,-0.383808,-5.307730,4.241206,1.468528,5.225164,-4.317585,-1.167165,-0.079917,0.459446,-0.115740,137.301737,188.495696,1578.257723,18.535523,0
0.039583,198.954887,-71.199659,-88.775099,-1.374626,-6.041625,2.515459,3.588093,5.885278,-2.563178,-3.483582,-0.079917,0.456138,-0.089723,156.711089,188.495693,1579.459653,17.819947,0
0.040625,173.530055,-8.399090,-148.962329,-2.613149,-5.439831,0.656961,4.757639,5.373871,-0.766496,-4.562305,-0.036163,0.476257,-0.078573,127.293087,188.646505,1579.974482,17.279385,0
0.041667,127.912256,50.643075,-190.861293,-3.345004,-4.375684,-1.635991,5.726583,4.369192,1.482527,-5.618319,-0.028871,0.487901,-0.108307,85.412119,188.495723,1580.309829,16.425108,0
0.042708,56.485428,107.183554,-193.887059,-3.468856,-2.379491,-3.615170,5.582755,2.443255,3.494810,-5.482059,-0.017932,0.480184,-0.104590,28.895330,188.495721,1580.381319,14.953833,0
0.043750,-8.884640,163.806247,-168.076908,-3.007225,-0.192485,-5.079441,4.780349,0.368611,5.054753,-4.800760,-0.010640,0.476326,-0.126890,-20.810174,188.495707,1581.680641,13.795058,0
0.044792,-67.248754,184.606660,-106.625904,-1.779961,2.218359,-5.542054,2.842460,-1.843859,5.481729,-2.866628,-0.061686,0.464475,-0.119457,-64.368632,188.646623,1582.738598,13.429611,0
0.045833,-127.816354,190.631850,-28.940267,-0.282474,4.192535,-5.417350,0.840228,-3.780677,5.435226,-0.853010,-0.127317,0.457172,-0.074856,-109.998621,188.571098,1583.274653,12.454440,0
0.046875,-165.964902,146.047792,36.897490,0.978568,5.333741,-4.222601,-1.286907,-4.923182,4.323397,1.312007,-0.160133,0.459032,-0.093440,-137.063634,188.495721,1584.228670,12.291757,0
0.047917,-199.344881,70.938453,89.137527,2.003164,6.034610,-2.476740,-3.451891,-5.572415,2.573218,3.601929,-0.192949,0.471296,-0.104590,-155.876294,188.495720,1585.270563,11.363472,0
0.048958,-173.434152,8.396274,149.385515,3.151613,5.480520,-0.638356,-4.632792,-5.042873,0.742716,4.756352,-0.225764,0.441532,-0.115740,-126.221867,188.646438,1585.592406,10.185506,0
0.050000,-127.680755,-50.540187,191.466754,3.962282,4.368670,1.666664,-5.544962,-4.052702,-1.535899,5.763161,-0.240349,0.484663,-0.104590,-85.793223,188.571109,1586.373862,9.424874,0
0.051042,-56.186127,-107.397781,193.945695,4.108653,2.335782,3.669980,-5.408704,-2.163035,-3.505907,5.626901,-0.233057,0.469505,-0.130607,-28.578418,188.495721,1586.905140,9.006880,0
0.052083,9.274340,-164.043964,168.026179,3.624503,0.192810,5.114137,-4.629007,-0.110153,-5.048940,4.926677,-0.247641,0.484456,-0.097156,20.046286,188.495687,1588.386354,9.375482,0
0.053125,67.728854,-184.832632,106.307839,2.340943,-2.221704,5.564682,-2.657054,2.153095,-5.497053,2.969834,-0.225764,0.470194,-0.086006,65.529918,188.571163,1589.040278,9.371474,0
0.054167,128.036555,-190.611177,28.901690,0.865975,-4.181202,5.456069,-0.685102,4.147945,-5.433641,0.986497,-0.152841,0.457861,-0.100873,111.182424,188.571093,1589.647441,9.961923,0
0.055208,166.241603,-145.698258,-36.644427,-0.406326,-5.333416,4.249252,1.487453,5.250553,-4.300675,-1.231510,-0.109087,0.457379,-0.100873,137.403062,188.495767,1589.854502,9.081056,0
0.056250,199.282585,-70.647644,-88.568520,-1.408404,-6.034286,2.499368,3.697856,5.936056,-2.563178,-3.502507,-0.079917,0.453520,-0.112023,157.544205,188.495716,1590.543279,9.016635,0
0.057292,173.157157,-8.305130,-149.411940,-2.534334,-5.472856,0.576506,4.867402,5.435530,-0.711539,-4.683425,-0.025225,0.456138,-0.119457,127.067920,188.571056,1592.332969,8.005321,0
0.058333,127.765357,50.690055,-190.982809,-3.401300,-4.408709,-1.664150,5.760648,4.340176,1.537484,-5.739439,-0.025225,0.481976,-0.119457,85.231986,188.571096,1593.711418,6.899515,0
0.059375,56.157730,107.441944,-193.959969,-3.502634,-2.339127,-3.707693,5.567616,2.425120,3.570905,-5.542619,-0.050748,0.477842,-0.108307,30.066195,188.495676,1594.947468,6.323888,0
0.060417,-9.415736,163.559602,-168.283487,-3.018484,-0.148451,-5.192078,4.791703,0.314206,5.092800,-4.819685,-0.003348,0.479564,-0.108307,-20.517457,188.495785,1595.521729,5.715187,0
0.061458,-67.214854,185.287871,-105.495799,-1.768702,2.317434,-5.594350,2.831106,-1.930907,5.524004,-2.832563,-0.076271,0.466129,-0.100873,-64.751415,188.495754,1596.201758,4.779396,0
0.062500,-128.087552,190.373460,-28.356987,-0.248696,4.258586,-5.433441,0.825089,-3.885860,5.460591,-0.826515,-0.120025,0.456207,-0.097156,-110.392663,188.571065,1597.239921,4.022096,0
0.063542,-166.970595,144.697116,36.666608,1.012346,5.407131,-4.166283,-1.400455,-4.977587,4.327625,1.410417,-0.167425,0.454554,-0.119457,-138.211983,188.495689,1598.006677,3.033575,0
0.064583,-199.548280,70.386437,88.833735,2.014423,6.071305,-2.448581,-3.561654,-5.666717,2.543626,3.704123,-0.185656,0.488590,-0.100873,-156.169011,188.495763,1599.510523,1.810963,0
0.065625,-172.823956,8.137884,149.920188,3.252946,5.473181,-0.537788,-4.719845,-5.111786,0.687759,4.843407,-0.222118,0.447112,-0.078573,-126.503325,188.495696,1600.988200,1.173710,0
0.066667,-127.714655,-50.810322,190.907777,4.052357,4.342983,1.731028,-5.639585,-4.030940,-1.595084,5.854001,-0.251287,0.456207,-0.086006,-86.277331,188.495700,1601.913418,0.154847,0
0.067708,-55.768030,-107.785366,194.152273,4.041097,2.262392,3.806752,-5.446554,-2.105003,-3.624277,5.683676,-0.233057,0.476395,-0.093440,-27.756560,188.495727,1603.317379,-1.178398,0
0.068750,9.828037,-163.562419,168.451488,3.624503,0.093734,5.230796,-4.606297,0.009538,-5.120807,4.926677,-0.240349,0.483974,-0.104590,20.676753,188.495734,1604.059376,-2.921044,0
0.069792,67.412456,-185.725253,105.554435,2.329684,-2.342796,5.637091,-2.641915,2.276413,-5.539328,2.928199,-0.189302,0.458343,-0.130607,64.921968,188.495664,1604.969691,-4.515667,0
0.070833,128.115655,-190.552452,28.816628,0.832197,-4.302295,5.512387,-0.666177,4.234993,-5.497053,0.914582,-0.171072,0.460341,-0.063706,110.698316,188.495665,1606.208171,-5.769437,0
0.071875,167.315096,-144.594227,-36.425697,-0.417586,-5.476526,4.237184,1.574506,5.344855,-4.321812,-1.314780,-0.094502,0.460479,-0.100873,138.934194,188.495821,1607.617973,-6.659631,0
0.072917,199.655482,-70.236569,-88.580672,-1.385885,-6.096667,2.455118,3.712996,5.997715,-2.529358,-3.581992,-0.043455,0.462202,-0.108307,156.879964,188.495743,1608.729076,-7.654862,0
0.073958,172.716460,-8.081975,-150.055979,-2.579371,-5.557254,0.512143,4.939316,5.435530,-0.694629,-4.781835,-0.028871,0.489762,-0.063706,126.775204,188.495667,1609.718998,-8.266032,0
0.075000,127.437659,50.960191,-191.092174,-3.435078,-4.408709,-1.740582,5.809852,4.398208,1.622034,-5.799999,-0.006994,0.459721,-0.100873,84.804170,188.495627,1611.166383,-8.688141,0
0.076042,55.683133,107.841274,-194.093637,-3.502634,-2.335457,-3.816306,5.692519,2.479525,3.668137,-5.663739,-0.003348,0.465578,-0.119457,28.231088,188.495734,1613.609362,-8.455409,0
0.077083,-9.698234,163.571347,-168.514368,-2.995965,-0.089740,-5.260464,4.818198,0.288817,5.228079,-4.876460,-0.032517,0.477428,-0.108307,-21.091632,188.495765,1615.647290,-9.051157,0
0.078125,-67.067955,185.698946,-104.645182,-1.746183,2.368807,-5.686872,2.797041,-2.017955,5.600098,-2.843918,-0.090856,0.467025,-0.097156,-64.267307,188.495649,1616.976526,-9.705045,0
0.079167,-128.155352,190.302990,-28.320532,-0.271215,4.328306,-5.505850,0.787239,-3.936638,5.515549,-0.769741,-0.130964,0.455587,-0.052556,-110.021138,188.495669,1617.853157,-10.540432,0
0.080208,-167.275693,144.250806,36.532940,1.012346,5.531893,-4.234670,-1.491293,-5.075516,4.357217,1.444481,-0.163779,0.457723,-0.093440,-138.774899,188.495682,1619.211034,-11.030055,0
0.081250,-199.988977,69.799187,88.894493,2.025683,6.115339,-2.432490,-3.595719,-5.663090,2.539398,3.757113,-0.233057,0.455105,-0.089723,-155.808744,188.495662,1619.560236,-11.402306,0
0.082292,-172.530158,7.902984,150.248284,3.264206,5.561248,-0.457333,-4.844748,-5.155310,0.662394,4.907752,-0.222118,0.459032,-0.089723,-125.613918,188.495669,1620.622099,-11.745940,0
0.083333,-127.319157,-50.681127,191.503209,4.052357,4.357661,1.783323,-5.669865,-4.096226,-1.628903,5.944840,-0.269518,0.482596,-0.104590,-85.354149,188.571017,1622.420332,-11.717218,0
0.084375,-55.519432,-107.797111,194.188728,4.097394,2.277070,3.883184,-5.507113,-2.105003,-3.662324,5.755591,-0.276811,0.479702,-0.100873,-28.083051,188.495700,1623.528963,-11.821820,0
0.085417,9.907136,-163.585909,168.487943,3.647022,0.060709,5.291137,-4.655502,0.049435,-5.201129,4.922892,-0.258580,0.477911,-0.104590,20.372778,188.495725,1624.345675,-12.709783,0
0.086458,67.378556,-186.007133,104.679515,2.329684,-2.405177,5.729614,-2.657054,2.330818,-5.594286,2.920629,-0.178364,0.440636,-0.100873,65.349785,188.495595,1625.113676,-13.138720,0
0.087500,128.398153,-190.388022,28.427775,0.832197,-4.331650,5.536523,-0.654822,4.296652,-5.518191,0.899442,-0.145548,0.458688,-0.123173,111.283749,188.495669,1625.819966,-13.500488,0
0.088542,167.699293,-144.053957,-36.134057,-0.395067,-5.520560,4.253275,1.657775,5.424649,-4.321812,-1.371555,-0.098148,0.458688,-0.115740,139.103069,188.495734,1626.754508,-14.424680,0
0.089583,200.050979,-69.590593,-88.398397,-1.385885,-6.159048,2.443050,3.830329,6.041239,-2.457491,-3.703112,-0.079917,0.459997,-0.097156,157.679305,188.495778,1627.650959,-16.215302,0
0.090625,172.275763,-7.694390,-150.578501,-2.624408,-5.564593,0.479961,5.060434,5.442784,-0.622762,-4.865105,-0.032517,0.496996,-0.074856,126.381162,188.495736,1628.477726,-17.282850,0
0.091667,127.381160,50.971936,-191.189388,-3.401300,-4.353667,-1.833104,5.866626,4.448986,1.681218,-5.811354,-0.028871,0.453038,-0.067423,84.860461,188.495776,1629.246018,-17.513142,0
0.092708,55.457135,107.911744,-194.239457,-3.536412,-2.273076,-3.896761,5.734153,2.385223,3.727322,-5.656169,-0.017932,0.470814,-0.112023,29.413212,188.495718,1629.243096,-18.990360,0
0.093750,-10.003332,163.136782,-168.769553,-2.984706,-0.045706,-5.308736,4.852262,0.245293,5.257672,-4.865105,-0.025225,0.480253,-0.123173,-20.776399,188.495720,1629.382337,-19.741808,0
0.094792,-67.067955,186.697272,-103.478621,-1.723664,2.442196,-5.771350,2.778116,-2.061479,5.688876,-2.790928,-0.061686,0.463924,-0.108307,-64.650090,188.495758,1630.384992,-20.403933,0
0.095833,-128.257051,190.338225,-28.247622,-0.214918,4.409034,-5.521941,0.783454,-4.001924,5.553596,-0.712966,-0.127317,0.456758,-0.067423,-110.482729,188.494395,1631.241534,-21.402697,0
0.096875,-168.236187,143.381675,35.864598,1.012346,5.557579,-4.258806,-1.574562,-5.126294,4.348762,1.580741,-0.167425,0.454140,-0.071140,-139.844440,188.495727,1632.021077,-23.178198,0
0.097917,-200.090676,69.446836,88.457033,2.059460,6.181389,-2.380195,-3.697912,-5.761019,2.530943,3.779823,-0.211179,0.464337,-0.145474,-156.090202,188.495655,1633.138884,-23.479406,0
0.098958,-171.953862,7.668083,151.025991,3.241687,5.575926,-0.409061,-4.965866,-5.206088,0.637029,5.017517,-0.225764,0.467300,-0.115740,-125.872859,188.495636,1634.771851,-23.974436,0
0.100000,-127.454756,-50.904282,191.272327,3.951023,4.427381,1.847687,-5.760703,-4.081718,-1.721908,5.975120,-0.233057,0.466956,-0.082290,-86.029648,188.495691,1635.312170,-25.167609,0
0.101042,-55.225634,-108.184696,194.480369,4.142431,2.262392,3.951570,-5.563887,-2.046971,-3.738419,5.797226,-0.243995,0.470125,-0.126890,-27.396294,188.495682,1636.281641,-26.202882,0
0.102083,10.381733,-163.186578,168.888948,3.590725,-0.027359,5.375614,-4.636577,0.092959,-5.272997,4.922892,-0.203887,0.479082,-0.134323,20.823111,188.495743,1637.023376,-27.069633,0
0.103125,67.062158,-187.099419,103.500803,2.307165,-2.507922,5.765818,-2.547291,2.475898,-5.661925,2.897920,-0.189302,0.449248,-0.115740,64.741835,188.495741,1638.461607,-28.589174,0
0.104167,128.262554,-190.258827,28.512837,0.798419,-4.427057,5.508364,-0.590478,4.376446,-5.530873,0.831312,-0.167425,0.456827,-0.149190,110.765866,188.495714,1639.023235,-30.026445,0
0.105208,168.490288,-143.478452,-35.587232,-0.383808,-5.604957,4.233161,1.706979,5.489935,-4.296447,-1.466180,-0.120025,0.458894,-0.134323,140.510360,188.495691,1639.760608,-31.548178,0
0.106250,199.983180,-69.285223,-88.276880,-1.419663,-6.181065,2.447072,3.826544,6.110152,-2.491311,-3.729607,-0.072625,0.428509,-0.130607,156.654797,188.495685,1640.805798,-31.383039,0
0.107292,172.174064,-7.741370,-150.785079,-2.601890,-5.582941,0.415597,5.086929,5.493562,-0.605852,-4.963515,-0.025225,0.483423,-0.104590,126.414937,188.495761,1642.323129,-31.974408,0
0.108333,127.166461,50.854485,-191.116478,-3.401300,-4.338989,-1.889422,5.881766,4.380073,1.710811,-5.864344,-0.017932,0.477153,-0.119457,84.410128,188.420260,1642.399678,-33.005022,0
0.109375,55.152037,108.170135,-194.385277,-3.480115,-2.269407,-3.908829,5.756863,2.392477,3.782279,-5.656169,-0.032517,0.454209,-0.100873,27.949630,188.495676,1642.910471,-33.250652,0
0.110417,-10.195431,163.242487,-168.550823,-2.995965,-0.038367,-5.304714,4.799273,0.227158,5.291492,-4.861320,-0.047102,0.481080,-0.123173,-21.204215,188.495589,1643.195299,-33.526288,0
0.111458,-66.808057,186.779487,-103.454318,-1.746183,2.456874,-5.727100,2.770547,-2.119511,5.650828,-2.775788,-0.076271,0.467231,-0.104590,-64.064657,188.495631,1642.916877,-34.330977,0
0.112500,-128.279651,190.091580,-27.883072,-0.271215,4.409034,-5.489759,0.722895,-4.034567,5.515549,-0.663761,-0.101794,0.453176,-0.078573,-110.009880,188.571062,1642.550677,-35.131390,0
0.113542,-168.134487,143.170265,36.046873,1.001086,5.597943,-4.266851,-1.551852,-5.115413,4.293805,1.580741,-0.171072,0.456001,-0.086006,-139.968281,188.495667,1641.874017,-35.397133,0
0.114583,-200.101976,69.094486,88.785128,2.048201,6.137356,-2.376172,-3.637353,-5.695733,2.530943,3.863093,-0.218472,0.428234,-0.149190,-155.594836,188.495664,1641.673039,-36.045182,0
0.115625,-172.078161,7.550633,150.795109,3.252946,5.561248,-0.429174,-4.890168,-5.144429,0.628574,4.994807,-0.229410,0.435606,-0.100873,-125.298685,188.495629,1640.754251,-36.297183,0
0.116667,-127.183558,-50.657637,191.466754,4.029838,4.346653,1.839641,-5.707714,-4.121615,-1.709226,5.967550,-0.258580,0.480736,-0.093440,-85.128982,188.495664,1640.913358,-35.807354,0
0.117708,-55.078735,-108.067246,194.225183,4.119912,2.255053,3.907321,-5.552532,-2.054225,-3.734192,5.725311,-0.218472,0.474052,-0.112023,-27.756560,188.495653,1639.927782,-35.799330,0
0.118750,10.438232,-163.503694,168.463639,3.624503,0.035022,5.323319,-4.617652,0.082078,-5.213812,4.938032,-0.247641,0.478324,-0.119457,20.620461,188.571078,1639.444212,-35.094668,0
0.119792,67.355956,-186.688344,103.488651,2.340943,-2.471228,5.733636,-2.615420,2.403358,-5.628106,2.871425,-0.185656,0.447388,-0.123173,65.316010,188.495691,1638.421992,-34.462596,0
0.120833,128.465953,-190.094397,28.354865,0.820937,-4.397701,5.500319,-0.590478,4.351057,-5.539328,0.816172,-0.141902,0.457379,-0.100873,111.182424,188.495745,1638.251097,-34.277439,0
0.121875,168.173890,-143.161336,-36.000388,-0.428845,-5.560924,4.245229,1.718334,5.475427,-4.313357,-1.454825,-0.098148,0.457516,-0.134323,139.767310,188.495682,1638.065937,-33.780409,0
0.122917,200.118779,-69.062068,-88.471307,-1.408404,-6.170056,2.418913,3.860609,6.026731,-2.482856,-3.714467,-0.058040,0.474741,-0.130607,157.499172,188.495658,1637.014262,-33.613636,0
0.123958,171.970665,-7.623920,-150.833686,-2.635668,-5.597619,0.419620,5.094498,5.566102,-0.622762,-4.887815,-0.047102,0.437329,-0.130607,126.065929,188.495673,1637.000983,-32.480190,0
0.125000,127.222961,50.960191,-191.116478,-3.423819,-4.353667,-1.877354,5.915830,4.376446,1.681218,-5.868129,-0.010640,0.469574,-0.123173,84.657811,188.495638,1636.937505,-32.173526,0
0.126042,55.185937,108.181880,-194.166547,-3.480115,-2.247390,-3.928943,5.749293,2.396104,3.748459,-5.697804,-0.025225,0.451867,-0.104590,29.041688,188.495635,1637.117241,-31.736369,0
0.127083,-10.466629,163.007587,-168.538672,-3.041003,-0.001672,-5.369077,4.810628,0.176380,5.299947,-4.853750,-0.017932,0.474879,-0.089723,-21.012824,188.571107,1637.065682,-32.354816,0
0.128125,-67.067955,187.108347,-102.713066,-1.734924,2.500908,-5.775372,2.725127,-2.097749,5.697330,-2.790928,-0.094502,0.461995,-0.089723,-64.638831,188.495638,1637.618048,-31.683407,0
0.129167,-128.460450,189.938895,-27.749403,-0.237437,4.423712,-5.497804,0.700186,-4.078091,5.553596,-0.743246,-0.130964,0.455518,-0.097156,-110.493988,188.495727,1638.593739,-30.856878,0
0.130208,-168.744683,142.665229,35.888901,1.001086,5.605282,-4.238692,-1.597272,-5.169818,4.268440,1.584526,-0.189302,0.454416,-0.074856,-140.339806,188.495758,1639.020533,-31.169126,0
0.131250,-200.147176,68.930056,88.687915,2.048201,6.148364,-2.400308,-3.735762,-5.761019,2.492896,3.897158,-0.200241,0.454760,-0.115740,-155.988877,188.571042,1639.764143,-31.856487,0
0.132292,-171.750464,7.386203,151.451299,3.286724,5.568587,-0.388947,-4.954512,-5.198834,0.582072,5.040227,-0.254934,0.478186,-0.104590,-125.580143,188.495788,1640.837026,-32.216958,0
0.133333,-127.285257,-51.197907,191.211569,4.074875,4.331975,1.879868,-5.741779,-4.103480,-1.726136,5.971335,-0.269518,0.468403,-0.089723,-85.849515,188.495662,1640.788868,-32.419095,1
0.134375,-54.864036,-108.654497,194.528975,4.097394,2.229367,3.967661,-5.552532,-2.065106,-3.793376,5.774516,-0.236703,0.479427,-0.071140,-26.990994,188.495734,1642.070362,-32.514220,1
0.135417,10.765930,-163.057383,168.706673,3.601985,-0.082401,5.343432,-4.636577,0.100213,-5.251859,4.922892,-0.251287,0.477222,-0.100873,20.969469,188.571069,1642.243966,-33.029681,1
0.136458,67.163858,-187.451769,102.966129,2.307165,-2.522600,5.757773,-2.554861,2.461390,-5.653470,2.901705,-0.214826,0.459859,-0.104590,64.865677,188.495618,1643.168022,-33.246083,1
0.137500,128.364253,-189.894731,28.063225,0.843456,-4.434396,5.528478,-0.548844,4.369192,-5.518191,0.812387,-0.171072,0.456896,-0.108307,110.765866,188.495720,1642.970325,-33.406338,1
0.138542,168.863186,-142.902946,-35.891023,-0.417586,-5.637983,4.221093,1.748613,5.500816,-4.309130,-1.519170,-0.087210,0.458274,-0.086006,140.881885,188.495682,1643.496328,-34.179573,1
0.139583,199.971880,-68.827167,-88.532065,-1.408404,-6.173726,2.394777,3.849254,6.135541,-2.499766,-3.790167,-0.050748,0.446561,-0.119457,156.508439,188.571118,1645.255877,-34.635552,1
