1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,184.118085,-48.085480,-101.862449,-1.633590,-3.043609,-3.074055,6.238642,3.564579,3.181898,-6.207309,-0.108580,0.199555,-0.018440,-60.585835,188.495229,1007.783978,-1312.346260,1
0.140626,139.573779,-5.509818,-173.423644,-3.018484,-0.918985,-4.688868,5.666455,1.506114,4.773676,-5.651364,-0.093995,0.177782,-0.018440,-117.631765,188.495208,1007.841089,-1312.023236,1
0.141667,86.328531,46.778967,-200.619085,-3.558930,1.708358,-5.731342,4.015619,-1.224580,5.757214,-3.838831,-0.042949,0.171926,-0.003573,-140.317290,188.419820,1007.364697,-1311.742153,1
0.142709,39.196542,125.928590,-174.808934,-3.142336,3.950406,-6.152419,2.070957,-3.545100,6.179963,-1.980604,-0.039302,0.173166,-0.018440,-134.676869,188.495320,1006.961334,-1311.877216,1
0.143750,-2.511482,180.707317,-121.220062,-2.083962,5.524610,-5.199884,-0.353104,-5.098443,5.049757,0.570650,0.051852,0.178265,0.029877,-100.789312,188.495217,1006.437364,-1311.923353,1
0.144792,-67.135755,190.925476,-64.423149,-1.014329,6.706180,-3.572808,-3.036196,-6.385933,3.535627,3.121904,0.084667,0.181503,-0.011006,-54.202365,188.495106,1005.880670,-1311.064022,1
0.145834,-143.059953,157.921997,-20.288277,-0.113585,6.717188,-1.557358,-4.810748,-6.283390,1.460708,4.801162,0.099252,0.187497,-0.014723,-20.134674,188.419864,1005.994993,-1309.363908,1
0.146875,-191.491433,94.933508,26.349839,0.775900,5.465898,0.981372,-5.951255,-5.090848,-1.105981,5.993016,0.121129,0.199417,0.000144,7.876037,188.495300,1005.470782,-1308.890009,1
0.147917,-184.248181,48.822599,102.285635,2.250869,3.968753,3.070407,-6.260545,-3.491929,-3.176586,6.179601,0.124775,0.208994,0.029877,61.308046,188.495247,1004.963776,-1308.197513,1
0.148958,-140.178472,5.777137,173.117730,3.601985,1.818442,4.705660,-5.672894,-1.406879,-4.716599,5.642695,0.117483,0.224634,-0.033307,117.644703,188.495092,1004.694902,-1307.269529,1
0.150000,-87.114023,-46.758293,200.738480,4.131172,-0.742850,5.739958,-4.037523,1.323815,-5.777784,3.830162,0.110191,0.214988,-0.003573,142.469308,188.419846,1004.532263,-1307.697726,1
0.151042,-39.857735,-125.943151,174.843267,3.680800,-3.065626,6.144683,-2.108326,3.655729,-6.114258,1.968128,0.037267,0.198108,0.015011,135.387822,188.495199,1003.990595,-1307.447416,1
0.152083,2.415286,-180.933289,121.947040,2.701241,-4.577449,5.224853,0.284807,5.212870,-5.048759,-0.560279,-0.021072,0.190736,0.003860,98.787009,188.495188,1003.887360,-1307.481686,1
0.153125,67.276857,-190.963527,65.247340,1.575311,-5.795714,3.601865,2.971765,6.481371,-3.500118,-3.161035,-0.042949,0.182950,-0.014723,55.442459,188.495086,1002.951395,-1306.825037,1
0.154167,143.201055,-158.100989,20.565643,0.697085,-5.810392,1.635473,4.784978,6.447190,-1.416571,-4.863141,-0.093995,0.189151,-0.018440,20.654236,188.419694,1003.410720,-1306.323725,1
0.155209,191.508236,-94.771895,-26.121079,-0.226178,-4.544424,-0.935962,5.910021,5.209072,1.137175,-6.005493,-0.101287,0.198177,-0.059323,-7.896875,188.495273,1002.488807,-1306.234782,1
0.156250,184.389283,-48.273400,-101.898904,-1.701146,-3.065626,-3.074055,6.246374,3.613952,3.160330,-6.192077,-0.079410,0.207203,-0.011006,-59.707685,188.495224,1003.035839,-1305.966507,1
0.157292,139.799778,-5.533308,-172.949728,-3.131077,-0.974027,-4.664339,5.639392,1.502317,4.812500,-5.620901,-0.057533,0.205136,0.011294,-118.025807,188.495155,1002.559090,-1306.254266,1
0.158334,86.328531,46.731987,-200.813512,-3.581449,1.623960,-5.792664,4.011753,-1.209388,5.765842,-3.873102,-0.064826,0.216849,-0.003573,-139.630532,188.419813,1003.113852,-1306.309545,1
0.159375,39.411241,126.022550,-174.505142,-3.097299,3.950406,-6.123802,2.063225,-3.556494,6.123884,-1.946334,-0.024718,0.195007,-0.007290,-134.226536,188.495276,1002.219549,-1306.087347,1
0.160417,-2.771380,180.648592,-121.268669,-2.106481,5.513601,-5.187620,-0.364702,-5.136423,5.049757,0.536379,0.011744,0.195627,-0.022156,-98.807847,188.495229,1002.634625,-1306.204272,1
0.161459,-67.497352,190.866751,-64.277329,-1.003069,6.735536,-3.568720,-3.043928,-6.389731,3.544254,3.152366,0.059144,0.179367,-0.007290,-53.853356,188.495206,1002.744016,-1306.441444,1
0.162500,-142.754855,157.804547,-19.948030,-0.147362,6.717188,-1.561447,-4.822346,-6.309975,1.447766,4.835432,0.102898,0.187842,-0.003573,-20.494941,188.495224,1002.781009,-1306.909637,1
0.163542,-191.728732,94.287533,26.398446,0.787160,5.473237,0.969107,-5.947389,-5.121231,-1.110294,6.046326,0.146652,0.198383,-0.048173,8.303854,188.495153,1003.379986,-1307.411598,1
0.164583,-184.067382,48.000448,101.884630,2.273387,4.001778,3.143994,-6.349466,-3.503323,-3.172272,6.191024,0.121129,0.205825,-0.022156,59.889497,188.495246,1003.566466,-1307.112640,1
0.165625,-139.602176,5.366061,173.214943,3.680800,1.803764,4.734277,-5.699957,-1.433465,-4.742482,5.616040,0.197699,0.231662,-0.155958,117.644703,188.495343,1003.677565,-1306.810512,1
0.166667,-91.328895,-53.312009,176.508046,-103.575295,-2.841788,3.511926,-11.518477,3.294928,-3.474236,-0.328001,11.201855,0.207823,-11.049605,-1.119364,188.495151,930.287412,-1290.160689,1
0.167708,-40.863429,-123.817305,164.429284,-109.340057,-4.988430,3.491485,-9.767122,5.406564,-3.504432,-2.342349,11.387810,0.242962,-11.231724,-1.884930,188.488516,857.272797,-1299.470794,1
0.168750,1.375692,-179.805768,119.103549,-90.199246,-5.707647,3.127641,-6.268278,6.067399,-3.085997,-3.248616,8.693287,0.289125,-8.563133,-1.490889,188.495754,815.248764,-1319.037800,1
0.169792,66.022565,-192.596084,66.073654,-56.624013,-6.118628,2.731092,-1.675319,6.606702,-2.697759,-4.048262,5.098158,0.260118,-5.021118,-0.860422,188.495718,802.199837,-1329.872465,1
0.170833,141.596466,-160.943282,21.319047,-25.007898,-5.762689,1.598680,2.275862,6.242103,-1.468337,-4.741290,2.006202,0.235383,-2.040325,-0.218698,188.420341,800.348214,-1327.776119,1
0.171875,191.282237,-96.181296,-21.685719,-1.723664,-4.250866,-0.388153,5.264378,4.772313,0.554818,-5.106843,-0.535182,0.218227,0.442431,0.220377,188.495607,795.417520,-1312.926860,1
0.172917,187.779261,-47.004939,-86.454129,37.706405,-2.038174,-1.557358,8.685900,2.580922,1.572865,-3.587514,-5.100193,0.218778,5.054856,1.064751,188.495600,768.007515,-1275.045928,1
0.173958,142.952457,-4.863842,-153.397689,85.659765,0.857040,-2.084727,11.682148,-0.256114,2.116399,-1.272346,-10.168376,0.221327,10.053817,2.010450,188.495645,704.548635,-1228.933977,1
0.175000,90.351304,51.253816,-183.789020,114.292166,3.866008,-3.094496,11.747872,-3.309630,3.151702,0.791504,-11.779986,0.212715,11.562797,2.595883,188.571151,627.903130,-1211.342439,1
0.176042,41.128830,122.111462,-164.516468,112.029047,5.785142,-3.176259,9.718155,-5.238966,3.259546,2.539304,-11.568508,0.221878,11.395546,2.517075,188.495676,553.352999,-1218.129573,1
0.177083,-1.166791,179.227446,-118.643908,92.989570,6.309877,-2.836944,6.300500,-5.820046,2.836797,3.293257,-8.844815,0.279065,8.697222,2.100517,188.490552,508.463116,-1234.645421,1
0.178125,-64.423773,192.687227,-64.581120,56.667067,6.621782,-2.464924,1.692077,-6.256805,2.543462,3.959629,-5.067378,0.258051,4.991672,1.379984,188.495204,491.577904,-1241.602632,1
0.179167,-141.116366,161.140130,-20.543462,25.377471,6.368588,-1.406097,-2.212711,-5.907397,1.335608,4.614578,-1.982714,0.228355,1.996012,0.749518,188.495331,486.603815,-1237.575598,1
0.180209,-190.304941,95.626464,21.598535,2.048201,4.856766,0.539854,-5.166432,-4.456597,-0.627153,4.892550,0.551378,0.211750,-0.520194,0.265410,188.495231,477.884653,-1219.440372,1
0.181250,-188.022356,45.898091,85.856575,-37.303053,2.750488,1.578239,-8.553158,-2.269004,-1.597749,3.380837,5.141912,0.212163,-5.121469,-0.545189,188.495273,449.314088,-1179.361430,1
0.182292,-142.517557,4.109345,152.970258,-84.547078,-0.122709,2.076991,-11.499147,0.533851,-2.106773,1.122787,10.148110,0.207616,-10.053530,-1.524664,188.495242,386.815001,-1133.016269,1
0.183333,-89.509607,-51.256632,183.604622,-114.361705,-3.058287,3.021350,-11.669256,3.503813,-3.004036,-0.933448,11.858166,0.192940,-11.677728,-2.132613,188.495213,376.827396,-1130.892401,1
0.184375,-40.230633,-121.092462,164.830290,-111.265397,-4.944396,3.119465,-9.554485,5.383776,-3.077370,-2.643169,11.555534,0.211750,-11.387825,-2.008772,188.495276,370.047956,-1128.181524,1
0.185417,1.918089,-179.594358,119.152156,-90.525766,-5.542520,2.812855,-6.121365,5.866110,-2.702072,-3.419969,8.715164,0.277618,-8.574283,-1.524664,188.495237,364.626254,-1125.506963,1
0.186458,63.581781,-192.572594,64.761273,-56.196159,-5.795714,2.363161,-1.601863,6.325657,-2.374226,-4.078725,5.068989,0.250816,-5.017401,-0.871681,188.495195,358.803432,-1123.010451,1
0.187500,141.178369,-161.295632,21.027407,-24.298562,-5.447114,1.324775,2.306791,5.934472,-1.162059,-4.588976,1.936924,0.219674,-1.947407,-0.196181,188.570522,353.285064,-1120.725614,1
0.188542,189.575949,-96.110826,-21.199652,-0.620253,-3.847224,-0.559854,5.117465,4.502662,0.701486,-4.874564,-0.586229,0.206445,0.557649,0.242893,188.495168,348.141593,-1118.139859,1
0.189584,188.129558,-46.640843,-86.040973,37.717665,-1.781311,-1.622768,8.477129,2.299877,1.624630,-3.366659,-5.081962,0.205549,5.084589,1.019718,188.495302,343.491348,-1117.170796,1
0.190625,143.302754,-4.593707,-151.684303,85.423320,1.106564,-2.052022,11.357393,-0.518169,2.155223,-1.024836,-10.077222,0.213955,10.027800,2.021709,188.495119,338.656748,-1117.315128,1
0.191667,90.328705,50.936700,-184.032053,113.492756,4.005448,-3.020910,11.384456,-3.450152,3.065427,0.966665,-11.615908,0.197763,11.466163,2.584625,188.548271,335.444676,-1117.504985,1
0.192708,41.603427,121.148371,-164.079008,110.846820,5.865871,-3.016822,9.358606,-5.326318,3.130133,2.733504,-11.477353,0.220569,11.343512,2.528333,188.551605,331.925209,-1117.974149,1
0.193750,-1.675287,178.687175,-119.178581,91.807343,6.357580,-2.722476,6.022139,-5.827641,2.694443,3.479841,-8.724491,0.266594,8.563420,2.111775,188.488934,328.925013,-1118.668202,1
0.194792,-63.881376,191.618431,-64.763395,56.194176,6.607104,-2.276870,1.460109,-6.211230,2.336401,4.115750,-4.994454,0.244133,4.902471,1.346209,188.488337,325.200951,-1119.536901,1
0.195833,-140.811268,161.363285,-20.263974,24.803247,6.251165,-1.197603,-2.409883,-5.823843,1.124234,4.664080,-1.913436,0.217331,1.929111,0.704485,188.565191,322.305147,-1120.419916,1
0.196875,-189.186248,96.002304,21.574232,1.665385,4.669622,0.699291,-5.232156,-4.300883,-0.816959,4.915397,0.620655,0.200382,-0.564795,0.276668,188.488348,319.003269,-1121.402959,1
0.197917,-187.965856,46.121246,86.184670,-36.886459,2.596370,1.737676,-8.495167,-2.098098,-1.757359,3.392260,5.094512,0.201484,-5.035985,-0.511414,188.478847,316.634691,-1123.426858,1
0.198958,-142.800055,3.886190,151.694333,-83.905298,-0.309852,2.142401,-11.336770,0.689565,-2.193048,1.019975,10.104356,0.204378,-9.975479,-1.479630,188.622976,314.170841,-1124.372844,1
0.200000,-89.215809,-51.056967,183.920566,-113.415924,-3.190388,3.062231,-11.414092,3.640537,-3.107566,-1.097185,11.675858,0.190322,-11.525343,-2.087580,188.561667,312.033976,-1126.342956,1
0.201042,-40.196733,-120.411252,164.818138,-110.060652,-5.105853,3.062231,-9.225864,5.516703,-3.042859,-2.822137,11.369579,0.205756,-11.164823,-2.031288,188.555567,309.442917,-1127.932014,1
0.202083,1.985888,-179.206772,118.957729,-90.233024,-5.630588,2.698387,-5.889397,6.006633,-2.628738,-3.576090,8.733394,0.265423,-8.548266,-1.580955,188.492618,307.586503,-1130.079442,1
0.203125,63.446182,-191.597758,65.016458,-56.488901,-5.817731,2.228252,-1.470415,6.325657,-2.149911,-4.212000,5.087220,0.245029,-5.021118,-0.905456,188.491189,304.199388,-1131.216288,1
0.204167,140.771571,-161.260397,20.796525,-24.591303,-5.344369,1.198043,2.368649,5.877504,-1.019705,-4.676556,1.958801,0.214713,-1.973424,-0.218698,188.569007,302.098803,-1132.286058,1
0.205208,188.321657,-96.028611,-21.345472,-0.991810,-3.733470,-0.698851,5.125197,4.312767,0.835212,-4.863141,-0.597167,0.199693,0.542782,0.220377,188.495291,298.788516,-1132.260205,1
0.206250,188.355557,-45.560302,-85.263266,37.616331,-1.597837,-1.704531,8.399806,2.136567,1.754043,-3.298118,-5.060085,0.204653,5.006539,1.030976,188.495227,296.074260,-1132.927489,1
0.207292,143.404454,-3.372226,-150.809383,84.398724,1.264352,-2.129697,11.079032,-0.670086,2.129341,-0.922024,-10.015237,0.209683,9.927449,1.999192,188.495327,293.805464,-1132.548323,1
0.208333,89.368211,50.631330,-183.606745,113.774238,4.126540,-2.959588,11.311000,-3.575483,3.022289,1.149442,-11.670601,0.204447,11.507047,2.562108,188.646105,291.032904,-1132.479078,1
0.209375,40.857631,119.703735,-164.346345,111.680008,5.898896,-2.881913,9.173032,-5.383286,2.979152,2.908665,-11.433599,0.232489,11.280328,2.528333,188.495275,287.825850,-1132.260908,1
0.210417,-1.754387,178.604960,-119.032761,92.798162,6.375927,-2.518069,5.960281,-5.858025,2.465814,3.704503,-8.873984,0.261703,8.734389,2.145550,188.495258,283.741978,-1133.078720,1
0.211458,-62.751384,190.831516,-65.103642,56.700845,6.519037,-2.052022,1.456243,-6.082101,2.107772,4.203331,-5.045501,0.240619,4.976805,1.368726,188.495275,279.463319,-1132.559032,1
0.212500,-141.138966,161.750871,-20.628524,25.084730,6.078700,-1.074959,-2.363490,-5.664331,0.973252,4.614578,-1.898852,0.212439,1.925394,0.738260,188.646091,276.701394,-1131.763403,1
0.213542,-186.982763,97.435195,21.926631,1.406421,4.511835,0.768789,-5.031117,-4.080605,-0.851469,4.782123,0.617009,0.195145,-0.598245,0.254152,188.495305,273.271817,-1129.658602,1
0.214583,-188.869850,46.461852,85.479873,-37.100386,2.427575,1.749941,-8.386915,-1.938586,-1.722848,3.217100,5.160143,0.196041,-5.065718,-0.556448,188.495296,270.515496,-1128.298752,1
0.215625,-144.246445,3.416390,150.296890,-83.387370,-0.408928,2.085168,-11.008149,0.818694,-2.128342,0.814352,9.991325,0.199004,-9.889995,-1.468372,188.495307,267.323728,-1127.324261,1
0.216667,-89.758205,-50.751597,183.288679,-113.967629,-3.274786,2.886442,-11.325171,3.739283,-2.943643,-1.306616,11.850874,0.179160,-11.633127,-2.098838,188.646013,263.635342,-1126.267781,1
0.217708,-40.829529,-118.696480,164.684470,-111.085249,-5.080167,2.796503,-9.102148,5.497713,-2.822858,-3.020145,11.416979,0.197281,-11.272607,-2.042547,188.570553,259.466631,-1125.029227,1
0.218750,2.652584,-179.242007,119.516706,-90.627100,-5.597563,2.510333,-5.815941,5.907887,-2.434619,-3.678902,8.726102,0.263838,-8.570566,-1.603472,188.495285,256.659707,-1123.880124,1
0.219792,62.044991,-190.599432,64.822032,-56.680309,-5.597563,1.987052,-1.439486,6.177538,-1.973047,-4.231039,5.098158,0.236692,-5.054568,-0.894197,188.495238,253.238437,-1122.455679,1
0.220833,141.020170,-162.047312,20.820828,-24.535007,-5.131540,1.054958,2.360917,5.702800,-0.946371,-4.604207,1.874939,0.207340,-1.887940,-0.252473,188.570633,251.239343,-1121.039316,1
0.221875,186.084272,-97.026937,-21.491292,-0.338771,-3.476607,-0.784701,5.044009,4.092488,0.960311,-4.680364,-0.629983,0.189771,0.565082,0.254152,188.568870,246.971273,-1119.025975,1
0.222917,189.191751,-45.337147,-85.311872,37.154700,-1.465736,-1.778118,8.249027,1.980853,1.801495,-3.199114,-5.016331,0.192803,4.987955,1.042234,188.495767,244.598749,-1119.182392,1
0.223958,144.421447,-2.503095,-148.646385,83.756944,1.403792,-2.080639,10.823868,-0.837193,2.125027,-0.735440,-9.931375,0.205962,9.838249,1.987934,188.495683,241.270247,-1118.711607,1
0.225000,88.972714,50.502135,-184.080660,113.143717,4.232955,-2.865561,11.113827,-3.636250,2.953269,1.290332,-11.604969,0.184603,11.417846,2.595883,188.646453,239.138940,-1118.356639,1
0.226042,40.473434,118.400038,-164.176222,110.711709,5.986963,-2.759269,8.910135,-5.440255,2.810915,3.102864,-11.404430,0.191218,11.217144,2.505817,188.574014,235.606710,-1118.032703,1
0.227083,-3.166878,178.440530,-119.263643,91.931196,6.416292,-2.383161,5.763108,-5.880812,2.357970,3.776852,-8.801061,0.252952,8.604304,2.100517,188.496067,234.413482,-1118.194518,1
0.228125,-62.084688,189.856680,-64.544665,56.306769,6.405283,-1.900761,1.378921,-6.002345,1.948163,4.252833,-5.034562,0.231662,4.973088,1.357468,188.496015,231.798152,-1117.705348,1
0.229167,-140.924267,161.974026,-19.656390,24.555543,5.994302,-0.927786,-2.425348,-5.523809,0.874036,4.580307,-1.887913,0.202586,1.910527,0.738260,188.646880,229.892702,-1116.887418,1
0.230208,-185.389473,97.846271,22.218271,1.136198,4.379734,0.858728,-5.000188,-3.932486,-0.959313,4.694542,0.682640,0.189289,-0.620545,0.242893,188.571475,226.981266,-1116.026070,1
0.231250,-189.174948,46.027286,85.577087,-36.503643,2.350516,1.786734,-8.267065,-1.828447,-1.830692,3.217100,5.047112,0.188393,-4.961651,-0.545189,188.496091,225.461848,-1117.327438,1
0.232292,-144.856641,2.782159,148.826538,-82.306477,-0.526351,2.126049,-10.783913,0.947822,-2.180107,0.696308,9.911109,0.169239,-9.782211,-1.513405,188.496053,223.164174,-1117.691499,1
0.233333,-89.735606,-50.504952,183.531712,-112.976811,-3.337167,2.886442,-11.143463,3.826635,-2.930702,-1.344695,11.632104,0.171444,-11.477026,-2.110096,188.646902,222.064635,-1118.329334,1
0.234375,-40.931228,-117.886075,165.049020,-109.936800,-5.083836,2.763798,-8.804457,5.550884,-2.766779,-3.134380,11.282071,0.193078,-11.146239,-2.008772,188.571574,220.078563,-1118.858822,1
0.235417,3.127181,-178.866167,119.856953,-90.503248,-5.608571,2.420394,-5.692225,6.018026,-2.331089,-3.777906,8.707871,0.242411,-8.592867,-1.603472,188.496188,218.386440,-1120.249328,1
0.236458,62.067591,-189.894731,65.453919,-57.141941,-5.538851,1.835791,-1.369895,6.097782,-1.804810,-4.269117,5.105450,0.232420,-5.039701,-0.871681,188.496130,215.691385,-1119.813020,1
0.237502,141.212268,-162.082548,20.626402,-24.580044,-5.083836,0.932314,2.384113,5.615448,-0.799703,-4.627054,1.907755,0.202035,-1.906523,-0.229956,188.646944,213.591713,-1120.160280,1
0.238542,184.796080,-98.201438,-22.062421,-0.271215,-3.355515,-0.809230,4.966686,3.970955,0.986194,-4.634670,-0.662798,0.186119,0.594816,0.254152,188.496103,211.799001,-1119.427492,1
0.239583,189.406450,-45.360637,-84.716440,37.436182,-1.366660,-1.778118,8.167839,1.885905,1.766985,-3.100110,-5.041854,0.186670,4.991672,1.019718,188.496129,210.201117,-1118.313061,1
0.240625,145.381941,-1.810140,-148.026650,83.239016,1.502867,-2.101080,10.646026,-0.867577,2.116399,-0.678322,-9.800113,0.186946,9.719314,1.976675,188.496085,209.410837,-1118.207977,1
0.241667,89.063113,50.396430,-183.436621,113.087421,4.317353,-2.808327,11.063568,-3.727400,2.923073,1.393143,-11.681539,0.170410,11.492180,2.562108,188.722282,207.604635,-1118.382957,1
0.242708,40.450834,117.249027,-164.674440,111.736305,6.016319,-2.661154,8.832813,-5.463042,2.681502,3.209484,-11.364322,0.190047,11.224578,2.550850,188.571428,205.165749,-1118.018240,1
0.243750,-3.279877,178.464020,-119.530980,93.079644,6.419961,-2.272782,5.755376,-5.892206,2.254440,3.936782,-8.946908,0.250196,8.805006,2.123034,188.496161,202.797319,-1118.773378,1
0.244792,-61.474492,189.328154,-64.884912,56.948550,6.361249,-1.749501,1.347992,-5.896004,1.818750,4.271872,-5.045501,0.236830,5.010255,1.391242,188.571578,200.338890,-1117.867342,1
0.245833,-141.240665,162.079731,-19.826513,24.814506,5.887887,-0.825583,-2.348025,-5.440255,0.830898,4.553652,-1.847805,0.200933,1.858494,0.715743,188.646927,199.299743,-1117.289014,1
0.246875,-183.976983,98.292581,22.607124,0.618270,4.207269,0.887345,-4.965393,-3.799560,-0.985195,4.553652,0.671702,0.183363,-0.642845,0.220377,188.571413,197.095309,-1115.370141,1
0.247917,-189.660845,44.888020,84.835835,-36.695051,2.203737,1.839880,-8.185876,-1.733499,-1.791869,3.076210,5.098158,0.186326,-5.050852,-0.533931,188.496172,195.376491,-1113.760712,1
0.248958,-145.455537,1.454973,147.732888,-82.385292,-0.621757,2.064727,-10.567410,0.997195,-2.076577,0.597305,9.790785,0.193629,-9.689293,-1.502147,188.571574,194.090702,-1112.158624,1
0.250000,-89.080210,-50.634147,182.936280,-113.359627,-3.355515,2.784238,-11.127999,3.815241,-2.844426,-1.413236,11.810766,0.185430,-11.640561,-2.076322,188.646889,193.284934,-1110.705517,1
0.251042,-40.558331,-116.711574,165.182688,-111.299175,-5.105853,2.583920,-8.800591,5.562278,-2.615797,-3.256231,11.380518,0.187015,-11.228007,-2.053805,188.571453,190.736293,-1109.924170,1
0.252083,3.759977,-178.995362,120.318716,-90.908582,-5.524173,2.330456,-5.757949,5.923079,-2.231872,-3.865486,8.799026,0.236003,-8.644900,-1.614730,188.496036,189.047934,-1109.084275,1
0.253125,61.231397,-189.295736,65.393160,-57.096903,-5.436106,1.774470,-1.501344,5.953462,-1.778927,-4.261502,5.127327,0.231800,-5.088019,-0.905456,188.646920,187.680202,-1107.495273,1
0.254167,141.426967,-162.446643,20.857283,-24.692637,-4.995769,0.895521,2.349318,5.539490,-0.730683,-4.581360,1.849416,0.200519,-1.850773,-0.241215,188.571522,186.433194,-1106.911430,1
0.255209,183.485289,-99.528624,-22.329758,0.089083,-3.296803,-0.801054,4.900962,3.864614,0.990508,-4.524243,-0.684675,0.185981,0.624549,0.276668,188.571467,184.713439,-1105.373884,1
0.256250,189.813247,-45.654262,-85.153900,36.940773,-1.318957,-1.778118,8.109847,1.859320,1.784240,-3.039184,-4.983516,0.184879,4.932205,1.042234,188.496116,184.061220,-1105.394667,1
0.257292,146.387634,-1.586985,-146.641359,82.822422,1.521215,-2.023405,10.499113,-0.924545,2.056007,-0.575511,-9.756359,0.184397,9.641263,1.954159,188.647011,182.480633,-1104.459981,1
0.258333,89.571610,50.455155,-183.716110,112.704605,4.332031,-2.759269,10.982379,-3.674229,2.914445,1.377912,-11.586739,0.168343,11.414129,2.539592,188.571561,182.846719,-1104.197684,1
0.259375,41.038430,116.720502,-164.637985,110.835561,5.957607,-2.583480,8.709096,-5.440255,2.625423,3.289449,-11.262229,0.191907,11.157677,2.528333,188.571442,181.404472,-1103.856435,1
0.260417,-3.991772,178.217375,-119.944137,92.347790,6.445647,-2.256429,5.662589,-5.888408,2.237185,3.929166,-8.873984,0.240550,8.697222,2.134292,188.496127,181.420566,-1103.679600,1
0.261458,-61.293693,188.893589,-65.079339,56.869734,6.280521,-1.724972,1.347992,-5.914993,1.758357,4.283295,-5.045501,0.226770,4.950788,1.391242,188.646927,180.634752,-1103.917989,1
0.262500,-140.958167,162.361611,-19.583480,24.701913,5.851193,-0.862376,-2.409883,-5.413670,0.779133,4.618386,-1.811343,0.198590,1.847344,0.727001,188.571505,179.790592,-1104.630286,1
0.263542,-183.298987,99.032517,22.825854,0.742122,4.199930,0.899609,-4.938330,-3.738793,-1.006764,4.519382,0.675348,0.181847,-0.650279,0.231635,188.571437,178.774201,-1104.219228,1
0.264583,-189.649545,44.958490,85.127475,-36.346013,2.218415,1.893025,-8.120152,-1.695520,-1.852261,3.110480,5.028881,0.181916,-4.976518,-0.533931,188.496228,178.380892,-1105.237881,1
0.265625,-145.726736,1.090878,147.149607,-81.529585,-0.596071,2.072903,-10.497820,1.073153,-2.093832,0.650614,9.717862,0.185981,-9.633543,-1.468372,188.646891,178.134902,-1105.995020,1
