1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,15.410200,146.940413,-176.959780,-3.187373,-4.063723,-1.021942,5.009213,4.129713,1.120317,-5.494454,-0.053887,0.580503,0.011294,10.431677,188.495665,1073.014523,1005.281757,1
0.143750,-62.570585,165.791154,-144.211025,-2.500556,-2.592264,-2.894630,5.167725,2.688364,2.972258,-5.513493,-0.042949,0.588220,0.018727,-64.886515,188.420249,1072.348669,1005.405394,1
0.144791,-119.375310,182.903634,-63.378105,-0.946773,-0.621757,-4.596695,4.726986,0.668994,4.665462,-5.056552,-0.013779,0.586359,0.000144,-118.070840,188.344862,1071.745213,1005.849501,1
0.145833,-156.947561,163.430407,11.950108,0.483158,1.157937,-5.279186,3.563282,-1.105829,5.296004,-3.815196,-0.013779,0.581674,0.022444,-155.606094,188.420287,1072.041029,1007.307852,1
0.146875,-178.496519,114.488950,82.684989,1.879312,3.132113,-5.266702,1.545164,-3.165957,5.247500,-1.793232,0.011744,0.575955,0.033594,-176.287637,188.495571,1072.346723,1007.744379,1
0.147916,-184.293381,35.597717,133.600493,2.881389,4.453124,-4.542596,-0.368569,-4.347937,4.475858,0.053571,0.026329,0.571959,0.033594,-176.580353,188.420273,1072.317174,1007.936157,1
0.148958,-151.455798,-34.285093,173.008365,3.613244,5.146654,-3.123514,-2.301632,-5.044527,2.976668,2.041265,0.081021,0.545502,0.048461,-146.621951,188.344983,1071.901789,1008.214361,1
0.150000,-99.385742,-104.167903,175.548064,3.692059,5.051248,-0.967842,-4.076184,-4.892611,0.855754,3.693868,0.113837,0.528966,0.022444,-91.534969,188.420318,1071.974357,1007.857147,1
0.151041,-15.201298,-146.966720,177.139933,3.748356,4.023795,1.067146,-4.988590,-3.992232,-1.181381,4.649636,0.099252,0.570719,0.003860,-9.551849,188.495776,1071.113808,1007.918116,1
0.152083,62.994185,-166.205046,144.427633,3.151613,2.669760,2.881573,-5.170298,-2.565704,-2.940725,4.680099,0.124775,0.578574,0.026161,65.608726,188.420365,1070.890542,1007.652797,1
0.153125,119.798910,-183.129606,63.533954,1.552792,0.644211,4.587800,-4.717961,-0.564860,-4.669203,4.226966,0.139360,0.584775,0.022444,118.770535,188.344806,1070.485816,1007.996177,1
0.154166,156.851365,-163.891279,-11.818562,0.100342,-1.124475,5.311906,-3.600650,1.195142,-5.299745,3.069382,0.088314,0.585257,0.018727,156.091881,188.420285,1070.558834,1008.579495,1
0.155208,178.343823,-114.480022,-82.614201,-1.284552,-3.083974,5.278614,-1.586398,3.188575,-5.251242,1.020763,0.051852,0.579814,0.000144,176.683357,188.495620,1070.340134,1008.748627,1
0.156250,184.287584,-35.905904,-133.699829,-2.320407,-4.415992,4.604446,0.327334,4.415019,-4.514875,-0.829848,0.044560,0.578780,0.015011,177.054882,188.420303,1070.333908,1008.931456,1
0.157291,151.337001,33.636301,-173.022639,-3.018484,-5.043472,3.164557,2.310657,5.119019,-3.068597,-2.855620,0.029975,0.579056,0.033594,147.040188,188.269552,1070.233543,1009.129358,1
0.158333,100.080540,103.660051,-175.331456,-3.108558,-4.984761,1.058823,4.069745,5.026388,-0.872724,-4.481568,-0.072118,0.570099,0.026161,92.369764,188.420191,1070.456735,1008.753117,1
0.159375,15.986496,146.928668,-176.813960,-3.131077,-4.071062,-1.005296,4.989883,4.118597,1.155592,-5.486839,-0.079410,0.571132,0.011294,9.823728,188.495689,1070.791261,1008.222071,1
0.160416,-62.796584,165.990819,-144.150267,-2.568112,-2.617951,-2.836369,5.202520,2.688364,2.945802,-5.524917,-0.053887,0.568032,0.007577,-65.393139,188.420271,1070.569173,1008.508064,1
0.161458,-119.488309,183.150279,-62.819128,-0.924254,-0.610749,-4.605019,4.734718,0.646762,4.665462,-5.048937,-0.090349,0.583052,0.015011,-118.104615,188.269422,1070.604114,1008.387856,1
0.162500,-156.710263,163.618327,12.679208,0.483158,1.187293,-5.258379,3.621274,-1.065071,5.296004,-3.838043,-0.002841,0.582914,0.000144,-155.606094,188.420159,1070.068598,1009.009195,1
0.163541,-178.440019,114.183580,82.940174,1.890571,3.091749,-5.225086,1.518101,-3.080736,5.229863,-1.793232,0.011744,0.572235,0.018727,-176.208828,188.420150,1068.819031,1009.041468,1
0.164583,-184.180381,35.492012,133.855678,2.903908,4.434776,-4.546757,-0.353104,-4.355348,4.475858,0.026916,0.022683,0.576093,0.022444,-176.524062,188.420211,1068.622614,1009.365944,1
0.165625,-151.591397,-33.592137,173.214943,3.669540,5.102620,-3.061091,-2.313230,-5.051938,2.998715,2.064112,0.095606,0.582914,0.033594,-147.128576,188.269368,1069.101681,1009.443672,1
0.166666,-100.176737,-103.815552,175.256424,3.647022,4.992536,-0.992811,-4.083916,-4.922253,0.891029,3.690060,0.132068,0.580572,0.007577,-92.232985,188.420191,1069.202902,1009.850595,1
0.167708,-55.248233,-90.437986,184.260813,61.868864,3.018360,7.043102,-3.264297,-2.391556,-7.680812,2.981802,-5.202286,0.515461,-9.730177,-1.580955,188.420260,1115.027979,913.926351,1
0.168750,-62.299387,-66.196285,139.809998,59.403077,-7.432299,18.553892,-3.186975,8.157338,-19.127572,2.623864,-5.388241,0.370358,-36.089013,-2.616721,188.495758,1275.493777,669.434106,1
0.169791,-45.812796,-52.278448,58.503162,48.751779,-19.156265,30.884504,-3.488533,19.625139,-31.883919,3.092229,-4.648068,0.577333,-65.216790,1.391242,188.269472,1557.536718,436.233089,1
0.170833,-12.726614,-21.506522,10.090902,16.786625,-30.872891,42.083179,-6.681953,30.122159,-42.567855,6.336510,-0.589875,1.169942,-91.077589,0.918393,188.420385,1882.518006,431.221783,1
0.171875,26.710125,17.369462,-36.535062,-24.366117,-42.648230,53.111232,-10.366372,41.149033,-54.102803,9.740721,3.574057,1.956918,-97.485179,0.152827,188.420356,2141.235654,777.243148,1
0.172916,68.802347,57.102831,-117.756836,-59.123578,-52.335638,60.514592,-10.045483,49.774894,-60.787428,9.272356,5.470068,2.161344,-97.429429,-0.342540,188.495759,2246.487503,1398.780933,1
0.173958,99.978841,89.718724,-146.775028,-92.023253,-56.948165,58.417182,-8.247734,54.573215,-58.159436,7.505518,10.953915,2.159829,-97.317928,-0.995522,188.269471,2204.039831,2075.911137,1
0.175000,114.657444,106.326168,-149.424092,-107.887607,-54.445585,49.761201,-4.586513,51.627527,-48.921777,3.720523,11.872751,2.163756,-88.003878,-1.524664,188.420347,2101.052149,2549.975049,1
0.176041,67.581955,61.518955,-209.647777,-64.257818,-41.782234,34.667334,2.156012,38.825831,-33.555075,-3.125977,5.357036,2.107947,-48.186871,-0.849164,188.420359,2034.757802,2626.810056,1
0.177083,30.665099,27.082585,-193.996424,-25.897382,-23.614674,16.785242,5.844297,21.814951,-15.820534,-6.362642,1.101950,1.282249,-5.329604,-0.151148,188.495754,1961.395648,2327.255797,1
0.178125,19.726771,21.221825,-93.052487,-21.855293,-6.199356,-3.086060,6.010540,5.463609,4.277436,-6.282678,2.768252,0.729051,33.060190,-0.229956,188.269481,1791.008540,1811.270616,1
0.179166,23.467046,27.998696,10.491907,-24.185969,7.223576,-18.271481,6.547932,-7.749372,19.225246,-6.975705,2.152049,0.698115,64.068618,-0.410089,188.420213,1457.281756,1370.840727,1
0.180208,-1.652688,5.342571,76.706367,-1.656109,17.953114,-30.768553,8.910135,-18.301972,31.390736,-9.424147,0.274269,1.106485,84.019863,-0.106115,188.420339,967.579068,1215.196932,1
0.181250,-24.636736,-17.830334,134.402504,26.368290,25.871836,-38.471544,11.790399,-26.990822,38.772044,-12.131523,-4.939762,1.584031,93.724167,0.434285,188.495591,430.575086,1319.948279,1
0.182291,-90.436201,-83.731585,122.736899,89.127630,32.297083,-40.285971,12.702805,-33.015586,40.315328,-12.782664,-9.610512,1.898973,90.092951,1.650184,188.269451,12.809248,1505.093044,1
0.183333,-125.262571,-119.001851,133.235943,115.418096,31.908119,-35.604250,10.673089,-32.485733,35.332725,-10.741660,-11.207536,1.899456,71.397950,2.201842,188.420182,-149.636324,1517.467973,1
0.184375,-83.057350,-78.728211,169.703110,76.348324,24.991163,-26.523793,5.565936,-24.989978,25.729087,-5.513493,-6.828480,1.462078,38.282153,1.616409,188.420285,-229.844569,1389.301572,1
0.185416,-39.823835,-38.759942,160.747328,40.926565,12.907589,-11.642165,1.332527,-12.140113,10.715136,-1.420064,-3.076566,0.828887,-0.784080,1.008459,188.495694,-309.627106,1326.992518,1
0.186458,-15.110899,-16.972948,90.194722,17.191960,-0.251141,3.322695,-0.782244,1.106216,-4.219446,0.396277,-1.541527,0.396402,-36.824919,0.659451,188.269474,-360.737303,1261.353850,1
0.187500,-11.348024,-16.068582,-3.105813,13.386317,-10.474292,15.957098,-2.637985,10.973341,-16.574539,2.307814,-0.834169,0.426787,-64.990072,0.681968,188.420285,-388.751536,1175.134534,1
0.188541,15.376300,8.866074,-63.912778,-12.115999,-20.014921,27.630188,-6.477048,19.688128,-28.660660,6.157542,0.839426,0.880356,-84.108776,0.287927,188.420254,-396.085230,1112.752274,1
0.189583,25.060336,16.735231,-143.080919,-18.443725,-25.889747,37.284936,-10.729788,24.749523,-37.523521,10.380438,2.720852,1.404409,-90.917771,0.265410,188.495566,-422.811204,1116.139755,1
0.190625,67.909653,61.753855,-137.831397,-69.774876,-32.799365,39.282470,-12.933480,31.192981,-39.357824,12.379555,9.254798,1.743259,-88.855002,-0.826647,188.269295,-495.058347,1133.132010,1
0.191666,131.324834,125.223889,-112.847560,-122.952551,-33.881859,35.183363,-12.075200,31.630203,-34.935212,11.115352,11.770658,1.824699,-70.985109,-1.929963,188.344804,-605.202160,1136.010034,1
0.192708,96.860061,92.020746,-158.379874,-86.686345,-26.821793,27.363850,-7.103361,24.938491,-26.826356,6.229891,7.253047,1.441960,-39.121840,-1.299497,188.420249,-725.611132,1082.677938,1
0.193750,37.817952,36.408123,-155.196136,-38.113723,-14.176790,13.951241,-2.688245,13.066817,-12.853019,1.999378,3.577703,0.828474,-0.873281,-0.455123,188.495595,-811.733220,986.856147,1
0.194791,12.833817,14.174819,-91.813017,-14.277784,-0.544698,-0.539204,0.014178,0.298467,1.446612,-0.521413,1.134766,0.375801,35.130392,-0.128631,188.269440,-861.522496,891.895459,1
0.195833,7.466352,11.731857,-0.225867,-9.458804,9.216099,-13.281807,2.163744,-9.086973,13.810523,-2.695691,0.719102,0.354993,62.648838,-0.162406,188.420285,-873.810755,814.113865,1
0.196875,-14.896200,-9.162516,60.763373,13.093575,16.210115,-23.544138,6.362358,-16.486391,24.503279,-6.842430,-1.308171,0.737044,81.120837,0.220377,188.420249,-860.929253,767.931028,1
0.197916,-31.473191,-23.679349,134.366049,25.490064,21.105191,-34.106100,10.854797,-21.336585,34.631633,-11.309029,-1.585281,1.266678,87.212508,0.377993,188.495825,-864.096535,769.055563,1
0.198958,-53.496745,-47.404269,154.063909,54.133724,25.453517,-36.765317,13.680935,-26.323874,36.743728,-14.161102,-7.878579,1.577072,84.770636,1.030976,188.269613,-897.539938,773.615889,1
0.200000,-123.782281,-119.154536,97.522180,121.475600,28.080859,-33.465224,14.369106,-28.432171,33.207402,-14.218220,-12.498282,1.693996,69.119613,2.460783,188.420276,-924.725007,767.155102,1
0.201042,-108.120584,-103.921258,144.208903,99.531223,22.921580,-26.349009,9.447527,-22.755702,26.006878,-9.344182,-8.122872,1.353768,38.271003,2.044225,188.420392,-966.590163,751.828207,1
0.202083,-40.128933,-38.806922,147.173911,39.372782,12.595684,-15.087911,4.854568,-11.951144,14.123590,-5.003243,-3.700062,0.771769,1.144887,0.974684,188.495750,-1003.814510,707.666217,1
0.203125,-10.297130,-11.816888,90.765851,13.262464,1.099225,-1.175918,1.498771,-0.153575,0.370722,-1.747538,-0.958139,0.325022,-34.394198,0.569385,188.269427,-1022.862218,671.637715,1
0.204166,-0.375796,-4.605452,5.339599,3.737096,-8.144177,11.100593,-1.219116,8.705718,-11.684533,0.940798,-0.269011,0.271969,-61.711942,0.513093,188.344865,-1028.691513,646.022929,1
0.205208,18.528979,12.871123,-54.009166,-15.257343,-14.279535,20.318381,-5.982184,14.326607,-20.900144,5.738679,1.977032,0.602275,-78.637794,0.186602,188.420251,-1024.490374,635.261342,1
0.206250,31.512593,25.074188,-120.503113,-30.097101,-19.985566,30.609843,-11.359966,19.136043,-31.465028,10.909728,2.520312,1.112618,-85.294404,-0.038565,188.495716,-1021.652332,643.543293,1
0.207291,51.298762,44.183320,-164.273435,-46.434346,-23.805487,35.420571,-14.166774,22.396678,-35.451110,13.777033,5.488299,1.445060,-80.890114,-0.342540,188.269519,-1067.252996,656.761797,1
0.208333,101.425231,97.094590,-111.377208,-101.278398,-27.174063,32.894522,-16.061176,25.601734,-32.659970,15.517217,12.704079,1.556816,-67.799897,-1.569697,188.420178,-1119.824440,651.148577,1
0.209375,113.357952,109.896651,-114.269306,-108.383016,-23.651369,26.618936,-12.519804,21.929815,-26.094398,11.313360,10.221034,1.337094,-38.857954,-1.828638,188.420321,-1158.814958,619.915241,1
0.210416,50.146170,48.247093,-144.466210,-46.513161,-12.962195,16.285859,-6.337868,12.018226,-15.710300,5.700601,3.869397,0.795953,-2.107225,-0.623998,188.495731,-1197.555507,583.263613,1
0.211458,7.884449,9.089230,-91.934533,-9.222358,-1.539126,3.663940,-2.386687,1.324826,-2.839309,1.782331,0.905057,0.332601,32.692237,0.028985,188.269433,-1215.979129,546.769628,1
0.212500,-5.528562,-2.021550,-12.110202,3.489392,7.315312,-8.208903,1.011639,-7.167645,8.991067,-1.606648,-0.371104,0.229113,60.192100,0.141568,188.344802,-1221.337680,524.106261,1
0.213541,-23.597143,-18.441074,48.259303,20.975085,12.914928,-18.088374,5.971879,-12.581040,18.629980,-6.671077,-2.223361,0.491208,76.627347,0.389252,188.420238,-1218.605558,518.540732,1
0.214583,-22.647949,-16.632343,123.818398,21.222790,15.175323,-27.493430,11.906383,-15.408158,28.021967,-12.580848,-2.992704,0.980330,82.254430,0.377993,188.495709,-1217.951190,530.450819,1
0.215625,-42.445418,-36.645840,154.780857,44.484504,19.186057,-34.014546,15.741581,-19.498773,34.345023,-16.038368,-4.808499,1.370235,78.470830,0.805810,188.269359,-1249.541620,547.863584,1
0.216666,-91.136796,-85.986627,133.770617,87.427476,21.450122,-33.198887,17.168181,-21.914607,32.991342,-17.412999,-10.051699,1.518163,64.837974,1.740251,188.344811,-1322.063695,549.714840,1
0.217708,-105.702400,-102.840717,104.363571,102.143381,20.536423,-28.063559,15.440023,-20.562184,27.594257,-15.497655,-11.214829,1.331651,39.597865,2.156809,188.420269,-1367.279347,506.718290,1
0.218750,-58.672111,-57.187862,131.376737,56.543215,13.010334,-18.067566,8.488727,-12.429124,17.223386,-8.380798,-4.892361,0.833228,3.471541,1.357468,188.495618,-1397.435637,478.178096,1
0.219791,-18.003680,-18.652484,90.437756,17.045589,3.528416,-5.990808,3.134142,-2.647220,5.353326,-3.274482,-0.702906,0.380486,-30.963684,0.580643,188.269382,-1409.890825,459.574539,1
0.220833,10.585132,7.151303,19.617813,-7.319537,-4.797617,5.694767,-1.099267,5.467314,-6.269810,0.883681,1.160289,0.210234,-58.359479,0.254152,188.344976,-1413.212044,454.571539,1
0.221875,26.405027,21.809075,-45.223507,-24.185969,-10.063311,14.875100,-6.187089,10.391614,-15.608884,6.058538,3.023485,0.410113,-74.824460,-0.016048,188.420345,-1414.526365,453.453063,1
0.222916,34.744372,28.362791,-118.886941,-28.824800,-13.927266,25.695077,-12.264640,13.211322,-26.279592,12.025426,2.286957,0.871468,-79.842005,-0.004790,188.495752,-1426.595209,464.555084,1
0.223958,18.235181,12.037227,-180.192125,-17.092609,-16.349118,33.185829,-16.853732,15.352966,-33.250828,16.545334,3.475610,1.283903,-75.575233,0.186602,188.344929,-1464.832657,484.960389,1
0.225000,73.005919,68.706901,-123.990643,-74.886598,-20.528648,33.294029,-19.540690,19.043412,-33.224372,18.833847,9.127181,1.466901,-63.094555,-1.063072,188.344968,-1520.855286,486.090378,1
0.226041,117.007828,113.243979,-107.610190,-108.979759,-20.719460,28.803739,-17.248077,19.124928,-28.479875,16.370173,10.687744,1.357764,-39.062373,-1.806122,188.420320,-1585.230277,462.854575,1
0.227083,72.260124,70.327712,-111.924033,-65.980491,-14.389619,20.688757,-11.042944,13.218732,-19.991811,10.136736,5.889378,0.927690,-5.612073,-1.018039,188.495680,-1616.184576,416.794044,1
0.228125,24.077242,24.733583,-78.762121,-23.893227,-4.977422,8.270753,-4.474395,4.559524,-7.407431,3.575825,1.827539,0.444977,28.544399,-0.331281,188.344869,-1624.806997,396.723982,1
0.229166,-12.907413,-10.254802,-25.027429,11.528532,3.998109,-3.277491,0.988442,-3.788442,4.052557,-1.701844,-1.486834,0.215815,56.687251,0.321702,188.269485,-1627.197854,397.747283,1
0.230208,-29.382704,-25.018280,40.275655,26.818662,8.735398,-12.907270,6.540199,-8.312573,13.325491,-7.284140,-3.295337,0.364570,72.591011,0.569385,188.420361,-1629.073002,401.778859,1
0.231250,-44.694103,-39.476387,101.690204,41.365678,10.889379,-22.220772,13.108748,-10.876617,23.220148,-13.669891,-3.557861,0.771907,78.017393,0.760776,188.495640,-1635.068314,412.807253,1
0.232291,-31.574890,-24.924320,169.678807,26.593476,12.467252,-32.183473,17.728770,-12.469882,32.704732,-18.010830,-1.439434,1.201016,72.617027,0.468060,188.344885,-1679.301017,430.890634,1
0.233333,-46.908889,-42.271700,159.823801,47.738442,14.914791,-33.319571,20.230153,-15.445211,33.185355,-20.722014,-7.032666,1.420945,60.396518,0.963426,188.269548,-1731.616028,431.610311,1
0.234375,-109.047178,-106.822275,78.419752,109.225481,17.685243,-29.378603,20.253350,-17.779529,29.036125,-20.025179,-11.747170,1.371130,39.103544,2.269392,188.420254,-1768.217955,401.941016,1
0.235416,-91.306295,-89.592345,101.034013,85.198134,13.982745,-21.534120,13.070087,-13.481420,21.130100,-12.847397,-7.080066,0.997279,6.935506,1.875350,188.420245,-1804.162600,366.268900,1
0.236458,-27.721615,-28.259903,72.173793,27.077626,6.284190,-10.410352,5.658723,-5.559559,9.603971,-5.661999,-2.274408,0.506642,-26.838147,0.839585,188.344880,-1812.024985,331.377086,1
0.237500,11.353526,8.854329,25.620739,-9.762805,-1.663888,1.329322,-0.751315,2.477164,-2.019164,0.666634,1.758262,0.230284,-55.330369,0.220377,188.269411,-1813.807732,329.234990,1
0.238541,36.812258,32.567505,-33.788784,-32.788074,-7.164427,11.412708,-6.620095,7.438516,-12.072558,6.545942,3.599580,0.323988,-71.888267,-0.196181,188.420211,-1815.400923,334.367765,1
0.239583,50.315669,45.275606,-90.123934,-46.209160,-9.703703,20.139435,-13.749232,9.209634,-20.648810,13.582833,4.824695,0.673449,-76.560159,-0.398831,188.420227,-1810.948657,350.955889,1
0.240625,32.258388,26.706745,-153.020987,-30.986586,-11.714574,29.848283,-18.925976,10.758435,-30.578741,18.422600,2.677098,1.126535,-71.572347,-0.061081,188.420260,-1818.724400,369.425265,1
0.241666,43.953811,38.569205,-165.476450,-42.245886,-14.492365,33.302352,-20.905433,13.085343,-33.255237,20.337945,4.904911,1.381259,-58.080727,-0.387573,188.269297,-1879.195957,373.085055,1
0.242708,88.102619,85.666695,-101.485747,-88.217610,-17.200436,29.894060,-21.411895,15.882819,-29.529308,20.806309,11.409687,1.359969,-38.397084,-1.445855,188.420195,-1906.059175,338.852273,1
0.243750,96.362865,95.203644,-70.255951,-92.597477,-14.686847,22.490699,-15.546981,13.459575,-21.786430,14.226359,8.737041,1.032418,-8.013061,-1.558439,188.420365,-1920.574081,293.462682,1
0.244791,34.122876,34.446706,-73.378931,-32.078738,-6.569973,11.350285,-6.523442,6.052747,-10.780609,5.628252,2.611467,0.544537,25.734574,-0.432606,188.420305,-1933.226039,273.855827,1
0.245833,-8.206644,-5.920893,-22.913038,7.891778,1.495528,-0.023175,0.304137,-1.428187,0.688198,-1.069742,-1.534234,0.241515,53.944327,0.231635,188.269378,-1934.400147,266.209218,1
0.246875,-39.270139,-35.694494,28.330561,37.424923,6.764891,-9.557238,6.602058,-6.371013,10.327110,-7.295563,-4.115726,0.307383,70.792128,0.783293,188.420242,-1933.444833,265.330002,1
0.247916,-55.677631,-50.986497,84.665711,51.735493,8.764754,-18.829126,13.820116,-8.401499,19.406031,-14.538079,-5.253333,0.621843,75.627554,0.985943,188.420345,-1929.945919,273.087154,1
0.248958,-28.275312,-23.174313,155.886659,27.674369,8.808788,-28.096852,19.174701,-8.857247,28.573140,-19.728167,-3.138551,1.049712,69.859236,0.490577,188.420408,-1925.909592,284.583132,1
0.250000,-33.518477,-29.058563,161.318457,36.850698,11.080191,-32.682857,21.803667,-11.354597,32.832604,-21.997641,-4.349081,1.344879,56.709552,0.760776,188.269530,-1942.330656,286.648234,1
0.251041,-80.955564,-77.929550,121.388063,79.230705,13.502044,-30.190101,21.772738,-13.796367,29.878317,-21.951947,-9.574050,1.348807,36.717423,1.717734,188.420356,-2000.970237,284.422245,1
0.252083,-92.458888,-91.753427,59.426689,90.681413,13.061707,-23.207055,17.268701,-12.795945,22.673384,-17.043639,-9.515711,1.049643,8.518820,2.066742,188.420265,-2000.497622,218.101814,1
0.253125,-38.298345,-38.806922,69.670549,37.042107,6.841950,-12.237263,7.468070,-6.196865,11.442684,-7.318411,-2.956242,0.576507,-25.135898,0.997201,188.420224,-2012.205042,208.981067,1
0.254166,3.036781,0.738527,19.909453,-2.928410,0.016731,-0.901257,0.168823,0.824615,0.251669,-0.186323,1.276967,0.253021,-53.156099,0.299185,188.269514,-2012.984689,200.764213,1
0.255208,38.202149,34.658117,-26.157534,-36.132086,-5.410419,8.445537,-6.519576,5.737799,-8.933077,6.469785,4.627801,0.285335,-70.085667,-0.274990,188.420216,-2009.425826,201.321450,1
0.256250,60.711600,56.268935,-79.551980,-56.545198,-7.843280,17.089034,-13.849752,7.694180,-17.919401,13.719916,5.827393,0.600002,-75.073479,-0.646514,188.420215,-2007.052204,199.373654,1
0.257291,32.100189,26.636275,-157.286224,-27.890278,-8.668911,27.268135,-19.196605,7.742348,-27.575951,18.963314,2.943269,0.993214,-68.691905,-0.027306,188.420300,-2017.418740,199.112077,1
0.258333,17.591085,13.423138,-174.335019,-22.046702,-10.679782,32.128801,-22.301104,9.628329,-32.219032,21.830619,4.007952,1.245388,-55.564521,0.040244,188.269422,-2026.076588,200.651330,1
0.259375,75.910000,72.747184,-115.290046,-74.560078,-13.523624,30.285243,-22.695449,12.247953,-30.027568,21.773501,8.438054,1.309258,-35.431157,-1.141881,188.344956,-2053.975506,194.730264,1
0.260416,91.458697,90.317719,-70.778473,-87.215532,-13.303456,23.581020,-18.056097,12.177553,-23.118064,17.234554,9.597538,1.061494,-8.585433,-1.490889,188.420260,-2078.867926,167.585440,1
0.261458,42.247522,42.515528,-57.958459,-39.701284,-6.973615,13.302042,-8.669142,6.419568,-12.434128,7.558828,3.439148,0.598348,24.407712,-0.601481,188.495635,-2084.038961,137.550668,1
0.262500,2.087588,4.238540,-15.196727,-1.408404,0.064434,1.745475,-0.724252,-0.023891,-1.119650,-0.110166,-0.783122,0.267628,52.071110,0.130310,188.269458,-2084.803819,129.110319,1
0.263541,-38.015847,-34.508248,27.103243,35.871139,5.564974,-7.734489,6.319830,-5.103812,8.170922,-7.105171,-4.520451,0.266250,69.227397,0.783293,188.344802,-2082.854260,127.171987,1
0.264583,-62.084688,-58.080483,75.466896,59.842190,6.849289,-15.404187,13.893572,-6.467350,16.165134,-14.557118,-6.299785,0.560660,73.888139,1.177334,188.420254,-2078.133926,126.038495,1
0.265625,-41.530124,-36.140804,150.624985,35.758546,6.970382,-26.140933,19.340944,-6.715603,26.730017,-19.910943,-2.784872,0.936027,67.640366,0.659451,188.495736,-2088.080817,124.256476,1
