1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,188.526153,-50.748986,-107.718182,0.892248,-4.298372,1.518474,2.938650,4.638926,-1.555740,-2.837058,-0.066339,0.380997,-0.069301,-64.928370,188.495754,1209.599892,5.594830,0
0.011458,160.521519,12.265010,-164.703978,-0.193512,-3.961095,-0.009431,3.964777,4.179457,0.013823,-3.758540,-0.040768,0.381258,-0.028224,-43.597711,188.495658,1210.900154,4.587156,0
0.012500,110.546462,72.258779,-183.699243,-0.600672,-2.700746,-1.763545,4.259555,3.051002,1.688303,-4.092978,-0.059033,0.406539,-0.039427,-16.046551,188.495781,1211.062105,4.265960,0
0.013542,35.254943,129.256484,-189.940720,-0.736392,-1.206079,-3.243827,4.143882,1.470430,3.194916,-4.007590,-0.029809,0.404775,-0.073035,6.516898,188.495765,1211.505121,3.322435,0
0.014583,-32.448442,166.501911,-153.747538,-0.023862,0.476753,-3.970078,3.084173,-0.176306,4.009074,-3.096781,-0.029809,0.406670,-0.054364,29.363098,188.571198,1211.729797,2.545691,0
0.015625,-84.612602,195.411514,-76.264584,1.423818,2.386802,-4.422496,1.610282,-2.091372,4.399367,-1.616717,-0.106522,0.391318,-0.050629,48.838917,188.495664,1211.567831,2.060414,0
0.016667,-139.578359,176.468657,-10.021212,2.690538,3.444785,-3.847051,0.095346,-3.212476,3.950320,-0.118863,-0.161317,0.387922,-0.028224,63.530607,188.495588,1211.674084,1.123765,0
0.017708,-179.923634,126.973193,51.421023,3.844158,4.367858,-2.795377,-1.744219,-4.043196,2.892754,1.603135,-0.157664,0.385570,-0.050629,77.735967,188.495669,1211.803900,0.993176,0
0.018750,-188.952264,51.588352,107.877462,4.941228,4.449514,-1.386529,-3.057662,-4.285795,1.512042,2.987137,-0.219765,0.395238,-0.017021,70.836867,188.571078,1211.639275,0.692244,0
0.019792,-160.720780,-11.353158,164.875569,6.026988,4.041232,0.177093,-4.057669,-3.807948,0.009626,3.908619,-0.230724,0.403404,-0.043161,48.669267,188.495741,1211.634605,0.813988,0
0.020833,-111.142711,-71.600626,183.846213,6.354978,2.780883,1.907395,-4.367372,-2.701547,-1.744592,4.282193,-0.238030,0.406343,-0.065566,24.228358,188.495615,1212.452665,0.649794,0
0.021875,-34.864395,-129.009082,190.050758,6.502008,1.296867,3.415457,-4.244237,-1.139353,-3.305761,4.111417,-0.241683,0.402750,-0.050629,-1.999532,188.495588,1212.121202,0.267475,0
0.022917,32.544086,-166.326994,153.697538,5.857338,-0.375314,4.078210,-3.184528,0.511059,-4.044379,3.214839,-0.197847,0.401509,-0.054364,-24.495121,188.571118,1212.072978,0.483520,0
0.023958,84.458710,-195.321164,76.263826,4.364418,-2.338618,4.570315,-1.759145,2.470234,-4.455655,1.745449,-0.168623,0.389555,-0.035692,-45.260281,188.495635,1211.605636,0.418063,0
0.025000,139.027480,-176.245416,10.340530,3.131628,-3.332696,3.986933,-0.165850,3.569283,-3.994019,0.300963,-0.164970,0.392168,-0.013287,-59.443020,188.495747,1211.409495,0.559091,0
0.026042,179.894510,-126.919085,-50.929356,1.955388,-4.280620,2.943195,1.599088,4.440436,-2.949042,-1.449498,-0.088257,0.389816,-0.043161,-72.845370,188.495711,1211.926433,0.361112,0
0.027083,188.809715,-52.162451,-107.656629,0.869628,-4.344525,1.502600,2.968501,4.660981,-1.559937,-2.801480,-0.048074,0.396087,-0.039427,-67.371330,188.495700,1212.136944,0.387063,0
0.028125,160.702999,11.177728,-164.913258,-0.193512,-3.957545,-0.088803,3.994628,4.179457,-0.049128,-3.794119,-0.029809,0.404057,-0.035692,-44.513821,188.495711,1212.564961,0.621326,0
0.029167,110.569147,72.198374,-183.834660,-0.555432,-2.736249,-1.823074,4.263286,2.999542,1.747057,-4.153461,-0.026156,0.406343,-0.043161,-17.720431,188.495893,1213.233429,-0.560011,0
0.030208,34.120693,129.316889,-190.076137,-0.713772,-1.159926,-3.327167,4.158808,1.437348,3.249473,-4.014705,-0.069992,0.402097,-0.058098,6.562138,188.495662,1213.635997,-1.030521,0
0.031250,-33.049595,166.646882,-153.341288,-0.046482,0.494504,-3.997858,3.106562,-0.191009,4.072025,-3.050529,-0.062686,0.391906,-0.065566,29.498818,188.495754,1213.898443,-1.537719,0
0.032292,-84.714684,195.846427,-75.722917,1.469058,2.447157,-4.474088,1.614014,-2.120778,4.500087,-1.609601,-0.110175,0.391972,-0.035692,48.578787,188.495674,1215.270202,-1.703843,0
0.033333,-139.532989,176.227039,-10.698295,2.690538,3.515791,-3.835146,0.013256,-3.271288,3.979697,-0.118863,-0.161317,0.393278,-0.035692,63.768117,188.495658,1216.056418,-2.125779,0
0.034375,-180.638211,127.311459,50.768561,3.832848,4.421112,-2.795377,-1.792727,-4.094656,2.892754,1.642271,-0.164970,0.387987,-0.013287,77.656797,188.495767,1216.955686,-2.880497,0
0.035417,-188.725414,52.627310,107.852841,4.952538,4.470816,-1.338906,-3.165871,-4.296822,1.495255,3.040505,-0.183235,0.396022,-0.069301,70.610667,188.571241,1217.442044,-3.792786,0
0.036458,-161.106425,-11.316915,164.814016,5.993058,4.069634,0.224716,-4.098714,-3.874111,-0.074308,3.951314,-0.201500,0.404318,-0.031958,48.771057,188.495772,1218.649334,-4.680270,0
0.037500,-110.269338,-71.914729,183.833902,6.377598,2.791534,1.974861,-4.386029,-2.661114,-1.824329,4.271520,-0.208806,0.406343,-0.013287,22.656268,188.495732,1218.508886,-5.610974,0
0.038542,-33.786857,-129.057405,190.260038,6.468078,1.300417,3.467049,-4.296476,-1.113623,-3.347728,4.171900,-0.230724,0.403208,-0.031958,-2.960881,188.495703,1219.445494,-5.744936,0
0.039583,32.929731,-166.182023,153.278978,5.778168,-0.417917,4.193299,-3.218110,0.566195,-4.107330,3.168587,-0.197847,0.418755,-0.065566,-24.144511,188.495725,1219.694385,-6.796284,0
0.040625,84.118435,-195.888966,76.276137,4.353108,-2.356369,4.578252,-1.710637,2.506991,-4.535392,1.745449,-0.172276,0.385178,-0.065566,-44.197141,188.495732,1220.946571,-7.216304,0
0.041667,139.231645,-175.750099,11.423864,3.154248,-3.382400,3.986933,-0.121073,3.635446,-4.031789,0.265384,-0.150358,0.392625,-0.005818,-58.560840,188.495816,1221.840757,-8.096714,0
0.042708,180.620430,-127.462726,-50.486174,1.989318,-4.287721,2.927321,1.658790,4.469842,-2.949042,-1.470845,-0.110175,0.389947,-0.069301,-72.415590,188.495673,1222.496767,-8.579677,0
0.043750,188.401385,-52.126209,-107.779735,0.858318,-4.376478,1.470851,3.028203,4.638926,-1.547347,-2.851289,-0.073645,0.394454,-0.028224,-64.883130,188.495723,1222.467936,-9.160242,0
0.044792,160.827766,12.083796,-164.679357,-0.227442,-3.929143,-0.100708,4.020747,4.142700,0.039003,-3.819024,-0.073645,0.401640,-0.043161,-43.473301,188.495586,1222.382389,-10.328412,0
0.045833,109.639062,72.415831,-183.797728,-0.578052,-2.686545,-1.838948,4.255823,2.977487,1.759647,-4.146346,-0.033462,0.395303,-0.024490,-15.243541,188.495694,1222.059788,-10.397598,0
0.046875,33.292691,129.111513,-190.248485,-0.736392,-1.163476,-3.331136,4.173733,1.396915,3.270456,-3.982685,-0.044421,0.409544,-0.046895,6.833578,188.495662,1221.702262,-10.951392,0
0.047917,-33.163020,166.429426,-153.279735,-0.012552,0.466102,-4.001826,3.106562,-0.224091,3.996484,-3.071876,-0.069992,0.422870,-0.061832,29.306548,188.495636,1221.066572,-10.841999,0
0.048958,-84.272327,195.665213,-76.584659,1.435128,2.418755,-4.466151,1.632670,-2.135481,4.437137,-1.655853,-0.102869,0.390730,-0.050629,48.963327,188.495662,1220.666417,-10.855044,0
0.050000,-139.850579,176.154553,-11.535417,2.679228,3.455436,-3.823240,0.046838,-3.274964,3.971304,-0.133095,-0.124787,0.394650,-0.024490,63.666327,188.495624,1220.687425,-10.914254,0
0.051042,-180.626869,127.420187,50.571591,3.832848,4.399810,-2.767597,-1.759145,-4.076277,2.901147,1.638713,-0.164970,0.389163,-0.050629,77.860377,188.495674,1220.536023,-10.824080,0
0.052083,-188.940921,51.890375,107.631250,4.941228,4.481467,-1.334938,-3.143483,-4.289471,1.507845,3.004926,-0.197847,0.393213,0.001650,70.791627,188.495687,1220.189566,-10.236300,0
0.053125,-160.856890,-12.162578,164.555493,5.959128,4.051883,0.244558,-4.098714,-3.778542,-0.044931,3.933524,-0.230724,0.377012,-0.039427,48.454377,188.495792,1218.937644,-10.123348,0
0.054167,-109.872351,-71.975134,183.883144,6.388908,2.791534,1.951050,-4.393492,-2.587599,-1.807542,4.278635,-0.248989,0.366756,-0.028224,23.674168,188.495703,1218.388237,-10.530098,0
0.055208,-33.378527,-128.924515,190.149243,6.524628,1.321719,3.439268,-4.274088,-1.065838,-3.305761,4.193247,-0.219765,0.392168,-0.046895,-1.976912,188.495678,1218.052425,-10.564404,0
0.056250,32.578113,-166.363237,153.672917,5.812098,-0.385965,4.129802,-3.206916,0.518410,-4.065363,3.221955,-0.190541,0.411765,-0.058098,-24.427261,188.571122,1218.112856,-9.612885,0
0.057292,84.141120,-195.345326,77.371781,4.387038,-2.296015,4.594126,-1.747951,2.518018,-4.493425,1.756122,-0.168623,0.391710,-0.061832,-45.418621,188.495788,1217.726816,-9.886591,0
0.058333,139.628633,-176.100446,11.485417,3.176868,-3.371749,3.971059,-0.169581,3.595013,-3.981429,0.276058,-0.132093,0.394519,-0.054364,-59.590050,188.495698,1217.012189,-9.716688,0
0.059375,180.393580,-126.858681,-50.806250,2.000628,-4.277070,2.935258,1.647596,4.455139,-2.965829,-1.488634,-0.124787,0.387007,-0.035692,-72.924540,188.495609,1216.895800,-9.549896,0
0.060417,188.730318,-51.195979,-107.447349,0.869628,-4.316123,1.462914,3.005815,4.635250,-1.509577,-2.851289,-0.073645,0.386288,-0.061832,-67.280850,188.495734,1216.643331,-9.802942,0
0.061458,160.555546,12.736165,-164.667046,-0.227442,-3.929143,-0.092771,4.024479,4.168430,0.026413,-3.783445,-0.040768,0.386680,-0.020755,-44.298931,188.495812,1216.460245,-9.092746,0
0.062500,109.491609,72.464154,-183.982387,-0.555432,-2.682995,-1.838948,4.315525,3.028948,1.747057,-4.160577,-0.055380,0.363229,-0.061832,-17.675191,188.495705,1216.944481,-8.457504,0
0.063542,33.973241,129.196080,-189.989963,-0.725082,-1.198979,-3.366853,4.207316,1.429996,3.287243,-4.064515,-0.037115,0.401117,-0.046895,6.143668,188.495788,1218.103007,-8.092231,0
0.064583,-32.062797,166.695206,-153.476705,-0.023862,0.558409,-4.013732,3.099099,-0.220415,4.063631,-3.128802,-0.099216,0.400137,-0.046895,29.306548,188.420339,1219.417854,-8.217358,0
0.065625,-84.329039,195.725618,-76.732387,1.457748,2.472009,-4.446308,1.610282,-2.109751,4.491694,-1.620275,-0.088257,0.391514,-0.017021,48.635337,188.495765,1219.739523,-8.328241,0
0.066667,-139.839237,176.118311,-10.809091,2.679228,3.498039,-3.807366,0.005793,-3.256585,3.946124,-0.118863,-0.117481,0.391057,-0.028224,63.790737,188.495736,1219.269847,-8.293791,0
0.067708,-180.717609,126.924870,51.014773,3.832848,4.385609,-2.767597,-1.807653,-4.105683,2.875967,1.706312,-0.194194,0.383610,-0.017021,77.702037,188.495736,1219.597627,-9.130467,0
0.068750,-188.782126,50.996388,107.471212,4.895988,4.470816,-1.311126,-3.154677,-4.322553,1.465878,3.040505,-0.190541,0.386288,-0.035692,70.644597,188.420301,1219.907373,-9.650912,0
0.069792,-160.993000,-12.621653,164.666288,5.993058,4.094486,0.240590,-4.143490,-3.800596,-0.116275,3.986892,-0.201500,0.375575,-0.043161,48.759747,188.495702,1220.772055,-10.523822,0
0.070833,-109.929063,-71.987215,183.809281,6.400218,2.819936,1.951050,-4.442000,-2.657438,-1.807542,4.303540,-0.259948,0.396479,-0.061832,23.040808,188.420184,1221.530258,-9.920933,0
0.071875,-34.762312,-128.948677,190.198485,6.524628,1.328819,3.463080,-4.277820,-1.073190,-3.360318,4.211036,-0.234377,0.397720,-0.024490,-2.338832,188.495700,1222.342678,-10.581457,0
0.072917,31.421178,-166.302832,153.635985,5.857338,-0.385965,4.125833,-3.214379,0.533113,-4.090543,3.232628,-0.234377,0.401705,-0.039427,-24.099271,188.420383,1222.681075,-11.092775,0
0.073958,83.948298,-196.009775,76.805493,4.387038,-2.331517,4.621906,-1.706906,2.532721,-4.501819,1.759680,-0.154011,0.391710,-0.073035,-44.151901,188.495680,1222.978333,-11.112476,0
0.075000,139.345070,-175.750099,10.685227,3.154248,-3.353998,3.959153,-0.135999,3.617068,-3.998216,0.236922,-0.143052,0.389424,-0.039427,-58.447740,188.420349,1223.154006,-11.431880,0
0.076042,180.484320,-126.713710,-50.966288,1.989318,-4.319673,2.867792,1.662521,4.462490,-2.953239,-1.492192,-0.110175,0.387268,-0.054364,-72.426900,188.495689,1223.161480,-11.522769,0
0.077083,188.424070,-50.579853,-107.471970,0.903558,-4.365827,1.470851,3.005815,4.668332,-1.509577,-2.872637,-0.091910,0.397916,-0.031958,-64.871820,188.495846,1223.554059,-11.488755,0
0.078125,160.782396,12.409981,-164.753220,-0.182202,-3.932693,-0.092771,3.994628,4.175782,0.009626,-3.804792,-0.055380,0.396414,-0.028224,-43.642951,188.495756,1223.912223,-11.480900,0
0.079167,110.376324,72.017161,-183.773107,-0.555432,-2.711397,-1.779419,4.259555,3.014245,1.726073,-4.124999,-0.066339,0.400399,-0.031958,-16.001311,188.420253,1223.344509,-11.660330,0
0.080208,35.198231,129.208160,-190.174622,-0.702462,-1.163476,-3.319230,4.192390,1.437348,3.304030,-4.028937,-0.066339,0.406017,-0.020755,6.335938,188.495731,1223.255738,-12.175934,0
0.081250,-32.017427,166.417345,-153.575190,-0.001242,0.505155,-4.001826,3.069248,-0.168955,4.030058,-3.096781,-0.066339,0.402424,-0.002084,29.182138,188.495655,1222.461637,-11.751872,0
0.082292,-84.431122,195.786022,-76.227652,1.401198,2.369051,-4.474088,1.647596,-2.124454,4.487497,-1.613159,-0.088257,0.393735,-0.031958,48.804987,188.495653,1222.434553,-11.823425,0
0.083333,-139.487619,176.384091,-10.218182,2.679228,3.444785,-3.843083,0.050570,-3.245558,3.933534,-0.150884,-0.132093,0.388379,-0.024490,63.564537,188.420453,1222.224047,-11.370168,0
0.084375,-180.286594,126.840303,51.174811,3.832848,4.346556,-2.779502,-1.762876,-4.079953,2.854984,1.624482,-0.154011,0.384198,-0.050629,77.860377,188.495752,1221.382160,-10.535932,0
0.085417,-189.054346,51.382977,107.569697,4.941228,4.463715,-1.319064,-3.080050,-4.300498,1.499452,2.976464,-0.201500,0.393539,-0.005818,70.882107,188.495707,1220.924122,-9.714472,0
0.086458,-161.095083,-11.461886,164.912501,6.015678,4.041232,0.208841,-4.113639,-3.815299,-0.044931,3.944198,-0.238030,0.390273,-0.039427,48.748437,188.495738,1220.670283,-8.870672,0
0.087500,-111.165396,-71.419412,183.957008,6.332358,2.795084,1.919301,-4.397223,-2.679492,-1.782362,4.228826,-0.230724,0.408042,-0.043161,24.284908,188.420305,1220.023937,-8.725399,0
0.088542,-35.091245,-128.803706,190.063069,6.490698,1.303967,3.443237,-4.296476,-1.102596,-3.305761,4.143437,-0.216112,0.404057,-0.024490,-1.818572,188.495707,1218.849050,-8.299996,0
0.089583,32.169783,-166.351156,153.648296,5.857338,-0.382415,4.109959,-3.203185,0.544141,-4.035986,3.239744,-0.212459,0.403273,-0.058098,-24.427261,188.420236,1218.375838,-7.941732,0
0.090625,84.231860,-195.502377,76.337690,4.353108,-2.320867,4.574283,-1.747951,2.481261,-4.497622,1.773911,-0.183235,0.392560,-0.035692,-45.169801,188.495693,1217.952049,-7.100990,0
0.091667,139.027480,-176.378306,10.537500,3.109008,-3.336246,3.963122,-0.188238,3.572959,-3.985626,0.311636,-0.146705,0.391972,-0.039427,-59.431710,188.420251,1217.589126,-6.077148,0
0.092708,179.883167,-126.834519,-50.757008,2.023248,-4.266419,2.963038,1.599088,4.447787,-2.982616,-1.477961,-0.106522,0.389620,-0.069301,-72.834060,188.495781,1217.449951,-5.751599,0
0.093750,188.798373,-52.041642,-107.545834,0.903558,-4.358726,1.522442,2.998352,4.660981,-1.555740,-2.840616,-0.088257,0.391710,-0.046895,-67.371330,188.420336,1217.574951,-5.342775,0
0.094792,160.827766,11.069000,-164.900947,-0.204822,-3.932693,-0.096740,3.994628,4.142700,0.034806,-3.790561,-0.044421,0.402424,0.005384,-44.570371,188.495703,1217.148744,-6.105935,0
0.095833,110.841367,71.848028,-183.908523,-0.566742,-2.707847,-1.807199,4.304331,3.010569,1.734467,-4.139230,-0.029809,0.402881,-0.065566,-17.912701,188.420401,1217.429293,-6.387102,0
0.096875,34.426941,129.232322,-190.113069,-0.713772,-1.177677,-3.279544,4.196122,1.459402,3.266260,-4.021821,-0.051727,0.405037,-0.009553,6.482968,188.495700,1217.018603,-5.650479,0
0.097917,-32.845430,166.658963,-153.501326,-0.001242,0.512255,-4.021669,3.091636,-0.231443,4.038451,-3.093223,-0.091910,0.403861,-0.013287,29.385718,188.420256,1217.251388,-6.151714,0
0.098958,-84.544547,195.846427,-75.821402,1.423818,2.443607,-4.478056,1.643865,-2.113427,4.466514,-1.630948,-0.088257,0.389032,-0.054364,48.499617,188.495694,1217.029118,-5.742622,0
0.100000,-139.555674,176.335767,-10.476705,2.713158,3.483838,-3.858957,0.084152,-3.234531,3.962911,-0.125979,-0.124787,0.390273,-0.024490,63.734187,188.420218,1217.212755,-5.866669,0
0.101042,-180.592841,127.347701,50.719318,3.855468,4.389159,-2.795377,-1.755413,-4.105683,2.892754,1.631597,-0.150358,0.390273,-0.054364,77.634177,188.495761,1217.955857,-5.889042,0
0.102083,-188.827496,52.675634,107.680493,4.952538,4.456615,-1.287315,-3.154677,-4.326228,1.470075,3.022716,-0.197847,0.393017,-0.009553,70.678527,188.418876,1218.553564,-6.888307,0
0.103125,-161.401330,-10.918245,164.924811,6.049608,4.066084,0.248527,-4.139759,-3.811623,-0.044931,3.979776,-0.248989,0.401901,-0.031958,48.861537,188.495016,1218.958082,-7.295973,0
0.104167,-110.598271,-71.673111,183.821591,6.377598,2.791534,1.982798,-4.363641,-2.628032,-1.811739,4.296425,-0.227071,0.403338,-0.031958,22.791988,188.420151,1219.425238,-7.973337,0
0.105208,-34.172502,-128.767464,190.260038,6.524628,1.268465,3.427363,-4.251700,-1.073190,-3.301565,4.154111,-0.248989,0.402750,-0.039427,-2.825161,188.495106,1219.395235,-8.009260,0
0.106250,32.748251,-166.073295,153.291288,5.812098,-0.410817,4.153614,-3.244230,0.625007,-4.077953,3.204166,-0.190541,0.354410,-0.054364,-24.167131,188.419676,1219.538316,-9.160021,0
0.107292,84.016353,-195.659429,76.423864,4.387038,-2.349269,4.602064,-1.729294,2.503315,-4.514409,1.752564,-0.175929,0.391384,-0.043161,-44.174521,188.419576,1219.767501,-9.665727,0
0.108333,139.129563,-175.931313,11.362311,3.154248,-3.368199,3.959153,-0.169581,3.606040,-4.031789,0.311636,-0.139399,0.390012,-0.024490,-58.470360,188.420198,1220.476151,-9.822282,0
0.109375,180.234785,-127.474807,-50.326137,2.000628,-4.216715,2.911447,1.651327,4.433084,-2.961633,-1.485076,-0.091910,0.389489,-0.031958,-72.381660,188.495095,1220.345638,-10.247188,0
0.110417,188.514810,-52.536959,-107.582765,0.903558,-4.301922,1.466882,2.975964,4.591141,-1.496987,-2.837058,-0.088257,0.394977,-0.035692,-64.950990,188.487780,1219.264030,-11.080523,0
0.111458,160.963876,11.588479,-164.716288,-0.238752,-3.890090,-0.068960,3.957314,4.131673,0.026413,-3.762098,-0.048074,0.399223,-0.028224,-43.563781,188.419488,1218.852177,-10.786076,0
0.112500,110.104104,72.125889,-183.920834,-0.566742,-2.665244,-1.834979,4.255823,2.966460,1.726073,-4.089420,-0.037115,0.384982,-0.017021,-15.435811,188.419279,1217.835301,-10.813162,0
0.113542,33.587596,128.930300,-190.174622,-0.713772,-1.145724,-3.247795,4.099106,1.455727,3.232686,-3.954222,-0.062686,0.374987,-0.024490,6.901438,188.494625,1216.671378,-10.651847,0
0.114583,-32.958855,166.320698,-153.685985,-0.035172,0.483853,-3.981983,3.080442,-0.187334,3.971304,-3.036298,-0.059033,0.400725,-0.035692,29.204758,188.495575,1215.304477,-10.334581,0
0.115625,-84.419779,195.206139,-76.781629,1.446438,2.393903,-4.366936,1.606551,-2.087697,4.420350,-1.609601,-0.099216,0.391514,-0.058098,48.963327,188.420209,1214.413172,-10.578354,0
0.116667,-139.839237,176.541142,-11.326136,2.690538,3.416383,-3.815303,0.080421,-3.146313,3.933534,-0.161557,-0.132093,0.394193,-0.054364,63.643707,188.420280,1213.454688,-9.901521,0
0.117708,-180.150484,127.830937,50.596212,3.810228,4.293302,-2.787440,-1.766608,-4.032168,2.880164,1.585345,-0.168623,0.390273,-0.058098,77.735967,188.495644,1212.343739,-9.446000,0
0.118750,-189.156429,52.373611,107.495834,4.895988,4.385609,-1.307158,-3.050199,-4.215956,1.486862,2.980021,-0.201500,0.388967,-0.046895,70.949967,188.419999,1210.874509,-9.028773,0
0.119792,-160.913603,-11.812232,164.469319,5.970438,4.002179,0.177093,-4.042743,-3.741784,-0.028144,3.897946,-0.252642,0.392233,-0.013287,48.454377,188.420276,1209.116954,-8.530555,0
0.120833,-110.223968,-71.914729,183.993940,6.366288,2.770232,1.883584,-4.311402,-2.624356,-1.715215,4.207478,-0.238030,0.397067,-0.054364,23.764648,188.420291,1207.599171,-7.296766,0
0.121875,-33.741487,-128.574169,190.026137,6.513318,1.289766,3.344022,-4.229312,-1.095244,-3.247008,4.122090,-0.234377,0.386680,-0.054364,-2.010842,188.495604,1206.708580,-6.627601,0
0.122917,32.521401,-166.206185,153.931440,5.857338,-0.336261,4.082179,-3.214379,0.533113,-4.044379,3.221955,-0.208806,0.393082,-0.031958,-24.359401,188.420251,1206.502608,-5.483914,0
0.123958,84.243203,-194.572148,77.925758,4.420968,-2.249861,4.546503,-1.721831,2.422449,-4.405295,1.759680,-0.175929,0.396936,-0.069301,-45.396001,188.420218,1204.702621,-4.959069,0
0.125000,139.367755,-176.571601,11.817803,3.154248,-3.325595,3.947247,-0.180775,3.547228,-3.964642,0.347215,-0.128440,0.390339,-0.020755,-59.488260,188.420287,1203.712120,-4.615807,0
0.126042,179.486180,-127.486888,-50.732387,1.966698,-4.209615,2.883667,1.587894,4.381624,-2.936452,-1.463729,-0.106522,0.387726,-0.028224,-72.641790,188.495664,1202.711670,-4.407694,0
0.127083,188.900455,-51.763782,-107.250379,0.914868,-4.298372,1.458945,2.934919,4.598493,-1.538954,-2.815711,-0.080951,0.391122,-0.024490,-67.507050,188.420296,1202.779050,-3.624855,0
0.128125,160.464806,12.252929,-164.310038,-0.193512,-3.854587,-0.064991,3.968508,4.076536,-0.007161,-3.705173,-0.077298,0.421564,-0.061832,-44.366791,188.420267,1201.423043,-3.042307,0
0.129167,109.786514,72.415831,-183.920834,-0.498882,-2.686545,-1.799262,4.229704,2.981163,1.713483,-4.071631,-0.066339,0.390012,-0.058098,-17.697811,188.420247,1201.231956,-2.612753,0
0.130208,34.132036,128.857814,-189.829925,-0.668532,-1.209629,-3.267638,4.125226,1.481457,3.152949,-3.986243,-0.044421,0.395173,-0.031958,6.234148,188.495687,1200.930488,-1.718541,0
0.131250,-32.074140,166.501911,-154.030682,-0.046482,0.448350,-3.954203,3.121487,-0.194685,4.009074,-3.093223,-0.091910,0.404383,-0.013287,29.216068,188.420294,1201.959419,-1.822749,0
0.132292,-84.567232,194.662498,-77.557197,1.401198,2.347749,-4.370905,1.655059,-2.065642,4.403563,-1.641622,-0.095563,0.392886,-0.046895,48.771057,188.344892,1201.772882,-1.430353,0
0.133333,-139.850579,176.613628,-11.030682,2.645298,3.405732,-3.791491,0.106540,-3.216152,3.933534,-0.193578,-0.113828,0.391318,-0.031958,63.655017,188.420209,1202.472083,-1.462423,1
0.134375,-179.923634,127.553077,51.100947,3.810228,4.286201,-2.763628,-1.766608,-3.999087,2.871770,1.610250,-0.172276,0.384655,-0.031958,77.622867,188.495562,1202.054891,-1.559236,1
0.135417,-189.133744,51.479624,107.409659,4.884678,4.403360,-1.327001,-3.083781,-4.263741,1.482665,2.976464,-0.201500,0.403730,-0.050629,70.848177,188.420209,1202.444679,-1.282624,1
0.136458,-160.754808,-12.392115,164.432387,6.004368,3.998629,0.200904,-4.053937,-3.778542,-0.032341,3.869483,-0.219765,0.411896,-0.065566,48.657957,188.344934,1202.471345,-0.781954,1
0.137500,-110.314708,-71.890568,183.809281,6.354978,2.798635,1.919301,-4.348716,-2.609653,-1.744592,4.228826,-0.230724,0.391449,-0.031958,23.187838,188.420301,1202.725962,-1.279862,1
0.138542,-34.943792,-128.646655,189.755304,6.524628,1.332370,3.347991,-4.236774,-1.095244,-3.226024,4.111417,-0.223418,0.401509,-0.050629,-2.384071,188.495624,1202.471284,-1.431111,1
0.139583,31.523261,-166.145781,153.906819,5.834718,-0.329160,4.046462,-3.203185,0.474301,-3.998216,3.211281,-0.194194,0.398308,-0.039427,-24.031411,188.420282,1201.728161,-0.934285,1
