1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,162.817726,-161.718452,-22.366213,-0.124844,-5.087562,4.639456,0.965131,5.119981,-4.702286,-0.764332,-0.039809,0.456207,-0.093440,-329.367077,188.493143,1580.686131,-6.330134,1
0.142708,186.095572,-92.540343,-76.258877,-1.183218,-5.704033,2.853367,3.171750,5.573356,-2.880239,-3.016404,-0.043455,0.463924,-0.093440,-276.284076,188.495763,1579.102110,-6.176136,1
0.143750,188.378157,-22.211222,-136.130163,-2.331667,-5.612296,1.111528,4.553252,5.587864,-1.130060,-4.553112,0.011237,0.437191,-0.089723,-204.106957,188.344914,1578.711781,-6.117699,1
0.144792,142.986357,40.554112,-177.457999,-3.142336,-4.496777,-1.129128,5.556261,4.554169,0.992138,-5.461511,0.014883,0.476739,-0.059989,-95.813132,188.495736,1577.550611,-5.575497,1
0.145833,69.921039,90.904970,-200.594782,-3.558930,-2.761116,-3.381852,5.764432,2.824090,3.367985,-5.790806,0.040407,0.470332,-0.074856,27.206581,188.420262,1577.403882,-5.300372,1
0.146875,9.093541,151.391772,-171.698106,-3.074780,-0.566771,-4.749578,4.935531,0.840121,4.644686,-4.973247,0.000299,0.477773,-0.067423,149.201786,188.495669,1576.508226,-5.220935,1
0.147917,-52.423252,186.990897,-122.933448,-2.072703,1.689955,-5.558145,3.421556,-1.357841,5.528231,-3.519809,-0.032517,0.451522,-0.071140,240.698191,188.344894,1575.916471,-5.708002,1
0.148958,-109.487875,189.375134,-44.615924,-0.552697,3.770546,-5.389191,1.389044,-3.330929,5.439454,-1.407781,-0.065333,0.461926,-0.100873,303.260701,188.495658,1576.046976,-5.663136,1
0.150000,-162.665324,161.915301,21.963086,0.685826,5.190632,-4.624874,-0.696457,-4.752713,4.763056,0.704246,-0.094502,0.461857,-0.071140,318.875997,188.495664,1575.718121,-5.995161,1
0.151042,-186.462966,93.805987,76.463333,1.755459,5.781417,-2.758330,-2.956064,-5.271374,2.907189,2.888188,-0.185656,0.463855,-0.059989,278.222187,188.495685,1575.479210,-6.998618,1
0.152083,-188.406553,24.052372,136.796383,2.903908,5.663994,-0.992355,-4.303502,-5.278628,1.186603,4.458961,-0.178364,0.466129,-0.074856,206.090101,188.344900,1575.550101,-7.343305,1
0.153125,-143.681449,-39.077057,177.844730,3.759615,4.603516,1.260369,-5.276231,-4.255814,-0.948278,5.374929,-0.189302,0.473708,-0.100873,98.021443,188.495680,1575.160366,-7.403142,1
0.154167,-71.361927,-90.696376,200.398233,4.209987,2.768780,3.484935,-5.484403,-2.525735,-3.311443,5.704224,-0.207533,0.473501,-0.089723,-26.067811,188.420263,1574.389121,-7.627070,1
0.155208,-9.980733,-151.547273,171.902563,3.624503,0.669841,4.784274,-4.712276,-0.556274,-4.550096,4.905590,-0.211179,0.477153,-0.093440,-149.121299,188.495738,1573.913765,-7.491823,1
0.156250,52.349656,-186.970224,123.028539,2.701241,-1.601563,5.568705,-3.133957,1.685212,-5.475916,3.402947,-0.171072,0.456345,-0.074856,-240.516379,188.344936,1573.072139,-8.117979,1
0.157292,109.131780,-189.683321,44.115583,1.192494,-3.693162,5.464114,-1.109015,3.607522,-5.391366,1.256855,-0.123671,0.453520,-0.063706,-304.621279,188.495660,1572.805699,-8.237732,1
0.158333,162.501328,-161.647982,-22.548488,-0.113585,-5.102240,4.663592,0.927282,5.072830,-4.655784,-0.768117,-0.065333,0.450971,-0.048839,-328.837935,188.420372,1571.771267,-8.314753,1
0.159375,186.072972,-92.845713,-76.015843,-1.115662,-5.674677,2.901640,3.145255,5.576983,-2.897149,-2.948274,-0.003348,0.451729,-0.093440,-276.588051,188.495750,1571.558218,-7.603341,1
0.160417,188.287757,-22.117262,-135.838523,-2.297889,-5.590280,1.103483,4.526758,5.616880,-1.168107,-4.484982,-0.028871,0.409631,-0.067423,-204.850006,188.420381,1571.224917,-6.568906,1
0.161458,143.415754,40.389681,-176.911173,-3.086040,-4.537141,-1.068787,5.522196,4.514272,0.924498,-5.416091,0.040407,0.472261,-0.071140,-97.344264,188.495709,1570.119287,-6.132276,1
0.162500,70.700734,90.752285,-200.290990,-3.615227,-2.720752,-3.325534,5.749293,2.860360,3.283436,-5.794591,0.062284,0.454347,-0.100873,25.607899,188.495693,1569.796435,-5.211105,1
0.163542,10.449532,150.828011,-171.856078,-3.063521,-0.640161,-4.681192,4.943101,0.865510,4.568592,-4.969462,-0.036163,0.477428,-0.071140,147.355421,188.495595,1568.981153,-5.062350,1
0.164583,-51.575758,187.084857,-123.480273,-2.106481,1.601887,-5.489759,3.429126,-1.321571,5.545141,-3.546304,-0.006994,0.455380,-0.033973,240.180308,188.420160,1569.318560,-4.893935,1
0.165625,-108.979378,188.928824,-45.490844,-0.642772,3.719173,-5.381145,1.366335,-3.262016,5.426771,-1.422921,-0.068979,0.460824,-0.063706,302.281226,188.495705,1568.532658,-4.555973,1
0.166667,-163.478918,154.985745,19.885150,1.496495,6.977665,-7.424688,-0.931123,-5.688479,5.883340,0.374951,-0.280457,0.464958,-9.191921,252.136648,188.495638,1586.651550,2.457468,1
0.167708,-38.897241,-27.285067,74.677037,39.958265,22.066537,-20.438195,-1.884927,-20.689751,19.736813,1.923014,-1.308678,0.933133,-47.213762,6.040931,188.495638,1754.635667,190.248674,1
0.168750,-82.029056,-76.191289,128.533246,82.146864,30.128369,-27.856095,-2.441313,-29.630306,27.506933,2.555108,-1.644126,1.445680,-64.700835,3.417741,188.344923,1901.397994,623.133786,1
0.169792,-117.036225,-110.933029,148.984510,110.373930,30.355876,-26.403893,-3.406472,-30.537056,26.572658,3.577057,-2.147298,1.580724,-61.913310,3.789266,188.491717,1907.116630,1125.373543,1
0.170833,-85.204335,-80.736608,195.865659,81.347453,23.457267,-17.911926,-4.731200,-24.099131,18.536207,4.924515,-1.596726,1.354043,-42.597621,2.978666,188.490792,1823.540952,1466.192622,1
0.171875,-55.225634,-53.535164,200.677721,56.892253,10.885653,-5.610441,-4.197524,-11.738315,6.462506,4.364336,-0.962292,0.850315,-11.786178,1.785284,188.495685,1759.438348,1500.964812,1
0.172917,-51.733957,-54.239865,135.216666,54.460244,-3.924339,7.797293,-1.820583,2.976424,-6.938626,2.051704,-1.064384,0.447801,22.990984,0.940909,188.344945,1766.250527,1271.560820,1
0.173958,-51.813056,-57.657663,36.994703,51.544085,-16.547325,19.245961,-0.211984,15.315478,-18.310565,0.344671,-0.696121,0.480805,54.289314,0.299185,188.495653,1814.126811,977.351995,1
0.175000,1.601691,-6.778279,-6.909286,2.194572,-28.113504,31.519287,-0.950047,26.171088,-30.591413,0.753451,-0.105440,0.952770,80.912036,-1.018039,188.495709,1826.372437,847.604879,1
0.176042,21.998056,13.129513,-67.181578,-22.148035,-35.606567,40.618685,-2.710043,32.808498,-39.828470,2.729218,0.900904,1.612763,94.875678,-1.659763,188.495693,1716.761853,1033.701145,1
0.177083,85.514936,76.658273,-107.294246,-86.528715,-42.274000,46.089587,-2.168797,38.778540,-45.569397,2.252309,1.597323,2.072050,96.592793,-2.931954,188.420334,1478.904103,1448.427262,1
0.178125,133.302321,124.260798,-124.027098,-123.616850,-41.334614,42.827160,-0.507210,38.589936,-42.906080,0.636116,2.012987,2.126963,87.527762,-3.573679,188.495651,1219.776763,1869.673537,1
0.179167,91.413497,83.658299,-187.908436,-80.550026,-34.274549,33.301353,1.862161,32.373258,-33.677478,-1.801421,1.218121,1.865763,63.094176,-2.256455,188.420301,1065.530514,2052.296193,1
0.180208,44.032910,40.554112,-209.988024,-47.357609,-21.024082,18.292576,3.005213,20.824890,-19.172972,-2.929349,0.689426,1.216243,27.465890,-1.186914,188.495649,1043.567957,1868.637720,1
0.181250,42.213623,41.869553,-148.160318,-41.772996,-5.006833,2.881526,1.445818,5.946937,-3.620049,-1.589461,0.528994,0.596212,-10.660018,-0.511414,188.344892,1020.646281,1364.947481,1
0.182292,49.626374,53.602818,-38.467178,-49.136578,8.698648,-10.136003,-0.030307,-7.327883,9.565481,0.075937,0.590979,0.360919,-44.511721,-0.218698,188.495723,846.047775,750.985659,1
0.183333,9.760237,15.572475,16.324710,-7.995095,19.314433,-21.202513,0.404960,-17.759135,20.256794,-0.249573,-0.145548,0.624874,-71.123293,1.098526,188.495694,426.838019,258.724652,1
0.184375,-21.845654,-13.202800,71.930760,16.448846,26.385507,-30.853024,2.872740,-25.927139,30.390078,-2.565990,-0.524751,1.163466,-86.655382,1.796542,188.495716,395.747470,327.111494,1
0.185417,-60.830397,-54.063690,117.864079,65.764582,31.691564,-36.718153,4.091490,-31.305980,36.169052,-3.977793,-1.655065,1.607388,-90.230847,2.922375,188.420394,323.586625,400.854848,1
0.186458,-135.150005,-128.397859,104.788880,132.318306,32.337392,-36.082563,3.644867,-32.814812,36.185962,-3.633358,-2.256684,1.722451,-80.095406,4.329665,188.495711,212.900133,447.834284,1
0.187500,-112.335456,-105.683009,158.572179,101.175081,26.620353,-28.725003,1.839452,-27.254621,29.079558,-1.790066,-1.439940,1.483024,-57.542471,3.237608,188.420301,101.515104,451.338351,1
0.188542,-40.083734,-37.150875,197.894988,42.221385,15.700002,-16.829813,1.127884,-16.496939,17.716074,-1.040637,-0.863845,0.915495,-24.445258,1.638926,188.495752,15.229376,411.353481,1
0.189583,-36.535557,-36.915975,143.929414,39.350263,1.833064,-2.983603,1.926505,-2.554751,3.786507,-1.767356,-0.612259,0.397918,11.881767,0.974684,188.422235,-35.802477,357.100442,1
0.190625,-40.479231,-44.679427,41.624490,41.602123,-10.052359,8.750678,2.759192,9.490516,-8.105413,-2.770380,-0.583089,0.205962,44.153873,0.445543,188.495712,-62.587785,301.001984,1
0.191667,-7.517349,-13.179310,-13.544099,6.371772,-18.271978,18.244303,1.407969,17.150739,-17.346698,-1.479696,0.124269,0.455380,68.981429,-0.680289,188.420323,-68.979952,253.193574,1
0.192708,31.105796,22.666461,-63.669745,-25.582122,-24.715572,28.333291,-1.835723,23.211456,-27.547622,1.605074,0.244592,0.990113,84.480068,-1.502147,188.495758,-66.466159,229.483351,1
0.193750,48.744979,41.399752,-126.615404,-49.406801,-28.586866,34.214511,-4.292148,26.461248,-33.732435,4.307561,1.265521,1.459253,87.524045,-2.053805,188.495767,-86.722840,245.778868,1
0.194792,125.053375,119.222189,-105.143400,-126.217748,-29.937232,34.858147,-4.644147,27.977334,-34.831581,4.826105,2.169773,1.629436,78.239729,-3.584937,188.495899,-148.557909,267.125753,1
0.195833,124.725677,118.411783,-141.209562,-114.463039,-24.631174,28.188473,-3.073398,23.595918,-28.469214,3.243977,1.378553,1.444371,56.184831,-2.965729,188.495582,-226.823565,270.110765,1
0.196875,42.925518,39.391356,-192.890622,-40.984845,-14.745614,17.705258,-2.471592,14.793190,-18.302110,2.517258,0.590979,0.901577,24.373596,-0.950489,188.495718,-304.011494,233.649638,1
0.197917,31.851591,32.191664,-143.992295,-35.512825,-1.755680,4.498661,-2.974989,3.034456,-5.175764,3.016878,0.372208,0.355131,-11.280707,-0.387573,188.495756,-354.335067,179.842140,1
0.198958,36.326361,39.919881,-43.522273,-36.391050,9.483915,-6.865530,-3.527590,-7.864679,6.289179,3.664112,0.343039,0.134306,-43.188576,0.028985,188.495740,-377.476930,122.941450,1
0.200000,6.799657,12.389577,13.165275,-6.587682,16.419219,-15.490247,-1.725960,-15.133187,14.963981,1.987359,-0.324211,0.340386,-66.819354,1.098526,188.495680,-379.258868,86.045352,1
0.201041,-28.795108,-22.129007,62.695489,30.309045,22.308722,-25.261440,1.839452,-21.320849,24.471597,-1.525116,-0.546628,0.831781,-82.247376,2.100517,188.495669,-378.898724,68.564469,1
0.202083,-49.134974,-41.273374,128.059331,45.756805,25.295673,-31.613318,5.189122,-25.190858,31.205983,-4.908902,-1.151893,1.271570,-85.042334,2.472042,188.495805,-389.114777,79.851742,1
0.203125,-109.453975,-104.461528,113.355808,114.010684,26.983631,-33.218384,6.381377,-27.131303,33.154854,-6.320705,-2.387946,1.478132,-76.382423,3.890591,188.495721,-427.434175,95.151809,1
0.204167,-127.872854,-122.959919,124.997110,123.479755,22.635305,-27.582550,5.124778,-23.264921,28.098781,-5.264691,-1.815496,1.315046,-55.074582,3.789266,188.495767,-478.944171,98.167921,1
0.205208,-50.660464,-47.028429,186.034957,47.220514,13.479971,-17.972267,4.227748,-13.979801,18.430519,-4.026998,-0.728936,0.794920,-24.363491,1.751509,188.495776,-522.012660,79.410742,1
0.206250,-23.506743,-24.301834,146.104564,29.475857,1.704632,-5.823645,4.492693,-2.329877,6.669652,-4.454702,-0.499227,0.335908,10.447121,0.794551,188.495732,-551.223591,45.922403,1
0.207292,-31.992987,-35.389124,47.663871,32.650979,-8.859780,5.299182,4.594887,8.348011,-4.503594,-4.621242,-0.411719,0.086834,41.953587,0.299185,188.495660,-564.226929,14.224391,1
0.208333,-1.709187,-7.400765,-8.792796,3.466873,-15.259340,13.758968,2.414762,14.934643,-13.246036,-2.600055,0.095099,0.251988,65.097477,-0.680289,188.495673,-565.493950,-6.824439,1
0.209375,16.709691,10.956686,-66.695511,-20.943290,-19.670047,22.431957,-1.551852,18.431070,-21.544592,1.434750,0.565456,0.709966,79.518273,-1.367047,188.495624,-566.246869,-13.007577,1
0.210416,55.513635,47.366217,-122.009921,-50.465176,-22.906522,29.853880,-5.408704,21.557544,-29.348532,5.310584,0.682133,1.189786,82.919054,-1.986255,188.495747,-576.964299,-3.842254,1
0.211458,93.142386,87.592877,-128.024998,-94.579114,-24.132126,31.997991,-7.418506,22.616628,-31.800474,7.403687,1.936418,1.393109,74.463561,-2.920696,188.495468,-609.608645,9.503953,1
0.212500,120.669004,116.579562,-115.411563,-120.194022,-20.994727,27.987337,-6.873475,20.146641,-28.317025,7.191727,1.878079,1.295478,54.084895,-3.112087,188.495729,-659.893716,11.915051,1
0.213541,62.135391,58.500487,-176.291438,-57.851277,-12.514575,18.417280,-5.136189,12.656887,-18.750223,5.280305,0.510763,0.834193,24.057677,-1.322014,188.495716,-698.755184,-2.069352,1
0.214583,20.110969,19.965109,-150.019524,-21.337366,-1.968510,7.495589,-5.295156,3.106996,-8.071593,5.356004,0.211777,0.324057,-9.626775,-0.117373,188.495776,-723.891783,-31.795898,1
0.215625,27.376821,30.418168,-50.254299,-28.396947,7.990439,-3.498511,-4.890168,-6.290561,2.945237,5.113765,0.135207,0.048113,-40.861922,0.164085,188.495653,-733.480737,-55.186936,1
0.216666,-0.251497,4.778811,10.418997,0.922271,14.536779,-12.239887,-2.664624,-13.145591,11.713044,3.073652,-0.346088,0.170272,-64.288281,1.233626,188.495647,-735.003429,-74.791332,1
0.217708,-11.800021,-5.404113,72.003670,11.855052,17.347595,-20.027878,1.937860,-16.645646,19.529666,-1.509976,-0.688828,0.594283,-77.415666,1.683959,188.495825,-734.466179,-72.484990,1
0.218750,-47.971082,-41.613979,121.351608,51.634160,20.661129,-28.057232,6.370023,-20.308916,27.481568,-6.161735,-0.958645,1.083473,-81.381385,2.584625,188.495629,-750.070266,-57.696801,1
0.219791,-90.876898,-84.495011,130.599030,88.215627,21.861047,-31.030023,8.693974,-22.013606,30.965017,-8.633337,-1.738927,1.277426,-73.316146,3.271383,188.495774,-782.181612,-44.953211,1
0.220833,-112.211157,-108.290401,120.027076,111.094525,19.593313,-28.234231,8.845372,-20.036891,28.420070,-8.845296,-2.103544,1.220584,-53.974439,3.541582,188.496306,-827.732479,-44.550628,1
0.221875,-66.921056,-64.058693,162.169074,66.046064,12.037868,-19.122765,6.793936,-12.703097,19.850955,-6.971724,-0.903953,0.820757,-24.225973,2.134292,188.495747,-864.606987,-59.037420,1
0.222916,-29.461804,-28.694468,148.024528,27.539257,2.317434,-8.623460,6.150496,-2.757863,9.206144,-6.089820,-0.284103,0.337355,8.603638,0.715743,188.495841,-885.543180,-77.239059,1
0.223958,-18.591276,-21.917597,59.135049,22.236127,-7.017705,2.149391,5.446498,6.813790,-1.485169,-5.525856,-0.276811,0.040120,39.452248,0.119052,188.495772,-892.395150,-93.449557,1
0.225000,-0.522695,-5.357133,-10.530485,-0.485141,-13.244800,10.697676,3.175535,12.758443,-9.969734,-3.394904,0.230008,0.120458,62.841441,-0.736581,188.495698,-893.681907,-108.952018,1
0.226041,21.805957,14.820794,-66.148686,-16.991276,-16.198726,18.763234,-1.529143,15.895798,-18.259835,1.215220,0.277408,0.497065,75.939091,-1.220689,188.495736,-891.697815,-114.689503,1
0.227083,26.167729,20.411419,-134.064379,-31.707181,-18.172902,26.309861,-6.759927,17.034675,-25.619889,6.703463,0.784226,0.960280,79.209787,-1.603472,188.495660,-902.629277,-96.969990,1
0.228125,87.831421,81.767352,-125.485299,-87.654645,-19.879207,30.336607,-9.462373,18.695841,-30.020702,9.572489,1.404076,1.244492,71.973372,-2.673013,188.495705,-928.407391,-83.240030,1
0.229166,117.900522,113.091294,-121.013484,-110.848803,-18.059148,28.007450,-9.583491,17.263176,-27.953461,9.659544,1.732232,1.205495,53.152004,-2.898179,188.495655,-965.737088,-84.518284,1
0.230208,70.158338,67.309245,-149.630670,-67.185237,-11.571520,20.231528,-7.971107,11.797288,-20.762507,8.334795,0.824334,0.803670,24.198911,-1.535922,188.495731,-997.363176,-101.766841,1
0.231251,36.597560,35.867853,-140.383248,-34.994897,-2.353805,9.402359,-6.506336,3.397156,-9.880957,6.669398,0.069576,0.364570,-8.337080,-0.410089,188.571149,-1014.219357,-113.013731,1
0.232291,12.460919,15.267105,-65.589709,-14.536748,6.662090,-1.177401,-5.544962,-5.119040,0.658167,5.802634,0.003945,0.029027,-38.947821,0.434285,188.495754,-1020.015309,-124.823181,1
0.233333,2.166687,6.658012,11.670620,-0.744105,12.247028,-9.371686,-3.096107,-10.809803,8.829898,3.384022,-0.499227,0.088075,-61.928177,1.143559,188.495721,-1021.134328,-129.894758,1
0.234375,-29.879901,-23.538408,60.338065,27.223997,15.711010,-17.799289,1.555582,-14.817638,17.217231,-1.021712,-0.535689,0.433539,-75.512715,1.987934,188.495694,-1021.415679,-140.190115,1
0.235416,-20.749561,-13.977970,140.478340,20.243230,16.551320,-25.052258,7.376816,-16.413518,24.619559,-7.054994,-0.761752,0.898752,-78.114405,1.897867,188.571109,-1027.107791,-126.606714,1
0.236458,-73.531513,-68.474817,132.142293,79.016778,18.371378,-29.445071,10.503175,-18.448265,29.126060,-10.446349,-1.538387,1.181380,-71.201343,3.079991,188.495702,-1045.480413,-112.718460,1
0.237500,-127.646855,-122.701529,110.645986,119.843001,17.068715,-27.650937,10.484250,-17.566904,27.756354,-10.503124,-1.830081,1.161743,-52.796245,3.665424,188.495685,-1073.388730,-113.262984,1
0.238542,-77.814184,-74.946318,142.993736,73.015571,11.281957,-20.788172,9.227651,-11.897903,21.250253,-9.276786,-1.024277,0.851073,-24.686843,2.258133,188.495749,-1099.158053,-125.917031,1
0.239583,-38.230546,-38.020006,133.442522,39.293967,2.489900,-10.023367,7.354106,-2.971856,10.816816,-7.516763,-0.367965,0.361539,7.867732,1.008459,188.571123,-1111.024425,-140.516190,1
0.240625,-11.212424,-13.719580,69.767762,12.339202,-6.357199,0.580529,6.025593,6.070255,0.112821,-6.101175,-0.109087,0.026340,38.225737,-0.061081,188.495779,-1116.365489,-149.223279,1
0.241667,0.121401,-4.758137,-9.436834,0.809678,-11.578859,8.666201,3.376137,11.568787,-8.185735,-3.591724,0.277408,0.066440,60.949640,-0.680289,188.495658,-1116.901715,-153.257633,1
0.242708,32.156689,26.389629,-56.949870,-30.941549,-14.896063,16.808191,-1.127939,14.361577,-15.964310,0.885925,0.463363,0.367533,74.500728,-1.513405,188.495718,-1117.343560,-161.843609,1
0.243750,28.811911,21.069140,-135.826371,-22.711000,-15.604271,24.447341,-7.202765,15.043453,-23.924667,6.972197,0.317516,0.855069,77.184186,-1.355789,188.571102,-1119.566891,-159.774724,1
0.244791,58.655014,53.884698,-144.818609,-65.361230,-16.972984,28.739586,-10.726542,15.961084,-28.211338,10.760977,1.276460,1.078030,70.051839,-2.211421,188.495711,-1130.287225,-151.657545,1
0.245833,132.081929,127.467186,-98.058976,-126.217748,-16.187717,27.589087,-10.923359,15.554860,-27.606807,11.290876,1.681185,1.121161,52.144778,-3.224671,188.498271,-1148.108159,-149.929768,1
0.246875,87.639322,84.292529,-137.807094,-79.705579,-10.929363,21.116527,-9.564566,11.053753,-21.333217,9.708749,0.886319,0.819930,24.499964,-1.783605,188.495656,-1169.487146,-155.936797,1
0.247916,36.857458,36.772218,-128.814857,-38.316391,-2.599659,10.786176,-7.683452,3.632911,-11.445127,8.024426,0.244592,0.359127,-7.642057,-0.500156,188.495712,-1177.427936,-172.482434,1
0.248958,11.907223,14.022134,-70.280254,-11.699405,6.115339,0.037462,-5.915886,-4.545974,-0.610079,6.162208,-0.167425,0.030199,-38.059530,0.535610,188.495785,-1181.725216,-177.320049,1
0.250000,-2.850480,1.866048,6.263126,2.115757,11.428735,-8.241301,-3.205870,-10.185959,7.946353,3.558132,-0.426304,0.054658,-60.813167,1.222368,188.571051,-1182.152346,-179.604411,1
0.251041,-31.699189,-26.345466,54.152864,32.279423,14.111120,-15.812065,1.423109,-13.000511,15.137308,-1.048207,-0.743521,0.346381,-73.974002,2.055484,188.495758,-1183.142247,-178.691792,1
0.252083,-37.733349,-29.998164,127.111501,31.581346,15.109217,-23.881646,7.471439,-14.984480,23.452773,-7.145834,-0.393488,0.780244,-77.014262,2.078000,188.571116,-1186.199901,-178.304326,1
0.253125,-46.999288,-41.989819,157.077523,52.568682,16.026585,-28.089413,11.324506,-16.126985,27.764809,-11.146573,-1.330555,1.110826,-69.595729,2.483300,188.495749,-1194.973878,-174.441683,1
0.254166,-128.460450,-124.839121,92.175445,127.803327,15.619273,-27.570482,11.933881,-16.148747,27.709852,-12.176092,-1.975928,1.150926,-52.078922,3.868074,188.495736,-1207.850514,-171.523391,1
0.255208,-97.577754,-94.349074,130.902822,89.521705,10.790247,-21.254808,10.234444,-11.346599,21.626499,-10.340369,-1.144600,0.873466,-24.761177,2.607142,188.495712,-1226.424200,-175.063149,1
0.256250,-36.761556,-36.598860,127.002136,37.875295,2.787127,-11.419252,8.417674,-3.305540,12.178067,-8.531142,-0.506520,0.399709,7.024041,1.019718,188.495839,-1232.157258,-188.105460,1
0.257291,-12.466716,-14.565221,69.281695,12.947204,-5.626974,-0.557901,6.290539,5.388379,1.271152,-6.385050,0.011237,0.034677,37.326295,-0.061081,188.495736,-1234.444388,-192.548637,1
0.258333,5.861763,1.102623,-5.025777,-4.144414,-11.186226,8.070838,3.451835,11.177071,-7.585432,-3.705273,0.237300,0.037226,60.377269,-0.781614,188.571094,-1234.764905,-195.861467,1
0.259375,30.992797,25.602714,-53.389431,-30.615029,-13.270486,15.106580,-1.252842,13.005079,-14.412822,1.048680,0.656610,0.300700,72.909981,-1.524664,188.495703,-1235.197563,-192.322909,1
0.260416,44.213709,37.007119,-119.373008,-39.656247,-14.514438,23.397410,-7.357947,13.969861,-22.669103,7.142522,0.219069,0.764328,76.292178,-1.693538,188.571085,-1237.435070,-191.572616,1
0.261458,44.032910,38.017189,-163.434970,-44.554043,-15.050181,27.758042,-11.358627,14.310799,-27.357385,11.279521,0.926427,1.010439,68.855061,-1.716055,188.495785,-1245.503045,-190.133139,1
0.262500,119.889309,116.650032,-94.328413,-122.141881,-15.020825,27.713792,-12.463828,14.299918,-27.627945,12.763239,1.885371,1.148997,51.583556,-3.145862,188.571031,-1256.056393,-187.931845,1
0.263541,106.374599,103.213740,-120.272232,-98.305943,-10.562415,21.611322,-10.461596,10.578616,-21.882791,10.795042,1.021228,0.846112,24.592881,-2.188905,188.495703,-1271.412478,-192.142915,1
0.264583,38.055250,37.747054,-127.247291,-37.989871,-2.926242,12.089538,-8.508568,3.883174,-12.544273,8.754930,0.284700,0.410113,-6.802083,-0.500156,188.570989,-1278.766021,-199.971698,1
0.265625,13.014615,14.949990,-68.554717,-13.410818,5.304385,1.175892,-6.127842,-3.751661,-1.768410,6.442298,-0.189302,0.047079,-37.122921,0.456802,188.495682,-1280.290008,-204.278202,1
