1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-128.426550,182.140208,-36.486455,-0.496401,-0.240132,-4.455844,4.224390,0.256603,4.394065,-4.116804,-0.093995,0.568032,-0.022156,-82.438243,188.495732,997.267019,1002.329273,0
0.017708,-169.693877,148.396794,34.284881,0.865975,1.609282,-4.962773,2.836450,-1.649945,4.959168,-2.696479,-0.061180,0.564587,-0.022156,-104.380717,188.571000,996.997661,1002.335297,0
0.018750,-175.129141,95.015723,105.906834,2.340943,3.484383,-4.897363,0.942048,-3.529908,4.790931,-0.815405,-0.046595,0.554665,-0.011006,-104.954892,188.646411,997.521938,1001.867445,0
0.019792,-174.168648,11.731857,148.425533,3.151613,4.475140,-4.006150,-0.929157,-4.604716,3.949748,1.042822,-0.006487,0.547500,-0.029590,-100.226396,188.571036,997.320733,1001.605404,0
0.020833,-145.715436,-63.518423,167.066197,3.523169,4.963180,-2.558951,-2.699843,-5.068060,2.414049,2.752543,0.044560,0.552736,-0.025873,-80.119028,188.495640,997.403599,1002.187434,0
0.021875,-69.825137,-120.669642,181.550990,3.860949,4.713656,-0.494444,-4.370010,-4.855378,0.330502,4.435609,0.088314,0.578367,-0.014723,-27.621460,188.571006,997.602644,1002.032726,0
0.022917,6.652758,-155.564067,166.495069,3.556947,3.818305,1.214395,-5.004054,-3.921093,-1.291472,4.938244,0.099252,0.566103,-0.066757,13.629041,188.646435,997.630274,1002.652179,0
0.023958,78.102185,-175.049039,116.916248,2.521092,2.097322,3.123553,-4.957661,-2.079108,-3.297371,4.976323,0.102898,0.570857,-0.040740,57.435182,188.571078,997.687868,1002.870171,0
0.025000,128.409453,-182.037320,37.748107,1.034864,0.240569,4.411315,-4.331348,-0.275103,-4.436204,4.210946,0.077375,0.576851,-0.018440,82.833963,188.495606,997.501716,1003.176211,0
0.026042,169.868879,-148.658001,-32.537162,-0.350030,-1.564812,4.991830,-2.982070,1.677020,-5.014248,2.851547,0.051852,0.579194,-0.011006,104.573788,188.571158,997.280970,1002.936199,0
0.027083,175.383242,-96.545391,-105.106945,-1.779961,-3.447251,4.901891,-1.091534,3.503813,-4.923659,0.962857,-0.006487,0.567894,-0.014723,105.001604,188.721784,996.635155,1003.247296,0
0.028125,174.264550,-14.177635,-148.330442,-2.613149,-4.493051,4.059736,0.771939,4.620397,-4.035025,-0.910601,-0.035656,0.571821,-0.025873,101.894306,188.571006,996.289402,1003.679366,0
0.029167,146.478034,61.695130,-167.165533,-3.029743,-5.039803,2.583920,2.577420,5.083742,-2.542463,-2.673632,-0.039302,0.575955,-0.037023,77.362417,188.495602,995.357719,1004.508788,0
0.030208,72.327924,120.267495,-180.556675,-3.299967,-4.808626,0.535765,4.282382,4.886250,-0.445975,-4.341466,-0.097641,0.577885,-0.018440,28.231088,188.646475,994.206762,1004.437181,0
0.031250,-5.551162,155.161920,-166.825286,-2.984706,-3.872910,-1.234396,4.939623,3.974753,1.240706,-4.878372,-0.101287,0.569823,-0.014723,-14.100212,188.721927,993.880615,1004.721108,0
0.032292,-77.904584,173.918701,-116.711792,-1.993888,-2.173944,-3.106761,4.916426,2.155556,3.216408,-4.897411,-0.075764,0.580916,-0.011006,-55.969921,188.571076,993.443344,1005.643033,0
0.033333,-127.940653,182.715714,-36.851005,-0.496401,-0.276827,-4.439492,4.263051,0.359147,4.372497,-4.162498,-0.079410,0.573337,-0.040740,-81.717710,188.495627,992.747707,1006.797841,0
0.034375,-168.801183,148.349814,33.434264,0.899753,1.513876,-4.999566,2.960166,-1.589179,4.954854,-2.803098,-0.064826,0.569410,-0.007290,-105.697941,188.646478,991.897815,1007.760043,0
0.035417,-175.581138,95.544249,105.177733,2.329684,3.407324,-4.917803,1.065764,-3.412173,4.834069,-0.937256,-0.024718,0.540472,0.000144,-104.121776,188.646495,990.325879,1009.239945,0
0.036458,-173.694051,12.788908,148.060983,3.151613,4.453124,-4.051119,-0.801575,-4.555343,3.984258,0.943818,0.026329,0.542263,-0.037023,-100.215137,188.571015,989.007418,1009.701581,0
0.037500,-146.438631,-61.979827,167.673781,3.545688,4.992536,-2.652978,-2.618654,-5.071858,2.491697,2.691618,0.048206,0.553770,-0.018440,-78.993195,188.495649,988.667028,1010.503312,0
0.038542,-72.525819,-120.728367,179.898363,3.827171,4.761359,-0.604824,-4.308152,-4.897154,0.446974,4.382299,0.081021,0.577747,-0.022156,-28.206893,188.646435,987.777480,1011.342779,0
0.039583,5.002968,-155.376147,167.382141,3.523169,3.921050,1.144897,-4.980858,-3.989455,-1.209511,4.938244,0.091960,0.592009,-0.003573,13.313808,188.571026,987.601042,1012.234807,0
0.040625,77.243391,-173.463462,118.337994,2.588648,2.167042,3.058143,-4.949929,-2.162662,-3.228351,4.957283,0.102898,0.582501,-0.025873,57.727899,188.571170,986.561282,1012.308961,0
0.041667,128.013956,-182.882960,39.084791,1.068642,0.324967,4.411315,-4.381608,-0.328274,-4.410322,4.279488,0.106545,0.585257,-0.007290,83.408137,188.495729,986.616860,1013.205603,0
0.042708,169.281283,-148.622766,-31.455663,-0.327511,-1.498761,4.967301,-3.082589,1.559285,-4.992680,2.897241,0.033621,0.577196,-0.033307,105.384387,188.646447,985.198143,1013.639089,0
0.043750,176.208137,-97.132642,-104.195570,-1.768702,-3.362854,4.930508,-1.157258,3.503813,-4.919346,1.050438,0.011744,0.568101,0.000144,106.183728,188.571210,985.055291,1014.326666,0
0.044792,173.744753,-14.142400,-147.759313,-2.601890,-4.427001,4.076088,0.679152,4.574822,-4.017770,-0.830636,-0.032010,0.568859,-0.022156,101.049932,188.571113,983.602951,1014.228079,0
0.045833,146.737932,61.401504,-167.517931,-2.962187,-4.981091,2.624801,2.519428,5.098933,-2.538149,-2.643169,-0.072118,0.569961,-0.007290,78.949841,188.495683,983.589769,1014.404485,0
0.046875,72.847720,120.725550,-179.511631,-3.266189,-4.786609,0.572559,4.220524,4.909038,-0.497740,-4.307196,-0.079410,0.587393,-0.040740,30.099970,188.646511,982.791546,1014.955720,0
0.047917,-5.551162,154.856550,-167.505780,-2.984706,-3.902266,-1.144457,4.889363,4.016530,1.197568,-4.866948,-0.112226,0.566309,-0.037023,-12.918088,188.571011,982.427127,1015.560671,0
0.048958,-77.961083,173.096550,-117.550257,-1.971369,-2.155597,-3.061791,4.866167,2.220121,3.173271,-4.905027,-0.090349,0.569961,-0.040740,-56.938137,188.571120,981.791792,1016.141464,0
0.050000,-127.646855,183.244239,-37.543651,-0.485141,-0.346547,-4.431315,4.305578,0.366743,4.407007,-4.223423,-0.101287,0.571408,-0.007290,-82.100493,188.495633,982.612632,1016.872132,0
0.051042,-168.439585,148.561224,32.170490,0.899753,1.458834,-4.975037,2.991095,-1.528412,4.972109,-2.852600,-0.050241,0.570650,-0.040740,-103.997934,188.646446,982.283055,1017.407117,0
0.052083,-175.886236,96.742240,104.193448,2.250869,3.366960,-4.938244,1.077363,-3.423567,4.825441,-0.986758,-0.024718,0.565965,-0.029590,-105.416483,188.570971,982.563095,1017.475298,0
0.053125,-173.705351,14.456699,147.830101,3.106575,4.434776,-4.116529,-0.759047,-4.566737,4.027396,0.936202,0.000805,0.558248,-0.007290,-100.496595,188.571024,983.071278,1017.678446,0
0.054167,-147.105326,-60.488210,167.819601,3.545688,4.974189,-2.648890,-2.610922,-5.052869,2.521893,2.672578,0.051852,0.572166,-0.040740,-81.301152,188.495678,983.071782,1017.553671,0
0.055208,-74.130409,-120.188097,179.339386,3.804652,4.772368,-0.633440,-4.257892,-4.874367,0.468542,4.351837,0.091960,0.578918,-0.040740,-29.974450,188.570955,982.827966,1017.016353,0
0.056250,3.805176,-154.882856,167.685932,3.534429,3.869677,1.132633,-4.973125,-3.974263,-1.200883,4.923013,0.099252,0.586222,-0.014723,12.582017,188.571051,982.931233,1016.412841,0
0.057292,76.520196,-173.087622,119.152156,2.588648,2.192728,2.960028,-4.961527,-2.181652,-3.163645,4.923013,0.091960,0.577954,-0.007290,57.063658,188.570995,982.154029,1016.028328,0
0.058333,127.561959,-183.070881,39.291369,1.068642,0.372670,4.362257,-4.362277,-0.354859,-4.414636,4.245217,0.084667,0.576920,-0.037023,82.226013,188.495588,982.008147,1015.726764,0
0.059375,168.693687,-148.857666,-31.103265,-0.338771,-1.429041,4.910067,-3.078723,1.525104,-4.984052,2.897241,0.059144,0.571959,-0.033307,104.033388,188.571076,981.641838,1015.558122,0
0.060417,176.275937,-97.179622,-103.624441,-1.734924,-3.329828,4.889626,-1.180455,3.450642,-4.897777,1.069477,0.015390,0.562313,-0.011006,105.395645,188.646571,980.855940,1015.369839,0
0.061458,173.891652,-14.248106,-147.018061,-2.545593,-4.401314,4.100617,0.621160,4.529247,-4.082476,-0.815405,-0.024718,0.560040,-0.051890,102.063181,188.570986,980.327477,1015.791129,0
0.062500,146.783131,61.084389,-167.396415,-2.973447,-4.988430,2.657506,2.465302,5.060954,-2.594228,-2.551781,-0.050241,0.549705,0.011294,77.981625,188.495667,978.845381,1016.237040,0
0.063542,73.796914,120.502395,-178.648863,-3.232411,-4.768262,0.670674,4.158666,4.920432,-0.592643,-4.272925,-0.104934,0.552943,0.011294,29.514537,188.646471,977.890845,1016.832728,0
0.064583,-5.268664,154.551179,-168.052605,-3.007225,-3.909605,-1.119928,4.904828,4.027924,1.111293,-4.882180,-0.104934,0.528346,-0.018440,-13.323388,188.571084,977.378560,1017.418153,0
0.065625,-77.305688,172.074735,-118.886941,-2.050184,-2.239995,-2.984117,4.893230,2.292281,3.086996,-4.866948,-0.123164,0.569479,-0.011006,-55.598397,188.571022,976.125949,1017.428710,0
0.066667,-127.567756,183.349944,-38.916790,-0.507660,-0.397920,-4.390434,4.379035,0.499669,4.346614,-4.253886,-0.101287,0.575542,-0.025873,-81.424993,188.495835,974.853972,1018.436586,0
0.067708,-168.010188,148.432029,30.578621,0.843456,1.370766,-4.946420,3.049087,-1.406879,4.928972,-2.913526,-0.039302,0.571201,0.011294,-105.427742,188.646446,973.263772,1018.827548,0
0.068750,-176.699831,97.811036,103.063342,2.250869,3.308248,-4.958685,1.154685,-3.355205,4.890148,-1.001989,-0.013779,0.566861,-0.029590,-104.729725,188.571118,973.306325,1019.408290,0
0.069792,-173.434152,16.089256,147.271124,3.095316,4.343039,-4.169675,-0.658528,-4.502172,4.018768,0.821967,-0.002841,0.568928,-0.025873,-100.327720,188.571152,971.837309,1019.288327,0
0.070833,-147.376525,-58.890889,168.293516,3.545688,4.959511,-2.702035,-2.529733,-5.068060,2.573658,2.588806,0.015390,0.574509,-0.003573,-79.961411,188.495607,971.275986,1019.916738,0
0.071875,-76.175695,-120.223332,177.783972,3.737096,4.735673,-0.711115,-4.157373,-4.878165,0.507366,4.306142,0.070083,0.586153,-0.018440,-29.783058,188.646435,970.712118,1019.759584,0
0.072917,3.466179,-154.694936,168.682370,3.478132,3.957745,1.030429,-4.961527,-4.004647,-1.187942,4.865895,0.073729,0.578229,-0.022156,12.976059,188.571047,970.393409,1019.785480,0
0.073958,76.667095,-171.560771,120.172896,2.644944,2.225754,2.931411,-4.926732,-2.227227,-3.068742,4.919205,0.077375,0.575887,-0.007290,57.660349,188.571027,969.083730,1019.965346,0
0.075000,127.335960,-183.799071,39.546554,1.079901,0.394687,4.366345,-4.393206,-0.457403,-4.371498,4.268064,0.055498,0.574302,-0.018440,82.969063,188.495727,968.108393,1020.938296,0
0.076042,167.800993,-148.798941,-30.714411,-0.327511,-1.392347,4.905979,-3.132849,1.487125,-4.988366,2.946743,0.051852,0.568652,-0.018440,104.562529,188.571091,967.622895,1021.334724,0
0.077083,176.807033,-97.261837,-102.871038,-1.701146,-3.351845,4.901891,-1.172723,3.393674,-4.936601,1.099940,-0.010133,0.564449,-0.033307,106.802936,188.495617,967.181109,1021.931452,0
0.078125,173.563955,-14.682671,-146.629208,-2.579371,-4.331594,4.112881,0.594097,4.517854,-4.078162,-0.750671,-0.021072,0.544537,-0.037023,101.297615,188.571107,966.447069,1022.026606,0
0.079167,147.144729,60.144788,-167.906785,-2.984706,-4.948066,2.727004,2.465302,5.087539,-2.658935,-2.551781,-0.050241,0.524349,-0.025873,79.749182,188.495618,966.811331,1022.850569,0
0.080208,75.288504,120.467160,-177.737487,-3.232411,-4.782940,0.646145,4.181862,4.954613,-0.627153,-4.257694,-0.057533,0.566654,-0.025873,32.441702,188.570964,966.769523,1023.182056,0
0.081250,-3.912673,154.339769,-168.611582,-2.995965,-3.949969,-1.099488,4.850702,4.081094,1.132862,-4.893603,-0.115872,0.571890,-0.007290,-11.578347,188.571073,967.598481,1023.444452,0
0.082292,-76.559893,171.452249,-120.053502,-2.072703,-2.280359,-2.939147,4.904828,2.360643,3.069741,-4.882180,-0.090349,0.573268,-0.025873,-56.285155,188.571198,967.566843,1023.917091,0
0.083333,-127.251358,183.584844,-40.119805,-0.552697,-0.412597,-4.427227,4.398365,0.454095,4.346614,-4.269117,-0.104934,0.577678,0.000144,-81.942876,188.495698,968.372145,1023.442163,0
0.084375,-167.998888,148.725654,29.326999,0.832197,1.359758,-4.897363,3.068418,-1.403081,4.924658,-2.928757,-0.046595,0.571890,-0.014723,-103.682701,188.495653,968.585492,1023.291298,0
0.085417,-176.846730,98.703657,102.200574,2.239609,3.319256,-4.970949,1.181748,-3.370396,4.829755,-1.028644,-0.039302,0.565827,0.011294,-105.923108,188.568576,968.630884,1022.643776,0
0.086458,-173.592351,16.829191,146.967332,3.095316,4.401751,-4.128794,-0.662394,-4.513566,4.031709,0.848622,0.011744,0.569754,-0.040740,-100.755537,188.571067,969.233111,1022.445946,0
0.087500,-147.794622,-58.479814,168.244909,3.534429,4.948502,-2.706124,-2.525867,-5.033879,2.556403,2.596421,0.077375,0.574784,-0.018440,-81.728968,188.495644,969.279183,1021.843608,0
0.088542,-76.401694,-119.859236,177.893337,3.748356,4.783376,-0.727468,-4.199900,-4.908548,0.559131,4.302335,0.088314,0.570581,-0.011006,-30.852599,188.495613,969.116914,1022.513881,0
0.089583,3.556578,-154.048961,168.961858,3.568207,3.939397,1.026341,-4.930598,-4.046424,-1.166373,4.907781,0.081021,0.553839,-0.048173,12.638309,188.495595,969.335609,1023.209418,0
0.090625,76.667095,-171.396341,120.707570,2.644944,2.247770,2.894618,-4.915133,-2.265206,-3.090311,4.926821,0.102898,0.553632,-0.011006,57.018624,188.495638,969.607900,1023.593446,0
0.091667,126.861363,-184.116186,39.692375,1.068642,0.387348,4.317288,-4.412537,-0.404232,-4.375812,4.351837,0.095606,0.575266,-0.025873,81.764422,188.495629,970.463546,1023.975989,0
0.092708,167.179497,-149.174781,-30.143283,-0.293733,-1.355652,4.901891,-3.132849,1.422560,-4.984052,2.984821,0.070083,0.567825,-0.022156,103.594313,188.495662,969.834731,1024.358534,0
0.093750,176.886133,-97.708147,-102.117634,-1.656109,-3.271117,4.926420,-1.222983,3.378482,-4.936601,1.153249,0.029975,0.557421,-0.022156,105.778428,188.571036,969.549013,1024.644002,0
0.094792,173.880352,-15.904152,-146.179596,-2.511815,-4.357281,4.153763,0.578632,4.525449,-4.104045,-0.743056,-0.042949,0.558524,-0.048173,102.333381,188.495678,969.969018,1024.702137,0
0.095833,147.461127,58.594447,-168.210577,-2.995965,-4.966413,2.694299,2.426641,5.114125,-2.671876,-2.536549,-0.050241,0.563002,-0.014723,79.129974,188.495647,970.380690,1024.774204,0
0.096875,77.039992,119.727225,-177.056994,-3.198633,-4.859999,0.752436,4.096808,4.943219,-0.622839,-4.212000,-0.068472,0.574853,-0.029590,31.856269,188.495756,970.232182,1024.015756,0
0.097917,-2.341983,153.999164,-168.976132,-3.041003,-3.979325,-1.021813,4.877765,4.111478,1.089724,-4.863141,-0.086703,0.567894,0.011294,-11.871064,188.495633,969.975040,1024.031405,0
0.098958,-75.565499,170.571373,-121.390185,-2.117740,-2.339071,-2.890090,4.897096,2.353047,3.005034,-4.889796,-0.068472,0.579814,-0.022156,-55.069256,188.495636,969.717233,1023.531474,0
0.100000,-126.912360,183.984175,-41.249911,-0.563957,-0.511673,-4.365905,4.398365,0.530053,4.299163,-4.265309,-0.079410,0.582019,0.000144,-80.952144,188.495864,968.987743,1023.743801,0
0.101042,-167.275693,149.031025,28.695112,0.809678,1.301046,-4.909627,3.076150,-1.353709,4.890148,-2.963028,-0.061180,0.575473,-0.014723,-104.786017,188.495671,968.236325,1023.748797,0
0.102083,-177.445626,98.809362,101.398563,2.228350,3.308248,-4.983213,1.220409,-3.336215,4.864265,-1.066722,0.011744,0.563416,-0.007290,-105.315158,188.495589,968.020687,1024.377674,0
0.103125,-173.592351,16.970131,146.128867,3.117835,4.302675,-4.145146,-0.596670,-4.449002,4.027396,0.772465,0.022683,0.568514,-0.025873,-100.350237,188.420189,966.604477,1024.296081,0
0.104167,-147.659023,-58.045248,168.670218,3.545688,5.010883,-2.763357,-2.502670,-5.064262,2.616796,2.565959,0.033621,0.537923,-0.022156,-80.220353,188.495720,966.425325,1025.291635,0
0.105208,-77.136189,-120.035411,176.690321,3.748356,4.834749,-0.780613,-4.141908,-4.878165,0.589328,4.271872,0.066437,0.525590,-0.003573,-30.345975,188.495642,965.628963,1024.955838,0
0.106250,3.680877,-154.013726,169.642352,3.556947,3.965084,1.001812,-4.930598,-4.004647,-1.140491,4.896358,0.099252,0.572855,-0.029590,12.717117,188.420294,965.419759,1024.612061,0
0.107292,76.825294,-170.268820,121.837675,2.656203,2.280796,2.882353,-4.949929,-2.318377,-3.042859,4.919205,0.095606,0.570650,-0.003573,57.423924,188.420204,964.714005,1024.884613,0
0.108333,126.703164,-184.644712,40.688812,1.079901,0.457068,4.349993,-4.431868,-0.446009,-4.362870,4.351837,0.084667,0.576231,0.007577,82.766413,188.495698,964.648211,1025.065053,0
0.109375,166.783999,-149.292232,-28.879509,-0.259955,-1.326296,4.873274,-3.163778,1.414965,-4.979738,3.011476,0.095606,0.572579,-0.014723,104.134713,188.420209,964.718575,1024.936310,0
0.110417,177.530228,-98.776943,-101.072590,-1.678627,-3.289464,4.922331,-1.226849,3.378482,-4.975425,1.172289,0.044560,0.563278,-0.007290,107.332077,188.420180,965.359294,1025.275326,0
0.111458,173.733453,-17.489728,-145.973017,-2.545593,-4.397645,4.133322,0.497444,4.521651,-4.112672,-0.712593,-0.013779,0.574853,-0.044457,101.747948,188.420186,965.398700,1025.187039,0
0.112500,148.048723,56.938401,-168.696643,-3.029743,-4.999438,2.755621,2.469168,5.106529,-2.671876,-2.532741,-0.075764,0.569823,-0.037023,80.593556,188.495589,965.828798,1024.838915,0
0.113542,78.859280,119.351384,-176.449410,-3.142336,-4.819634,0.760613,4.112272,4.962209,-0.640094,-4.219615,-0.112226,0.579469,-0.007290,34.366875,188.420227,966.303296,1024.811445,0
0.114583,-1.268490,153.752519,-169.522957,-3.007225,-3.997672,-1.042254,4.881631,4.062105,1.094038,-4.885988,-0.115872,0.585395,-0.011006,-10.936623,188.344905,966.976993,1024.091809,0
0.115625,-75.068302,170.242513,-122.082831,-2.106481,-2.302376,-2.918706,4.854568,2.326462,2.974838,-4.844101,-0.119518,0.576782,0.011294,-55.834822,188.420204,966.653551,1023.165100,0
0.116667,-126.528162,184.477465,-41.432186,-0.586475,-0.467640,-4.374082,4.390633,0.454095,4.372497,-4.257694,-0.130457,0.573682,-0.011006,-81.447510,188.495680,968.250789,1022.595990,0
0.117708,-166.834996,149.324650,28.768022,0.809678,1.359758,-4.950508,3.080016,-1.353709,4.890148,-2.917333,-0.075764,0.567343,-0.033307,-103.029718,188.420269,968.359755,1021.969832,0
0.118750,-177.423026,98.656676,101.082620,2.217091,3.333934,-4.938244,1.127622,-3.343811,4.842697,-1.093377,-0.039302,0.556319,-0.037023,-106.339666,188.344854,968.142238,1021.926249,0
0.119792,-173.761850,16.746976,145.727862,3.072797,4.357717,-4.136970,-0.631465,-4.445204,4.023082,0.787697,0.004452,0.552943,0.000144,-100.980703,188.420253,968.206875,1021.697234,0
0.120833,-147.873721,-58.068738,168.451488,3.568207,4.988867,-2.722476,-2.475608,-5.022485,2.560717,2.581190,0.051852,0.539645,-0.033307,-81.942876,188.495566,968.228529,1020.648129,0
0.121875,-77.068389,-119.600846,176.909051,3.770874,4.805393,-0.743820,-4.138042,-4.904750,0.520308,4.271872,0.088314,0.547362,-0.055607,-31.888365,188.420294,968.900327,1020.216762,0
0.122917,3.104581,-153.473455,169.933992,3.568207,3.917381,1.018165,-4.868740,-4.038828,-1.179315,4.888742,0.095606,0.589046,-0.029590,11.658835,188.269521,969.413869,1020.089669,0
0.123958,75.797001,-170.221840,122.639686,2.622425,2.244101,2.808767,-4.938330,-2.284195,-3.055801,4.896358,0.073729,0.572924,-0.022156,56.320608,188.420289,969.940919,1019.147232,0
0.125000,126.352866,-184.550752,41.843220,1.147457,0.446059,4.305023,-4.439600,-0.464999,-4.358557,4.332797,0.084667,0.575680,-0.011006,81.494222,188.420247,969.978919,1018.763599,0
0.126042,166.614500,-149.644582,-27.518522,-0.226178,-1.315288,4.877362,-3.140581,1.384581,-4.953856,2.981014,0.048206,0.571959,-0.003573,103.324114,188.420249,969.812601,1017.990647,0
0.127083,177.665827,-99.540369,-100.136912,-1.633590,-3.267447,4.905979,-1.203652,3.386078,-4.889149,1.130402,0.026329,0.565758,-0.040740,106.206245,188.269510,969.984336,1016.391358,0
0.128125,174.027251,-18.652484,-145.535557,-2.534334,-4.353611,4.161939,0.505176,4.460885,-4.108359,-0.685938,-0.021072,0.570168,-0.025873,102.659872,188.420236,969.426951,1015.964102,0
0.129167,148.274722,55.940075,-168.866767,-3.007225,-4.981091,2.722916,2.403444,5.076146,-2.689131,-2.490855,-0.072118,0.561693,-0.037023,79.681632,188.495750,968.909765,1015.818804,0
0.130208,79.808474,118.905074,-176.169921,-3.108558,-4.845321,0.752436,4.073611,4.901442,-0.657349,-4.173921,-0.090349,0.580158,-0.014723,32.621835,188.420207,968.216185,1014.979697,0
0.131250,-1.031192,153.576344,-170.057631,-2.984706,-3.982995,-1.029989,4.842970,4.077297,1.072469,-4.821254,-0.101287,0.576024,-0.018440,-11.859806,188.269458,967.565166,1014.840069,0
0.132292,-75.034403,169.608282,-122.896993,-2.128999,-2.342740,-2.861473,4.839104,2.353047,2.940328,-4.828870,-0.141395,0.578229,0.000144,-54.967931,188.420327,967.090129,1014.827864,0
0.133333,-126.042266,184.794580,-41.480792,-0.586475,-0.474978,-4.390434,4.367436,0.495872,4.312104,-4.253886,-0.083057,0.574440,-0.025873,-80.355453,188.420330,966.186544,1014.840485,1
0.134375,-166.010102,149.489080,28.488533,0.809678,1.253343,-4.909627,3.103213,-1.327123,4.907403,-2.943988,-0.090349,0.565620,-0.003573,-104.121776,188.344914,966.045634,1015.078518,1
0.135417,-177.976722,98.809362,100.268458,2.217091,3.282562,-4.921891,1.197213,-3.343811,4.851324,-1.036260,-0.035656,0.543917,-0.014723,-105.788008,188.269409,966.643449,1014.470922,1
0.136458,-173.852250,17.122816,145.095975,3.072797,4.262311,-4.169675,-0.592804,-4.411023,4.057592,0.768657,0.000805,0.566516,0.000144,-100.530370,188.420282,966.234504,1014.604693,1
0.137500,-147.704222,-56.847257,169.083375,3.545688,4.974189,-2.734741,-2.518135,-5.068060,2.625423,2.562151,0.055498,0.550118,-0.025873,-80.817044,188.420263,966.455017,1015.579768,1
0.138542,-78.989377,-119.295476,175.900463,3.748356,4.765029,-0.813318,-4.099381,-4.885761,0.641093,4.210946,0.084667,0.562107,0.033594,-32.248631,188.344786,965.158073,1015.925474,1
0.139583,1.816389,-153.579160,170.395755,3.624503,3.910042,1.001812,-4.946062,-4.061615,-1.136177,4.930629,0.110191,0.585464,0.000144,11.298568,188.269422,965.618855,1016.484077,1
0.140625,75.096405,-169.329219,123.867004,2.667463,2.317490,2.849648,-4.949929,-2.337366,-3.012663,4.903974,0.102898,0.577540,0.000144,56.534516,188.420318,965.277725,1016.709839,1
0.141667,126.138168,-184.914847,43.070539,1.136198,0.427712,4.341817,-4.462797,-0.472594,-4.423263,4.374684,0.070083,0.581192,-0.014723,82.541246,188.420287,966.492937,1017.230302,1
