1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011459,98.285219,-197.809830,57.502462,4.025118,-3.254590,5.423560,-1.624816,3.385495,-5.475452,1.652945,-0.175929,0.443317,-0.046895,44.360157,188.495609,1582.488963,8.212808,0
0.012501,161.848591,-168.247858,-9.787311,2.758398,-4.884167,4.891770,0.427438,4.995474,-4.921488,-0.353681,-0.150358,0.443644,-0.050629,61.325157,188.420209,1582.138261,8.613813,0
0.013543,186.189597,-111.225991,-71.167993,1.604778,-5.370556,3.236871,2.405064,5.502727,-3.389695,-2.210877,-0.088257,0.446649,-0.050629,63.903837,188.495607,1581.857480,9.289960,0
0.014585,192.337233,-32.990057,-129.507955,0.485088,-5.505466,1.288296,4.278212,5.627703,-1.354299,-4.060957,-0.073645,0.457362,-0.069301,60.239397,188.269396,1581.542533,9.971486,0
0.015626,155.145174,35.520750,-171.105493,-0.351852,-4.667600,-0.747587,5.162546,4.855795,0.626540,-5.010902,-0.029809,0.442729,-0.050629,41.996368,188.495622,1582.290657,9.689384,0
0.016668,82.326320,87.033725,-204.442614,-1.019142,-2.927964,-3.057303,5.606579,3.095111,2.896951,-5.430728,-0.022503,0.466965,-0.046895,16.130398,188.420289,1581.908607,9.807929,0
0.017709,18.865030,145.843565,-180.129167,-0.555432,-0.954009,-4.470119,4.931201,1.121233,4.395170,-4.804547,-0.040768,0.465136,-0.065566,-3.413281,188.495808,1582.427990,9.413951,0
0.018750,-44.981905,193.381923,-130.418940,0.428538,1.254264,-5.509888,3.673730,-1.073190,5.456933,-3.655363,-0.073645,0.446061,-0.031958,-21.396181,188.344807,1581.742199,8.698850,0
0.019792,-98.507165,198.141799,-57.515530,1.819668,3.356028,-5.347176,1.457296,-3.194097,5.414966,-1.556233,-0.128440,0.443186,-0.046895,-39.039781,188.495575,1582.127813,8.312613,0
0.020834,-161.821003,168.652312,9.811174,3.075078,5.049511,-4.827292,-0.613614,-4.800400,4.844216,0.489529,-0.157664,0.442599,-0.028224,-56.287530,188.420155,1582.132484,7.497182,0
0.021875,-186.604366,111.545879,71.105682,4.251318,5.475544,-3.120801,-2.587509,-5.326032,3.304030,2.360956,-0.186888,0.447825,-0.061832,-59.737080,188.495615,1583.226831,7.521055,0
0.022917,-192.876769,33.672372,129.617993,5.359698,5.617556,-1.176195,-4.453194,-5.425278,1.302207,4.232383,-0.230724,0.441096,-0.017021,-55.394040,188.344778,1584.282509,6.391257,0
0.023959,-155.355777,-34.910920,171.153978,6.128778,4.712235,0.839846,-5.330066,-4.690128,-0.670238,5.121845,-0.227071,0.464678,-0.035692,-37.151011,188.420244,1584.869802,5.427105,0
0.025000,-83.081364,-86.399733,204.638826,6.807378,2.993900,3.137656,-5.766636,-2.914740,-2.995206,5.509650,-0.270907,0.460432,-0.035692,-11.024911,188.420240,1585.264219,5.475355,0
0.026042,-19.325169,-145.354545,180.386932,6.321048,0.987993,4.562378,-4.990511,-0.926160,-4.443065,4.855007,-0.252642,0.438091,-0.054364,9.570598,188.495649,1585.723531,4.607899,0
0.027083,44.555794,-193.219087,130.873675,5.427558,-1.177677,5.590241,-3.822592,1.246209,-5.571975,3.759190,-0.230724,0.461608,-0.050629,25.133158,188.344683,1586.342108,4.060596,0
0.028125,98.285219,-197.737345,57.847159,4.059048,-3.265241,5.427529,-1.594965,3.385495,-5.437681,1.620924,-0.179582,0.448086,-0.031958,44.167887,188.420224,1585.768307,3.527742,0
0.029168,161.519659,-168.441152,-9.541099,2.769708,-4.887718,4.895739,0.472214,4.973419,-4.934078,-0.350123,-0.139399,0.441749,-0.050629,60.262017,188.420209,1585.628724,3.599768,0
0.030210,185.940062,-111.552175,-70.958712,1.582158,-5.338603,3.232902,2.416258,5.543161,-3.360318,-2.217993,-0.084604,0.447563,-0.035692,63.462747,188.495635,1585.873211,2.999666,0
0.031251,192.314548,-33.509536,-129.298675,0.496398,-5.516117,1.268453,4.281943,5.627703,-1.362693,-4.053842,-0.033462,0.450111,-0.058098,60.273327,188.420298,1585.819621,2.935347,0
0.032293,155.485449,35.291213,-170.797728,-0.329232,-4.632098,-0.688059,5.162546,4.841092,0.592966,-4.971766,-0.007891,0.456905,-0.054364,39.700438,188.420233,1585.174326,3.217573,0
0.033335,83.165665,86.816268,-204.233334,-0.973902,-2.938615,-3.005712,5.572997,3.124517,2.926327,-5.405823,-0.037115,0.437699,-0.020755,15.813718,188.420285,1585.288357,2.893969,0
0.034376,19.273360,145.336167,-180.560038,-0.532812,-0.985962,-4.426465,4.841649,1.169018,4.357400,-4.790316,-0.048074,0.455990,-0.024490,-3.006121,188.495752,1584.861479,3.333604,0
0.035418,-44.562233,193.200709,-130.702084,0.371988,1.211660,-5.442422,3.655073,-1.025405,5.448540,-3.690941,-0.040768,0.465005,-0.046895,-21.011641,188.344849,1584.888431,3.972860,0
0.036459,-98.223602,198.202203,-58.007955,1.797048,3.334727,-5.339239,1.464759,-3.135285,5.377196,-1.566907,-0.117481,0.445930,-0.054364,-38.802271,188.420233,1584.090695,4.330119,0
0.037501,-161.605495,168.591908,9.084849,3.052458,4.957204,-4.823323,-0.576301,-4.756291,4.869396,0.421930,-0.139399,0.443774,-0.043161,-56.558970,188.420262,1583.788702,5.280272,0
0.038542,-186.400201,112.258652,70.994887,4.262628,5.418740,-3.144612,-2.557658,-5.329708,3.299833,2.304030,-0.172276,0.447629,0.009119,-58.153680,188.495568,1583.590159,5.608609,0
0.039584,-192.627234,33.974394,129.457955,5.382318,5.599804,-1.207943,-4.393492,-5.414250,1.365158,4.161226,-0.238030,0.449327,-0.028224,-54.579720,188.344880,1582.931473,6.778384,0
0.040625,-156.240493,-34.620979,170.649243,6.151398,4.726436,0.772380,-5.303946,-4.660722,-0.607288,5.040015,-0.227071,0.456970,-0.031958,-36.992671,188.420226,1581.714690,7.339802,0
0.041667,-83.829969,-86.266843,204.269508,6.796068,2.997450,3.153530,-5.718128,-2.936795,-2.970026,5.520324,-0.234377,0.460236,-0.043161,-11.386831,188.420160,1581.813186,7.568443,0
0.042708,-19.767527,-145.004199,180.928599,6.321048,1.090951,4.534598,-5.091258,-1.003350,-4.434672,4.869238,-0.238030,0.465397,-0.054364,9.378328,188.495611,1582.112451,8.282939,0
0.043750,44.170149,-193.086197,131.218372,5.438868,-1.117322,5.606115,-3.863637,1.191073,-5.530009,3.791210,-0.219765,0.449784,-0.043161,25.789138,188.344713,1581.732056,9.072013,0
0.044792,98.001656,-198.220581,58.438068,4.036428,-3.215537,5.447372,-1.650935,3.367117,-5.471255,1.702754,-0.197847,0.448216,-0.035692,44.201817,188.420144,1582.531390,9.919894,0
0.045833,161.428919,-168.429072,-8.667045,2.792328,-4.905469,4.891770,0.423707,4.951365,-4.904701,-0.339450,-0.102869,0.442664,-0.031958,61.336467,188.420110,1581.956868,9.686073,0
0.046875,186.337050,-112.470324,-70.650947,1.593468,-5.324402,3.276557,2.382676,5.524782,-3.393892,-2.171741,-0.077298,0.452528,-0.017021,63.915147,188.495579,1582.047651,10.224205,0
0.047917,192.337233,-33.968610,-129.138637,0.507708,-5.519667,1.316076,4.255823,5.624027,-1.417250,-4.078747,-0.037115,0.449523,-0.073035,60.341187,188.344789,1582.384682,10.452409,0
0.048958,155.950491,34.650925,-170.748485,-0.317922,-4.681802,-0.668216,5.158815,4.859471,0.609753,-5.018018,-0.018850,0.455468,-0.058098,42.403528,188.344791,1583.191038,9.861195,0
0.050001,83.562653,86.635055,-204.024054,-0.973902,-2.956366,-3.029523,5.614042,3.139220,2.905344,-5.444960,-0.022503,0.464874,-0.009553,16.435768,188.420307,1583.589247,10.066387,0
0.051043,19.681690,145.396572,-180.609281,-0.510192,-0.954009,-4.489962,4.882694,1.176370,4.399367,-4.800990,-0.018850,0.444493,-0.061832,-3.254941,188.495609,1584.183064,9.767160,0
0.052084,-44.233300,192.995334,-131.022159,0.383298,1.197459,-5.525762,3.684924,-1.054811,5.469523,-3.651805,-0.033462,0.455860,-0.073035,-21.158671,188.344816,1584.167829,8.823054,0
0.053126,-97.996752,198.226365,-58.352652,1.785738,3.345377,-5.335270,1.502072,-3.179394,5.368803,-1.581138,-0.117481,0.447433,-0.020755,-38.892751,188.344867,1584.439452,8.373303,0
0.054168,-161.503413,168.857687,8.850947,3.075078,4.996257,-4.827292,-0.606152,-4.785697,4.886183,0.464624,-0.117481,0.445277,-0.080503,-56.321460,188.420159,1584.963219,7.646629,0
0.055209,-186.672421,112.548594,70.650190,4.273938,5.471994,-3.152549,-2.609897,-5.392196,3.287243,2.378745,-0.186888,0.450699,-0.061832,-59.714460,188.495579,1586.059871,6.434624,0
0.056251,-192.786029,34.457630,129.248675,5.382318,5.610455,-1.211912,-4.442000,-5.443656,1.335781,4.221710,-0.212459,0.460171,-0.050629,-55.484520,188.344829,1586.873667,5.454424,0
0.057293,-156.070355,-34.234390,170.870834,6.185328,4.758388,0.768412,-5.378574,-4.715858,-0.619878,5.128961,-0.248989,0.456121,-0.058098,-37.467691,188.344784,1588.404649,5.228673,0
0.058334,-84.113532,-85.976902,204.343372,6.796068,3.036503,3.177342,-5.744248,-2.944146,-2.953239,5.527440,-0.234377,0.453900,-0.076769,-11.262421,188.420184,1588.458317,5.303593,0
0.059376,-20.187199,-144.992118,180.645455,6.298428,1.044797,4.610001,-5.012899,-0.944538,-4.434672,4.894143,-0.252642,0.456643,-0.065566,9.423568,188.495694,1588.567277,4.633668,0
0.060417,43.920614,-192.820417,131.439963,5.382318,-1.152825,5.629927,-3.856175,1.238857,-5.567779,3.766305,-0.227071,0.457623,-0.039427,24.940888,188.344760,1588.880282,3.600607,0
0.061458,97.638696,-197.918558,58.807387,4.047738,-3.251039,5.479121,-1.609890,3.370792,-5.475452,1.681407,-0.164970,0.446845,-0.043161,43.873827,188.269518,1588.725817,3.126006,0
0.062500,161.190726,-168.719013,-8.334659,2.814948,-4.909019,4.927487,0.434901,4.988122,-4.913095,-0.328776,-0.121134,0.448608,-0.050629,60.329877,188.420258,1589.188571,2.873941,0
0.063542,186.212282,-112.772347,-70.306250,1.593468,-5.345704,3.288462,2.367750,5.546836,-3.364515,-2.203761,-0.073645,0.448086,-0.043161,63.474057,188.495644,1589.355746,2.004934,0
0.064583,192.427973,-34.476008,-128.843182,0.439848,-5.523218,1.304170,4.274480,5.642406,-1.375283,-4.043168,-0.059033,0.437111,-0.043161,60.465597,188.420093,1589.138863,1.617032,0
0.065629,155.973176,34.699248,-170.797728,-0.363162,-4.660500,-0.692027,5.173740,4.841092,0.576179,-4.993113,-0.048074,0.463699,-0.002084,39.824848,188.269480,1588.654418,2.013711,0
0.066679,82.927473,87.178695,-204.454925,-0.962592,-2.931514,-3.049366,5.565534,3.120841,2.926327,-5.444960,-0.007891,0.459648,-0.046895,15.644068,188.420178,1588.793255,1.957260,0
0.067716,19.670348,145.903970,-180.042993,-0.487572,-0.911406,-4.450276,4.849111,1.161667,4.357400,-4.779642,-0.040768,0.456251,-0.065566,-3.062671,188.495564,1588.096980,2.180461,0
0.068751,-43.836313,192.959091,-131.329925,0.439848,1.183258,-5.474171,3.711043,-0.995999,5.486310,-3.719404,-0.059033,0.449850,-0.050629,-20.830681,188.420273,1588.711065,3.160519,0
0.069793,-97.826615,198.335093,-58.795834,1.797048,3.302774,-5.347176,1.520729,-3.157340,5.419163,-1.566907,-0.102869,0.448282,-0.031958,-38.632621,188.269487,1589.146091,3.103126,0
0.070834,-161.480728,168.688555,8.173864,3.075078,4.982056,-4.835229,-0.583763,-4.778346,4.877790,0.475297,-0.150358,0.446257,-0.020755,-56.581590,188.420189,1588.915692,2.764037,0
0.071876,-186.593024,113.237205,70.367046,4.228698,5.436491,-3.180329,-2.553927,-5.351763,3.337603,2.336051,-0.168623,0.449392,-0.039427,-58.142370,188.495617,1588.679185,3.503710,0
0.072917,-192.808714,34.940867,129.100947,5.348388,5.589153,-1.219849,-4.382298,-5.484090,1.335781,4.193247,-0.219765,0.450960,-0.043161,-54.715440,188.420101,1588.907745,3.655930,0
0.073959,-156.852988,-33.811558,170.649243,6.128778,4.772589,0.804129,-5.311409,-4.660722,-0.619878,5.118287,-0.259948,0.455729,-0.005818,-37.218871,188.269431,1588.408640,2.988952,0
0.075001,-84.726027,-85.868174,204.232576,6.796068,3.043604,3.097970,-5.755442,-2.977228,-2.932256,5.523882,-0.230724,0.457819,-0.035692,-11.646961,188.420224,1588.497260,3.323941,0
0.076043,-20.584187,-144.750500,181.248675,6.343668,1.080300,4.578252,-5.053944,-1.003350,-4.409492,4.887027,-0.234377,0.464678,-0.024490,9.174748,188.495535,1588.419741,3.872196,0
0.077088,43.739134,-193.182844,131.242993,5.450178,-1.152825,5.610084,-3.856175,1.202100,-5.584566,3.816115,-0.248989,0.459975,-0.054364,25.709968,188.420166,1588.988574,4.687696,0
0.078125,97.332449,-198.450118,59.250568,4.070358,-3.222637,5.467215,-1.677055,3.367117,-5.479648,1.724101,-0.194194,0.449850,-0.017021,44.009547,188.269413,1589.371198,4.945893,0
0.079167,161.236096,-168.634447,-7.719129,2.792328,-4.940972,4.967173,0.442363,4.999150,-4.988635,-0.343008,-0.128440,0.444166,-0.050629,61.302537,188.420157,1590.239121,4.993572,0
0.080208,186.484502,-113.255583,-69.936932,1.616088,-5.374106,3.312274,2.386407,5.546836,-3.427465,-2.242898,-0.080951,0.447955,-0.035692,63.926457,188.495550,1591.017995,4.945394,0
0.081250,192.416630,-34.826354,-128.658523,0.507708,-5.526768,1.335919,4.293137,5.642406,-1.425643,-4.082304,-0.029809,0.451744,-0.050629,60.488217,188.420213,1591.480242,5.049932,0
0.082292,156.653726,33.853585,-170.723864,-0.306612,-4.678251,-0.672184,5.225980,4.877850,0.571983,-5.064270,-0.018850,0.462131,-0.028224,42.618418,188.269416,1592.744458,4.606100,0
0.083333,84.606163,85.958524,-204.073296,-0.928662,-2.995419,-3.029523,5.643893,3.113490,2.896951,-5.459191,-0.015197,0.460955,-0.039427,16.695898,188.420166,1592.669921,3.975921,0
0.084375,20.589090,144.961659,-181.310985,-0.521502,-0.961110,-4.482025,4.908813,1.202100,4.416153,-4.857915,-0.029809,0.458734,-0.054364,-3.017431,188.420122,1594.349911,3.682990,0
0.085417,-43.484695,192.898686,-131.723864,0.405918,1.247163,-5.541637,3.729700,-1.021729,5.515687,-3.715846,-0.062686,0.456447,-0.058098,-21.000331,188.344777,1594.778447,3.044887,0
0.086458,-97.474997,198.673359,-59.288258,1.808358,3.370229,-5.398768,1.464759,-3.186746,5.456933,-1.581138,-0.106522,0.445342,-0.069301,-38.768341,188.399162,1595.596746,2.713510,0
0.087500,-161.321933,169.195953,7.706061,3.018528,5.014008,-4.843166,-0.609883,-4.840833,4.949133,0.450392,-0.154011,0.443186,-0.046895,-56.332770,188.411768,1597.053363,2.792774,0
0.088543,-186.763161,113.285529,70.046970,4.206078,5.486195,-3.200172,-2.583778,-5.381169,3.362784,2.343167,-0.190541,0.449392,-0.043161,-59.748390,188.441883,1597.630800,2.805930,0
0.089584,-193.035564,35.254970,128.953220,5.325768,5.645958,-1.211912,-4.453194,-5.484090,1.339978,4.257288,-0.212459,0.451156,-0.028224,-55.586310,188.289383,1598.261089,2.166403,0
0.090626,-156.671508,-33.449131,170.821591,6.117468,4.800992,0.796192,-5.378574,-4.752615,-0.628271,5.132519,-0.245336,0.460367,-0.039427,-37.727821,188.269933,1599.287068,2.572686,0
0.091668,-85.020932,-85.578232,204.367993,6.773448,3.043604,3.169405,-5.807681,-2.984580,-2.999403,5.595039,-0.252642,0.456513,-0.039427,-11.499931,188.345343,1600.647082,1.786721,0
0.092709,-20.969832,-144.605529,181.273296,6.309738,1.058998,4.610001,-5.113646,-0.955566,-4.485032,4.954626,-0.230724,0.457101,-0.061832,9.253918,188.420669,1602.024342,0.839894,0
0.093751,43.319461,-192.747931,131.981629,5.416248,-1.131523,5.685487,-3.893488,1.205776,-5.588762,3.823231,-0.241683,0.453900,-0.028224,24.782548,188.420783,1602.131038,0.471011,0
0.094793,97.230366,-198.244743,59.533712,4.059048,-3.272341,5.502932,-1.628547,3.381820,-5.525812,1.716986,-0.154011,0.451548,-0.061832,43.760727,188.270060,1602.690246,0.221757,0
0.095834,161.065959,-169.033117,-7.608333,2.769708,-4.930321,4.963205,0.449826,4.995474,-4.984438,-0.332334,-0.143052,0.449915,-0.031958,60.386427,188.345377,1602.676707,0.203626,0
0.096876,186.314365,-113.303907,-69.887690,1.582158,-5.398958,3.252745,2.412527,5.590945,-3.406482,-2.214435,-0.069992,0.446257,-0.054364,63.485367,188.420810,1602.846312,0.195041,0
0.097918,192.484685,-35.261267,-128.461553,0.439848,-5.537419,1.292265,4.278212,5.671812,-1.438233,-4.107209,-0.051727,0.448347,-0.054364,60.544767,188.496205,1603.443957,0.019132,0
0.098959,156.823864,33.527401,-170.391478,-0.295302,-4.731506,-0.707902,5.188666,4.892553,0.496442,-5.028692,-0.044421,0.461608,-0.050629,40.186768,188.269906,1602.984132,0.991256,0
0.100000,85.139261,85.741068,-203.888637,-0.962592,-2.959917,-3.021586,5.621505,3.175978,2.896951,-5.452075,-0.000585,0.464221,-0.035692,16.209568,188.420669,1603.281449,1.394905,0
0.101042,21.020105,144.466342,-181.458713,-0.521502,-0.982412,-4.446308,4.912545,1.198424,4.416153,-4.857915,-0.000585,0.456447,-0.043161,-2.598961,188.420766,1603.209978,1.072108,0
0.102083,-43.144420,192.644987,-131.920834,0.383298,1.183258,-5.525762,3.752089,-0.984972,5.536670,-3.726520,-0.037115,0.449000,-0.031958,-20.581861,188.496208,1603.373521,1.327619,0
0.103125,-97.180092,198.770006,-59.756061,1.740498,3.316975,-5.398768,1.516998,-3.146313,5.490507,-1.620275,-0.113828,0.448935,-0.076769,-38.395111,188.269933,1603.691304,1.958893,0
0.104167,-161.049713,169.002658,7.127462,2.961978,5.010458,-4.811417,-0.572569,-4.763643,4.886183,0.461066,-0.146705,0.443774,-0.039427,-56.626830,188.345267,1602.116302,1.696433,0
0.105208,-186.910614,114.070788,69.689962,4.183458,5.475544,-3.239858,-2.539001,-5.359114,3.375374,2.325378,-0.183235,0.448086,-0.046895,-58.210230,188.420631,1602.033883,1.731390,0
0.106250,-192.865427,35.774449,128.497728,5.314458,5.621106,-1.235723,-4.453194,-5.469387,1.352568,4.203921,-0.234377,0.451091,-0.046895,-54.828540,188.496192,1601.318673,2.012383,0
0.107292,-157.408770,-33.014219,170.403031,6.060918,4.786790,0.760474,-5.322603,-4.712182,-0.586304,5.118287,-0.274560,0.465789,-0.043161,-37.490311,188.269888,1600.768102,1.946762,0
0.108333,-85.610742,-85.276209,204.010985,6.716898,3.057805,3.129719,-5.792756,-2.958849,-2.940649,5.534555,-0.256295,0.456578,-0.035692,-11.850541,188.345368,1599.469597,2.025084,0
0.109376,-21.276079,-144.327668,181.667235,6.354978,1.087401,4.602064,-5.065139,-1.007026,-4.480835,4.958184,-0.230724,0.460955,-0.050629,9.050338,188.420759,1599.623896,2.443223,0
0.110418,42.877104,-192.554637,131.981629,5.404938,-1.145724,5.645801,-3.882294,1.216803,-5.584566,3.819673,-0.223418,0.458473,-0.028224,25.438528,188.496109,1599.478185,2.127313,0
0.111459,96.935461,-198.619251,59.829167,4.013808,-3.251039,5.510869,-1.665861,3.385495,-5.471255,1.684965,-0.194194,0.449654,-0.035692,43.862517,188.256737,1598.817940,1.444504,0
0.112501,161.145356,-168.876065,-7.115909,2.769708,-4.944522,4.967173,0.438632,4.980771,-4.963455,-0.346565,-0.124787,0.449262,-0.069301,61.257297,188.420656,1598.421490,1.110873,0
0.113542,186.643297,-113.666334,-69.592235,1.570848,-5.438011,3.260682,2.382676,5.587270,-3.431662,-2.214435,-0.099216,0.451613,-0.028224,63.994317,188.420851,1598.708999,1.189873,0
0.114584,192.518713,-35.490804,-128.498485,0.439848,-5.569371,1.288296,4.293137,5.668136,-1.404660,-4.107209,-0.044421,0.454488,-0.043161,60.476907,188.496243,1598.609788,0.716166,0
0.115626,157.062056,33.201216,-170.637690,-0.351852,-4.727955,-0.692027,5.214786,4.929310,0.576179,-5.032250,-0.022503,0.458864,-0.058098,42.618418,188.269953,1599.268975,-0.127928,0
0.116668,85.218658,85.559854,-204.036364,-0.973902,-2.974118,-3.089052,5.643893,3.168626,2.938918,-5.494770,-0.015197,0.455860,-0.058098,16.752448,188.420739,1600.024635,-0.711163,0
0.117709,21.167558,144.732122,-181.335607,-0.532812,-0.968211,-4.485993,4.949858,1.157991,4.424547,-4.868589,-0.055380,0.466573,-0.035692,-2.904331,188.420678,1600.196257,-1.167001,0
0.118751,-42.906228,192.729554,-131.846970,0.417228,1.243613,-5.537668,3.718506,-1.047459,5.549260,-3.733635,-0.066339,0.453573,-0.058098,-20.830681,188.496199,1600.570557,-1.913150,0
0.119792,-97.021297,198.757925,-59.731440,1.751808,3.419933,-5.418611,1.475953,-3.168367,5.435950,-1.584696,-0.113828,0.448347,-0.050629,-38.610001,188.269940,1599.877729,-2.647944,0
0.120833,-161.174480,169.365085,7.102841,2.984598,5.042410,-4.859040,-0.613614,-4.855536,4.919757,0.489529,-0.150358,0.443644,-0.043161,-56.366700,188.420741,1601.298186,-3.390115,0
0.121875,-187.058066,113.817089,69.345265,4.172148,5.546550,-3.156518,-2.606166,-5.414250,3.333407,2.368072,-0.223418,0.446845,-0.084238,-59.838870,188.420712,1601.782090,-4.386429,0
0.122917,-193.046907,36.100633,128.374622,5.314458,5.621106,-1.203975,-4.497970,-5.465711,1.310601,4.250173,-0.205153,0.447955,-0.024490,-55.676790,188.496183,1602.071417,-5.423217,0
0.123958,-157.113865,-32.579306,170.686175,6.117468,4.779690,0.835877,-5.419619,-4.701155,-0.649255,5.175213,-0.263601,0.459583,-0.061832,-37.852231,188.269973,1602.688775,-6.561788,0
0.125000,-85.758194,-84.877539,204.306440,6.784758,3.064906,3.173373,-5.796487,-2.973552,-3.024583,5.570134,-0.278213,0.464090,0.005384,-11.646961,188.420788,1603.776478,-7.449143,0
0.126042,-21.763807,-144.110212,181.617993,6.309738,1.009294,4.594126,-5.083795,-0.940863,-4.485032,4.961742,-0.234377,0.456578,-0.035692,9.084268,188.420806,1603.692239,-8.440846,0
0.127083,42.468774,-192.554637,132.264773,5.427558,-1.191878,5.657707,-3.867369,1.238857,-5.622336,3.826789,-0.223418,0.457035,-0.028224,24.522418,188.496208,1604.286517,-8.960056,0
0.128125,96.685926,-198.425956,60.124621,4.025118,-3.279442,5.487058,-1.624816,3.411226,-5.513222,1.702754,-0.132093,0.450176,-0.046895,43.557147,188.345334,1604.957603,-9.095492,0
0.129167,160.737026,-169.226411,-6.685038,2.781018,-4.937422,4.919550,0.449826,5.035907,-4.934078,-0.353681,-0.139399,0.445734,-0.061832,60.397737,188.345350,1605.182219,-9.987149,0
0.130209,186.439132,-113.835466,-69.259849,1.559538,-5.402508,3.308305,2.416258,5.598297,-3.389695,-2.235782,-0.077298,0.447171,-0.039427,63.451437,188.420739,1605.021443,-10.808369,0
0.131251,192.700193,-35.841150,-128.042993,0.485088,-5.583572,1.284327,4.293137,5.682839,-1.358496,-4.128556,-0.062686,0.449066,-0.065566,60.590007,188.496235,1605.210756,-11.720184,0
0.132292,157.220851,32.959598,-170.354546,-0.272682,-4.660500,-0.707902,5.170009,4.899904,0.588770,-5.032250,-0.044421,0.463241,-0.039427,40.277248,188.345296,1604.896288,-12.221807,0
0.133334,85.978606,85.221589,-204.011743,-0.973902,-2.984769,-3.061272,5.595385,3.153923,2.917934,-5.452075,-0.015197,0.462261,-0.046895,16.288738,188.420835,1604.247720,-12.488733,1
0.134376,21.643943,144.236805,-181.729546,-0.566742,-0.989512,-4.485993,4.946127,1.202100,4.432940,-4.857915,-0.033462,0.459975,-0.043161,-2.497171,188.420701,1604.304112,-12.420148,1
0.135417,-42.565953,192.512097,-132.080872,0.349368,1.179708,-5.541637,3.729700,-0.962917,5.532474,-3.744309,-0.029809,0.458668,-0.043161,-20.446141,188.496031,1603.917900,-11.512634,1
0.136459,-96.749077,198.927058,-60.063826,1.740498,3.345377,-5.398768,1.498341,-3.179394,5.440146,-1.609601,-0.095563,0.449392,-0.058098,-38.327251,188.345240,1604.195508,-11.531205,1
0.137501,-160.924945,169.147629,6.684280,2.995908,4.989156,-4.859040,-0.587495,-4.793049,4.932347,0.439719,-0.154011,0.442729,-0.054364,-56.638140,188.420707,1603.543527,-10.630630,1
0.138543,-187.012696,114.505700,69.111364,4.206078,5.475544,-3.208109,-2.553927,-5.381169,3.371177,2.328935,-0.154011,0.447367,-0.058098,-58.232850,188.420622,1603.344520,-10.047145,1
0.139584,-192.967509,36.330170,128.103788,5.348388,5.635307,-1.196037,-4.464388,-5.491441,1.348371,4.232383,-0.230724,0.449392,-0.065566,-54.862470,188.496205,1603.522677,-9.522234,1
0.140625,-157.851128,-32.373931,170.316857,6.128778,4.790341,0.788254,-5.333797,-4.741588,-0.598895,5.160981,-0.234377,0.463894,-0.054364,-37.558171,188.345381,1603.752080,-8.842249,1
