1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.705299,118.082923,-193.668329,-3.435078,-1.818006,-4.026590,5.523408,1.977055,4.109357,-5.600428,-0.101287,0.475361,-0.014723,4.025690,188.571024,1621.330634,-27.371553,1
0.143750,-23.020846,163.348192,-161.697280,-2.804557,0.258916,-5.298000,4.649664,-0.077612,5.282700,-4.606581,-0.108580,0.478049,-0.037023,4.318407,188.571136,1622.573578,-27.158349,1
0.144791,-76.582492,193.638573,-90.330513,-1.397145,2.596370,-5.649579,2.674073,-2.542453,5.662311,-2.577002,-0.050241,0.467645,-0.037023,4.476023,188.495718,1623.794574,-27.612175,1
0.145833,-134.811008,182.445578,-20.434097,-0.079807,4.405420,-5.334793,0.621160,-4.262904,5.200739,-0.501728,-0.010133,0.459721,-0.029590,2.517075,188.571100,1623.949952,-27.227593,1
0.146875,-178.586918,133.104791,43.702426,1.158716,5.553965,-4.157411,-1.679185,-5.501021,4.027396,1.798208,0.037267,0.458688,-0.033307,1.121043,188.495696,1624.249702,-27.783514,1
0.147916,-197.412594,62.153185,97.582938,2.183313,5.909904,-2.244165,-3.735965,-5.801056,2.116399,3.770671,0.048206,0.461513,-0.014723,-0.151148,188.571087,1625.133493,-27.877068,1
0.148958,-166.721997,-1.034969,159.957469,3.376799,5.418195,-0.208275,-5.131636,-5.383286,0.063049,5.225266,0.091960,0.472537,0.022444,-1.085589,188.495702,1626.395022,-28.426700,1
0.150000,-121.974292,-61.921101,189.984250,4.007319,4.170574,1.897113,-5.707689,-4.000849,-2.011870,5.659360,0.095606,0.487901,-0.029590,-2.414071,188.571093,1627.260753,-28.378741,1
0.151041,-45.462498,-118.273660,193.812027,4.119912,2.038610,4.055647,-5.607170,-1.889213,-4.160124,5.567972,0.102898,0.476877,-0.033307,-3.539904,188.495606,1627.954762,-28.686137,1
0.152083,23.128049,-163.550674,161.731613,3.478132,-0.016294,5.347497,-4.741158,0.184443,-5.372291,4.513200,0.088314,0.479840,-0.025873,-3.810103,188.571089,1628.805789,-29.443632,1
0.153125,76.926993,-193.993740,90.231177,2.127016,-2.361088,5.727694,-2.711441,2.611305,-5.738960,2.468389,0.029975,0.468678,0.000144,-3.855137,188.495776,1629.343478,-29.919463,1
0.154166,134.963410,-182.143025,20.845132,0.798419,-4.151790,5.400643,-0.658528,4.411512,-5.268760,0.393115,-0.002841,0.459514,-0.025873,-2.256455,188.571042,1630.001462,-30.364028,1
0.155208,178.999219,-132.731767,-43.194178,-0.473882,-5.337030,4.170115,1.676612,5.630640,-4.091104,-1.880167,-0.075764,0.459859,-0.033307,-0.849164,188.571268,1630.910855,-31.660346,1
0.156250,197.169499,-62.144257,-97.281269,-1.498478,-5.656274,2.195547,3.717927,5.919281,-2.093832,-3.860244,-0.068472,0.461719,-0.014723,0.862101,188.571156,1631.787849,-32.659877,1
0.157291,166.783999,1.008663,-160.068956,-2.782039,-5.179243,0.167833,5.159992,5.478724,0.006970,-5.352918,-0.104934,0.472123,-0.037023,1.627667,188.495712,1633.585051,-34.448586,1
0.158333,121.923296,62.117950,-189.767642,-3.356263,-3.942630,-1.966172,5.728313,4.073499,2.034438,-5.767973,-0.137749,0.482734,-0.025873,3.012441,188.571071,1634.484311,-34.981139,1
0.159375,45.388902,118.587959,-194.045031,-3.345004,-1.795989,-4.124706,5.600731,1.942874,4.212887,-5.680393,-0.126811,0.480184,-0.018440,4.036949,188.570935,1636.333975,-35.813589,1
0.160416,-22.840048,163.254232,-161.211214,-2.782039,0.299280,-5.420643,4.668994,-0.153570,5.394858,-4.621813,-0.090349,0.477291,-0.033307,4.363440,188.571094,1637.574594,-37.077260,1
0.161458,-76.582492,194.848309,-89.261166,-1.374626,2.669760,-5.759958,2.608349,-2.637401,5.774469,-2.523692,-0.075764,0.468403,0.007577,4.453507,188.495642,1639.306527,-38.279906,1
0.162500,-134.924007,181.670408,-20.555614,-0.079807,4.482479,-5.363410,0.501310,-4.411023,5.235249,-0.391301,-0.017425,0.461168,-0.018440,2.652175,188.571094,1640.571773,-40.452054,1
0.163541,-180.270607,132.188680,43.192056,1.136198,5.697075,-4.181939,-1.814500,-5.645342,4.066219,1.904828,0.019036,0.460824,0.022444,1.301176,188.571102,1643.093702,-41.614541,1
0.164583,-196.870198,61.765600,97.631545,2.194572,6.012649,-2.170578,-3.855815,-5.888408,2.004241,3.915369,0.088314,0.462959,-0.003573,-0.229956,188.571026,1644.352461,-43.952302,1
0.165625,-166.914096,-1.269869,160.747328,3.421836,5.418195,-0.122424,-5.278549,-5.432659,-0.023226,5.381388,0.059144,0.479151,-0.025873,-1.130622,188.495700,1646.747441,-45.473899,1
0.166666,-121.657895,-62.109022,189.668307,3.973542,4.130210,2.007493,-5.823673,-3.993253,-2.149911,5.758364,0.113837,0.477911,-0.003573,-2.492880,188.571058,1648.260983,-47.072524,1
0.167708,-45.021801,-118.849165,194.516824,4.176209,1.976229,4.149674,-5.727020,-1.855032,-4.298164,5.644129,0.117483,0.475844,-0.025873,-3.517387,188.571085,1650.463939,-48.179556,1
0.168750,23.241048,-163.116108,161.148333,7.328813,-0.115370,5.919836,-4.725693,0.271795,-5.432683,4.486545,-0.396628,0.480873,0.397831,0.130310,188.571123,1650.630235,-49.536578,1
0.169791,76.554096,-195.919922,89.064617,5.763770,-2.423469,6.259151,-2.661182,2.725242,-5.825236,2.498851,-0.400274,0.465440,0.375530,0.062760,188.495781,1652.878223,-50.176346,1
0.170833,134.997309,-181.344364,20.808677,3.005242,-4.276552,5.605050,-0.561875,4.514056,-5.294643,0.332189,-0.192442,0.461513,0.193412,0.085277,188.495620,1653.703746,-51.416799,1
0.171875,180.818507,-132.297202,-42.695960,0.370565,-5.406750,4.260054,1.726872,5.744577,-4.091104,-1.986786,-0.093995,0.462408,0.018727,0.119052,188.571062,1655.740977,-52.884951,1
0.172916,196.672302,-61.662711,-97.317724,-2.027666,-5.685630,2.093344,3.787517,5.957260,-1.990302,-3.955441,-0.032010,0.463717,-0.089057,0.265410,188.571060,1656.123604,-54.675503,1
0.173958,167.066497,1.079133,-160.542872,-4.065599,-5.219607,-0.085631,5.229583,5.493915,0.024225,-5.467154,0.048206,0.474535,-0.211708,0.254152,188.495770,1657.686511,-55.448986,1
0.175000,121.471299,62.094460,-189.621822,-5.957161,-3.887588,-2.391337,5.708982,4.065903,2.120713,-5.802244,0.208637,0.487143,-0.319492,0.231635,188.495658,1658.223429,-56.394439,1
0.176041,45.129003,118.658429,-194.628311,-6.981758,-1.759294,-4.652075,5.608463,1.916288,4.303476,-5.691816,0.285207,0.482665,-0.408693,0.332960,188.646453,1659.177745,-57.375405,1
0.177083,-23.054746,163.089802,-161.041090,-6.598941,0.328636,-5.960277,4.649664,-0.229528,5.433682,-4.579927,0.369069,0.478049,-0.434710,0.355477,188.571047,1659.165673,-58.631438,1
0.178125,-76.198295,195.834890,-88.714340,-5.292863,2.761497,-6.291416,2.596750,-2.720955,5.830548,-2.462767,0.372715,0.469712,-0.475594,0.377993,188.495631,1660.092338,-60.080137,1
0.179166,-135.025706,181.412018,-20.567765,-2.128999,4.555869,-5.620962,0.412389,-4.418618,5.282700,-0.330375,0.179468,0.458894,-0.207991,0.355477,188.495736,1660.498495,-60.594609,1
0.180208,-180.880803,131.989015,42.900416,0.348047,5.708083,-4.243261,-1.795169,-5.656736,4.083475,1.916252,0.066437,0.459859,-0.048173,0.276668,188.571134,1660.931236,-60.603581,1
0.181250,-196.892797,61.565935,97.582938,2.464795,5.997972,-2.105168,-3.917673,-5.911195,2.021497,3.922984,0.019036,0.462822,0.018727,0.175343,188.571058,1661.299530,-60.417173,1
0.182291,-166.947995,-1.293359,160.905300,4.604062,5.447551,0.086071,-5.321077,-5.455447,-0.040481,5.404235,-0.064826,0.473019,0.159962,0.220377,188.495714,1661.827418,-60.606916,1
0.183333,-121.284997,-61.932846,190.008553,6.461847,4.089846,2.359072,-5.839138,-3.974263,-2.145597,5.758364,-0.155980,0.491760,0.304913,0.265410,188.495649,1661.674422,-60.677913,1
0.184375,-44.716703,-118.684735,194.747705,7.632814,1.961551,4.619810,-5.707689,-1.855032,-4.280909,5.640321,-0.305473,0.474052,0.371814,0.119052,188.495721,1661.492848,-60.506161,1
0.185416,23.082849,-163.421479,161.148333,7.261257,-0.133718,5.919836,-4.748890,0.294583,-5.445625,4.490353,-0.356520,0.477153,0.408981,0.254152,188.571163,1661.789905,-60.823674,1
0.186458,76.316797,-196.154822,88.833735,5.808807,-2.504197,6.291856,-2.657315,2.770817,-5.859746,2.396040,-0.382043,0.468609,0.408981,0.062760,188.495651,1661.803130,-62.349074,1
0.187500,135.076409,-181.226914,21.027407,3.061538,-4.272883,5.641843,-0.569607,4.533045,-5.298957,0.282687,-0.192442,0.457861,0.152528,0.085277,188.495568,1661.913731,-63.098864,1
0.188541,181.259204,-131.921362,-42.489381,0.516936,-5.483809,4.251878,1.780998,5.793950,-4.091104,-2.005826,-0.093995,0.460341,0.037311,0.186602,188.495727,1662.553541,-63.411767,1
0.189583,196.751401,-61.592241,-97.244814,-2.027666,-5.737003,2.011581,3.814580,5.983845,-2.033439,-3.974480,-0.039302,0.462408,-0.089057,0.287927,188.495769,1663.197911,-63.109285,1
0.190625,166.817899,1.325778,-160.846663,-3.953006,-5.215937,-0.142865,5.299173,5.509107,0.088931,-5.547118,0.062790,0.477015,-0.170824,0.344218,188.495671,1664.168851,-64.093856,1
0.191666,121.313100,62.129695,-189.791945,-5.822050,-3.909605,-2.391337,5.790171,4.031722,2.163851,-5.851746,0.153945,0.484387,-0.308342,0.287927,188.495705,1664.703994,-64.898952,1
0.192708,44.891705,118.822859,-194.579704,-6.880424,-1.682235,-4.672515,5.666455,1.897299,4.325045,-5.733703,0.288853,0.472743,-0.412410,0.423027,188.495756,1665.292035,-65.043543,1
0.193750,-22.738348,163.265977,-160.798057,-6.542645,0.409364,-5.980718,4.641931,-0.290295,5.502702,-4.564695,0.332607,0.480184,-0.404977,0.377993,188.495790,1665.924296,-66.212061,1
0.194791,-76.040096,196.527846,-88.155363,-5.236566,2.790852,-6.315944,2.527160,-2.758934,5.839175,-2.466574,0.405531,0.463855,-0.442144,0.400510,188.495680,1666.390713,-66.439192,1
0.195833,-135.127406,180.918727,-20.774344,-2.275370,4.599902,-5.661843,0.431720,-4.521162,5.235249,-0.318952,0.190407,0.459377,-0.222858,0.355477,188.495685,1666.647619,-67.521986,1
0.196875,-181.863897,131.554450,42.608776,0.235454,5.829176,-4.226909,-1.907287,-5.793460,4.048964,2.034295,0.073729,0.457103,-0.033307,0.321702,188.495689,1668.417350,-69.510450,1
0.197916,-196.542500,61.424994,97.558635,2.611166,5.979624,-2.039758,-3.948602,-5.892206,1.922280,3.964870,-0.002841,0.462133,0.063328,0.231635,188.495635,1667.871667,-70.934290,1
0.198958,-166.959295,-1.340339,161.269850,4.660359,5.480576,0.171922,-5.402265,-5.489628,-0.105188,5.484199,-0.093995,0.478324,0.189695,0.186602,188.495617,1669.148287,-71.921603,1
0.200000,-121.160698,-62.073787,189.741217,6.292957,4.111863,2.432659,-5.870067,-3.985657,-2.257755,5.785019,-0.174211,0.481218,0.286330,0.062760,188.495731,1669.909335,-72.997987,1
0.201041,-44.569804,-119.095811,195.015042,7.486443,1.906509,4.697484,-5.730886,-1.820851,-4.393067,5.655552,-0.283596,0.472399,0.375530,0.006469,188.495709,1671.049415,-74.149101,1
0.202083,22.981150,-163.174833,160.710873,7.182442,-0.185090,5.923924,-4.710229,0.374339,-5.493076,4.505584,-0.349227,0.477566,0.416414,0.006469,188.495781,1671.574850,-75.152881,1
0.203125,76.022999,-196.988718,88.457033,5.729992,-2.518875,6.324561,-2.618654,2.873360,-5.877001,2.388424,-0.392981,0.467162,0.401547,0.006469,188.495747,1672.478438,-76.277066,1
0.204166,135.178108,-180.721879,21.051710,2.993982,-4.327925,5.650019,-0.469088,4.578620,-5.247192,0.248417,-0.203380,0.462064,0.189695,0.152827,188.495636,1672.127570,-77.148350,1
0.205208,181.948499,-131.933107,-42.258499,0.415603,-5.516834,4.239613,1.792596,5.850918,-4.112672,-2.062943,-0.075764,0.463717,0.018727,0.231635,188.420327,1673.322266,-77.836536,1
0.206250,196.423703,-61.627476,-97.196207,-2.083962,-5.711316,2.027934,3.841643,5.964856,-2.003243,-4.027790,0.011744,0.461581,-0.107641,0.265410,188.495682,1673.200687,-78.706511,1
0.207291,167.066497,1.137858,-161.016787,-3.975525,-5.237954,-0.138776,5.287574,5.566076,0.075990,-5.505232,0.059144,0.478117,-0.185691,0.299185,188.495778,1673.510682,-78.069904,1
0.208333,121.154901,62.012245,-189.633974,-5.855828,-3.894927,-2.399514,5.774706,4.024126,2.198361,-5.813667,0.194053,0.483836,-0.293476,0.377993,188.495636,1673.036512,-78.433797,1
0.209375,44.925605,118.787624,-194.895648,-6.869165,-1.700582,-4.684780,5.631660,1.897299,4.325045,-5.714663,0.263330,0.478255,-0.390110,0.468060,188.420325,1672.921986,-78.547254,1
0.210416,-23.009546,163.172017,-160.761602,-6.407533,0.405695,-5.931660,4.607136,-0.263710,5.485447,-4.545656,0.336254,0.477153,-0.430993,0.501835,188.495740,1672.492998,-78.190355,1
0.211458,-75.927097,196.422140,-88.191818,-5.225307,2.776174,-6.287328,2.531026,-2.762732,5.791724,-2.477998,0.387300,0.466611,-0.408693,0.501835,188.495631,1671.985011,-78.153379,1
0.212500,-135.059606,181.000942,-20.592069,-2.140259,4.559538,-5.588257,0.435586,-4.471789,5.222308,-0.296105,0.175822,0.456827,-0.181975,0.344218,188.495703,1671.363637,-78.066931,1
0.213541,-181.490999,131.718880,42.572321,0.359306,5.686066,-4.198292,-1.880224,-5.725098,4.053278,1.973369,0.059144,0.460135,-0.066757,0.276668,188.420330,1670.370817,-77.190351,1
0.214583,-196.700699,61.636405,97.473573,2.554870,5.964946,-2.109256,-3.913807,-5.877014,1.982673,3.930600,0.008098,0.460341,0.078194,0.242893,188.420345,1670.300455,-76.336338,1
0.215625,-166.823696,-1.293359,160.978210,4.637840,5.429203,0.069718,-5.297880,-5.436457,-0.062050,5.369964,-0.079410,0.475293,0.189695,0.209118,188.495696,1668.458089,-75.454864,1
0.216666,-121.341497,-61.791906,189.984250,6.394291,4.097185,2.375425,-5.815941,-3.940082,-2.106773,5.720286,-0.214319,0.485559,0.290046,0.141568,188.495750,1666.814201,-74.259308,1
0.217708,-44.886202,-118.708225,194.772009,7.520221,1.950543,4.636162,-5.661296,-1.817053,-4.298164,5.644129,-0.272658,0.471159,0.405264,0.062760,188.495743,1665.760177,-73.723548,1
0.218750,22.856850,-163.421479,161.014665,7.103627,-0.137387,5.899395,-4.706363,0.340157,-5.471507,4.524623,-0.363812,0.478531,0.420131,0.085277,188.420263,1665.843343,-73.182850,1
0.219791,76.328097,-196.084352,88.833735,5.775030,-2.511536,6.275503,-2.626386,2.770817,-5.816608,2.449349,-0.374751,0.466198,0.397831,0.051502,188.495626,1664.752159,-71.505818,1
0.220833,134.861710,-181.285639,20.662857,3.050279,-4.250866,5.609138,-0.527080,4.525449,-5.199740,0.309342,-0.225257,0.457930,0.200846,0.152827,188.495761,1663.969576,-70.607733,1
0.221875,181.112305,-131.850892,-42.392168,0.561974,-5.370055,4.190556,1.757801,5.729385,-4.030711,-2.032480,-0.086703,0.460961,0.011294,0.197860,188.495698,1661.543406,-70.519473,1
0.222916,196.717502,-61.791906,-97.184055,-2.038925,-5.630588,2.060639,3.802982,5.938270,-1.998929,-3.932593,-0.017425,0.461168,-0.111357,0.254152,188.420202,1660.679720,-69.741622,1
0.223958,166.772699,1.032153,-160.761602,-3.930487,-5.171904,-0.114248,5.245047,5.471128,0.080304,-5.444307,0.066437,0.474328,-0.185691,0.276668,188.495613,1658.892489,-69.956637,1
0.225000,121.539098,61.859560,-189.670429,-5.788272,-3.836216,-2.366809,5.728313,4.043115,2.120713,-5.779397,0.168530,0.480529,-0.300909,0.400510,188.420296,1658.392490,-69.044786,1
0.226041,45.185503,118.576214,-194.348822,-6.959239,-1.715260,-4.627546,5.589132,1.882107,4.260339,-5.672777,0.288853,0.476808,-0.401260,0.445543,188.420253,1657.122417,-68.868579,1
0.227083,-22.602749,163.160272,-160.761602,-6.531386,0.354322,-5.898955,4.587806,-0.221933,5.399172,-4.549464,0.336254,0.476464,-0.430993,0.479318,188.420334,1656.188951,-68.109624,1
0.228125,-76.096596,195.740930,-88.544217,-5.169010,2.699116,-6.221917,2.542625,-2.709561,5.774469,-2.443727,0.365423,0.463648,-0.460727,0.479318,188.495645,1655.326344,-67.956880,1
0.229166,-134.924007,181.259332,-20.664979,-2.241592,4.522844,-5.551464,0.439452,-4.426214,5.161915,-0.269450,0.190407,0.457034,-0.245158,0.355477,188.420278,1654.265959,-68.279155,1
0.230208,-181.050302,131.707135,42.815354,0.212935,5.634694,-4.153322,-1.826098,-5.660534,3.984258,1.939099,0.117483,0.457792,-0.051890,0.321702,188.420314,1652.747121,-68.174225,1
0.231250,-196.700699,61.577680,97.510028,2.599907,5.895226,-2.039758,-3.851949,-5.816248,1.969731,3.854443,0.011744,0.463717,0.059611,0.254152,188.420280,1651.450368,-67.610671,1
0.232291,-166.823696,-1.117184,160.832390,4.682877,5.399848,0.102423,-5.247620,-5.390882,-0.083619,5.312846,-0.104934,0.476808,0.182262,0.209118,188.495673,1650.345005,-67.836914,1
0.233333,-121.522295,-61.921101,189.644003,6.439328,4.056820,2.297750,-5.727020,-3.943880,-2.136970,5.621282,-0.177857,0.481562,0.264029,0.141568,188.420408,1649.276796,-67.955211,1
0.234375,-45.067001,-118.755205,194.565430,7.486443,1.972560,4.558488,-5.614902,-1.809457,-4.263654,5.567972,-0.316412,0.466818,0.394114,0.051502,188.420396,1648.056013,-67.988547,1
0.235416,23.071549,-163.163088,161.075423,7.171183,-0.170412,5.817632,-4.656103,0.279391,-5.359349,4.452274,-0.356520,0.482665,0.401547,0.028985,188.420461,1646.045530,-67.232729,1
0.236458,76.361997,-195.544081,89.307650,5.797548,-2.423469,6.177388,-2.607056,2.713848,-5.730333,2.426502,-0.385689,0.463855,0.416414,0.040244,188.495696,1644.485714,-66.994771,1
0.237500,134.929510,-181.238659,20.942345,3.050279,-4.206832,5.539639,-0.538678,4.434300,-5.208368,0.286495,-0.214319,0.460755,0.178545,0.152827,188.420374,1643.725878,-66.621437,1
0.238541,180.490809,-132.320692,-42.659505,0.494418,-5.311344,4.170115,1.672746,5.634438,-4.013456,-1.899206,-0.093995,0.458825,0.018727,0.220377,188.420406,1642.087602,-64.990181,1
0.239583,196.570602,-61.909356,-97.342027,-2.027666,-5.571876,2.040198,3.729526,5.850918,-2.020498,-3.917362,-0.010133,0.465784,-0.048173,0.265410,188.420499,1641.063394,-64.698783,1
0.240625,166.896999,0.938193,-160.202625,-4.009302,-5.105853,-0.057014,5.082670,5.383776,-0.027540,-5.311032,0.048206,0.475637,-0.196841,0.321702,188.495823,1638.691876,-63.238615,1
0.241666,121.674697,61.871305,-189.585367,-5.765753,-3.821538,-2.268693,5.620061,4.005136,2.077575,-5.668969,0.194053,0.479771,-0.297192,0.355477,188.495617,1636.934610,-62.941800,1
0.242708,45.332402,118.223863,-194.081486,-6.914202,-1.707921,-4.476285,5.457684,1.920086,4.199946,-5.558542,0.270622,0.476257,-0.378960,0.423027,188.420350,1635.099500,-62.434733,1
0.243750,-22.806148,163.042822,-161.077545,-6.497608,0.299280,-5.804928,4.553010,-0.187751,5.235249,-4.499962,0.321669,0.469781,-0.430993,0.434285,188.420320,1632.906579,-61.637598,1
0.244791,-76.401694,194.472469,-89.564957,-5.225307,2.647743,-6.148331,2.554223,-2.580432,5.662311,-2.485614,0.412823,0.464682,-0.457010,0.501835,188.495700,1630.933896,-60.075122,1
0.245833,-134.754508,181.764368,-20.494855,-2.162777,4.376065,-5.506494,0.505176,-4.281894,5.136032,-0.406532,0.190407,0.454898,-0.204275,0.366735,188.420251,1629.736419,-57.543471,1
0.246875,-179.411813,132.541031,43.204208,0.325528,5.531949,-4.149234,-1.702382,-5.497224,3.958375,1.832479,0.066437,0.456207,-0.048173,0.321702,188.495783,1627.089374,-56.224592,1
0.247916,-197.039696,61.988755,97.473573,2.543610,5.814498,-2.084727,-3.701170,-5.747885,2.017183,3.736400,0.000805,0.461581,0.029877,0.242893,188.420171,1625.863094,-54.808803,1
0.248958,-166.676797,-0.823559,160.151896,4.570284,5.300772,0.000220,-5.116172,-5.280743,0.032852,5.171956,-0.057533,0.468403,0.182262,0.197860,188.495589,1623.054973,-53.370895,1
0.250000,-121.804794,-61.662711,189.899188,6.394291,4.071498,2.183283,-5.657430,-3.932486,-2.003243,5.545125,-0.207026,0.480667,0.249163,0.130310,188.420280,1621.642548,-52.046221,1
0.251041,-45.383399,-118.250170,193.812027,7.486443,2.009255,4.407227,-5.518249,-1.847436,-4.095417,5.468968,-0.298181,0.474604,0.401547,0.085277,188.495674,1618.942292,-50.638263,1
0.252083,22.856850,-163.397989,161.561490,7.148664,-0.049320,5.658195,-4.667701,0.165454,-5.251505,4.418004,-0.320058,0.482872,0.416414,0.074019,188.420292,1617.560770,-49.211906,1
0.253125,76.813994,-193.723605,90.547121,5.763770,-2.320723,6.075185,-2.637985,2.607507,-5.661313,2.434118,-0.411212,0.468265,0.375530,0.051502,188.495582,1615.862995,-48.263480,1
0.254166,134.861710,-182.084300,20.966648,3.095316,-4.074731,5.519199,-0.627599,4.362139,-5.199740,0.408346,-0.276304,0.459790,0.193412,0.141568,188.420354,1615.613706,-46.469831,1
0.255208,178.807120,-132.872707,-43.254936,0.618270,-5.186582,4.174203,1.599290,5.490117,-4.017770,-1.864935,-0.072118,0.458068,0.011294,0.197860,188.495638,1613.573054,-45.675876,1
0.256250,197.158199,-62.296942,-97.244814,-2.072703,-5.531512,2.093344,3.617408,5.812939,-2.003243,-3.799319,0.011744,0.457103,-0.118791,0.254152,188.420235,1612.473962,-44.921930,1
0.257291,166.558001,0.585842,-159.777316,-3.953006,-5.054481,0.004308,4.986017,5.353393,-0.057737,-5.234875,0.077375,0.470676,-0.189408,0.299185,188.495557,1611.147748,-44.401229,1
0.258333,122.013695,61.706875,-189.621822,-5.833309,-3.825207,-2.195107,5.527274,3.997541,1.991300,-5.608044,0.161237,0.478255,-0.293476,0.355477,188.420300,1610.090571,-43.569495,1
0.259375,45.886098,118.129903,-193.303779,-6.812868,-1.770302,-4.382258,5.434487,1.958065,4.087788,-5.531887,0.285207,0.478255,-0.397543,0.423027,188.495604,1608.802365,-42.408213,1
0.260416,-22.738348,163.195507,-161.429944,-6.520126,0.269925,-5.706813,4.564609,-0.145975,5.248190,-4.507578,0.318023,0.468127,-0.408693,0.468060,188.420245,1609.113575,-42.016877,1
0.261458,-76.672892,193.227498,-90.184693,-5.191529,2.552337,-6.050216,2.592884,-2.508272,5.588977,-2.493229,0.405531,0.461375,-0.419843,0.456802,188.495582,1607.629913,-41.281470,1
0.262500,-134.743208,181.928798,-20.664979,-2.309148,4.321023,-5.514671,0.536105,-4.213531,5.079953,-0.444610,0.172176,0.455725,-0.207991,0.377993,188.420311,1606.542713,-40.641073,1
0.263541,-178.654718,132.940361,43.398634,0.089083,5.451220,-4.153322,-1.652123,-5.390882,3.979944,1.744899,0.088314,0.456001,-0.029590,0.332960,188.495691,1605.161441,-39.210350,1
0.264583,-197.062296,62.352850,97.595090,2.633685,5.807159,-2.039758,-3.677973,-5.725098,1.995614,3.705937,0.011744,0.460135,0.033594,0.242893,188.420242,1604.669831,-39.252779,1
0.265625,-166.563798,-0.588659,159.872408,4.671618,5.297102,-0.048838,-5.007920,-5.276945,0.019911,5.126262,-0.083057,0.470676,0.211996,0.197860,188.495729,1604.038261,-39.246578,1
