1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,-190.022443,124.119858,54.322987,1.372643,5.594330,-3.948916,-1.876358,-5.523809,3.790139,1.942906,0.008098,0.466473,0.015011,3.642907,188.646565,1599.286424,-2.224075,0
0.072917,-191.265435,50.278980,111.156356,2.498573,5.553965,-1.847616,-3.790091,-5.584575,1.715219,3.835404,0.073729,0.468334,0.007577,-2.143871,188.646433,1600.021227,-2.488606,0
0.073958,-165.253007,-15.023276,167.175562,3.579466,5.220043,0.139217,-5.232156,-5.174402,-0.217346,5.213843,0.095606,0.481218,-0.007290,-7.502834,188.571060,1600.631415,-2.083924,0
0.075000,-110.165871,-74.276852,189.352363,4.052357,3.616484,2.260957,-5.545312,-3.503323,-2.434619,5.571780,0.132068,0.483216,0.011294,-12.512788,188.495635,1602.564652,-2.287052,0
0.076042,-32.761382,-130.500215,192.122944,4.153690,1.667994,4.317288,-5.495052,-1.524614,-4.384439,5.434697,0.073729,0.480391,0.007577,-17.410160,188.571008,1603.682235,-3.560485,0
0.077083,34.427974,-168.765458,149.045268,3.230428,-0.383242,5.351585,-4.381608,0.571830,-5.372291,4.178110,0.099252,0.480529,0.003860,-18.400892,188.646453,1604.515529,-4.218321,0
0.078125,86.882227,-200.488731,74.591976,1.823015,-2.713357,5.780839,-2.452411,2.960712,-5.747588,2.224687,0.070083,0.473088,-0.014723,-18.513475,188.571156,1605.918777,-4.720453,0
0.079167,145.393241,-170.456740,9.799262,0.550714,-4.228849,5.126738,-0.368569,4.502662,-5.061700,0.077064,-0.013779,0.473019,0.015011,-9.968407,188.495669,1606.812686,-5.243163,0
0.080208,190.118345,-124.016970,-54.288654,-0.732846,-5.348038,3.937092,1.823525,5.615448,-3.888357,-2.028673,-0.032010,0.466749,-0.022156,-2.695529,188.571084,1607.764775,-5.264823,0
0.081250,191.282237,-50.023406,-110.939748,-1.791220,-5.351708,1.880761,3.741124,5.638236,-1.753045,-3.940209,-0.050241,0.468058,0.011294,2.697208,188.571120,1608.771586,-5.848122,0
0.082292,164.976011,15.408045,-167.092623,-2.883372,-5.017786,-0.138776,5.179323,5.247051,0.214030,-5.299609,-0.086703,0.476050,-0.022156,7.268088,188.571080,1609.454971,-5.614748,0
0.083333,110.137474,74.473701,-189.245120,-3.345004,-3.410557,-2.272782,5.500211,3.591165,2.418363,-5.627083,-0.115872,0.481218,-0.003573,13.167450,188.495541,1610.380539,-6.215538,0
0.084375,32.755585,130.650084,-191.857730,-3.412560,-1.476745,-4.325024,5.422889,1.601062,4.372497,-5.486193,-0.134103,0.474604,-0.011006,17.558197,188.495651,1611.233463,-6.836123,0
0.085417,-34.456371,168.680427,-148.707143,-2.545593,0.603847,-5.314352,4.324909,-0.468797,5.364662,-4.263876,-0.093995,0.478875,-0.003573,18.830387,188.571049,1612.542850,-6.561732,0
0.086458,-86.865425,200.438934,-73.889301,-1.115662,2.992673,-5.743606,2.387980,-2.891860,5.692508,-2.272374,-0.064826,0.473639,-0.007290,19.776087,188.571084,1612.842568,-6.781568,0
0.087500,-145.478137,170.101573,-9.205952,0.122861,4.464132,-5.085417,0.273208,-4.418618,5.036816,-0.105712,-0.017425,0.467162,-0.014723,10.026377,188.495664,1613.192889,-6.926187,0
0.088542,-190.395340,123.415158,54.699689,1.395162,5.586991,-3.953004,-1.918885,-5.550394,3.828963,1.973369,0.051852,0.473019,0.007577,3.181316,188.570968,1613.918005,-6.655744,0
0.089583,-191.242835,49.586024,111.387238,2.498573,5.627355,-1.908938,-3.809421,-5.539001,1.749730,3.839212,0.055498,0.470263,0.011294,-1.918705,188.570868,1613.515379,-6.102965,0
0.090625,-164.868809,-15.692742,167.564416,3.624503,5.212704,0.176010,-5.294014,-5.200987,-0.247542,5.270960,0.095606,0.478255,-0.011006,-7.266409,188.568982,1614.422423,-6.236787,0
0.091667,-109.657374,-74.652692,189.303756,4.041097,3.587128,2.305927,-5.553044,-3.491929,-2.447560,5.560356,0.139360,0.480322,-0.011006,-12.433980,188.495593,1614.200749,-6.206028,0
0.092708,-32.117286,-130.946526,191.964973,4.074875,1.686341,4.309112,-5.522115,-1.558795,-4.371498,5.423274,0.113837,0.479771,0.003860,-17.196251,188.571116,1614.054946,-5.405740,0
0.093750,34.902571,-168.953378,148.571353,3.207909,-0.397920,5.331145,-4.335214,0.583223,-5.333467,4.181917,0.062790,0.488108,0.015011,-18.153209,188.571053,1613.644422,-5.052658,0
0.094792,87.176025,-200.735376,73.802117,1.777978,-2.739043,5.776751,-2.406017,2.975904,-5.760529,2.217071,0.044560,0.469505,-0.022156,-18.322084,188.571056,1613.870799,-4.930983,0
0.095833,145.641839,-170.045664,9.264589,0.573233,-4.239858,5.122650,-0.329907,4.525449,-5.061700,0.069448,0.008098,0.472812,-0.014723,-10.159799,188.495629,1614.014483,-4.867231,0
0.096875,190.502543,-123.370994,-54.641053,-0.676550,-5.373725,3.953444,1.831257,5.630640,-3.862474,-2.043904,-0.061180,0.468403,0.000144,-2.853146,188.571134,1614.069796,-4.976308,0
0.097917,191.225738,-49.189511,-111.498725,-1.779961,-5.439775,1.888937,3.756588,5.664821,-1.731476,-3.936401,-0.079410,0.479633,-0.003573,3.102508,188.495653,1614.288650,-4.700497,0
0.098958,164.987311,16.347646,-167.165533,-2.939669,-5.010447,-0.163305,5.214118,5.285031,0.205403,-5.364342,-0.090349,0.476395,-0.040740,7.628354,188.571047,1615.392314,-4.373386,0
0.100000,109.086581,74.931756,-189.694732,-3.367522,-3.377531,-2.285046,5.542739,3.564579,2.504638,-5.665162,-0.090349,0.479082,-0.025873,13.156192,188.495703,1616.089854,-5.117236,0
0.101042,32.021090,130.884984,-191.736213,-3.412560,-1.425372,-4.390434,5.484747,1.604860,4.394065,-5.448115,-0.090349,0.475913,-0.018440,17.963496,188.646516,1615.806700,-5.050811,0
0.102083,-34.671069,169.678752,-147.601341,-2.545593,0.651550,-5.392027,4.297846,-0.567542,5.407799,-4.275299,-0.083057,0.485283,-0.011006,18.774096,188.495631,1616.627495,-5.811517,0
0.103125,-87.080123,200.579874,-73.111594,-1.115662,3.036707,-5.759958,2.326122,-2.948829,5.752900,-2.268567,-0.035656,0.473226,-0.007290,19.686020,188.571105,1617.634762,-6.062050,0
0.104167,-146.156133,169.549557,-8.598369,0.145379,4.519174,-5.142650,0.207484,-4.528758,5.049757,-0.090481,0.008098,0.466060,0.011294,10.274061,188.495772,1618.819527,-6.479083,0
0.105208,-190.282341,123.203748,55.319424,1.383902,5.653041,-3.953004,-1.969145,-5.592171,3.816021,2.000024,0.019036,0.471503,0.003860,3.428999,188.646440,1619.286756,-6.751954,0
0.106250,-191.050736,48.669914,112.201400,2.532351,5.620016,-1.835351,-3.902208,-5.626352,1.659141,3.972486,0.073729,0.466129,-0.063040,-2.155130,188.495647,1621.008305,-8.251703,0
0.107292,-165.219107,-16.972948,167.078349,3.568207,5.271416,0.184186,-5.297880,-5.212381,-0.316562,5.320462,0.091960,0.475086,-0.003573,-7.671709,188.570988,1621.673482,-8.923415,0
0.108333,-108.041485,-75.087258,190.190828,4.041097,3.579789,2.346808,-5.653564,-3.484334,-2.555404,5.621282,0.081021,0.472950,-0.025873,-12.501530,188.495723,1622.911617,-9.571402,0
0.109375,-31.190692,-131.134446,191.734091,4.097394,1.634968,4.394962,-5.564643,-1.532210,-4.462087,5.415658,0.102898,0.462546,0.000144,-17.443935,188.571138,1623.423472,-10.201793,0
0.110417,35.320668,-170.245330,147.222517,3.252946,-0.474978,5.404731,-4.362277,0.636394,-5.471507,4.200957,0.081021,0.466956,0.026161,-18.535992,188.495575,1625.318256,-10.561306,0
0.111458,87.345524,-200.805846,72.963652,1.800497,-2.805094,5.793104,-2.367356,3.006287,-5.773470,2.182800,0.037267,0.470745,-0.018440,-18.569767,188.571075,1625.406715,-10.888972,0
0.112500,146.285935,-169.540629,8.486882,0.561974,-4.302239,5.155355,-0.260317,4.586216,-5.087582,0.008523,-0.017425,0.467576,0.011294,-9.799532,188.495629,1626.218025,-11.386987,0
0.113542,190.333044,-123.006899,-55.309395,-0.699068,-5.421428,3.977973,1.869919,5.695204,-3.823650,-2.074367,-0.042949,0.467851,-0.018440,-2.481621,188.646464,1626.715059,-11.934775,0
0.114583,191.135338,-48.379105,-112.033398,-1.757442,-5.406750,1.835791,3.806848,5.695204,-1.731476,-4.043021,-0.112226,0.471572,-0.011006,2.674691,188.495694,1627.895544,-12.416184,0
0.115625,164.874312,17.287247,-166.910348,-2.928410,-5.014116,-0.245068,5.283708,5.266041,0.261482,-5.371958,-0.137749,0.462753,0.000144,7.436963,188.571075,1627.730240,-12.904856,0
0.116667,107.809689,75.260616,-190.217254,-3.378782,-3.359184,-2.350456,5.569802,3.519004,2.513265,-5.684201,-0.130457,0.489486,0.011294,13.189967,188.495758,1627.639444,-12.974062,0
0.117708,31.263995,131.237334,-191.444573,-3.367522,-1.385008,-4.451756,5.473149,1.593466,4.450144,-5.478577,-0.101287,0.486868,0.000144,17.558197,188.571080,1628.363976,-13.036459,0
0.118750,-35.292565,170.207278,-146.884393,-2.489297,0.695583,-5.387938,4.317177,-0.548553,5.429368,-4.260068,-0.112226,0.475361,-0.025873,19.010521,188.495656,1628.448879,-12.549115,0
0.119792,-87.419121,200.756049,-72.273128,-1.059366,3.077071,-5.813104,2.326122,-2.994404,5.783097,-2.222872,-0.061180,0.470607,-0.014723,19.787345,188.571127,1628.841712,-13.083460,0
0.120833,-146.291732,169.232442,-7.893572,0.156639,4.537521,-5.154915,0.195886,-4.536353,5.049757,-0.060018,-0.006487,0.470676,0.003860,9.936311,188.495720,1628.819399,-13.158587,0
0.121875,-190.621339,122.557772,55.756885,1.406421,5.686066,-3.940740,-1.988476,-5.595969,3.824649,2.041910,0.062790,0.466749,-0.007290,2.989925,188.646549,1629.107749,-13.208175,0
0.122917,-190.960337,47.824273,112.395826,2.487314,5.678727,-1.798558,-3.898342,-5.622554,1.667768,3.983910,0.070083,0.468265,-0.029590,-1.941222,188.495655,1629.103757,-12.880047,0
0.123958,-164.778410,-17.618923,167.357837,3.601985,5.242060,0.184186,-5.359738,-5.227572,-0.342445,5.301423,0.110191,0.464475,0.007577,-7.469059,188.571056,1629.044126,-12.632319,0
0.125000,-107.340889,-75.439608,190.215132,4.063616,3.579789,2.367249,-5.638099,-3.434961,-2.546777,5.617474,0.106545,0.485283,-0.003573,-12.479013,188.495602,1628.524953,-12.698203,0
0.126042,-30.557897,-131.662971,191.576119,4.119912,1.616621,4.411315,-5.556910,-1.547402,-4.466401,5.453737,0.128422,0.481011,0.003860,-17.173735,188.646438,1629.059720,-12.049261,0
0.127083,35.783965,-170.351035,146.712147,3.207909,-0.496995,5.392467,-4.346813,0.651586,-5.484448,4.200957,0.088314,0.463511,0.011294,-18.310826,188.495673,1629.156021,-11.966379,0
0.128125,87.616722,-200.970276,72.210248,1.755459,-2.838119,5.821721,-2.344159,3.055660,-5.820922,2.167569,0.051852,0.470952,-0.003573,-18.310826,188.495691,1629.933109,-12.252670,0
0.129167,146.579733,-169.141299,7.806388,0.505677,-4.324255,5.118562,-0.221656,4.620397,-5.078955,0.023754,0.004452,0.469643,-0.007290,-9.979665,188.495577,1630.137200,-11.975584,0
0.130208,190.592942,-122.384413,-55.771158,-0.710327,-5.447114,3.941180,1.943375,5.687609,-3.853847,-2.081982,-0.039302,0.470056,-0.022156,-2.605463,188.646384,1630.314795,-11.427364,0
0.131250,190.977139,-47.509974,-112.458707,-1.791220,-5.436106,1.815351,3.872572,5.740779,-1.658142,-4.115370,-0.057533,0.458274,-0.011006,3.057475,188.495736,1631.080511,-12.377916,0
0.132292,164.874312,18.250337,-166.898196,-2.917150,-5.021455,-0.208275,5.333968,5.296424,0.321874,-5.432883,-0.115872,0.468747,-0.037023,7.819746,188.495588,1632.095412,-12.867352,0
0.133333,106.690996,75.671692,-190.630411,-3.378782,-3.370193,-2.436307,5.612329,3.522802,2.586599,-5.745126,-0.119518,0.489830,0.015011,13.212483,188.495655,1633.182330,-13.190686,1
0.134375,30.506900,131.507470,-191.237994,-3.390041,-1.388677,-4.468109,5.504078,1.551689,4.484654,-5.478577,-0.123164,0.488246,0.000144,17.952238,188.646514,1633.305053,-13.576309,1
0.135417,-35.642863,171.146879,-145.742136,-2.511815,0.735948,-5.461525,4.309444,-0.651096,5.507016,-4.263876,-0.101287,0.477084,-0.007290,18.909196,188.495593,1634.437448,-14.505466,1
0.136458,-87.599920,200.767794,-71.544028,-1.048106,3.102758,-5.862162,2.295193,-3.013393,5.765842,-2.219065,-0.032010,0.471365,0.022444,19.753570,188.495752,1634.268736,-14.449317,1
0.137500,-147.014927,168.809622,-7.188775,0.190417,4.614580,-5.130386,0.134028,-4.616109,5.118777,-0.006709,-0.013779,0.467025,-0.029590,10.071411,188.495703,1635.776505,-14.778175,1
0.138542,-190.293641,122.181932,56.522440,1.428940,5.682397,-3.895770,-2.031003,-5.645342,3.794453,2.079989,0.055498,0.469298,-0.029590,3.215091,188.571078,1636.153359,-15.269629,1
0.139583,-190.802138,46.908162,113.282898,2.554870,5.678727,-1.761765,-3.979531,-5.679523,1.624630,4.101953,0.059144,0.461995,0.007577,-2.177646,188.495660,1637.631907,-16.134565,1
0.140625,-165.060908,-18.828659,166.932529,3.545688,5.238391,0.270037,-5.413864,-5.189593,-0.346759,5.362348,0.088314,0.458688,0.015011,-7.818067,188.495698,1637.881032,-16.421818,1
