1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-140.100114,165.571682,-28.991856,2.351238,6.721692,-1.328271,-5.087943,-6.219240,1.620059,4.304563,-0.219765,0.186198,-0.031958,-58.447740,188.269364,1002.133209,-1306.040383,1
0.141666,-192.922139,101.240868,18.219318,3.289968,5.535899,1.070381,-6.278337,-4.973160,-0.787289,5.334312,-0.267254,0.200047,-0.054364,-61.535370,188.344894,1001.595537,-1306.211542,1
0.142708,-187.160149,57.254296,94.372728,4.737648,3.796263,3.324669,-6.658654,-3.344803,-3.049805,5.810082,-0.248989,0.196519,-0.039427,-48.913410,188.420121,1001.610899,-1306.533457,1
0.143750,-143.026479,14.560381,173.246781,6.185328,1.765504,4.827528,-6.088178,-1.198165,-4.576416,5.311501,-0.223418,0.210499,-0.024490,-24.144511,188.495560,1000.682604,-1307.131025,1
0.144791,-92.427585,-39.852010,206.510039,6.829998,-1.017914,5.686304,-4.144756,1.496160,-5.531526,3.688669,-0.201500,0.203444,-0.065566,-2.135252,188.269415,1000.259180,-1307.697433,1
0.145833,-47.227720,-121.615568,178.971213,6.343668,-3.513760,6.208233,-2.205137,4.032427,-6.012996,1.906161,-0.143052,0.193841,-0.020755,12.511198,188.420180,999.349577,-1306.944289,1
0.146875,-6.598883,-185.161124,126.540341,5.337078,-5.047480,5.168077,0.350596,5.642406,-5.187060,-0.182665,-0.095563,0.183781,-0.069301,28.854148,188.420113,999.452676,-1306.704224,1
0.147916,57.554299,-200.081040,72.718371,4.341798,-6.375284,3.546766,3.237205,6.903188,-3.484302,-2.744001,-0.044421,0.178947,-0.039427,50.490177,188.495750,998.043623,-1306.340402,1
0.148958,139.277015,-165.553816,28.904924,3.459618,-6.428538,1.584906,5.131185,7.116382,-1.593652,-4.503698,0.014027,0.181886,-0.043161,62.953797,188.269474,997.802349,-1305.879258,1
0.150000,191.327750,-100.776009,-17.555303,2.577438,-5.210793,-0.758221,6.291154,5.800463,0.708007,-5.435686,0.035945,0.194755,-0.028224,66.855747,188.344900,996.715632,-1303.935459,1
0.151041,187.505327,-56.789438,-93.437879,1.152378,-3.606067,-2.931073,6.739928,4.227242,2.943122,-5.924491,0.032292,0.204816,-0.020755,52.503357,188.420311,996.390929,-1303.224760,1
0.152083,143.507768,-13.274021,-171.265531,-0.295302,-1.543356,-4.463545,6.158042,2.128389,4.473648,-5.438945,0.021333,0.183912,-0.061832,28.424368,188.495597,995.305114,-1302.362691,1
0.153125,91.695226,40.014846,-206.892425,-1.019142,1.204560,-5.348233,4.218424,-0.507124,5.463988,-3.848700,-0.011544,0.181037,-0.024490,7.093708,188.269424,994.637000,-1302.091899,1
0.154166,47.584241,120.135402,-179.107387,-0.487572,3.647151,-5.866460,2.294018,-3.054419,5.961115,-2.108555,-0.080951,0.212001,-0.020755,-6.840211,188.344912,992.684985,-1301.643184,1
0.155208,6.728555,185.625982,-127.279735,0.462468,5.209274,-4.904038,-0.208471,-4.653370,5.233039,-0.022988,-0.124787,0.189921,-0.020755,-22.855171,188.420300,992.602967,-1300.701029,1
0.156250,-56.766763,199.712316,-72.928409,1.536918,6.529977,-3.230905,-3.136915,-5.862692,3.408934,2.544866,-0.172276,0.176269,-0.058098,-45.011461,188.495560,989.882745,-1299.217077,1
0.157291,-140.270252,166.936824,-29.582765,2.328618,6.629385,-1.287553,-5.072731,-6.171455,1.553515,4.304563,-0.201500,0.180645,-0.013287,-55.993470,188.269546,988.831507,-1299.792359,1
0.158333,-190.222624,102.219421,17.148296,3.233418,5.429391,1.096292,-6.168045,-4.851861,-0.783374,5.230033,-0.274560,0.193449,-0.031958,-60.743670,188.344903,985.954248,-1298.107996,1
0.159375,-188.441851,57.592562,93.178599,4.669788,3.767861,3.309863,-6.647245,-3.271288,-3.034147,5.751425,-0.256295,0.173721,-0.061832,-47.997300,188.646424,984.630886,-1297.982004,1
0.160416,-144.569060,14.004660,169.799811,6.174018,1.644794,4.779407,-5.970280,-1.143029,-4.502042,5.145307,-0.238030,0.205795,-0.054364,-24.857041,188.721907,981.650275,-1296.398803,1
0.161458,-92.234762,-39.090913,207.519508,6.852618,-1.032116,5.582659,-4.057283,1.452051,-5.437581,3.613719,-0.164970,0.209388,-0.020755,-2.610271,188.495656,980.720470,-1295.192626,1
0.162500,-47.590680,-118.257077,179.303599,6.354978,-3.481808,6.100886,-2.087239,3.966264,-5.875992,1.837728,-0.157664,0.190836,-0.050629,12.522508,188.570950,977.865227,-1293.676461,1
0.163541,-6.859761,-185.692683,127.365152,5.393628,-5.008427,5.149569,0.346793,5.557864,-5.144002,-0.156595,-0.084604,0.200047,-0.031958,27.836248,188.646650,977.656112,-1292.839053,1
0.164583,55.455937,-199.138730,73.432387,4.307868,-6.222622,3.469032,3.214386,6.759834,-3.370784,-2.724449,-0.044421,0.182409,-0.054364,48.115077,188.721802,974.637211,-1291.387505,1
0.165625,139.242988,-167.039768,29.138826,3.504858,-6.368184,1.558995,5.104563,7.046543,-1.577995,-4.445042,-0.022503,0.179796,-0.054364,63.983007,188.495685,974.057227,-1290.867059,1
0.166666,188.934483,-101.984099,-16.890530,2.622678,-5.104285,-0.787834,6.188468,5.723272,0.747151,-5.341184,-0.000585,0.193449,-0.017021,65.091387,188.571098,971.570389,-1289.874078,1
0.167708,188.730318,-57.792153,-92.477652,1.208928,-3.556363,-2.964388,6.644849,4.194160,2.954866,-5.865834,0.024986,0.195343,-0.013287,54.188547,188.646415,970.522843,-1290.184627,1
0.168750,138.097395,-10.737032,-169.886743,-0.283992,-3.109028,-2.871847,6.021128,1.786544,4.692854,-5.311856,-0.011544,0.204424,-1.596609,17.023888,188.721844,965.687938,-1290.686183,1
0.169791,95.188716,38.009416,-206.855493,-1.030452,1.122903,-5.185362,4.218424,-0.540206,5.444416,-3.832407,-0.015197,0.189399,-0.199999,16.186948,188.571116,964.240870,-1292.299057,1
0.170833,51.179814,117.066852,-178.799622,-0.487572,4.946553,-7.136117,2.206545,-2.826522,5.687108,-2.036864,-0.055380,0.201353,1.719405,2.332198,188.495660,960.186332,-1288.896869,1
0.171875,16.846065,182.762808,-125.753220,0.462468,11.582023,-11.518838,-0.204668,-3.613133,4.215298,-0.189182,-0.069992,0.197760,8.127378,2.173858,188.646337,946.346935,-1273.173285,1
0.172916,-42.146280,192.632907,-72.706818,1.536918,22.296763,-19.643900,-3.076064,-3.241882,1.181648,2.212479,-0.128440,0.203640,19.897734,2.524468,188.646523,904.018313,-1243.049799,1
0.173958,-121.974799,158.733890,-26.911364,2.396478,32.919195,-28.016971,-5.125975,-1.830394,-2.278670,3.890708,-0.128440,0.229247,31.522454,1.981588,188.571109,823.885317,-1218.107761,1
0.175000,-170.906346,102.219421,22.946591,3.380448,35.198474,-29.419886,-6.137619,0.231702,-5.230118,4.620657,-0.099216,0.288954,35.839247,1.891108,188.495727,732.206101,-1222.911136,1
0.176041,-178.573876,55.695860,92.993940,4.669788,32.787835,-26.510410,-6.263124,1.896817,-7.261685,4.887870,-0.150358,0.322792,34.323141,1.936348,188.646509,651.920691,-1257.264334,1
0.177083,-144.342210,9.595130,163.385985,6.004368,26.532245,-20.902452,-5.551930,3.168626,-7.931046,4.314339,-0.150358,0.326973,29.207219,2.060758,188.721851,601.578062,-1308.051322,1
0.178125,-93.210217,-38.257331,205.242046,6.762138,16.186734,-12.236953,-3.619918,4.403678,-7.629638,2.883770,-0.102869,0.326843,19.916405,2.162548,188.571161,580.299750,-1352.024419,1
0.179166,-48.078408,-112.844832,180.522349,6.388908,6.135896,-4.122996,-1.573810,5.726948,-6.905476,1.212058,-0.102869,0.226046,10.931800,2.253028,188.495738,572.920916,-1378.891928,1
0.180208,-9.253029,-177.779691,129.039394,5.438868,-2.580037,2.188271,0.962907,6.366529,-5.089200,-0.788782,-0.084604,0.155952,2.301948,2.366128,188.646438,563.935811,-1389.718796,1
0.181250,39.394956,-192.385504,70.096212,4.353108,-14.249801,11.183214,3.838106,5.480673,-1.601481,-3.135045,-0.073645,0.161440,-10.771661,2.524468,188.721887,531.217965,-1376.597675,1
0.182291,118.429499,-157.592501,24.743939,3.414378,-27.627250,22.576809,5.861395,3.378144,2.406851,-4.682927,-0.059033,0.187178,-26.074617,2.795908,188.571053,459.136715,-1360.447810,1
0.183333,165.478192,-102.189475,-23.735227,2.419098,-31.678117,25.897164,6.614423,0.452247,5.800625,-5.155438,-0.080951,0.242443,-32.680505,2.920318,188.495640,367.696008,-1370.353785,1
0.184375,177.308420,-55.617590,-93.524053,1.129758,-30.360964,24.298063,6.557376,-1.547361,7.871336,-5.282527,-0.117481,0.286406,-32.568478,2.818528,188.646609,285.384307,-1411.304794,1
0.185416,146.286681,-6.762414,-159.348864,-0.069102,-24.751524,19.767277,5.572354,-3.087501,8.395864,-4.487405,-0.051727,0.322139,-28.322636,2.795908,188.721855,228.888661,-1466.275871,1
0.186458,95.597046,41.416231,-202.509849,-0.883422,-14.469919,11.194319,3.552868,-4.179198,7.933966,-3.007956,-0.077298,0.292612,-18.860046,2.671498,188.571056,204.492054,-1515.999206,1
0.187500,50.181674,111.521717,-179.636743,-0.487572,-4.852215,3.543065,1.396469,-5.281923,7.018000,-1.143981,-0.099216,0.200831,-10.271271,2.558398,188.495635,193.570761,-1550.491883,1
0.188541,9.688947,177.882123,-128.818561,0.405918,4.225846,-3.060630,-1.170674,-5.561280,5.060806,0.827532,-0.132093,0.149551,-1.099954,2.456608,188.646427,193.916230,-1580.246284,1
0.189583,-39.412737,189.431467,-71.192614,1.514298,16.726376,-12.844019,-4.068693,-4.370337,1.236450,3.154242,-0.121134,0.162942,13.026714,2.298268,188.722003,192.925011,-1597.245384,1
0.190625,-119.694956,157.960712,-24.707765,2.430408,29.305012,-23.449168,-6.019721,-2.319269,-2.705338,4.741229,-0.135746,0.172872,27.373702,2.049448,188.646442,191.178190,-1610.398276,1
0.191666,-163.964735,102.775143,24.140720,3.391758,32.528665,-26.147651,-6.609213,0.452247,-5.973852,5.093168,-0.157664,0.228398,33.355970,1.970278,188.495645,184.575255,-1618.031916,1
0.192708,-176.974583,56.698575,94.138826,4.715028,30.693171,-24.063637,-6.605410,2.286446,-7.970189,5.236551,-0.150358,0.268769,32.568044,1.981588,188.646397,180.031266,-1628.018250,1
0.193750,-145.215582,8.169583,158.695644,6.004368,24.625745,-19.166391,-5.418819,3.764098,-8.432087,4.219837,-0.146705,0.298361,27.959979,2.060758,188.721802,172.768672,-1634.511815,1
0.194791,-95.637512,-40.154033,202.779925,6.773448,14.283785,-10.530505,-3.391728,4.899904,-7.833186,2.681731,-0.139399,0.262628,18.370425,2.207788,188.646446,167.602890,-1639.827351,1
0.195833,-52.082310,-110.380328,178.577273,6.343668,3.952475,-2.275886,-1.166871,6.043063,-6.815445,0.941586,-0.110175,0.194168,8.885431,2.286958,188.495582,160.146380,-1641.546786,1
0.196875,-11.317364,-177.997147,128.990152,5.427558,-4.937422,4.257478,1.293783,6.351826,-4.826936,-1.029926,-0.069992,0.149551,-0.054364,2.400058,188.646485,154.737961,-1641.783774,1
0.197916,38.975283,-188.688748,73.087690,4.330488,-16.855706,13.500430,4.180392,5.230722,-1.014323,-3.353378,-0.033462,0.148113,-13.665705,2.592328,188.646433,145.268241,-1640.181486,1
0.198958,118.667692,-156.082388,26.578220,3.470928,-30.254456,24.949549,6.097192,3.095111,2.903979,-4.871931,-0.073645,0.171565,-28.949990,2.795908,188.646529,137.723552,-1641.845621,1
0.200000,163.754131,-104.037853,-23.132008,2.464338,-33.055625,27.248257,6.595408,0.209647,6.066803,-5.174990,-0.059033,0.226634,-34.245156,2.875078,188.495579,132.555615,-1643.329868,1
0.201041,176.752637,-57.200188,-92.982387,1.141068,-31.173978,25.253082,6.583998,-1.723797,8.016168,-5.188025,-0.069992,0.280201,-33.688753,2.841148,188.646420,128.632035,-1644.104001,1
0.202083,146.876491,-6.399987,-156.751326,-0.046482,-25.003594,20.137439,5.412620,-3.175719,8.478066,-4.321211,-0.084604,0.283075,-28.748340,2.784598,188.646495,125.545819,-1644.021034,1
0.203125,96.345651,40.655134,-202.485228,-0.906042,-14.487670,11.349787,3.431167,-4.208604,7.871336,-2.861315,-0.080951,0.264457,-18.916060,2.648878,188.721938,122.816390,-1643.368363,1
0.204166,51.021019,109.371316,-179.390531,-0.442332,-4.791860,3.754057,1.202507,-5.245166,6.837938,-1.029926,-0.139399,0.184499,-10.177915,2.535778,188.495645,119.136906,-1641.145425,1
0.205208,9.632235,177.314320,-129.372538,0.428538,4.225846,-2.882952,-1.265753,-5.528199,4.896402,0.964397,-0.132093,0.142234,-1.167170,2.445298,188.646449,116.119010,-1640.935361,1
0.206250,-37.461827,189.540195,-71.832765,1.548228,15.955966,-12.055573,-4.072496,-4.315201,1.158162,3.199864,-0.139399,0.138968,12.317206,2.320888,188.646254,114.145709,-1640.625445,1
0.207291,-118.447281,157.066725,-26.061932,2.430408,29.290811,-23.482483,-6.000705,-2.183266,-2.842342,4.724935,-0.172276,0.159153,27.646302,2.083378,188.721753,111.381885,-1639.380582,1
0.208333,-163.442980,103.572482,22.786553,3.414378,32.809137,-26.569636,-6.460889,0.676468,-6.071712,5.011700,-0.194194,0.216509,33.856360,2.004208,188.495832,107.564905,-1638.583929,1
0.209375,-177.008611,56.505280,91.738258,4.647168,31.296718,-24.929817,-6.358203,2.661373,-8.052392,4.998666,-0.139399,0.251196,33.617368,2.015518,188.721956,101.143294,-1637.034604,1
0.210416,-146.735477,8.725305,156.528978,5.913888,25.087281,-19.799368,-5.190629,4.003021,-8.486889,4.060161,-0.139399,0.304697,28.662018,2.072068,188.646437,96.117451,-1637.651953,1
0.211458,-96.612967,-39.030509,202.866099,6.750828,15.082597,-11.533645,-3.209175,5.135152,-7.864501,2.535090,-0.132093,0.245382,19.423484,2.196478,188.721790,92.036364,-1639.406497,1
0.212500,-52.751518,-108.000390,179.426705,6.377598,5.109866,-3.652890,-0.988122,6.226850,-6.721500,0.765617,-0.095563,0.159872,10.237229,2.309578,188.495647,87.498547,-1640.334599,1
0.213541,-9.831496,-176.958190,130.602841,5.438868,-3.574115,2.758321,1.404075,6.517235,-4.877823,-1.150498,-0.080951,0.157716,1.521490,2.377438,188.721936,87.029631,-1643.216572,1
0.214583,36.786181,-188.978689,72.952273,4.330488,-14.959857,11.575586,4.187998,5.403482,-1.112183,-3.350119,-0.033462,0.128581,-11.623070,2.535778,188.721949,88.202899,-1644.420690,1
0.215625,117.794319,-157.326721,26.565909,3.414378,-28.472216,23.220891,6.013522,3.190681,2.751317,-4.862155,-0.059033,0.160133,-27.123941,2.739358,188.721882,90.085472,-1644.770518,1
0.216666,161.020589,-105.511723,-23.107386,2.453028,-31.656816,26.037826,6.454690,0.194944,6.000259,-5.080488,-0.084604,0.211871,-32.968043,2.829838,188.495674,89.614555,-1642.822766,1
0.217708,177.626010,-55.859208,-90.938826,1.208928,-30.254456,24.472040,6.386233,-1.874503,8.043569,-5.093523,-0.084604,0.247146,-32.941903,2.807218,188.721889,87.241008,-1642.029066,1
0.218750,149.428553,-5.904670,-153.132008,-0.012552,-24.371645,19.715455,5.195839,-3.289667,8.372378,-4.112655,-0.106522,0.265829,-28.289027,2.784598,188.721788,82.898565,-1640.100719,1
0.219791,97.071571,40.594730,-201.574243,-0.973902,-14.317257,11.301666,3.294252,-4.274768,7.722589,-2.704897,-0.095563,0.234734,-18.789096,2.637568,188.721849,79.690701,-1638.677210,1
0.220833,51.349952,106.556465,-180.436932,-0.578052,-4.830913,3.946542,1.046577,-5.212084,6.646133,-0.899578,-0.102869,0.199328,-10.170447,2.569708,188.495620,75.715508,-1636.598350,1
0.221875,8.917657,176.323686,-130.714394,0.360678,4.023481,-2.686766,-1.280966,-5.458359,4.825943,1.003502,-0.113828,0.138968,-1.312806,2.479228,188.721869,74.559751,-1635.875038,1
0.222916,-36.463687,189.189849,-73.408523,1.525608,15.647092,-11.770548,-4.042070,-4.186550,0.982014,3.193347,-0.106522,0.134656,12.111823,2.298268,188.721793,71.616139,-1634.545602,1
0.223958,-116.972756,158.214411,-26.455871,2.453028,28.779571,-22.997570,-5.977886,-2.087697,-2.846256,4.672796,-0.117481,0.152621,27.175787,2.117308,188.721762,70.451026,-1633.477925,1
0.225000,-160.811520,107.088025,23.094318,3.380448,31.921567,-25.736771,-6.339187,0.713225,-6.016910,4.926974,-0.132093,0.208147,32.952671,2.015518,188.571122,69.120764,-1632.517508,1
0.226041,-176.532226,57.592562,91.725947,4.613238,30.568911,-24.215404,-6.304959,2.712833,-8.048477,4.933492,-0.143052,0.219579,32.967608,2.015518,188.721949,67.714240,-1632.001827,1
0.227083,-149.752582,7.360163,153.168182,5.800788,24.650597,-19.462520,-5.046108,4.087564,-8.404686,3.913519,-0.139399,0.283206,28.281125,2.049448,188.721847,64.678787,-1630.689507,1
0.228125,-99.096975,-39.960738,200.933334,6.705588,14.724019,-11.263426,-3.076064,5.204992,-7.704011,2.447105,-0.113828,0.263673,18.986577,2.151238,188.721873,61.927022,-1629.436000,1
0.229166,-53.568178,-105.729180,180.534660,6.343668,4.687383,-3.308639,-0.885436,6.090847,-6.576668,0.674373,-0.084604,0.180711,9.632281,2.309578,188.571047,59.199438,-1626.862543,1
0.230208,-9.740756,-175.641371,131.476894,5.450178,-4.124408,3.283951,1.404075,6.395935,-4.662532,-1.189602,-0.066339,0.138315,0.856793,2.388748,188.721875,56.373131,-1624.607058,1
0.231250,36.332481,-189.147822,74.429546,4.353108,-15.361039,11.945748,4.180392,5.227046,-0.959522,-3.346861,-0.059033,0.112903,-12.063711,2.547088,188.721963,53.681808,-1623.240085,1
0.232291,115.582532,-156.976375,27.033712,3.403068,-28.944403,23.750223,6.021128,2.988514,2.907893,-4.836086,-0.059033,0.155169,-27.956679,2.739358,188.721900,50.308752,-1621.259857,1
0.233333,160.952534,-107.178888,-22.984280,2.520888,-32.324268,26.755941,6.336792,0.106726,6.043317,-4.989245,-0.029809,0.208212,-33.647676,2.852458,188.646409,48.289420,-1620.915131,1
0.234375,176.264910,-57.333078,-90.261743,1.242858,-30.797648,25.190155,6.332989,-2.017857,8.035740,-5.002279,-0.088257,0.247995,-33.685018,2.829838,188.721808,45.515973,-1619.847491,1
0.235416,150.483406,-5.228139,-151.777841,0.089238,-24.929038,20.318819,5.096957,-3.319073,8.423265,-4.080068,-0.106522,0.252046,-28.968661,2.784598,188.721766,44.677913,-1620.300588,1
0.236458,99.351414,40.993399,-200.133902,-0.815562,-14.910153,11.934644,3.267630,-4.318877,7.679531,-2.695121,-0.091910,0.223760,-19.461261,2.671498,188.721891,43.303163,-1620.181320,1
0.237500,51.656199,104.901382,-181.766478,-0.521502,-5.299550,4.412946,1.038970,-5.145921,6.653962,-0.883285,-0.091910,0.178228,-10.622291,2.558398,188.571004,42.704117,-1619.514337,1
0.238541,8.520670,174.137042,-132.905682,0.304128,3.750109,-2.442459,-1.265753,-5.425278,4.841600,0.983949,-0.143052,0.144194,-1.570469,2.456608,188.721813,42.443060,-1618.792131,1
0.239583,-35.386150,189.926784,-74.984281,1.457748,15.164254,-11.363370,-3.946991,-4.105683,1.036816,3.089068,-0.139399,0.133677,11.607699,2.286958,188.721916,42.772340,-1617.595028,1
0.240625,-114.953791,158.009036,-26.775947,2.419098,28.641110,-22.953151,-5.867594,-2.014182,-2.822770,4.581552,-0.161317,0.148048,27.280346,2.072068,188.721831,42.285625,-1615.244705,1
0.241666,-160.856890,108.380682,22.466477,3.369138,32.493162,-26.440079,-6.251714,0.742631,-6.016910,4.822696,-0.124787,0.208866,33.527746,1.970278,188.570995,41.092491,-1614.579611,1
0.242708,-176.464171,58.679843,89.670076,4.635858,31.154707,-24.992745,-6.160438,2.863539,-7.989761,4.812920,-0.143052,0.236106,33.744332,1.992898,188.721944,37.880190,-1612.976233,1
0.243750,-150.932202,7.275596,152.109470,5.778168,25.161837,-20.028869,-4.977651,4.109618,-8.408601,3.913519,-0.113828,0.271970,28.826325,2.015518,188.721922,37.154803,-1613.206660,1
0.244791,-99.811553,-38.909700,200.317804,6.682968,15.391472,-11.959331,-3.117899,5.157207,-7.700097,2.417777,-0.132093,0.254201,19.669944,2.128618,188.721913,36.283399,-1612.541939,1
0.245833,-53.069108,-103.856640,181.938069,6.388908,5.369036,-4.004544,-0.885436,6.079820,-6.604068,0.671114,-0.121134,0.181233,10.323117,2.253028,188.721750,35.953679,-1612.441389,1
0.246875,-8.334286,-173.164786,133.631250,5.529348,-3.471157,2.713901,1.274767,6.384907,-4.732991,-1.143981,-0.080951,0.136486,1.502819,2.388748,188.721909,36.735786,-1611.986831,1
0.247916,34.948696,-190.150537,74.651137,4.387038,-14.604829,11.346086,3.990233,5.201316,-1.076953,-3.278428,-0.037115,0.136028,-11.354204,2.524468,188.721866,37.933597,-1611.391076,1
0.248958,113.688334,-158.087818,26.959849,3.470928,-28.095887,23.009899,5.857592,2.977487,2.770889,-4.686186,-0.069992,0.156018,-27.034319,2.739358,188.721940,39.051272,-1609.081375,1
0.250000,159.557406,-109.425936,-23.021212,2.464338,-31.759774,26.278432,6.192271,0.198620,5.843683,-4.946881,-0.062686,0.209911,-32.997917,2.818528,188.721835,40.563099,-1607.959473,1
0.251041,176.298937,-57.284755,-88.168940,1.242858,-30.279308,24.805186,6.211287,-2.043588,7.902651,-4.911036,-0.048074,0.251980,-33.210769,2.818528,188.721974,39.670392,-1605.660915,1
0.252083,153.012783,-6.146288,-150.337500,0.134478,-24.577561,20.074512,5.032303,-3.274964,8.231460,-4.027929,-0.069992,0.275693,-28.531754,2.761978,188.721728,38.169223,-1603.582690,1
0.253125,101.449776,39.954442,-198.632008,-0.815562,-14.803645,11.916135,3.221992,-4.215956,7.558185,-2.623430,-0.095563,0.271970,-19.214800,2.660188,188.721786,36.203338,-1601.252282,1
0.254166,52.937902,104.007395,-183.440720,-0.521502,-5.345704,4.331510,1.115034,-4.998891,6.548273,-1.000598,-0.121134,0.189334,-10.428110,2.535778,188.721728,36.534326,-1599.001304,1
0.255208,8.917657,171.334273,-134.801516,0.326748,3.714606,-2.516492,-1.147855,-5.241490,4.751569,0.860119,-0.143052,0.141189,-1.473379,2.467918,188.721786,35.825317,-1595.130210,1
0.256250,-35.250040,190.808690,-75.969129,1.423818,15.150053,-11.400386,-3.821486,-4.054223,1.087703,3.004342,-0.161317,0.115778,11.618902,2.320888,188.721809,36.501183,-1594.551923,1
0.257291,-112.254276,158.854699,-26.739015,2.362548,28.151172,-22.653319,-5.791530,-1.970073,-2.713167,4.516378,-0.139399,0.149747,26.858376,2.105998,188.721808,36.879277,-1592.647143,1
0.258333,-160.936288,110.458597,22.798864,3.312588,31.942869,-25.895941,-6.160438,0.680143,-5.872078,4.780333,-0.146705,0.204554,32.799567,1.992898,188.797239,37.876767,-1592.261103,1
0.259375,-175.318578,59.090594,88.882197,4.635858,30.519207,-24.404187,-6.133816,2.771645,-7.895816,4.747746,-0.146705,0.240418,33.057230,2.004208,188.721819,38.510834,-1590.428989,1
0.260416,-153.155332,5.946697,150.595266,5.834718,24.916868,-19.806771,-4.992864,3.962588,-8.275512,3.884191,-0.150358,0.287386,28.538788,2.083378,188.721891,39.460569,-1588.521779,1
0.261458,-102.352273,-39.731201,197.498675,6.750828,15.391472,-11.933420,-3.178750,5.035907,-7.610066,2.443846,-0.124787,0.256553,19.516840,2.185168,188.721822,39.439623,-1586.565931,1
0.262500,-53.307301,-102.793520,183.636932,6.456768,5.354835,-3.823164,-0.988122,5.881330,-6.549267,0.804721,-0.106522,0.210760,10.072922,2.298268,188.797215,40.854366,-1584.131725,1
0.263541,-8.436369,-170.337854,134.948485,5.540658,-3.694824,2.973015,1.191097,6.241553,-4.717334,-1.052737,-0.077298,0.121853,1.177939,2.400058,188.495700,40.717511,-1581.068861,1
0.264583,35.107491,-191.117009,76.226894,4.409658,-14.817846,11.649619,3.906563,5.120449,-1.135669,-3.128528,-0.044421,0.137857,-11.537182,2.513158,188.495564,41.736288,-1579.865606,1
0.265625,111.374464,-158.377759,28.080114,3.527478,-28.131389,23.213488,5.792938,2.959108,2.747403,-4.581907,-0.091910,0.159545,-27.318122,2.716738,188.495694,41.349896,-1578.084371,1
