1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-151.476642,177.942527,1.636932,2.984598,1.158406,-5.089218,3.419997,-1.165083,5.066641,-3.320925,-0.051727,0.560118,-0.043161,-15.186991,188.495749,1055.039507,966.324930,1
0.142708,-168.887381,132.035092,74.454167,4.296558,3.015202,-4.986035,1.479684,-2.885334,5.003690,-1.542002,-0.099216,0.556852,-0.031958,-19.688371,188.495645,1056.055055,966.518963,1
0.143750,-190.233967,50.271534,127.512879,5.303148,4.485017,-4.410590,-0.415852,-4.484286,4.500087,0.379235,-0.146705,0.560249,-0.043161,-23.024821,188.495745,1057.869256,966.448829,1
0.144792,-157.306688,-21.211175,169.135038,6.128778,5.031760,-3.120801,-2.162133,-5.009918,3.266260,1.987382,-0.172276,0.564168,-0.028224,-23.601631,188.481727,1059.445240,965.858727,1
0.145833,-108.987635,-92.198567,182.368940,6.366288,5.017559,-0.973797,-4.035281,-5.002566,1.180503,3.833905,-0.219765,0.529677,-0.061832,-23.499841,188.542225,1060.225529,965.660520,1
0.146875,-28.920924,-142.346400,181.679546,6.388908,4.112238,0.919218,-4.837525,-4.102008,-0.733189,4.588168,-0.227071,0.564234,-0.054364,-11.386831,188.493894,1060.172583,965.277663,1
0.147917,47.062486,-172.886925,153.685228,5.834718,2.713428,2.784452,-5.102452,-2.782413,-2.672061,4.972416,-0.205153,0.552867,-0.050629,-0.054212,188.439683,1060.763661,965.378494,1
0.148959,110.932107,-178.649516,84.302652,4.522758,0.707521,4.379823,-4.553941,-0.775454,-4.250017,4.463643,-0.208806,0.561163,-0.031958,12.454648,188.512365,1061.593929,965.504108,1
0.150000,151.186641,-177.525992,-0.308144,2.916738,-1.085370,5.141791,-3.490500,1.095503,-5.106143,3.499467,-0.216112,0.558681,-0.065566,20.925838,188.571304,1062.020139,965.344077,1
0.151042,168.563352,-131.775609,-74.307197,1.514298,-2.903112,5.058451,-1.561382,2.881918,-5.022209,1.677849,-0.132093,0.553520,-0.073035,24.036088,188.495989,1062.512612,964.006756,1
0.152083,189.819198,-48.864365,-127.107387,0.485088,-4.404880,4.538566,0.300571,4.433084,-4.543786,-0.200694,-0.095563,0.544571,-0.039427,28.458298,188.571364,1062.797846,963.516181,1
0.153125,157.130111,22.485455,-168.446402,-0.317922,-4.948072,3.217028,2.024464,4.929310,-3.343532,-1.791051,-0.040768,0.548229,-0.043161,28.967248,188.495942,1062.845117,963.183806,1
0.154167,108.470784,92.083542,-182.603599,-0.521502,-4.944522,1.125584,3.871492,4.988122,-1.199022,-3.698057,-0.029809,0.552214,-0.039427,27.248128,188.571397,1063.329749,963.095649,1
0.155208,30.275586,142.352184,-181.581819,-0.521502,-4.049852,-0.759493,4.647617,4.109618,0.643327,-4.445205,-0.037115,0.561751,-0.031958,15.983368,188.496051,1063.678162,962.602995,1
0.156250,-45.764538,173.629645,-153.735228,-0.001242,-2.682995,-2.688225,4.968515,2.738563,2.619969,-4.818779,0.003068,0.565932,0.005384,3.904288,188.571494,1064.667883,962.044179,1
0.157292,-111.188081,178.534492,-84.266478,1.299408,-0.634484,-4.255816,4.371496,0.724252,4.160155,-4.295775,-0.040768,0.561033,-0.043161,-6.523531,188.495966,1064.663512,961.657341,1
0.158334,-151.578725,178.087498,1.784659,2.905428,1.158406,-5.033658,3.419997,-1.102596,5.045657,-3.313810,-0.033462,0.553912,-0.024490,-14.485771,188.571339,1063.852415,961.929948,1
0.159375,-168.195488,131.950526,75.266667,4.296558,2.969048,-4.954286,1.498341,-2.900037,4.995297,-1.545560,-0.117481,0.553128,-0.024490,-19.462171,188.496159,1063.702324,961.920678,1
0.160417,-190.358734,49.208414,127.439016,5.303148,4.442413,-4.402653,-0.412120,-4.432825,4.458120,0.336541,-0.150358,0.550515,-0.043161,-22.583731,188.646743,1062.356480,961.873427,1
0.161458,-157.556223,-20.788344,168.679546,6.117468,4.989156,-3.152549,-2.117356,-4.995215,3.304030,1.926899,-0.172276,0.561555,-0.046895,-23.726041,188.496199,1061.621458,962.300742,1
0.162500,-109.713556,-90.881749,182.849054,6.388908,5.038860,-1.073011,-3.971847,-5.031972,1.218273,3.826789,-0.208806,0.562862,-0.013287,-23.737351,188.571462,1061.957613,962.618009,1
0.163542,-30.962575,-141.814840,181.494887,6.343668,4.122888,0.788254,-4.789017,-4.179198,-0.636665,4.613073,-0.223418,0.563842,-0.031958,-10.990981,188.496159,1061.983563,963.765842,1
0.164583,46.132401,-173.466808,153.599053,5.834718,2.734730,2.716986,-5.083795,-2.808144,-2.596520,4.961742,-0.234377,0.558093,-0.043161,0.499978,188.646942,1061.205281,964.151834,1
0.165625,111.215669,-178.081714,84.290341,4.511448,0.700420,4.336168,-4.531553,-0.830590,-4.166083,4.445854,-0.234377,0.558485,-0.013287,12.194518,188.496076,1059.602775,964.379809,1
0.166667,151.118586,-177.912581,-0.997538,2.928048,-1.067618,5.145759,-3.542740,1.047718,-5.097749,3.503025,-0.212459,0.560053,-0.054364,20.507368,188.571554,1059.024310,964.846110,1
0.167709,167.088827,-132.548787,-74.294887,-13.086911,-3.098378,5.078294,-1.632278,2.749591,-5.059979,1.745449,-0.044421,0.559465,-0.155188,8.032438,188.496136,1057.495192,965.807842,1
0.168750,189.036565,-50.567772,-127.464394,-22.338491,-4.756357,4.570315,0.214750,4.322812,-4.573163,-0.143768,0.222248,0.560184,-0.360572,4.254898,188.722257,1056.155216,966.071018,1
0.169792,157.447701,20.588753,-168.483334,-25.821971,-5.363455,3.240839,1.927449,4.870498,-3.364515,-1.737683,0.408551,0.562143,-0.521145,1.992898,188.495937,1055.468924,965.736197,1
0.170833,108.856429,91.588225,-182.714394,-24.645731,-5.317301,1.121615,3.800596,4.940338,-1.253579,-3.658921,0.382980,0.528240,-0.409117,1.902418,188.571444,1054.587549,965.700419,1
0.171875,29.436241,142.062242,-181.828031,-14.432801,-4.259318,-0.695996,4.610304,4.087564,0.605556,-4.452321,0.163800,0.569460,-0.263482,2.151238,188.496085,1054.120717,965.849564,1
0.172917,-46.581198,173.557159,-153.735228,-2.059662,-2.700746,-2.624728,5.005829,2.775321,2.544428,-4.865031,-0.018850,0.549797,-0.035692,2.400058,188.722219,1053.440612,967.110936,1
0.173958,-111.029286,178.413683,-85.005114,10.822428,-0.506674,-4.208193,4.431198,0.812470,4.101401,-4.320680,-0.172276,0.560445,0.117412,2.614948,188.496082,1052.477995,968.001597,1
0.175000,-151.476642,178.099579,0.147348,19.791258,1.456629,-5.013815,3.449848,-1.047459,5.028871,-3.352946,-0.402415,0.564952,0.307859,2.728048,188.571428,1052.121601,968.331901,1
0.176042,-168.433681,132.554571,74.441856,25.966518,3.331176,-4.942381,1.483416,-2.808144,4.999494,-1.609601,-0.475475,0.553259,0.348935,2.841148,188.496092,1051.164548,969.086277,1
0.177083,-190.075172,49.691650,127.389773,30.671478,4.840045,-4.339156,-0.348687,-4.366662,4.491694,0.315194,-0.596024,0.543264,0.386278,2.931628,188.722159,1050.418743,969.349843,1
0.178125,-157.442798,-21.791059,168.457955,31.825098,5.418740,-3.132706,-2.050192,-4.914348,3.304030,1.869973,-0.654472,0.547510,0.423620,2.965558,188.571324,1048.762228,969.293871,1
0.179167,-109.112403,-91.413308,182.602841,32.096538,5.432941,-1.092854,-3.923339,-4.976836,1.218273,3.744958,-0.647166,0.547772,0.371341,2.976868,188.570718,1047.148134,968.952519,1
0.180208,-30.894520,-141.826921,181.691857,20.526408,4.335905,0.780317,-4.706927,-4.182874,-0.632468,4.556147,-0.435292,0.563907,0.143552,2.728048,188.509424,1046.516737,968.829882,1
0.181250,44.680561,-173.466808,153.697538,8.865798,2.809285,2.713018,-5.065139,-2.833874,-2.579734,4.965300,-0.241683,0.566716,-0.043161,2.467918,188.721940,1046.575876,968.825912,1
0.182292,110.682572,-177.900500,85.484470,-5.215152,0.618764,4.296483,-4.524090,-0.878375,-4.124116,4.474317,-0.044421,0.558224,-0.233608,2.185168,188.495656,1046.228741,969.200277,1
0.183334,150.800996,-177.948824,-0.923674,-15.009611,-1.337440,5.102105,-3.583785,0.981555,-5.034799,3.495909,0.145535,0.554500,-0.379243,2.015518,188.571103,1044.927856,969.082201,1
0.184375,167.349704,-132.270926,-74.959659,-19.737191,-3.158732,5.062419,-1.680786,2.676076,-5.051586,1.763238,0.233207,0.552475,-0.401649,1.970278,188.495644,1043.836021,969.632050,1
0.185417,189.354155,-49.565057,-127.390531,-25.369571,-4.738606,4.538566,0.162511,4.311784,-4.568966,-0.083285,0.368368,0.542611,-0.468865,1.868488,188.721887,1043.006309,970.285389,1
0.186458,157.629181,20.504186,-168.224811,-26.387471,-5.324402,3.340054,1.845358,4.874174,-3.402285,-1.627390,0.386633,0.560902,-0.532348,1.902418,188.571013,1041.846079,971.227366,1
0.187500,109.684432,90.549268,-182.862122,-25.109441,-5.335053,1.236704,3.767014,4.914607,-1.287152,-3.566417,0.353756,0.566977,-0.461397,1.913728,188.571131,1040.770490,971.027716,1
0.188542,31.625343,141.639411,-181.643372,-14.319701,-4.259318,-0.620593,4.531945,4.124321,0.500639,-4.374048,0.193024,0.559661,-0.259747,2.094688,188.495645,1039.523612,971.377088,1
0.189584,-45.344865,174.028314,-153.218182,-1.720362,-2.714947,-2.505670,4.901350,2.823106,2.443708,-4.786758,-0.004238,0.545681,-0.039427,2.354818,188.721949,1037.720216,971.456683,1
0.190625,-111.324191,177.688828,-84.968182,10.324788,-0.652236,-4.108978,4.438661,0.911716,4.021664,-4.349143,-0.179582,0.558942,0.095006,2.614948,188.646446,1036.066367,972.590575,1
0.191667,-151.181737,178.280793,0.824432,19.010868,1.339470,-4.978098,3.517012,-0.977620,4.957527,-3.384967,-0.365885,0.557767,0.330264,2.716738,188.571067,1034.553036,973.105775,1
0.192708,-167.356143,133.823066,74.552652,25.932588,3.171414,-4.914600,1.658790,-2.653762,4.970117,-1.680758,-0.522964,0.558224,0.345201,2.863768,188.495597,1032.478123,973.677815,1
0.193750,-189.734897,51.854132,127.648296,30.219078,4.751288,-4.438370,-0.247940,-4.351959,4.516874,0.169322,-0.555841,0.563058,0.375075,2.942938,188.721907,1031.739831,974.890619,1
0.194800,-157.578908,-20.800425,168.519508,31.825098,5.361936,-3.200172,-1.945713,-4.932727,3.337603,1.756122,-0.581412,0.574032,0.431089,2.954248,188.570964,1030.894210,975.754037,1
0.195838,-108.738100,-91.703250,182.787501,32.209638,5.415190,-1.124603,-3.867369,-4.951106,1.339978,3.684475,-0.632554,0.538234,0.386278,2.931628,188.571089,1029.248935,976.961324,1
0.196875,-30.406792,-141.307442,181.630304,19.915668,4.360757,0.657291,-4.658419,-4.208604,-0.498174,4.492106,-0.406068,0.575470,0.154754,2.728048,188.495560,1027.213095,977.925615,1
0.197923,45.916894,-173.805074,152.995834,8.198508,2.841238,2.629677,-5.065139,-2.885334,-2.453833,4.908374,-0.219765,0.561490,-0.020755,2.467918,188.721889,1024.800841,978.923918,1
0.198969,111.635342,-177.236051,84.647349,-4.966332,0.721722,4.240922,-4.591255,-0.977620,-4.069559,4.492106,-0.018850,0.563319,-0.192531,2.230408,188.571118,1023.140774,980.275853,1
0.200000,151.186641,-177.852177,0.738258,-14.251841,-1.213180,5.066388,-3.680800,0.827173,-5.018012,3.613318,0.171106,0.560575,-0.397915,2.072068,188.571154,1021.864646,982.322008,1
0.201042,166.737209,-134.070981,-74.221023,-19.918151,-3.069975,5.042576,-1.792727,2.606236,-4.997029,1.909109,0.207636,0.557767,-0.442726,1.970278,188.571065,1020.605786,983.191842,1
0.202083,188.991195,-50.821471,-127.415152,-25.199921,-4.664050,4.570315,0.084152,4.175782,-4.573163,0.002104,0.346450,0.567827,-0.453928,1.879798,188.721840,1018.643085,983.416135,1
0.203125,157.810661,21.349850,-167.436932,-25.788041,-5.242746,3.383708,1.770731,4.826389,-3.477826,-1.545560,0.393939,0.537516,-0.506208,1.879798,188.571084,1017.016776,984.406348,1
0.204167,108.833744,91.092908,-182.739016,-24.634421,-5.285349,1.308139,3.699849,4.962392,-1.413053,-3.445450,0.361062,0.520727,-0.446460,1.913728,188.571033,1014.857481,986.445229,1
0.205208,31.307753,141.397793,-181.532576,-14.794721,-4.309022,-0.541221,4.509557,4.164754,0.433492,-4.288660,0.178412,0.563188,-0.256013,2.094688,188.571114,1013.258013,987.033297,1
0.206250,-43.382613,174.475308,-153.230493,-2.602542,-2.785953,-2.458047,4.897619,2.863539,2.393347,-4.765411,-0.051727,0.564952,-0.031958,2.343508,188.721790,1012.827059,987.120257,1
0.207292,-110.654983,177.157269,-86.691667,10.992078,-0.687739,-4.033575,4.479706,0.915391,3.929337,-4.356259,-0.201500,0.562274,0.106209,2.648878,188.571044,1012.145097,986.631045,1
0.208333,-151.147710,178.087498,0.368939,19.542438,1.275565,-4.914600,3.479699,-0.889402,4.919757,-3.431219,-0.413374,0.555676,0.330264,2.795908,188.571029,1010.951747,987.415736,1
0.209375,-166.936471,133.714338,75.155871,25.955208,3.107509,-4.918569,1.677447,-2.591274,4.949133,-1.727010,-0.493740,0.549732,0.360138,2.852458,188.571176,1009.713102,987.942918,1
0.210417,-189.235826,51.020550,127.549811,30.637548,4.733536,-4.478056,-0.180775,-4.249038,4.533661,0.108839,-0.585065,0.559138,0.386278,2.976868,188.721895,1007.750250,988.428084,1
0.211458,-158.157375,-19.797710,167.842425,31.644138,5.333533,-3.295418,-1.882280,-4.840833,3.404750,1.656502,-0.599677,0.565997,0.434823,2.954248,188.571046,1006.027888,988.719455,1
0.212500,-110.201283,-89.915276,182.738258,31.825098,5.418740,-1.227786,-3.789010,-4.965809,1.356764,3.609760,-0.617942,0.560118,0.419886,2.920318,188.571020,1005.744799,988.435329,1
0.213554,-31.189425,-142.491371,181.051705,20.368068,4.357207,0.708883,-4.647225,-4.186550,-0.472994,4.428065,-0.431639,0.566781,0.154754,2.705428,188.646505,1004.832354,988.292458,1
0.214592,45.315741,-173.829236,152.860417,8.639598,2.880291,2.542369,-5.020362,-2.866956,-2.428653,4.890585,-0.234377,0.553194,-0.058098,2.479228,188.721944,1004.505992,987.882702,1
0.215625,110.784654,-176.813219,86.358523,-5.430042,0.771426,4.121865,-4.576329,-1.032756,-4.019199,4.477875,-0.026156,0.556852,-0.226139,2.219098,188.568348,1003.910568,987.671053,1
0.216667,150.676228,-178.033390,0.110417,-14.783411,-1.174127,5.010828,-3.650949,0.794092,-4.938275,3.602645,0.127270,0.558550,-0.390446,2.060758,188.565351,1002.640770,987.318055,1
0.217708,166.362907,-134.276356,-74.257955,-19.850291,-2.991869,5.062419,-1.889743,2.510667,-4.980242,1.948246,0.233207,0.558877,-0.435257,1.992898,188.570903,1001.261383,987.721620,1
0.218750,188.537495,-52.379908,-127.784470,-25.279091,-4.617897,4.613969,-0.009132,4.179457,-4.640310,0.105281,0.350103,0.559661,-0.487537,1.879798,188.721766,1001.037115,989.191097,1
0.219792,158.389129,19.308177,-167.486175,-26.206511,-5.196592,3.443237,1.628939,4.774929,-3.519793,-1.456614,0.364715,0.564103,-0.513676,1.834558,188.570962,1000.139159,989.347300,1
0.220833,109.502952,90.271407,-182.862122,-25.018961,-5.313751,1.359731,3.584177,4.925635,-1.455020,-3.388524,0.346450,0.535229,-0.438991,1.913728,188.571109,999.308228,989.199542,1
0.221875,31.080903,141.095770,-181.729546,-14.376251,-4.330324,-0.438038,4.446123,4.105942,0.345361,-4.235292,0.160147,0.595786,-0.244810,2.128618,188.571064,997.775732,988.950073,1
0.222917,-44.131218,174.861897,-152.405682,-2.093592,-2.888911,-2.358833,4.923739,2.933378,2.284233,-4.736948,-0.022503,0.557571,-0.024490,2.400058,188.721949,995.815058,990.208615,1
0.223958,-111.029286,176.359929,-87.639584,10.290858,-0.815549,-3.942297,4.490900,1.029340,3.862190,-4.366932,-0.197847,0.562078,0.128615,2.626258,188.571100,994.379970,991.201634,1
0.225000,-151.522012,177.906285,-1.132955,18.626328,1.147755,-4.866977,3.584177,-0.764427,4.873593,-3.509491,-0.402415,0.565083,0.266782,2.705428,188.570971,993.012610,992.472117,1
0.226042,-166.494113,135.417745,74.528031,25.921278,2.958397,-4.910632,1.808045,-2.488353,4.928150,-1.865766,-0.468169,0.555154,0.341467,2.841148,188.709543,991.658288,993.734594,1
0.227083,-188.725414,52.409854,127.943750,30.196458,4.612827,-4.509805,-0.094954,-4.157144,4.554644,0.016335,-0.522964,0.541958,0.393746,2.942938,188.721886,990.207022,994.393332,1
0.228125,-158.815240,-20.317188,166.808334,31.485798,5.266078,-3.354947,-1.721831,-4.793049,3.501274,1.535536,-0.643513,0.553651,0.419886,2.942938,188.573665,988.329484,995.714122,1
0.229167,-108.998978,-90.289784,182.799811,31.938198,5.432941,-1.330969,-3.639755,-4.936403,1.524632,3.481678,-0.617942,0.550842,0.401215,2.976868,188.495756,985.323861,997.453013,1
0.230208,-32.232935,-140.618830,181.433334,20.153178,4.492117,0.482674,-4.531553,-4.263741,-0.309323,4.346235,-0.431639,0.562339,0.169691,2.739358,188.646580,983.437605,998.531863,1
0.231250,41.856279,-175.146054,152.269508,8.888418,3.001000,2.379657,-5.050213,-3.102204,-2.252391,4.904816,-0.252642,0.566651,-0.028224,2.501848,188.721857,981.678797,1001.465703,1
0.232292,110.410352,-175.689695,88.697538,-4.694892,0.924088,4.006776,-4.613643,-1.212868,-3.889102,4.563263,-0.018850,0.565801,-0.226139,2.219098,188.570984,979.824376,1003.407083,1
0.233333,151.073216,-177.658882,0.713636,-13.901231,-1.014364,4.963205,-3.721845,0.654413,-4.854341,3.652454,0.145535,0.559269,-0.412852,2.072068,188.495676,977.656076,1004.408942,1
0.234375,165.580274,-135.206586,-75.033523,-19.861601,-2.817906,5.018765,-1.994221,2.422449,-5.030602,2.090560,0.244166,0.551365,-0.446460,1.981588,188.646511,976.534551,1006.640356,1
0.235417,187.743520,-51.908752,-128.030682,-25.132061,-4.525589,4.645718,-0.150924,4.047130,-4.665490,0.169322,0.309920,0.550189,-0.480068,1.857178,188.721878,974.271667,1007.176762,1
0.236458,158.876856,19.380662,-166.969129,-25.539221,-5.164639,3.534514,1.505804,4.752874,-3.675070,-1.324973,0.339144,0.560118,-0.491271,1.891108,188.571038,972.570557,1009.437126,1
0.237500,110.194844,89.534472,-182.628220,-24.532631,-5.313751,1.462914,3.509549,4.888877,-1.597707,-3.288905,0.350103,0.553128,-0.438991,1.936348,188.495698,970.624538,1010.330093,1
0.238542,33.122553,140.817909,-181.507955,-14.953061,-4.380028,-0.334855,4.378959,4.212539,0.185887,-4.206829,0.138229,0.571093,-0.270950,2.094688,188.646424,969.591597,1012.208871,1
0.239583,-42.237020,175.115596,-151.999432,-2.715642,-2.913763,-2.263587,4.890156,3.010569,2.158333,-4.708485,-0.033462,0.560902,-0.069301,2.320888,188.721799,968.017927,1012.914713,1
0.240625,-110.904518,176.347848,-87.725758,11.297448,-0.907856,-3.839114,4.509557,1.157991,3.807633,-4.398953,-0.223418,0.559596,0.154754,2.626258,188.549077,966.739527,1014.402301,1
0.241667,-151.136367,177.761314,-0.332765,19.157898,1.094501,-4.835229,3.647610,-0.665181,4.785462,-3.545070,-0.417027,0.556852,0.311593,2.728048,188.475006,964.638453,1015.023820,1
0.242708,-166.278605,135.864739,74.564962,26.136168,2.901593,-4.922538,1.957300,-2.425866,4.936543,-1.936923,-0.475475,0.558550,0.345201,2.863768,188.712523,963.806788,1015.984395,1
0.243750,-188.010836,54.221989,128.017614,30.592308,4.591525,-4.501868,-0.005401,-4.087305,4.579824,-0.072611,-0.588718,0.555023,0.397481,2.942938,188.640165,962.732577,1016.532011,1
0.244791,-159.268940,-18.323839,167.042235,31.531038,5.180871,-3.386696,-1.628547,-4.745264,3.560028,1.467936,-0.617942,0.559726,0.408683,2.942938,188.562713,962.074345,1016.885452,1
0.245833,-110.076516,-89.673658,182.467425,31.497108,5.393888,-1.378592,-3.628561,-4.899645,1.499452,3.446099,-0.621595,0.540782,0.412418,2.942938,188.488797,961.875317,1015.980433,1
0.246875,-31.824605,-140.594669,181.654925,20.786538,4.435313,0.427113,-4.531553,-4.267416,-0.237979,4.317772,-0.424333,0.560053,0.158489,2.716738,188.715883,960.877428,1016.540288,1
0.247917,42.752336,-175.037326,151.924811,9.352128,3.032953,2.328065,-5.042750,-3.054419,-2.181048,4.847891,-0.238030,0.552410,-0.043161,2.535778,188.696045,959.400112,1015.986664,1
0.248958,110.648544,-175.544724,88.820644,-5.249082,0.995093,3.947247,-4.647225,-1.253301,-3.834545,4.538358,-0.037115,0.561359,-0.252279,2.230408,188.564531,958.352910,1016.087002,1
0.250000,150.993818,-177.308536,2.055492,-14.500661,-0.971761,4.899707,-3.736771,0.544141,-4.845948,3.705822,0.134576,0.567761,-0.409117,2.060758,188.506903,957.417901,1017.057727,1
0.251042,165.818467,-136.197220,-73.937879,-19.906841,-2.800154,5.002890,-2.012878,2.341582,-5.009619,2.115465,0.185718,0.558224,-0.438991,1.981588,188.705598,956.727994,1017.084338,1
0.252083,187.233107,-53.298056,-128.030682,-25.154681,-4.454584,4.653655,-0.154656,4.010373,-4.657096,0.236922,0.320879,0.549340,-0.506208,1.868488,188.630937,956.010220,1017.219806,1
0.253125,158.922226,20.141759,-166.439773,-26.149961,-5.132687,3.594043,1.416251,4.690387,-3.658284,-1.271606,0.364715,0.530526,-0.521145,1.868488,188.560661,954.643601,1016.925104,1
0.254168,109.208047,90.416378,-182.566667,-24.826691,-5.288899,1.562128,3.457310,4.844768,-1.622888,-3.242653,0.379327,0.570962,-0.461397,1.913728,188.489003,953.266670,1017.081885,1
0.255208,32.498716,140.576291,-181.458713,-14.760791,-4.404880,-0.215797,4.326719,4.241945,0.160707,-4.142788,0.163800,0.561098,-0.259747,2.083378,188.640678,952.203435,1017.364555,1
0.256250,-41.000687,175.598832,-151.617803,-2.693022,-2.942165,-2.176278,4.856574,3.028948,2.078596,-4.719159,0.024986,0.564299,-0.013287,2.343508,188.645301,951.547072,1017.785194,1
0.257292,-110.620956,175.526346,-89.387690,10.471818,-0.968211,-3.843083,4.561796,1.213127,3.753076,-4.409626,-0.194194,0.562731,0.151020,2.614948,188.571201,950.900935,1017.959433,1
0.258333,-151.487985,177.410967,-1.317614,18.377508,0.995093,-4.743951,3.651342,-0.576963,4.819036,-3.541512,-0.391456,0.559530,0.322796,2.773288,188.495685,950.528771,1018.534324,1
0.259375,-165.643425,136.468784,75.242046,25.876038,2.809285,-4.914600,1.972225,-2.319269,4.944937,-1.979617,-0.460863,0.551430,0.397481,2.863768,188.571098,949.216950,1019.331537,1
0.260417,-187.364314,53.303841,128.399243,30.230388,4.499218,-4.529648,0.114003,-4.035844,4.609201,-0.111747,-0.555841,0.561621,0.386278,2.965558,188.646473,947.998598,1020.005319,1
0.261458,-159.688613,-18.770833,166.475947,31.316148,5.191522,-3.481942,-1.535263,-4.712182,3.589405,1.354085,-0.621595,0.558420,0.434823,2.965558,188.571167,946.396548,1020.699022,1
0.262500,-110.575586,-88.936723,182.664394,31.779858,5.358385,-1.446058,-3.520351,-4.914348,1.608566,3.357153,-0.650819,0.559988,0.397481,2.942938,188.495787,945.121445,1021.845285,1
0.263542,-33.945652,-140.159756,181.544129,20.277588,4.499218,0.272339,-4.434537,-4.359310,-0.137258,4.278635,-0.413374,0.568937,0.128615,2.694118,188.636741,944.520882,1023.031962,1
0.264583,41.107674,-175.593048,151.432387,8.843178,3.086207,2.228850,-5.053944,-3.135285,-2.092917,4.851449,-0.245336,0.560249,-0.024490,2.490538,188.567805,943.623909,1024.057996,1
0.265625,110.580489,-175.435996,89.042235,-4.875852,1.073199,3.887718,-4.729315,-1.334168,-3.750611,4.541916,-0.048074,0.558877,-0.226139,2.219098,188.556595,942.178414,1024.738130,1
