1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140636,108.073797,-196.166827,45.893561,3.832848,-3.588316,5.518806,-1.244216,3.756746,-5.425091,1.336296,-0.128440,0.440312,-0.058098,48.250797,188.571216,1601.942687,-4.092213,1
0.141676,162.359004,-165.674625,-23.168939,2.566128,-5.022628,4.780650,0.793112,5.315264,-4.766210,-0.663214,-0.132093,0.442403,-0.046895,71.436297,188.571228,1601.463163,-4.019140,1
0.142717,188.480783,-96.390641,-77.507955,1.502988,-5.540969,2.970976,2.972232,5.737975,-2.982616,-2.676955,-0.066339,0.447498,-0.020755,84.985677,188.722107,1601.551945,-3.833204,1
0.143758,188.821058,-25.185793,-136.783523,0.371988,-5.469963,1.109710,4.505825,5.745327,-1.140268,-4.292217,-0.022503,0.452855,-0.009553,85.053537,188.571319,1601.155876,-3.708271,1
0.144802,143.235548,41.657849,-181.594129,-0.510192,-4.490087,-1.061106,5.505832,4.716117,0.995849,-5.213700,-0.022503,0.464548,-0.031958,64.571127,188.570428,1601.606028,-4.202623,1
0.145839,71.789137,93.182905,-204.504167,-0.939972,-2.665244,-3.255732,5.587923,2.944405,3.253669,-5.441402,0.014027,0.440900,-0.035692,35.334778,188.571265,1601.405515,-3.560141,1
0.146885,8.509327,156.378114,-173.555304,-0.340542,-0.570579,-4.739983,4.908813,0.823498,4.730905,-4.694254,-0.000585,0.446583,-0.031958,7.059778,188.722079,1601.546322,-3.116384,1
0.147917,-53.001053,193.671864,-125.359281,0.609498,1.563138,-5.470202,3.419997,-1.326816,5.591227,-3.381409,-0.055380,0.450307,-0.035692,-19.778851,188.571207,1602.701978,-3.448752,1
0.148959,-107.864728,196.112207,-48.024053,2.023248,3.760760,-5.315427,1.188637,-3.425670,5.423360,-1.204006,-0.128440,0.444754,-0.020755,-42.455401,188.571275,1603.103003,-3.470075,1
0.150000,-162.728403,166.864338,21.727841,3.335208,5.212824,-4.620925,-0.837496,-5.002566,4.798052,0.813293,-0.139399,0.441423,-0.020755,-67.586220,188.571252,1603.432419,-3.981385,1
0.151044,-189.167771,96.770933,77.396402,4.398348,5.734715,-2.767597,-3.072587,-5.417926,2.997671,2.848381,-0.183235,0.439202,-0.017021,-79.563510,188.722047,1602.955795,-3.908724,1
0.152083,-189.281196,24.647936,135.970266,5.540658,5.667259,-0.910299,-4.598717,-5.495117,1.142733,4.488548,-0.172276,0.442076,-0.043161,-81.961230,188.571196,1604.038580,-3.724131,1
0.153125,-144.013277,-40.564784,180.707008,6.388908,4.708684,1.248610,-5.557679,-4.498989,-0.947220,5.345989,-0.259948,0.454749,-0.073035,-62.247900,188.571286,1605.640574,-3.412199,1
0.154166,-73.530979,-92.222729,204.392614,6.818688,2.819936,3.439268,-5.669621,-2.679492,-3.259598,5.605712,-0.234377,0.461412,-0.039427,-31.993651,188.646654,1606.714338,-4.208471,1
0.155208,-10.273854,-155.164239,174.182387,6.309738,0.714621,4.947330,-4.960660,-0.587991,-4.707457,4.869238,-0.212459,0.451417,-0.031958,-3.028741,188.722047,1607.376148,-4.891963,1
0.156250,53.346232,-193.315734,124.644508,5.348388,-1.436847,5.657707,-3.483038,1.584378,-5.559385,3.538603,-0.212459,0.442925,-0.020755,25.201018,188.571147,1607.669742,-4.602100,1
0.157291,107.540699,-196.227232,46.915341,3.889398,-3.574115,5.530712,-1.274067,3.749395,-5.383124,1.357643,-0.172276,0.442795,-0.028224,47.131107,188.571218,1607.193103,-4.893307,1
0.158333,162.415716,-166.254509,-21.346970,2.566128,-5.029729,4.824304,0.766993,5.278507,-4.808177,-0.584941,-0.102869,0.443448,-0.024490,72.284547,188.646763,1607.260972,-4.206213,1
0.159375,188.764345,-97.731621,-77.027841,1.480368,-5.494815,2.990818,2.975964,5.730624,-2.986813,-2.666281,-0.073645,0.446061,-0.031958,84.725547,188.722038,1607.426174,-4.567328,1
0.160416,188.718975,-24.388453,-135.946402,0.383298,-5.491265,1.066055,4.490900,5.741651,-1.106694,-4.288660,-0.004238,0.432473,-0.035692,86.761347,188.571266,1606.958017,-4.838662,1
0.161458,143.178836,42.020276,-180.350758,-0.431022,-4.482986,-1.013483,5.464787,4.697738,0.991652,-5.185237,0.003068,0.464156,-0.024490,66.358107,188.495830,1606.054880,-4.793889,1
0.162501,71.981960,93.110419,-204.134849,-0.804252,-2.672344,-3.212078,5.554340,2.926027,3.228489,-5.416497,0.003068,0.462065,-0.054364,36.420538,188.646590,1605.383383,-4.821213,1
0.163557,9.223905,157.380829,-173.161364,-0.374472,-0.538627,-4.771731,4.864037,0.801443,4.743495,-4.683581,-0.000585,0.458603,-0.058098,6.471658,188.722114,1605.582561,-5.209170,1
0.164595,-54.271413,193.333599,-123.955872,0.609498,1.570238,-5.390831,3.308056,-1.337844,5.570244,-3.335157,-0.040768,0.455729,-0.039427,-20.208631,188.571198,1604.725210,-4.901129,1
0.165635,-109.191800,196.510877,-44.564773,2.091108,3.760760,-5.303522,1.177443,-3.440373,5.352016,-1.136407,-0.095563,0.437438,-0.050629,-43.314961,188.495875,1603.873895,-4.472116,1
0.166676,-162.637663,165.462953,23.832955,3.414378,5.180871,-4.581239,-0.889736,-4.976836,4.785462,0.795503,-0.135746,0.441553,-0.017021,-66.636180,188.646451,1603.125495,-3.230596,1
0.167718,-184.029619,95.514519,79.242993,39.617688,6.714592,-2.628696,-3.005422,-5.190030,2.909541,2.745203,-1.322971,0.443905,1.092051,-35.431891,188.722117,1597.588501,-2.105657,1
0.168755,-188.237686,25.155334,137.201326,86.441086,6.671988,-0.707902,-4.404686,-5.156948,0.945488,4.257288,-1.531192,0.453900,1.267561,3.892978,188.571332,1591.318661,-3.649646,1
0.169802,-142.550094,-42.183625,182.048864,68.458187,5.408089,1.403385,-5.453201,-4.245362,-1.035351,5.214349,-1.235299,0.469970,0.942681,3.350098,188.571259,1587.944713,-5.099534,1
0.170845,-70.661326,-93.877813,204.023296,39.278388,3.192716,3.494829,-5.580068,-2.532462,-3.272188,5.470514,-0.753103,0.444624,0.453494,2.909008,188.722132,1585.346086,-5.484303,1
0.171880,-9.048864,-155.828689,173.640720,12.360588,0.810479,4.919550,-4.975586,-0.621072,-4.661293,4.901259,-0.234377,0.457689,-0.076769,2.524468,188.722009,1585.238347,-3.974017,1
0.172928,53.652479,-193.025792,124.078220,-14.591141,-1.745722,5.546586,-3.475575,1.474105,-5.530009,3.570624,0.218595,0.458146,-0.498739,2.049448,188.571234,1584.559661,-2.166527,1
0.173970,108.425414,-196.432607,44.970265,-39.213011,-4.234467,5.411655,-1.363620,3.528850,-5.315977,1.467936,0.722709,0.443774,-0.902038,1.766698,188.495812,1582.609317,1.735828,1
0.175011,161.655769,-165.191389,-24.350758,-64.389070,-5.949251,4.629844,0.647589,5.002825,-4.657096,-0.495995,1.091662,0.440247,-1.226918,1.404778,188.722101,1577.774258,4.315551,1
0.176054,188.185878,-94.059026,-78.923674,-78.040240,-6.691259,2.772546,2.849097,5.418185,-2.781175,-2.559546,1.453309,0.446387,-1.495784,1.178578,188.722150,1571.665463,5.281626,1
0.177096,187.255792,-23.397819,-137.522160,-80.562370,-6.535047,0.958904,4.390153,5.476997,-0.951417,-4.128556,1.285271,0.444101,-1.338946,1.178578,188.571210,1566.821999,4.548306,1
0.178137,142.078613,41.766577,-183.034470,-62.127070,-5.288899,-1.188100,5.416280,4.543357,1.130143,-5.106964,1.007643,0.474673,-1.002863,1.404778,188.495720,1565.476217,2.446204,1
0.179177,71.301410,94.125215,-203.937879,-34.598531,-3.098378,-3.323198,5.513295,2.801051,3.295636,-5.398708,0.496223,0.469774,-0.524879,1.879798,188.721953,1565.087113,0.984332,1
0.180220,7.772065,157.876146,-173.099811,-6.493181,-0.570579,-4.779669,4.931201,0.871282,4.772872,-4.722717,-0.026156,0.432147,0.009119,2.286958,188.721864,1565.929712,2.413318,1
0.181259,-54.384838,193.104062,-123.586553,20.809158,1.893314,-5.394799,3.457310,-1.201841,5.494703,-3.392082,-0.475475,0.421695,0.382544,2.728048,188.571105,1564.845582,4.713206,1
0.182293,-108.023523,196.667928,-46.042046,43.960727,4.399810,-5.263836,1.326698,-3.278640,5.364606,-1.349878,-0.964977,0.442664,0.860528,3.044728,188.495712,1564.493681,7.792559,1
0.183333,-161.809660,166.320698,22.651136,71.376167,6.153648,-4.478056,-0.733018,-4.800400,4.739299,0.628285,-1.396031,0.447955,1.196610,3.474508,188.721945,1562.004738,9.686710,1
0.184375,-189.088374,95.901108,78.208902,83.613587,6.906307,-2.557262,-2.986766,-5.179002,2.871770,2.752319,-1.651741,0.444950,1.431868,3.734638,188.721905,1563.296456,9.042337,1
0.185424,-187.228204,22.896205,137.262879,87.707806,6.718142,-0.719807,-4.497970,-5.171651,0.932898,4.360466,-1.604252,0.445408,1.312372,3.678088,188.571132,1563.926887,9.028509,1
0.186473,-140.996172,-42.099058,184.240152,69.102857,5.535899,1.431165,-5.501709,-4.282119,-1.140268,5.321085,-1.257217,0.462653,0.953884,3.384028,188.571055,1566.024522,8.193167,1
0.187508,-71.455301,-93.829489,203.653978,41.325497,3.228218,3.494829,-5.583799,-2.587599,-3.288975,5.527440,-0.767715,0.466312,0.457229,2.954248,188.721987,1567.109864,8.417743,1
0.188547,-9.547934,-157.230074,173.640720,13.491588,0.718172,4.998922,-4.997974,-0.584315,-4.741030,4.901259,-0.227071,0.462392,-0.050629,2.535778,188.721925,1568.316887,7.565587,1
0.189583,53.244149,-192.977468,124.115152,-15.111401,-1.774124,5.562461,-3.475575,1.514539,-5.492238,3.542161,0.203983,0.437699,-0.450194,2.072068,188.571075,1567.749697,6.793215,1
0.190625,107.812919,-196.952086,44.810227,-38.127251,-4.248668,5.431498,-1.371082,3.543553,-5.324371,1.482168,0.740974,0.439332,-0.879633,1.800628,188.571132,1568.042270,6.693852,1
0.191666,161.043274,-165.553816,-23.292046,-65.180770,-5.970553,4.645718,0.625201,4.984447,-4.699063,-0.463974,1.106274,0.444166,-1.230652,1.336918,188.721851,1568.115403,6.922391,1
0.192708,188.730318,-96.378560,-77.988068,-78.187270,-6.705460,2.764609,2.864022,5.425537,-2.848322,-2.527525,1.391208,0.449980,-1.503253,1.122028,188.646491,1568.923363,6.993673,1
0.193750,187.346532,-24.255563,-136.845076,-82.111840,-6.513745,0.919218,4.334182,5.480673,-0.964007,-4.071631,1.314495,0.458603,-1.365085,1.110718,188.557569,1568.368238,7.147266,1
0.194791,141.965188,42.153166,-182.098864,-63.337240,-5.335053,-1.164289,5.386429,4.521302,1.083979,-5.110522,1.036867,0.482055,-1.047674,1.427398,188.571044,1567.791881,7.578328,1
0.195836,70.223872,93.871516,-203.864016,-34.903901,-3.101928,-3.287481,5.539415,2.856187,3.295636,-5.370245,0.518141,0.456774,-0.506208,1.891108,188.721900,1567.479548,8.366394,1
0.196883,8.316505,157.779498,-173.259849,-6.538421,-0.545727,-4.819354,4.942396,0.841876,4.735102,-4.758295,-0.062686,0.460628,0.031524,2.309578,188.646487,1567.493974,8.242461,1
0.197928,-54.396181,192.802039,-123.475758,20.831778,1.935917,-5.347176,3.378952,-1.245950,5.524080,-3.395640,-0.475475,0.454880,0.431089,2.750668,188.571087,1567.899143,7.742919,1
0.198970,-109.611473,197.175326,-43.296780,45.182207,4.445964,-5.263836,1.255802,-3.278640,5.339426,-1.250258,-0.954018,0.440900,0.860528,3.123898,188.571031,1567.487873,7.833048,1
0.200014,-161.514755,164.411915,25.888826,70.346957,6.160748,-4.426465,-0.755406,-4.726885,4.609201,0.724347,-1.374113,0.440182,1.181673,3.474508,188.721822,1565.038867,7.613631,1
0.201048,-189.133744,93.919840,79.144508,84.665417,6.892105,-2.549325,-2.941989,-5.164299,2.817213,2.752319,-1.644435,0.445538,1.428134,3.700708,188.646500,1564.317051,7.941204,1
0.202097,-186.672421,23.608979,138.481629,86.260126,6.707491,-0.707902,-4.434537,-5.167975,0.991652,4.310656,-1.564069,0.459060,1.289966,3.678088,188.571102,1564.126580,9.069211,1
0.203134,-141.699407,-41.917845,183.636932,68.311157,5.468444,1.399416,-5.434544,-4.263741,-1.068924,5.285506,-1.231646,0.474346,0.942681,3.384028,188.571140,1563.357742,9.630218,1
0.204178,-70.241654,-94.530182,203.641667,39.108738,3.160763,3.498797,-5.568874,-2.484678,-3.314155,5.509650,-0.723879,0.432996,0.412418,2.931628,188.721922,1562.707969,8.865508,1
0.205214,-7.460914,-157.290478,173.308334,11.523648,0.707521,5.002890,-5.039019,-0.584315,-4.707457,4.855007,-0.248989,0.428162,-0.046895,2.513158,188.721864,1561.706096,9.601870,1
0.206262,54.968209,-192.711689,123.142614,-15.167951,-1.784775,5.534681,-3.471844,1.510863,-5.504828,3.535045,0.277043,0.448216,-0.457663,2.117308,188.570638,1561.644969,10.362576,1
0.207305,109.945309,-196.855439,44.120833,-39.914231,-4.298372,5.423560,-1.352426,3.572959,-5.324371,1.450147,0.719056,0.445538,-0.898304,1.710148,188.646953,1562.102389,10.549809,1
0.208345,161.723824,-164.224917,-25.495644,-64.739680,-6.002505,4.613969,0.703559,5.010177,-4.640310,-0.535131,1.084356,0.444493,-1.249324,1.370848,188.722170,1561.776920,10.292151,1
0.209385,189.478923,-92.271053,-79.317614,-78.650980,-6.762265,2.724923,2.934919,5.462294,-2.768585,-2.627145,1.391208,0.443774,-1.514455,1.178578,188.646819,1561.956468,10.034474,1
0.210427,186.337050,-21.670250,-138.162311,-80.121280,-6.510195,0.859689,4.375227,5.440240,-0.892663,-4.171251,1.263353,0.461543,-1.309072,1.133338,188.571534,1562.151971,9.538774,1
0.211469,140.331868,42.467270,-184.622538,-61.527640,-5.342153,-1.235723,5.416280,4.506599,1.167913,-5.153216,1.018602,0.460236,-1.036471,1.450018,188.722286,1563.140398,8.978791,1
0.212510,70.722942,95.007121,-203.211554,-34.451501,-3.091277,-3.323198,5.528221,2.764294,3.371177,-5.398708,0.485264,0.464678,-0.495005,1.868488,188.722309,1563.615839,7.520603,1
0.213555,7.046145,159.277531,-172.681251,-5.905061,-0.467621,-4.831260,4.942396,0.867607,4.802249,-4.747622,-0.037115,0.434172,0.009119,2.320888,188.633411,1564.418764,8.126931,1
0.214595,-55.553116,192.596664,-122.257008,21.487758,1.996272,-5.418611,3.300593,-1.242274,5.519884,-3.349388,-0.482781,0.422413,0.416152,2.739358,188.697635,1563.779640,8.445024,1
0.215639,-110.598271,197.368621,-42.755114,45.374477,4.531170,-5.287647,1.218488,-3.392588,5.389786,-1.232469,-0.994201,0.442533,0.882933,3.101278,188.719998,1565.391555,7.807162,1
0.216677,-161.582810,164.399834,25.125568,71.624987,6.185600,-4.414559,-0.822571,-4.763643,4.634381,0.710115,-1.352195,0.449327,1.170470,3.531058,188.668140,1565.987970,7.715854,1
0.217717,-190.767064,93.062096,79.329167,84.201707,7.002164,-2.489796,-3.083781,-5.201057,2.779443,2.816360,-1.695577,0.444558,1.428134,3.678088,188.589570,1566.959311,7.001728,1
0.218758,-186.184694,22.243836,138.346213,87.436366,6.686189,-0.628530,-4.497970,-5.145921,0.878341,4.332003,-1.564069,0.446257,1.286232,3.745948,188.570808,1566.405476,5.905348,1
0.219802,-139.691784,-42.811832,185.261932,68.514737,5.450692,1.427196,-5.546485,-4.234335,-1.194825,5.353105,-1.264523,0.445538,0.957618,3.417958,188.721545,1567.318006,4.849104,1
0.220841,-69.708556,-94.735557,203.173864,40.714757,3.185615,3.526577,-5.587530,-2.503056,-3.322548,5.545229,-0.749450,0.460367,0.460963,2.942938,188.796979,1567.689020,5.234301,1
0.221883,-7.937299,-159.102614,172.975947,12.643338,0.636515,5.046545,-5.035288,-0.499773,-4.770407,4.904816,-0.164970,0.464940,-0.121580,2.501848,188.570796,1569.245694,4.361433,1
0.222923,54.571222,-192.240533,123.179546,-15.699521,-1.820277,5.574367,-3.434530,1.554972,-5.521615,3.503025,0.218595,0.452985,-0.480068,2.049448,188.570803,1569.169602,3.380337,1
0.223965,109.990679,-197.519888,42.705114,-39.009431,-4.333874,5.463246,-1.285261,3.661177,-5.332764,1.343412,0.715403,0.439136,-0.924444,1.698838,188.721675,1569.666902,1.832885,1
0.225009,160.805081,-163.560467,-26.086553,-65.486140,-6.020256,4.558409,0.699828,5.032231,-4.594146,-0.563594,1.080703,0.443774,-1.238121,1.325608,188.796983,1569.036149,1.243034,1
0.226042,189.841883,-93.720761,-78.702084,-78.537880,-6.772915,2.772546,2.871485,5.480673,-2.831535,-2.637819,1.402167,0.444885,-1.458442,1.178578,188.570935,1569.996791,1.153289,1
0.227084,186.337050,-23.772327,-137.866856,-81.874330,-6.503094,0.899375,4.382690,5.458618,-0.930433,-4.110767,1.329107,0.454096,-1.365085,1.133338,188.570995,1569.750821,1.341887,1
0.228139,139.413125,43.095477,-185.705872,-62.194930,-5.285349,-1.295252,5.431205,4.491896,1.197290,-5.185237,1.014949,0.457950,-1.043940,1.438708,188.721715,1570.227235,1.282293,1
0.229178,68.635922,95.574924,-202.977652,-34.010411,-2.995419,-3.315261,5.483444,2.742239,3.337603,-5.309762,0.492570,0.457297,-0.502474,1.891108,188.797199,1568.505396,2.078562,1
0.230222,5.866525,159.591634,-172.582766,-5.384802,-0.471172,-4.839197,4.920007,0.761010,4.827429,-4.708485,-0.066339,0.470884,0.001650,2.320888,188.571125,1568.279252,0.947125,1
0.231262,-55.485061,192.342965,-122.614016,21.205008,1.960769,-5.351145,3.334175,-1.260653,5.490507,-3.356504,-0.479128,0.455860,0.404949,2.750668,188.571033,1568.034374,0.740843,1
0.232303,-110.870491,197.199488,-42.952083,45.578057,4.445964,-5.228119,1.248339,-3.348479,5.314246,-1.246701,-0.994201,0.442925,0.845591,3.101278,188.721828,1566.883136,1.112346,1
0.233341,-161.605495,163.952840,26.159659,70.460057,6.132346,-4.398685,-0.792720,-4.741588,4.600808,0.702999,-1.363154,0.439463,1.192876,3.531058,188.797186,1566.241569,1.524353,1
0.234387,-190.438132,91.080827,79.969318,85.264847,6.916957,-2.493764,-3.005422,-5.186354,2.712296,2.834150,-1.677312,0.441749,1.375854,3.700708,188.570997,1565.377079,1.431645,1
0.235429,-185.765021,21.978057,139.097160,85.932136,6.643586,-0.636467,-4.442000,-5.123866,0.899325,4.282193,-1.538498,0.447759,1.252624,3.712018,188.570892,1564.765810,2.266810,1
0.236466,-140.338307,-42.111139,184.978788,67.983167,5.436491,1.443071,-5.509172,-4.223307,-1.123481,5.267717,-1.224340,0.466050,0.946415,3.406648,188.721833,1563.524806,2.915719,1
0.237513,-69.697214,-95.569139,202.853788,38.837298,3.064906,3.526577,-5.535291,-2.510408,-3.305761,5.449167,-0.705614,0.465528,0.390012,2.942938,188.797119,1562.357753,3.294075,1
0.238556,-5.623428,-159.489203,172.508144,10.550988,0.597462,5.006859,-4.934541,-0.451988,-4.782997,4.833660,-0.197847,0.419735,-0.106643,2.501848,188.571024,1561.580326,3.198997,1
0.239593,55.773527,-192.470070,121.973106,-15.620351,-1.820277,5.542618,-3.367365,1.554972,-5.404108,3.474562,0.258778,0.441619,-0.450194,2.117308,188.646388,1559.914649,3.908652,1
0.240640,111.363122,-197.097057,42.385038,-40.502351,-4.326774,5.435466,-1.277798,3.628095,-5.286600,1.396780,0.748280,0.442599,-0.943115,1.676218,188.721775,1559.429620,5.195047,1
0.241677,161.735166,-163.620872,-25.877273,-64.898020,-5.935050,4.534598,0.722216,5.028556,-4.560573,-0.545805,1.109927,0.445603,-1.249324,1.314298,188.797190,1559.328199,5.266537,1
0.242718,190.272898,-91.244176,-79.871591,-79.092070,-6.733862,2.665395,2.961038,5.447591,-2.676257,-2.662724,1.405820,0.442990,-1.458442,1.133338,188.571002,1557.988269,4.545642,1
0.243759,185.486362,-20.776263,-138.691667,-79.725430,-6.449840,0.780317,4.364033,5.447591,-0.875876,-4.189040,1.292577,0.429860,-1.331477,1.122028,188.646317,1558.266877,4.539766,1
0.244803,138.585123,43.554551,-185.779735,-60.837730,-5.239195,-1.255566,5.427474,4.451463,1.163716,-5.131869,0.993031,0.456317,-1.021534,1.461328,188.721558,1557.052564,5.146757,1
0.245844,69.271102,95.889027,-202.571402,-34.055651,-2.967017,-3.370821,5.453593,2.749591,3.333407,-5.327551,0.477958,0.468533,-0.472600,1.879798,188.721835,1557.306207,5.199550,1
0.246883,6.807952,160.014466,-172.373485,-5.837201,-0.471172,-4.847135,4.901350,0.746307,4.831626,-4.701370,-0.073645,0.459452,0.020321,2.343508,188.571017,1557.361993,4.753679,1
0.247924,-55.972788,192.342965,-121.850758,21.600858,2.014023,-5.359082,3.255816,-1.319465,5.452737,-3.256884,-0.486434,0.446518,0.393746,2.773288,188.646353,1556.263979,3.625859,1
0.248965,-111.165396,197.586077,-41.684091,45.679847,4.570223,-5.243993,1.192369,-3.366858,5.368803,-1.143523,-1.008813,0.437569,0.894136,3.044728,188.722627,1556.765857,2.888032,1
0.250001,-161.401330,164.303187,25.642614,71.523197,6.135896,-4.366936,-0.848691,-4.763643,4.638578,0.735020,-1.348542,0.441880,1.177939,3.508438,188.721788,1557.416644,2.376550,1
0.251041,-190.653639,93.255390,79.329167,84.156467,6.959561,-2.458047,-3.068856,-5.134893,2.745870,2.851939,-1.662700,0.443121,1.409462,3.678088,188.570910,1557.497700,1.746664,1
0.252083,-185.923816,23.065338,138.715531,87.436366,6.657787,-0.624561,-4.486776,-5.109163,0.899325,4.314214,-1.553110,0.453116,1.267561,3.757258,188.721918,1557.643055,0.983595,1
0.253126,-139.737154,-42.618537,185.225001,68.559977,5.408089,1.494662,-5.512903,-4.164495,-1.178038,5.296180,-1.264523,0.416273,0.968821,3.406648,188.721775,1557.566405,0.119508,1
0.254167,-68.801156,-94.771800,203.100001,40.364147,3.160763,3.558326,-5.542754,-2.462623,-3.322548,5.477630,-0.738491,0.430448,0.457229,2.976868,188.721746,1557.551944,-0.470069,1
0.255208,-6.859761,-158.921400,172.852841,12.417138,0.643616,5.066388,-4.956929,-0.477718,-4.745227,4.858564,-0.212459,0.455860,-0.091706,2.524468,188.570971,1557.431154,-0.371339,1
0.256250,54.945524,-191.986834,123.056440,-15.722141,-1.852230,5.502932,-3.374828,1.547620,-5.429288,3.449657,0.233207,0.455010,-0.483802,2.072068,188.721708,1557.492931,-1.163518,1
0.257291,110.569147,-197.169542,43.000568,-39.122531,-4.348075,5.395780,-1.288992,3.642798,-5.324371,1.357643,0.762892,0.438810,-0.924444,1.698838,188.721681,1557.820002,-2.061024,1
0.258333,160.907164,-163.500063,-26.111174,-65.440900,-5.935050,4.522692,0.733410,5.032231,-4.573163,-0.567152,1.135498,0.439136,-1.260526,1.314298,188.646455,1557.735342,-2.280922,1
0.259375,190.409008,-91.558279,-79.305303,-78.696220,-6.737413,2.705080,2.934919,5.385103,-2.688848,-2.652050,1.446003,0.446649,-1.492050,1.133338,188.571017,1557.044143,-2.246809,1
0.260417,185.384280,-22.552156,-138.531629,-81.602890,-6.435639,0.887469,4.330451,5.385103,-0.888466,-4.110767,1.325454,0.449262,-1.350148,1.076788,188.721780,1555.679561,-2.364421,1
0.261458,140.093675,42.225652,-184.954925,-62.669950,-5.256947,-1.231755,5.401354,4.447787,1.188897,-5.089175,1.033214,0.464548,-1.043940,1.404778,188.721695,1555.246577,-3.381007,1
0.262500,69.305130,95.297063,-202.842235,-34.304471,-2.991869,-3.311293,5.423742,2.753266,3.308226,-5.249278,0.510835,0.463241,-0.528613,1.868488,188.646324,1554.132249,-3.376783,1
0.263543,5.707730,159.120479,-172.447349,-5.215152,-0.464071,-4.847135,4.864037,0.790416,4.768676,-4.690696,-0.066339,0.440508,0.016587,2.377438,188.571002,1553.131811,-2.326032,1
0.264583,-55.916076,192.439612,-122.195455,21.238938,1.935917,-5.287647,3.289399,-1.245950,5.440146,-3.320925,-0.493740,0.432473,0.390012,2.739358,188.721744,1553.297273,-1.008372,1
0.265625,-110.938546,197.066598,-43.456818,45.487577,4.509869,-5.188433,1.199832,-3.289667,5.301656,-1.236027,-0.954018,0.442076,0.834388,3.101278,188.721661,1552.181766,-0.048668,1
