1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,88.462613,116.837315,-177.150001,-0.464952,-4.731506,0.716820,4.043135,4.789632,-0.829713,-3.836813,-0.069992,0.552345,-0.050629,14.185078,188.495702,1010.719752,984.839677,1
0.142708,5.344770,155.266670,-177.408523,-0.442332,-3.875888,-1.104760,4.811798,3.911128,1.042012,-4.651560,-0.048074,0.562601,-0.024490,15.383938,188.420350,1009.761018,985.330340,1
0.143750,-68.551621,171.044331,-135.478599,0.326748,-2.146903,-2.914434,4.729707,2.282770,2.804623,-4.566172,-0.084604,0.559008,-0.061832,15.892888,188.344797,1008.227329,985.486932,1
0.144792,-122.666691,192.234237,-51.126326,1.944078,-0.236853,-4.430433,4.203584,0.312568,4.458120,-4.114325,-0.055380,0.555872,-0.035692,17.057818,188.420265,1007.341164,985.623912,1
0.145833,-162.875855,158.202330,20.804546,3.256038,1.477931,-4.906663,2.949844,-1.326816,4.932347,-2.911773,-0.059033,0.556003,-0.061832,9.095578,188.495620,1005.828919,985.670097,1
0.146875,-180.502101,107.873284,91.664394,4.579308,3.483838,-4.878883,0.949830,-3.381561,4.886183,-1.001209,-0.113828,0.546139,-0.020755,3.904288,188.420287,1004.351326,985.214923,1
0.147917,-177.825271,24.925797,141.325379,5.540658,4.499218,-4.017701,-0.796451,-4.344607,4.105598,0.674537,-0.154011,0.527978,-0.054364,-2.700751,188.344912,1002.909447,984.232181,1
0.148958,-150.898175,-49.021416,173.148296,6.196638,5.106315,-2.632665,-2.621091,-5.031972,2.758460,2.467691,-0.179582,0.553586,-0.039427,-6.489601,188.420251,1001.878677,984.117691,1
0.150000,-89.081547,-116.493265,177.210796,6.241878,4.850695,-0.596781,-4.169610,-4.804076,0.819588,3.979776,-0.256295,0.557832,-0.002084,-9.170071,188.495667,1001.982489,984.223360,1
0.151042,-5.997731,-154.995106,177.432387,6.321048,3.909872,1.256547,-4.915884,-3.925572,-1.073121,4.769618,-0.248989,0.564168,-0.039427,-10.629061,188.420200,1001.806712,984.455107,1
0.152083,68.386387,-170.603634,135.736364,5.506728,2.205738,3.014630,-4.841256,-2.282511,-2.827338,4.666441,-0.256295,0.560575,-0.017021,-10.900501,188.269572,1001.165480,984.342003,1
0.153125,122.115812,-192.035158,51.470265,3.855468,0.295688,4.510786,-4.292745,-0.319661,-4.438868,4.214594,-0.234377,0.553063,-0.031958,-11.115391,188.420363,1000.744936,984.330416,1
0.154167,162.132154,-158.015332,-20.805303,2.520888,-1.365842,5.046545,-3.061393,1.356481,-4.946668,3.086757,-0.201500,0.550646,-0.061832,-4.860961,188.495785,1000.139917,984.588262,1
0.155208,180.404922,-107.420506,-91.554356,1.208928,-3.396601,5.010828,-1.139737,3.363441,-5.009619,1.169077,-0.135746,0.533335,-0.035692,0.590458,188.495680,999.966498,985.299674,1
0.156250,177.694065,-25.185793,-141.030682,0.315438,-4.355176,4.177425,0.614006,4.433084,-4.258411,-0.488879,-0.113828,0.530199,-0.046895,7.930648,188.344851,1000.377875,985.876457,1
0.157292,150.653543,48.266104,-173.542993,-0.340542,-4.990676,2.780484,2.461035,5.028556,-2.856715,-2.303381,-0.095563,0.553912,-0.046895,10.758148,188.495731,1000.572556,985.948678,1
0.158333,89.914453,116.317836,-176.817614,-0.453642,-4.745707,0.780317,4.017016,4.826389,-0.884270,-3.794119,-0.059033,0.561751,-0.050629,14.196388,188.495709,1000.272715,986.457111,1
0.159375,6.229485,155.230428,-177.211554,-0.476262,-3.882989,-1.073011,4.785678,3.896425,1.029422,-4.580403,-0.048074,0.563711,-0.069301,15.587518,188.495693,999.542168,985.776380,1
0.160417,-68.948609,170.234911,-135.847917,0.326748,-2.221459,-2.890623,4.729707,2.341582,2.754263,-4.598192,-0.059033,0.556003,-0.017021,15.745858,188.344791,998.885840,986.698194,1
0.161458,-122.609979,192.185913,-51.249432,1.887528,-0.275906,-4.406622,4.225973,0.389759,4.357400,-4.114325,-0.051727,0.555480,-0.031958,16.797688,188.420347,997.154119,987.065923,1
0.162500,-162.104565,158.323139,21.087689,3.289968,1.360772,-4.890789,3.054322,-1.253301,4.949133,-3.025624,-0.059033,0.551561,-0.035692,9.231298,188.495693,996.350195,988.744291,1
0.163542,-180.751636,107.752475,91.393561,4.601928,3.398632,-4.894758,1.072965,-3.282315,4.932347,-1.104387,-0.132093,0.535164,-0.035692,4.458478,188.495682,994.957801,990.358549,1
0.164583,-177.950038,26.303020,140.820644,5.563278,4.474366,-4.097072,-0.650928,-4.385040,4.172745,0.571359,-0.146705,0.553194,-0.031958,-2.972191,188.342204,994.987276,991.698647,1
0.165625,-150.546557,-43.234663,173.234470,6.174018,5.095665,-2.989837,-2.270343,-5.050351,3.089998,2.158159,-0.161317,0.557897,9.184171,0.499978,188.495725,991.716909,995.240659,1
0.166667,-89.784782,-110.923968,176.915341,6.230568,4.943003,-1.509556,-3.430799,-4.980512,1.688303,3.289554,-0.194194,0.566324,22.317528,1.947658,188.495555,979.124810,1002.930833,1
0.167708,-6.111156,-152.011123,176.090531,6.264498,4.101587,0.089784,-4.057669,-4.138765,0.026413,3.940640,-0.161317,0.564038,32.422408,1.585738,188.494934,959.180171,1006.824034,1
0.168750,70.246557,-166.230347,136.795076,5.506728,2.472009,1.855804,-4.016624,-2.558193,-1.702625,3.926409,-0.154011,0.556460,32.474687,1.608358,188.344437,938.817748,1004.821882,1
0.169792,122.671595,-188.326320,52.258144,3.912018,0.711071,3.407520,-3.703189,-0.790157,-3.335138,3.656012,-0.146705,0.578801,30.820415,1.744078,188.495237,919.822935,999.264376,1
0.170833,161.168041,-159.742902,-19.943561,2.588748,-0.914956,4.534598,-3.068856,0.794092,-4.384311,3.033389,-0.154011,0.596439,20.558696,1.811938,188.495199,909.161536,997.449601,1
0.171875,180.144045,-110.863564,-90.692614,1.231548,-2.998970,4.998922,-1.438247,2.948081,-4.879521,1.432358,-0.102869,0.578213,10.360459,2.139928,188.495242,903.135830,998.843636,1
0.172917,177.648695,-30.006073,-140.550569,0.304128,-4.230916,4.744933,0.005793,4.234594,-4.749424,0.130186,-0.139399,0.562927,-6.017961,2.445298,188.419831,897.667945,1007.651053,1
0.173958,150.472063,43.820331,-172.718182,-0.317922,-4.948072,3.558326,1.692372,5.010177,-3.637300,-1.563349,-0.139399,0.558812,-14.752371,2.603638,188.495249,888.004601,1017.871329,1
0.175000,89.506123,112.319057,-176.522160,-0.442332,-4.841564,1.903427,3.091636,4.929310,-2.025770,-2.897541,-0.143052,0.564364,-25.070104,2.886388,188.495369,870.654850,1027.927457,1
0.176042,5.458195,152.282687,-175.894319,-0.453642,-4.042752,0.129470,3.800596,4.098591,-0.221192,-3.655363,-0.146705,0.551691,-32.266004,3.236998,188.495224,848.304631,1032.432823,1
0.177083,-70.479846,166.658963,-136.180303,0.304128,-2.416724,-1.692110,3.852836,2.551100,1.570796,-3.712288,-0.128440,0.544702,-32.012075,3.203068,188.419902,826.584252,1028.773802,1
0.178125,-123.313214,187.413956,-52.037311,1.910148,-0.701940,-3.200172,3.550595,0.716901,3.182326,-3.484586,-0.157664,0.574816,-31.033701,3.101278,188.495323,807.518495,1020.894510,1
0.179167,-161.639523,159.917818,20.090530,3.289968,0.920537,-4.339156,2.919993,-0.882051,4.323826,-2.915331,-0.139399,0.586314,-19.151318,2.886388,188.495269,798.297449,1017.282666,1
0.180208,-180.127799,111.183452,90.741099,4.613238,3.068456,-4.791574,1.304310,-2.951498,4.789659,-1.300068,-0.154011,0.573053,-9.098717,2.671498,188.495285,793.442757,1017.906988,1
0.181250,-177.700503,30.809197,140.586743,5.540658,4.261349,-4.509805,-0.199432,-4.223307,4.584021,0.062587,-0.106522,0.559661,5.931639,2.411368,188.344373,789.193033,1025.308053,1
0.182292,-150.739380,-42.968883,172.618940,6.140088,4.992707,-3.426382,-1.826310,-5.006242,3.539045,1.695639,-0.154011,0.560249,15.144034,2.264338,188.495256,782.642463,1031.592196,1
0.183333,-89.229000,-112.349515,176.755304,6.241878,4.857796,-1.727828,-3.203185,-4.906997,1.902334,3.019158,-0.135746,0.553716,24.584217,1.981588,188.495305,777.317571,1033.043471,1
0.184375,-5.385236,-151.805748,175.708902,6.219258,4.051883,-0.045148,-3.930802,-4.090980,0.236247,3.776979,-0.161317,0.556133,32.631526,1.664908,188.495276,773.253795,1032.993352,1
0.185417,70.745627,-166.206185,136.548864,5.472798,2.472009,1.784369,-3.904683,-2.547165,-1.585117,3.798326,-0.128440,0.564234,32.108731,1.540498,188.344495,770.825484,1032.113262,1
0.186458,122.966500,-187.408172,52.676705,3.945948,0.778526,3.304337,-3.647218,-0.786481,-3.226024,3.542161,-0.161317,0.574882,30.088502,1.744078,188.495285,769.086635,1030.397744,1
0.187500,161.099986,-159.344232,-19.352652,2.577438,-0.819099,4.383791,-2.968109,0.775713,-4.212247,2.969348,-0.161317,0.590429,20.487745,1.913728,188.495347,767.281618,1028.441266,1
0.188542,179.815112,-111.298476,-90.446402,1.254168,-2.927964,4.812398,-1.382276,2.907648,-4.770407,1.396780,-0.128440,0.573379,10.804835,2.117308,188.495264,766.393322,1026.904632,1
0.189583,177.478557,-31.202083,-140.464394,0.281508,-4.127958,4.649687,-0.042715,4.150051,-4.665490,0.137302,-0.161317,0.556721,-6.705063,2.479228,188.419867,765.501483,1025.511122,1
0.190625,150.154473,43.494147,-172.730493,-0.340542,-4.866416,3.590075,1.614014,4.947689,-3.603727,-1.517097,-0.139399,0.544767,-15.353586,2.614948,188.495251,764.490786,1024.734859,1
0.191667,89.143163,112.923102,-176.386743,-0.464952,-4.788310,1.923269,2.998352,4.815362,-2.013180,-2.801480,-0.161317,0.570113,-25.746003,2.909008,188.495142,762.648071,1023.495939,1
0.192708,4.720932,151.871936,-175.894319,-0.442332,-3.971746,0.228684,3.740894,4.050806,-0.321913,-3.591322,-0.132093,0.537908,-32.699177,3.248308,188.495242,760.781653,1023.252314,1
0.193750,-70.910861,165.825381,-136.574243,0.315438,-2.430925,-1.612739,3.796865,2.514343,1.486862,-3.680268,-0.150358,0.562927,-31.773083,3.203068,188.419844,759.658791,1022.620590,1
0.194792,-123.403954,187.353551,-53.071402,1.910148,-0.709040,-3.156518,3.546863,0.761010,3.148752,-3.441892,-0.121134,0.577756,-30.764835,3.135208,188.495332,758.993633,1022.367252,1
0.195833,-161.208508,160.207760,19.253409,3.278658,0.863733,-4.279627,2.979695,-0.793833,4.231499,-2.958025,-0.150358,0.588273,-19.737595,2.931628,188.495323,757.331200,1022.479986,1
0.196875,-180.139141,111.231775,90.310228,4.590618,2.979699,-4.763794,1.326698,-2.900037,4.701529,-1.353436,-0.146705,0.573640,-10.099496,2.705428,188.495349,755.938981,1022.127484,1
0.197917,-177.916011,31.582375,140.106629,5.540658,4.165492,-4.577271,-0.065103,-4.113035,4.634381,-0.054822,-0.110175,0.550450,6.282658,2.400058,188.419817,754.056895,1023.028186,1
0.198958,-149.866007,-42.763508,172.717425,6.162708,4.925251,-3.493847,-1.677055,-4.888618,3.576815,1.578230,-0.106522,0.552214,15.588409,2.241718,188.495244,751.416605,1022.914687,1
0.200000,-89.342425,-112.301192,176.373675,6.253188,4.911050,-1.819105,-3.109901,-4.811427,1.965285,2.972906,-0.150358,0.507401,24.382568,1.992898,188.495329,749.946732,1022.391294,1
0.201042,-4.716028,-151.926557,175.524243,6.241878,4.108687,-0.164206,-3.833787,-4.032168,0.282411,3.695149,-0.128440,0.534837,33.184195,1.664908,188.495363,748.384872,1021.705073,1
0.202083,70.688915,-165.445088,137.385985,5.540658,2.553665,1.657374,-3.900951,-2.624356,-1.450823,3.798326,-0.128440,0.557962,32.478422,1.630978,188.420025,746.698198,1022.625671,1
0.203125,123.125295,-187.311524,53.981629,3.957258,0.877934,3.272588,-3.669606,-0.863672,-3.129500,3.602645,-0.117481,0.582721,30.566486,1.732768,188.495300,745.489873,1023.655927,1
0.204167,160.997904,-159.779144,-18.367803,2.611368,-0.748093,4.316325,-3.020348,0.636034,-4.216444,3.026273,-0.150358,0.592715,20.786485,1.913728,188.495358,744.293117,1024.925102,1
0.205208,179.917195,-111.370962,-89.917046,1.231548,-2.860509,4.796524,-1.430784,2.804727,-4.715850,1.464379,-0.157664,0.573706,10.595717,2.117308,188.495278,742.474320,1025.088399,1
0.206250,177.660037,-30.670523,-140.144319,0.315438,-4.078254,4.610001,-0.065103,4.135348,-4.610933,0.187112,-0.157664,0.554043,-6.115051,2.467918,188.419857,741.646219,1024.795206,1
0.207292,149.371841,44.001545,-172.878220,-0.385782,-4.781209,3.590075,1.580431,4.910932,-3.607923,-1.431709,-0.146705,0.519355,-14.819588,2.614948,188.495251,740.027247,1024.963135,1
0.208333,88.802888,112.923102,-176.165152,-0.442332,-4.749257,1.947081,2.938650,4.848444,-2.042557,-2.755228,-0.132093,0.536993,-25.361375,2.852458,188.495273,739.324144,1025.537950,1
0.209375,5.072550,152.391415,-175.451137,-0.431022,-4.014349,0.256464,3.681193,4.028752,-0.330306,-3.534396,-0.124787,0.555611,-32.456450,3.214378,188.495300,738.608460,1025.086306,1
0.210417,-70.071516,166.006594,-137.029735,0.281508,-2.427375,-1.533367,3.770745,2.565803,1.415518,-3.673152,-0.161317,0.548752,-31.952327,3.180448,188.419882,737.812682,1025.585748,1
0.211458,-123.596776,186.362917,-54.056250,1.887528,-0.748093,-3.112863,3.472236,0.816146,3.081605,-3.431219,-0.135746,0.575339,-30.884331,3.101278,188.495280,736.599591,1025.539484,1
0.212500,-161.673550,160.038628,18.748674,3.222108,0.774976,-4.220098,2.934919,-0.738696,4.197925,-2.915331,-0.132093,0.589188,-19.203597,2.909008,188.495370,735.803772,1025.135549,1
0.213542,-179.934976,111.425070,90.310228,4.534068,2.929995,-4.688391,1.371475,-2.855928,4.722512,-1.371225,-0.135746,0.567435,-9.195807,2.648878,188.495278,735.351728,1025.510634,1
0.214583,-177.734531,30.483013,140.131250,5.472798,4.129989,-4.462182,-0.072566,-4.035844,4.558841,-0.015686,-0.143052,0.534054,5.972716,2.422678,188.344523,734.323257,1024.132907,1
0.215625,-149.650500,-43.548767,172.594319,6.117468,4.886198,-3.462099,-1.662129,-4.829806,3.568421,1.581788,-0.157664,0.539541,15.125362,2.253028,188.495305,733.615112,1023.681271,1
0.216667,-88.741272,-112.627376,176.312122,6.253188,4.804542,-1.842917,-3.076318,-4.811427,1.965285,2.933769,-0.164970,0.536536,24.602889,1.992898,188.495307,732.923177,1023.761304,1
0.217708,-5.680141,-151.902395,175.154925,6.230568,4.076735,-0.195954,-3.800204,-4.068926,0.307591,3.616876,-0.154011,0.560902,32.739819,1.676218,188.495146,732.046144,1023.733977,1
0.218750,69.883597,-165.602140,137.570644,5.551968,2.543015,1.605783,-3.882294,-2.580247,-1.434036,3.766305,-0.139399,0.554631,32.164745,1.676218,188.344191,731.970468,1022.837633,1
0.219792,123.261405,-186.429618,54.584849,3.968568,0.856632,3.193216,-3.621098,-0.893078,-3.053960,3.538603,-0.161317,0.580238,29.998880,1.789318,188.495186,730.601497,1021.993537,1
0.220833,160.963876,-159.501283,-18.589394,2.532198,-0.772945,4.236954,-3.005422,0.643386,-4.187067,2.980021,-0.172276,0.584876,20.573633,1.936348,188.495302,730.320886,1021.212976,1
0.221875,179.395440,-111.105182,-90.200190,1.242858,-2.835657,4.748901,-1.445710,2.793700,-4.699063,1.446589,-0.157664,0.560118,11.002750,2.139928,188.495206,729.984527,1020.796316,1
0.222917,177.478557,-30.356420,-139.861175,0.281508,-4.028550,4.610001,-0.139730,4.094915,-4.631916,0.219132,-0.150358,0.547772,-6.690126,2.456608,188.419860,729.165147,1021.059551,1
0.223958,149.190361,43.977383,-172.718182,-0.306612,-4.791860,3.613886,1.516998,4.881526,-3.607923,-1.421035,-0.121134,0.516873,-15.110859,2.603638,188.495341,728.724769,1020.821023,1
0.225000,89.381356,112.898940,-175.931251,-0.419712,-4.777659,2.018515,2.901336,4.863147,-2.088720,-2.733881,-0.143052,0.543787,-25.645178,2.897698,188.495227,728.385623,1021.319786,1
0.226042,6.229485,151.884017,-175.426516,-0.419712,-4.049852,0.331867,3.628953,4.065509,-0.368076,-3.495260,-0.124787,0.563907,-32.852281,3.169138,188.495271,727.934608,1021.435246,1
0.227083,-69.424994,165.426711,-137.682197,0.315438,-2.462878,-1.513524,3.733432,2.591533,1.394535,-3.587764,-0.128440,0.556656,-31.698398,3.180448,188.420017,727.154279,1020.682674,1
0.228125,-123.585434,186.568293,-54.696402,1.842288,-0.755194,-3.093021,3.483430,0.845552,3.031245,-3.434776,-0.157664,0.569982,-30.585591,3.123898,188.495209,726.550710,1020.846427,1
0.229167,-160.902260,160.582268,19.154924,3.222108,0.782077,-4.156601,2.942381,-0.694587,4.164352,-2.911773,-0.124787,0.579912,-19.816014,2.920318,188.495336,725.796061,1020.723204,1
0.230208,-179.866921,110.821025,90.310228,4.567998,2.876741,-4.684423,1.352818,-2.771386,4.638578,-1.328531,-0.161317,0.561163,-10.263803,2.705428,188.495313,724.309815,1019.493069,1
0.231250,-177.916011,30.386366,139.700379,5.506728,4.094486,-4.557428,0.039375,-4.017465,4.579824,-0.101074,-0.135746,0.529807,6.181834,2.388748,188.419799,723.415441,1020.257063,1
0.232292,-149.253512,-42.715184,172.742046,6.162708,4.871997,-3.501785,-1.591233,-4.789373,3.597798,1.482168,-0.154011,0.545747,15.427837,2.241718,188.497424,721.963680,1020.500059,1
0.233333,-90.022975,-111.842117,175.955114,6.241878,4.847145,-1.946100,-3.016617,-4.848185,1.982072,2.876844,-0.164970,0.544897,24.322820,2.004208,188.419911,721.806598,1020.657093,1
0.234375,-6.961844,-151.805748,175.007198,6.253188,4.129989,-0.199923,-3.789010,-4.087305,0.374738,3.631107,-0.146705,0.555937,33.199132,1.664908,188.495351,721.614617,1021.115393,1
0.235417,69.225732,-164.889367,138.247728,5.518038,2.596269,1.554191,-3.867369,-2.635383,-1.371086,3.748516,-0.161317,0.558681,32.351457,1.687528,188.419847,720.763755,1021.340913,1
0.236458,123.272747,-186.683317,54.880303,3.957258,0.856632,3.153530,-3.636024,-0.926160,-3.095927,3.538603,-0.143052,0.577103,30.320025,1.766698,188.495287,721.099786,1021.764278,1
0.237500,160.362724,-160.189895,-18.675568,2.566128,-0.719691,4.217111,-2.983034,0.639710,-4.098936,2.987137,-0.183235,0.582590,20.812625,1.913728,188.420150,720.339352,1021.219007,1
0.238542,179.259330,-110.996454,-89.990909,1.220238,-2.800154,4.772713,-1.483023,2.742239,-4.690670,1.467936,-0.168623,0.561229,10.808569,2.151238,188.495425,719.539331,1021.318801,1
0.239583,177.682722,-30.090640,-139.713447,0.270198,-4.025000,4.621906,-0.098685,4.102267,-4.636113,0.190669,-0.164970,0.537124,-6.070240,2.479228,188.419965,719.859463,1021.198265,1
0.240625,149.031566,43.095477,-173.075190,-0.340542,-4.816712,3.562295,1.516998,4.841092,-3.645693,-1.389014,-0.124787,0.544179,-14.718763,2.603638,188.495374,719.241396,1021.338341,1
0.241667,90.390838,112.210329,-175.869698,-0.408402,-4.759908,1.978830,2.897605,4.848444,-2.038360,-2.762343,-0.128440,0.549732,-25.264285,2.875078,188.419909,720.210921,1020.474344,1
0.242708,7.329707,152.294768,-175.217235,-0.464952,-4.014349,0.296150,3.681193,4.076536,-0.359683,-3.520165,-0.175929,0.555937,-32.437779,3.157828,188.495396,720.786975,1020.595277,1
0.243750,-69.096061,165.752895,-137.682197,0.304128,-2.448677,-1.473838,3.733432,2.595209,1.436502,-3.658921,-0.143052,0.559465,-31.829096,3.169138,188.344762,721.885668,1021.181947,1
0.244792,-123.494694,186.230027,-54.487121,1.864908,-0.790697,-3.057303,3.475967,0.797767,3.048032,-3.402756,-0.164970,0.572530,-30.824583,3.112588,188.495287,722.218178,1020.359762,1
0.245833,-160.879575,160.533945,19.487311,3.267348,0.821130,-4.220098,2.934919,-0.698263,4.143368,-2.908215,-0.157664,0.576972,-19.308156,2.875078,188.419936,721.986793,1020.205018,1
0.246875,-179.515304,110.953915,90.359470,4.601928,2.929995,-4.712203,1.416251,-2.826522,4.688938,-1.406804,-0.132093,0.565540,-9.393723,2.660188,188.495244,722.516484,1021.395434,1
0.247917,-177.904668,30.579660,139.983523,5.529348,4.161941,-4.485993,-0.016595,-4.076277,4.584021,-0.029917,-0.161317,0.529611,5.883094,2.400058,188.419947,723.857582,1021.162594,1
0.248958,-149.786610,-42.026573,172.939016,6.207948,4.868447,-3.474005,-1.684517,-4.826130,3.551635,1.553325,-0.132093,0.545485,15.095488,2.264338,188.419916,725.412905,1020.599180,1
0.250000,-90.714867,-111.697146,176.016667,6.253188,4.857796,-1.886571,-3.117364,-4.895970,1.969481,2.937327,-0.161317,0.557244,24.554343,2.004208,188.420003,726.689555,1020.959184,1
0.251042,-7.574339,-151.854071,175.031819,6.241878,4.062534,-0.156268,-3.796473,-4.076277,0.303394,3.670244,-0.164970,0.556003,32.799567,1.664908,188.495323,727.943475,1020.491948,1
0.252083,69.384527,-165.469250,137.939963,5.529348,2.518163,1.609751,-3.833787,-2.617005,-1.429840,3.709380,-0.143052,0.565344,32.127402,1.653598,188.419804,728.331804,1020.014279,1
0.253125,123.147980,-186.634994,54.289394,3.934638,0.814029,3.169405,-3.587516,-0.889402,-3.112713,3.549277,-0.154011,0.572399,29.998880,1.778008,188.419931,728.710579,1019.853405,1
0.254167,160.215271,-159.815387,-19.278788,2.600058,-0.726792,4.232985,-2.971840,0.716901,-4.182870,2.994253,-0.168623,0.580892,20.723003,1.879798,188.419907,730.108192,1020.088342,1
0.255208,179.202617,-110.960211,-90.089394,1.265478,-2.828556,4.808430,-1.453173,2.793700,-4.699063,1.475052,-0.117481,0.568937,11.204400,2.105998,188.495369,730.694753,1020.209056,1
0.256250,177.614667,-31.238326,-139.750379,0.315438,-4.067603,4.665561,-0.132268,4.102267,-4.665490,0.194227,-0.150358,0.535099,-6.622909,2.456608,188.495358,731.032332,1020.462490,1
0.257292,149.564663,41.996114,-172.989016,-0.351852,-4.809612,3.582137,1.509535,4.863147,-3.649890,-1.449498,-0.154011,0.550842,-15.095922,2.558398,188.419800,732.289092,1020.255086,1
0.258333,91.150786,111.992872,-175.820455,-0.431022,-4.798961,1.982798,2.890142,4.848444,-2.122294,-2.726765,-0.146705,0.559008,-25.585430,2.897698,188.419880,731.577064,1020.921706,1
0.259375,7.170912,151.920260,-175.611175,-0.487572,-3.985947,0.323930,3.643879,4.091239,-0.380666,-3.502375,-0.150358,0.561686,-32.796267,3.146518,188.495323,731.254865,1021.087918,1
0.260417,-69.787954,165.426711,-137.866856,0.270198,-2.438026,-1.497650,3.718506,2.642994,1.411321,-3.616227,-0.143052,0.525365,-31.728272,3.169138,188.419936,730.359286,1021.380406,1
0.261458,-123.358584,186.930720,-54.068561,1.853598,-0.744543,-3.069209,3.490893,0.830849,3.043835,-3.413429,-0.157664,0.568414,-30.604262,3.112588,188.419835,730.147037,1021.935835,1
0.262500,-160.335135,160.763482,19.659659,3.267348,0.774976,-4.188350,2.975964,-0.716642,4.164352,-2.915331,-0.106522,0.579977,-19.950447,2.954248,188.419820,730.533700,1021.955259,1
0.263542,-179.708126,111.147209,90.027084,4.590618,2.912244,-4.724108,1.382669,-2.786089,4.667955,-1.339205,-0.121134,0.568023,-10.327285,2.694118,188.495343,730.403401,1021.055513,1
0.264583,-178.074806,31.968964,139.601894,5.540658,4.105137,-4.545522,0.031913,-4.079953,4.625988,-0.093958,-0.102869,0.543264,6.137023,2.400058,188.419949,730.404614,1021.849839,1
0.265625,-149.718555,-40.770159,173.025190,6.162708,4.864897,-3.513690,-1.624816,-4.822455,3.606192,1.503515,-0.150358,0.554043,15.356886,2.253028,188.419920,729.962738,1022.401190,1
