1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-155.990958,165.366306,14.230682,3.176868,1.325269,-5.061438,3.218503,-1.220220,5.079231,-3.196401,-0.073645,0.553782,-0.020755,-28.035151,188.495893,1030.948813,986.819534,1
0.142708,-178.063463,114.505700,83.994887,4.466208,3.373780,-5.045564,1.222220,-3.216152,5.045657,-1.236027,-0.095563,0.552932,-0.039427,-31.778761,188.496024,1030.558102,986.983719,1
0.143750,-182.135421,34.916705,134.825379,5.427558,4.481467,-4.243910,-0.557644,-4.414446,4.399367,0.453950,-0.135746,0.552149,-0.043161,-34.787221,188.722132,1030.086520,986.857895,1
0.144792,-151.567382,-36.034445,173.271402,6.174018,5.120517,-2.827125,-2.501687,-5.065054,2.985081,2.307588,-0.172276,0.558746,-0.017021,-38.610001,188.571464,1030.676665,986.788327,1
0.145833,-98.280315,-107.323859,175.758144,6.264498,4.932352,-0.803148,-4.094982,-4.932727,0.979062,3.890830,-0.238030,0.557636,-0.054364,-29.652481,188.495944,1030.574909,986.909142,1
0.146875,-13.733316,-149.824479,178.798864,6.298428,4.027031,1.204956,-4.968123,-3.929247,-1.018564,4.766060,-0.259948,0.511582,-0.050629,-12.099361,188.571377,1030.240894,986.306744,1
0.147917,62.976015,-167.257224,143.233523,5.642448,2.440057,2.982881,-5.009168,-2.488353,-2.797962,4.883469,-0.245336,0.549405,-0.084238,5.691268,188.722210,1029.656927,986.186631,1
0.148958,117.737607,-188.314240,60.481629,4.104288,0.451901,4.641749,-4.546478,-0.466691,-4.510212,4.452970,-0.234377,0.556460,-0.017021,19.116238,188.571227,1029.427419,987.090663,1
0.150000,156.302109,-164.696072,-13.098864,2.701848,-1.223831,5.165602,-3.311395,1.220479,-5.169093,3.367827,-0.205153,0.558746,-0.028224,33.638278,188.495861,1030.106584,988.220054,1
0.151042,178.022997,-114.560321,-83.577084,1.367268,-3.268791,5.129885,-1.311380,3.238465,-5.148109,1.389664,-0.186888,0.549862,-0.046895,36.669358,188.571303,1030.843368,988.509645,1
0.152083,181.788707,-34.488089,-134.604546,0.405918,-4.394229,4.328231,0.472214,4.433084,-4.380115,-0.346565,-0.132093,0.554696,-0.076769,40.401658,188.646770,1030.839536,987.878603,1
0.153125,150.948448,37.864445,-172.915152,-0.329232,-5.026179,2.891604,2.401333,5.028556,-3.016190,-2.203761,-0.124787,0.545485,-0.024490,42.844618,188.571397,1030.770845,988.162219,1
0.154167,96.561159,108.549815,-175.931251,-0.408402,-4.866416,0.859689,4.009553,4.932986,-0.972400,-3.797677,-0.048074,0.516481,-0.043161,32.416798,188.495971,1030.446020,988.141997,1
0.155208,12.751422,150.434309,-178.762690,-0.442332,-3.939793,-1.084917,4.860305,3.955237,1.016832,-4.640886,-0.029809,0.546792,-0.043161,17.973928,188.646817,1030.293158,987.999005,1
0.156250,-62.562781,167.963701,-143.123485,0.202338,-2.384772,-2.886654,4.852843,2.426125,2.762656,-4.719159,-0.044421,0.562274,-0.061832,-1.275692,188.646770,1030.317038,987.305952,1
0.157292,-118.004923,188.670370,-60.494697,1.729188,-0.329160,-4.545522,4.341645,0.378732,4.424547,-4.245965,-0.037115,0.559922,-0.054364,-13.728001,188.586648,1030.515036,986.588281,1
0.158333,-156.875673,164.423996,13.689015,3.097698,1.350121,-5.041595,3.162532,-1.326816,5.066641,-3.150149,-0.062686,0.555088,-0.043161,-28.917331,188.495978,1031.383862,985.450944,1
0.159375,-178.687301,113.732522,84.561174,4.477518,3.398632,-5.009847,1.147592,-3.241882,5.028871,-1.179102,-0.121134,0.545616,-0.061832,-32.457361,188.646482,1031.672267,985.017742,1
0.160417,-181.647694,32.669657,135.170076,5.450178,4.495668,-4.220098,-0.576301,-4.381365,4.302843,0.482413,-0.154011,0.523079,-0.054364,-34.866391,188.646480,1030.566740,984.014929,1
0.161458,-151.306505,-38.704324,172.815910,6.162708,5.131167,-2.811251,-2.516613,-5.046675,2.947311,2.371630,-0.168623,0.522948,-0.046895,-38.327251,188.571346,1030.549848,983.774459,1
0.162500,-96.703707,-108.628597,175.622728,6.207948,4.889749,-0.767430,-4.091251,-4.929051,0.886735,3.905062,-0.208806,0.557375,-0.024490,-29.980471,188.495740,1030.685986,983.366622,1
0.163542,-14.039564,-150.295635,178.626516,6.287118,3.998629,1.204956,-4.990511,-4.006438,-1.068924,4.780292,-0.234377,0.567500,-0.031958,-12.857131,188.646437,1031.471986,984.070908,1
0.164583,62.227410,-167.233062,142.470266,5.585898,2.390353,3.046379,-4.956929,-2.451596,-2.877699,4.887027,-0.241683,0.561947,-0.058098,5.713888,188.571174,1032.411138,983.301851,1
0.165625,117.703579,-189.099498,59.496780,4.025118,0.416398,4.673498,-4.494239,-0.448312,-4.526999,4.381813,-0.245336,0.559988,-0.050629,20.484748,188.571100,1032.396048,982.659925,1
0.166667,156.449561,-163.826247,-14.871591,2.645298,-1.266434,5.173540,-3.307663,1.257236,-5.076766,3.278880,-0.216112,0.555872,-0.028224,33.027538,188.495906,1031.293262,981.234332,1
0.167708,178.419985,-113.074369,-84.771212,1.367268,-3.297193,5.110042,-1.281529,3.234790,-5.101946,1.311391,-0.186888,0.551169,-0.028224,36.477088,188.646458,1030.826506,980.502180,1
0.168750,180.983390,-32.965895,-135.121591,0.371988,-4.404880,4.336168,0.483408,4.477193,-4.371721,-0.350123,-0.128440,0.552736,-0.035692,41.238598,188.571359,1030.709213,980.835376,1
0.169792,147.398246,37.477856,-172.816667,-0.363162,-4.426182,2.732861,1.845358,4.513951,-2.827338,-1.748357,-0.124787,0.555872,-8.064330,27.983278,188.571180,1020.369529,976.491561,1
0.170833,91.808651,107.377967,-174.810985,-0.408402,-3.165833,0.466799,2.707305,3.238465,-0.611485,-2.573777,-0.135746,0.588861,-18.116931,14.117218,188.552409,997.342740,954.872595,1
0.171875,11.707912,149.636969,-178.122538,-0.476262,-2.494830,-1.453995,3.770745,2.418773,1.268634,-3.591322,-0.117481,0.635046,-18.214021,3.033418,188.699617,986.307662,930.165109,1
0.172917,-57.991753,168.084510,-142.557197,0.224958,-1.987140,-3.073178,4.752096,2.032819,2.989278,-4.555498,-0.055380,0.573314,-7.605017,8.801518,188.568377,989.352489,922.671907,1
0.173958,-113.275101,189.395224,-59.128220,1.830978,-0.932708,-4.573302,4.998366,0.966852,4.437137,-4.857915,-0.022503,0.557309,3.489440,2.309578,188.577798,987.623562,933.667762,1
0.175000,-144.659800,165.897866,13.996780,3.188178,-0.439219,-4.803480,4.707319,0.371380,4.810643,-4.594634,0.050557,0.566128,16.055191,2.038138,188.516155,966.611164,955.159493,1
0.176042,-166.925128,114.107030,82.689962,4.454898,0.632965,-4.430433,3.367757,-0.587991,4.458120,-3.331599,0.014027,0.557179,28.161629,1.676218,188.650810,920.377293,972.726892,1
0.177090,-166.494113,36.028148,138.789394,5.484108,1.083850,-3.128738,1.748343,-1.135677,3.299833,-1.766146,0.010374,0.554631,35.768296,1.574428,188.571288,860.609544,967.070235,1
0.178130,-141.506584,-37.097564,169.578220,6.094848,1.477931,-1.827042,0.222213,-1.536334,2.011448,-0.250504,-0.066339,0.621589,38.434550,1.540498,188.571241,800.595849,940.075657,1
0.179167,-90.272510,-105.125135,173.763826,6.207948,1.903965,-0.326918,-1.583770,-1.951694,0.383132,1.446589,-0.091910,0.681623,35.495696,1.642288,188.496120,757.575859,903.186489,1
0.180208,-12.542354,-147.021710,179.611364,6.321048,2.553665,1.240673,-3.647218,-2.558193,-1.068924,3.414079,-0.175929,0.685020,25.801583,1.811938,188.722228,741.147683,879.649555,1
0.181250,60.877652,-165.614221,145.424811,5.710308,2.390353,2.935258,-4.968123,-2.466299,-2.869305,4.787408,-0.212459,0.654056,13.351594,2.105998,188.571516,740.864523,878.542460,1
0.182292,112.531399,-188.459210,61.269508,4.149528,1.467280,4.610001,-5.539023,-1.481198,-4.497622,5.324642,-0.274560,0.596504,-0.009553,2.377438,188.572354,737.620165,896.655942,1
0.183334,142.815876,-167.728379,-14.613068,2.622678,0.860183,4.943362,-5.240513,-0.819563,-4.896308,5.132519,-0.285519,0.582459,-12.216816,2.592328,188.493597,715.709847,925.757594,1
0.184375,164.786299,-114.958990,-82.863068,1.322028,-0.172948,4.657624,-3.930802,0.224350,-4.615130,3.897946,-0.307437,0.560053,-25.443529,2.863768,188.729381,666.693166,949.249420,1
0.185417,166.476332,-35.321671,-136.709660,0.315438,-0.648686,3.439268,-2.337507,0.746307,-3.498809,2.414324,-0.245336,0.540455,-34.454274,3.225688,188.496418,600.375689,947.870002,1
0.186459,141.001075,37.936931,-168.015531,-0.250062,-1.060518,2.121699,-0.785257,1.062421,-2.172654,0.877334,-0.278213,0.590886,-37.340849,3.372718,188.571361,542.865492,925.429136,1
0.187501,89.687603,105.747045,-173.210607,-0.374472,-1.671166,0.569982,1.192369,1.485133,-0.666042,-1.026114,-0.183235,0.678879,-33.890402,3.327478,188.496348,515.014682,907.541304,1
0.188542,12.490545,147.160384,-178.270266,-0.464952,-2.253411,-0.953954,3.147607,2.043847,0.890931,-2.943794,-0.121134,0.693577,-25.462200,3.078658,188.722377,504.036536,902.230595,1
0.189584,-59.976691,165.523358,-144.810038,0.191028,-2.178855,-2.640602,4.475974,2.117362,2.544428,-4.310007,-0.062686,0.631192,-13.068225,2.818528,188.572401,496.673901,902.013233,1
0.190625,-113.309128,186.846154,-61.417993,1.695258,-1.380043,-4.148664,5.114039,1.363833,4.080418,-4.875704,-0.062686,0.570244,0.677549,2.479228,188.571589,489.985478,904.546959,1
0.191667,-142.708889,167.069714,15.744886,3.154248,-0.900755,-4.430433,4.927470,0.823498,4.445530,-4.733390,-0.000585,0.557962,13.187287,2.173858,188.497269,481.927349,906.183953,1
0.192709,-163.374925,114.324487,84.684281,4.454898,0.008116,-4.176444,3.767014,0.055266,4.189532,-3.619784,-0.007891,0.527194,26.862110,1.811938,188.723330,471.376104,907.309181,1
0.193751,-166.392030,33.769019,136.795076,5.484108,0.515806,-3.069209,2.233421,-0.481394,3.131965,-2.193088,-0.015197,0.517330,35.028914,1.597048,188.570915,460.308015,906.616038,1
0.194793,-140.712609,-37.194211,168.679546,6.094848,0.945389,-1.823074,0.729679,-0.959241,1.952695,-0.769949,-0.040768,0.586314,37.799728,1.597048,188.570890,449.853915,903.797254,1
0.195833,-89.648672,-105.439238,172.483523,6.174018,1.492132,-0.386446,-1.098692,-1.562064,0.538409,0.959164,-0.048074,0.654317,34.957964,1.630978,188.495497,441.013897,901.088289,1
0.196875,-13.790029,-147.347894,177.038448,6.264498,2.248342,1.018432,-3.068856,-2.260457,-0.884270,2.962232,-0.143052,0.683582,25.558857,1.823248,188.721621,433.823596,896.403835,1
0.197917,60.185759,-164.671910,144.095266,5.608518,2.173786,2.601897,-4.486776,-2.271484,-2.504193,4.317772,-0.150358,0.631192,13.112602,2.128618,188.570904,426.108961,890.870810,1
0.198958,112.746907,-186.175920,60.801705,4.081668,1.527635,4.098053,-5.184542,-1.492225,-4.006609,4.975973,-0.234377,0.558877,-1.066345,2.377438,188.571031,418.268764,885.861272,1
0.200000,142.021901,-166.145781,-16.238068,2.645298,1.204560,4.463163,-5.098721,-1.062162,-4.413688,4.958184,-0.296478,0.552802,-13.542474,2.592328,188.495638,410.428650,882.054561,1
0.201042,163.039554,-113.775062,-84.488068,1.355958,0.217582,4.213142,-3.949459,-0.168955,-4.212247,3.883714,-0.281866,0.537124,-26.817733,2.897698,188.721679,402.898902,878.678012,1
0.202083,164.888382,-35.382076,-136.648106,0.383298,-0.258155,3.153530,-2.494225,0.316244,-3.234418,2.524617,-0.234377,0.537646,-35.753793,3.293548,188.570821,396.820655,875.014366,1
0.203125,140.207100,35.653640,-168.631061,-0.227442,-0.705490,1.990735,-1.042722,0.702198,-2.050950,1.112152,-0.245336,0.573445,-38.013014,3.384028,188.570924,391.709260,871.696348,1
0.204167,89.619548,105.396699,-171.942614,-0.295302,-1.369392,0.645385,0.841620,1.220479,-0.657648,-0.656098,-0.205153,0.647392,-34.689532,3.248308,188.495459,386.010266,868.465771,1
0.205215,12.116242,147.812753,-176.399054,-0.464952,-2.193057,-0.822991,2.897605,1.970332,0.689490,-2.708976,-0.110175,0.656146,-25.682521,3.078658,188.721777,381.205310,867.581228,1
0.206261,-61.882231,165.197174,-141.720076,0.224958,-2.207258,-2.370738,4.304331,2.183525,2.305217,-4.146346,-0.048074,0.588927,-12.698534,2.829838,188.570988,375.926867,866.954584,1
0.207293,-114.829023,184.804481,-61.171780,1.785738,-1.529155,-3.854989,4.975978,1.529242,3.811830,-4.786758,-0.026156,0.556852,0.614067,2.479228,188.570839,370.676888,866.647562,1
0.208333,-142.686204,166.405264,15.597159,3.210798,-1.131523,-4.239941,4.942396,1.069773,4.256679,-4.811663,-0.011544,0.549732,12.899749,2.162548,188.495432,366.323054,867.603736,1
0.209375,-162.898540,114.493619,84.425758,4.500138,-0.219102,-4.037543,3.845373,0.253756,4.051041,-3.754983,-0.018850,0.535883,26.111526,1.857178,188.721799,362.731026,867.818771,1
0.210416,-165.450603,35.774449,136.758144,5.495418,0.256635,-3.033492,2.464766,-0.238794,3.161342,-2.442137,0.021333,0.535360,34.715237,1.597048,188.570930,358.589368,868.915434,1
0.211458,-139.306139,-35.889474,168.753410,6.083538,0.714621,-1.950068,1.065502,-0.690912,2.070202,-1.093713,-0.018850,0.575012,37.347884,1.585738,188.570857,352.679002,869.305482,1
0.212500,-89.081547,-106.429872,171.030872,6.151398,1.321719,-0.668216,-0.718093,-1.352547,0.756637,0.585590,-0.073645,0.614534,34.412763,1.653598,188.570845,345.750647,869.068565,1
0.213542,-12.428929,-147.275409,175.191857,6.219258,2.198638,0.704914,-2.830048,-2.179590,-0.577911,2.638468,-0.157664,0.644714,25.129418,1.868488,188.721771,338.883695,868.150012,1
0.214583,60.809597,-164.454454,143.922917,5.631138,2.361950,2.260599,-4.333790,-2.363378,-2.176851,4.154111,-0.216112,0.610549,12.769051,2.151238,188.571009,333.460510,868.473931,1
0.215625,115.208229,-182.104655,63.386932,4.126908,1.790356,3.804378,-5.128572,-1.738500,-3.675070,4.961742,-0.238030,0.556983,-0.812416,2.366128,188.570881,327.544660,869.456050,1
0.216667,142.350833,-166.242428,-15.265530,2.633988,1.435328,4.209174,-5.173348,-1.290059,-4.187067,5.025783,-0.267254,0.546661,-13.337091,2.581018,188.570857,323.422560,869.974830,1
0.217708,161.576371,-113.992518,-85.066667,1.299408,0.501605,4.086148,-4.128565,-0.418906,-4.115723,4.040260,-0.292825,0.529677,-26.201582,2.886388,188.721824,319.298849,870.881398,1
0.218750,164.911067,-34.753869,-136.820455,0.360678,-0.016736,3.165436,-2.803928,0.092023,-3.188254,2.773666,-0.281866,0.515109,-34.756748,3.214378,188.571008,314.590026,871.758290,1
0.219791,138.414985,36.632193,-168.507955,-0.261372,-0.527976,2.101856,-1.326306,0.503707,-2.139081,1.361201,-0.238030,0.550058,-37.012235,3.304858,188.495586,309.831895,872.386636,1
0.220833,89.438068,106.085310,-171.154735,-0.317922,-1.301937,0.847783,0.587887,1.172694,-0.863286,-0.471090,-0.183235,0.634654,-33.528180,3.248308,188.646346,306.087741,873.782270,1
0.221875,13.352575,147.607377,-173.986175,-0.374472,-2.132702,-0.485661,2.640140,1.926223,0.374738,-2.385212,-0.110175,0.671301,-25.182131,3.089968,188.721603,299.402648,873.205816,1
0.222916,-59.636416,164.858908,-143.677463,0.179718,-2.338618,-2.029440,4.121494,2.279095,1.948498,-3.950664,-0.073645,0.613554,-12.944994,2.784598,188.570796,294.249677,873.681543,1
0.223958,-116.031328,180.902349,-63.289205,1.695258,-1.802526,-3.517659,4.912545,1.775517,3.442521,-4.754738,-0.037115,0.550515,0.957618,2.490538,188.495481,287.904326,874.305649,1
0.225000,-142.164449,166.344859,16.594318,3.188178,-1.454599,-3.974046,5.058068,1.444699,3.992287,-4.872146,0.028639,0.542350,13.388936,2.139928,188.646355,281.477506,875.263412,1
0.226042,-160.630040,114.046626,86.235417,4.534068,-0.606082,-3.918486,4.114031,0.669116,3.908354,-4.011148,0.006721,0.525888,26.440140,1.845868,188.721795,274.370145,877.087551,1
0.227083,-165.189725,34.300579,136.708902,5.472798,-0.048689,-3.089052,2.737156,0.066293,3.152949,-2.751670,0.006721,0.518245,34.976635,1.619668,188.570915,268.280654,878.635620,1
0.228125,-138.364712,-35.031729,169.208902,6.106158,0.530007,-2.053252,1.285653,-0.525503,2.162529,-1.346320,-0.040768,0.573118,37.075283,1.597048,188.495273,264.020201,879.418301,1
0.229167,-89.478535,-105.729180,170.661554,6.162708,1.243613,-0.846802,-0.471822,-1.245950,0.911915,0.393467,-0.059033,0.637136,34.539728,1.653598,188.646413,260.355621,879.583586,1
0.230208,-14.130304,-147.311651,173.591478,6.196638,2.141833,0.442988,-2.561389,-2.183266,-0.338700,2.346725,-0.124787,0.665879,25.543920,1.845868,188.646455,254.984577,879.458576,1
0.231250,60.469322,-164.092027,143.282766,5.597208,2.425855,1.986767,-4.162147,-2.466299,-1.849509,3.969103,-0.143052,0.625705,13.194755,2.083378,188.570888,249.370546,879.568161,1
0.232292,115.922807,-179.954254,63.657765,4.126908,2.017573,3.518640,-5.132303,-1.951694,-3.360318,4.887027,-0.259948,0.550777,-1.088751,2.354818,188.495568,243.611813,879.644025,1
0.233333,141.556858,-165.916243,-16.705871,2.667918,1.758403,3.998839,-5.311409,-1.639255,-3.943659,5.104056,-0.303784,0.543264,-13.415510,2.614948,188.646265,237.470251,880.779979,1
0.234375,160.226614,-114.270379,-86.137690,1.355958,0.824680,4.006776,-4.356178,-0.760751,-3.985626,4.221710,-0.274560,0.531310,-26.085820,2.920318,188.721773,231.938613,881.812937,1
0.235417,164.015009,-36.070687,-136.463447,0.360678,0.281487,3.272588,-3.124826,-0.187334,-3.272188,3.083199,-0.296478,0.527390,-35.481193,3.214378,188.570993,226.999337,883.941550,1
0.236458,137.734435,34.348902,-168.889584,-0.250062,-0.354012,2.264568,-1.636010,0.323596,-2.290162,1.667176,-0.263601,0.564822,-37.277367,3.327478,188.495512,222.156776,885.224507,1
0.237500,89.041081,106.000744,-170.477652,-0.317922,-1.174127,1.073992,0.207287,1.102855,-1.123481,-0.111747,-0.216112,0.608851,-34.177939,3.214378,188.646299,215.995197,886.656635,1
0.238541,12.989615,147.595296,-172.890531,-0.419712,-2.157554,-0.180080,2.345362,1.981359,0.122937,-2.111257,-0.146705,0.633544,-25.611570,3.089968,188.646237,210.605109,887.257965,1
0.239583,-60.385021,165.015960,-142.754167,0.213648,-2.501931,-1.751639,4.054329,2.426125,1.637943,-3.847487,-0.099216,0.611921,-13.060756,2.795908,188.570921,205.558705,888.519641,1
0.240625,-118.004923,178.123741,-64.963447,1.683948,-2.058146,-3.263670,5.002097,2.091631,3.262063,-4.783200,-0.011544,0.551038,0.785843,2.456608,188.495546,201.177434,890.900672,1
0.241666,-142.776944,166.151565,15.757197,3.188178,-1.696018,-3.854989,5.184935,1.650541,3.874780,-4.978882,0.017680,0.547510,13.116336,2.173858,188.646384,198.186818,892.466011,1
0.242708,-159.597873,115.230555,86.506250,4.511448,-0.822649,-3.847051,4.263286,0.882310,3.887370,-4.171251,0.046904,0.527717,25.812786,1.868488,188.721768,195.275611,894.046613,1
0.243750,-165.087643,35.508669,136.758144,5.484108,-0.201350,-3.085083,3.005815,0.209647,3.228489,-2.958025,0.006721,0.517200,34.543462,1.574428,188.570883,192.492282,895.914327,1
0.244792,-136.720049,-35.188781,168.827273,6.038298,0.416398,-2.227869,1.580431,-0.271876,2.313610,-1.606043,0.003068,0.537646,36.720530,1.597048,188.495369,187.238509,896.634773,1
0.245833,-88.412340,-107.009756,170.046023,6.106158,1.211660,-1.049200,-0.214358,-1.227571,1.117553,0.137302,-0.077298,0.617735,34.058009,1.664908,188.721793,182.732578,898.337507,1
0.246875,-13.472439,-147.432460,171.732576,6.162708,2.202188,0.185030,-2.393478,-2.227375,-0.049128,2.197295,-0.146705,0.652161,25.136886,1.879798,188.721621,178.158800,899.475724,1
0.247917,60.333212,-164.647749,142.765720,5.665068,2.617570,1.772463,-4.128565,-2.594950,-1.656461,3.979776,-0.179582,0.612378,12.739177,2.117308,188.570950,175.636222,901.389530,1
0.248958,118.043854,-176.366225,66.439962,4.194768,2.230590,3.324180,-5.139766,-2.175915,-3.188254,4.911932,-0.259948,0.550319,-1.107422,2.366128,188.495356,172.117274,902.962313,1
0.250000,142.373518,-165.855839,-16.262689,2.600058,1.896864,3.875813,-5.386036,-1.808340,-3.830348,5.196560,-0.300131,0.541435,-13.676907,2.626258,188.721520,169.408725,904.237500,1
0.251041,158.718061,-114.173732,-87.319508,1.265478,0.973792,3.975027,-4.483045,-0.970269,-3.918479,4.374697,-0.314743,0.525953,-26.097023,2.909008,188.645978,165.745195,905.404665,1
0.252083,164.219174,-34.608898,-136.894319,0.383298,0.384445,3.264651,-3.247961,-0.268200,-3.318351,3.218397,-0.234377,0.497733,-34.831433,3.214378,188.570758,163.481114,907.021313,1
0.253125,136.554815,35.508669,-168.803410,-0.283992,-0.268806,2.359814,-1.800190,0.272135,-2.424456,1.830837,-0.259948,0.563058,-36.571594,3.259618,188.495513,160.804883,908.870092,1
0.254167,89.165848,106.641032,-169.985228,-0.306612,-1.163476,1.216862,0.128928,1.091827,-1.287152,-0.072611,-0.208806,0.623418,-33.207035,3.236998,188.721485,159.249830,910.342215,1
0.255208,13.828960,147.848995,-171.191667,-0.340542,-2.114950,-0.088803,2.233421,1.955629,-0.061718,-2.040100,-0.135746,0.661111,-25.178397,3.056038,188.721699,156.621312,910.588664,1
0.256250,-59.659101,164.955555,-142.397160,0.202338,-2.551635,-1.620676,3.979702,2.495964,1.516239,-3.822582,-0.069992,0.612182,-12.948729,2.818528,188.570758,154.854930,911.322783,1
0.257292,-118.798898,176.722356,-65.037311,1.638708,-2.178855,-3.156518,5.009560,2.212931,3.089998,-4.765411,-0.037115,0.546792,1.196610,2.456608,188.495398,151.668688,911.602519,1
0.258333,-142.368614,165.740814,17.616099,3.244728,-1.891283,-3.783554,5.237174,1.830653,3.732092,-5.039365,-0.004238,0.535164,13.646599,2.185168,188.721617,147.930296,912.293202,1
0.259375,-158.769870,114.396972,88.032765,4.579308,-1.007264,-3.819271,4.412541,1.036691,3.824420,-4.274428,0.021333,0.524581,26.343049,1.868488,188.646219,144.803670,913.059054,1
0.260416,-164.407093,34.856300,137.028978,5.506728,-0.350462,-3.128738,3.117756,0.408138,3.232686,-3.125244,-0.022503,0.517526,35.010243,1.619668,188.570836,141.185096,913.821849,1
0.261458,-136.686022,-34.427684,169.405872,6.140088,0.380895,-2.204058,1.625208,-0.315985,2.284233,-1.670084,0.003068,0.559988,36.612236,1.608358,188.570903,140.965384,914.074294,1
0.262500,-88.979465,-106.466115,169.922917,6.117468,1.172607,-1.104760,-0.203164,-1.190814,1.209880,0.076818,-0.069992,0.629167,34.233519,1.676218,188.721530,139.605569,914.493222,1
0.263541,-13.359014,-147.722402,171.375569,6.140088,2.177336,0.145344,-2.322582,-2.186942,-0.002964,2.047866,-0.113828,0.643146,25.491640,1.845868,188.646102,137.508298,913.596444,1
0.264583,61.240612,-164.116189,141.977841,5.597208,2.564316,1.689123,-4.046475,-2.609653,-1.543150,3.858810,-0.216112,0.617996,13.220895,2.083378,188.570604,134.882548,912.696225,1
0.265625,118.123252,-176.849462,64.679546,4.183458,2.305146,3.220996,-5.147229,-2.238402,-3.074943,4.911932,-0.252642,0.546335,-1.238121,2.377438,188.495191,132.735648,912.881883,1
