1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-65.965531,-114.125408,200.810228,6.728208,5.269628,1.383542,-6.199475,-5.259869,-1.119284,6.096695,-0.230724,0.606434,0.009119,39.089698,188.496016,1597.425191,901.871230,1
0.143750,3.371174,-163.367173,170.366099,6.128778,3.515791,3.510703,-6.363655,-3.528591,-3.167270,6.214104,-0.238030,0.586771,-0.058098,121.358636,188.571431,1596.532497,901.696171,1
0.144801,75.033093,-193.025792,121.283712,5.303148,1.037697,5.403717,-5.662158,-1.054811,-5.206863,5.573692,-0.219765,0.601861,0.009119,185.916114,188.496103,1596.932059,902.246976,1
0.145833,125.541247,-191.092847,38.297917,3.697128,-1.436847,6.292680,-3.979310,1.466754,-6.088169,4.018913,-0.179582,0.598464,-0.024490,219.597294,188.496060,1597.440350,902.514671,1
0.146875,171.058702,-163.439658,-39.345076,2.192898,-3.769380,6.562544,-1.919594,3.819234,-6.407117,2.033634,-0.146705,0.590886,0.009119,228.543503,188.496024,1597.365289,902.645117,1
0.147917,180.348210,-97.163819,-102.301515,1.061898,-5.391857,5.443403,0.703559,5.418185,-5.353747,-0.410607,-0.091910,0.587881,-0.013287,192.091374,188.571531,1598.077474,903.235914,1
0.148958,185.690527,-12.706219,-148.724811,0.145788,-6.382385,3.903593,3.002083,6.440044,-3.834545,-2.755228,-0.055380,0.599248,-0.005818,143.537545,188.493110,1598.696162,903.026884,1
0.150000,146.298023,63.777984,-176.928410,-0.397092,-6.101913,1.581971,4.785678,6.304041,-1.673248,-4.434531,-0.004238,0.581022,-0.024490,58.610757,188.495808,1598.512046,903.384492,1
0.151042,64.575307,114.686914,-200.847917,-0.872112,-5.100734,-1.160320,6.214793,5.245425,1.197290,-5.882575,0.035945,0.581479,-0.005818,-35.103901,188.495662,1598.399555,903.678900,1
0.152083,-3.060023,164.073649,-170.132955,-0.272682,-3.350447,-3.267638,6.330465,3.484741,3.266260,-6.064025,0.032292,0.611333,-0.009553,-113.787569,188.495693,1599.347644,903.146634,1
0.153125,-74.245556,193.152385,-122.133902,0.609498,-0.843951,-5.156684,5.554340,0.996258,5.230312,-5.441402,0.006721,0.608067,-0.017021,-182.914288,188.497641,1599.922775,903.104338,1
0.154170,-126.001386,191.231522,-36.710606,2.226828,1.715800,-6.105176,3.893881,-1.547361,6.187158,-3.826139,-0.022503,0.592715,-0.031958,-216.007347,188.495401,1601.465783,903.391994,1
0.155209,-171.178566,164.109892,38.950379,3.663198,4.009280,-6.275825,1.822970,-3.885138,6.501910,-1.851535,-0.066339,0.598072,-0.035692,-223.675527,188.495403,1603.019164,903.078088,1
0.156251,-181.125939,96.964228,102.288447,4.839438,5.638857,-5.180496,-0.796451,-5.498793,5.385589,0.706557,-0.113828,0.582525,0.001650,-189.621117,188.570591,1603.933552,901.601579,1
0.157308,-185.617569,10.477036,149.622728,5.744238,6.618734,-3.597031,-3.117364,-6.531678,3.799240,3.019158,-0.172276,0.589188,-0.031958,-135.989099,188.495436,1605.729800,901.124035,1
0.158343,-145.601227,-63.301045,178.577273,6.332358,6.324061,-1.239692,-4.942003,-6.307458,1.583386,4.705577,-0.205153,0.606695,-0.028224,-54.545790,188.495293,1607.733498,899.409801,1
0.159375,-64.887994,-114.089165,201.130304,6.773448,5.251877,1.462914,-6.274102,-5.237814,-1.178038,6.135831,-0.278213,0.616624,-0.002084,40.051048,188.495341,1608.308976,898.960890,1
0.160417,3.892929,-163.826247,170.292235,6.162708,3.505140,3.526577,-6.423357,-3.502860,-3.255401,6.267472,-0.238030,0.603298,0.009119,120.691346,188.570770,1609.759342,898.812891,1
0.161458,73.706020,-193.049954,122.834849,5.291838,0.995093,5.471183,-5.647232,-1.025405,-5.215257,5.577249,-0.248989,0.603429,-0.002084,185.644674,188.495314,1610.643637,897.711711,1
0.162500,125.269027,-191.443194,37.091477,3.674508,-1.525604,6.320460,-3.912145,1.532917,-6.130136,3.919293,-0.197847,0.590756,-0.009553,221.158074,188.495316,1611.211572,896.401180,1
0.163542,170.582317,-163.729600,-39.431250,2.226828,-3.815534,6.574450,-1.889743,3.900100,-6.478461,1.990940,-0.143052,0.594610,-0.039427,228.747083,188.518096,1612.845489,895.916141,1
0.164583,180.858622,-97.707459,-101.870644,1.084518,-5.445111,5.391812,0.766993,5.465970,-5.374731,-0.495995,-0.102869,0.591605,-0.046895,194.172414,188.437264,1614.424675,895.079861,1
0.165625,185.633815,-11.461886,-148.380114,0.179718,-6.410787,3.899624,3.002083,6.520910,-3.788381,-2.769459,-0.044421,0.572138,-0.461397,142.429165,188.500548,1615.007961,895.054357,1
0.166667,131.325923,76.499176,-177.297728,-0.374472,-10.323194,6.233151,4.748364,2.657697,1.923318,-4.249523,-0.011544,0.673130,-7.970974,13.630888,188.495309,1588.034640,829.586367,1
0.167708,79.036995,104.985948,-198.989016,-0.872112,-6.907826,0.748569,6.181210,3.451659,2.775247,-5.804302,0.003068,0.665422,-2.552577,2.897698,188.495434,1593.721258,787.705550,1
0.168750,35.175546,130.065905,-168.323296,-0.238752,2.443607,-9.577686,6.304346,8.079428,-1.635478,-6.188550,0.072475,0.540521,12.059543,1.913728,188.721529,1543.755570,848.315453,1
0.169792,-1.256566,146.665067,-111.829925,0.813078,14.741771,-22.384306,5.696132,14.067225,-8.379563,-5.978637,0.087087,0.568414,30.588891,1.416088,188.495459,1331.880014,981.382011,1
0.170833,-41.635868,131.503532,-36.673674,2.204208,26.131063,-33.917011,4.804335,20.161619,-15.635645,-5.530348,0.101699,0.778108,48.573039,1.054168,188.495445,939.193292,1083.236958,1
0.171875,-98.303000,96.505153,26.898296,3.470928,36.252906,-44.060711,4.274480,23.598445,-20.016992,-5.185237,0.141882,1.101401,61.601837,1.020238,188.495363,457.418893,1047.755087,1
0.172917,-109.758926,64.744457,98.533712,4.794198,39.938095,-47.310981,3.461042,23.161031,-20.512202,-4.566172,0.167453,1.484794,64.839432,1.495258,188.721670,20.408510,859.741115,1
0.173958,-144.285497,-13.733096,134.049811,5.438868,41.375958,-47.239547,2.065509,19.694799,-18.615297,-3.203516,0.112658,1.746355,62.356155,1.189888,188.495655,-295.576062,570.827913,1
0.175000,-148.175975,-82.521763,159.385038,5.981748,38.077749,-40.143719,-1.020334,13.295318,-15.018731,-0.069053,0.035945,1.671754,51.728480,1.269058,188.495461,-442.164551,294.443122,1
0.176042,-84.635287,-100.075317,195.061175,6.660348,29.443473,-27.075173,-4.225580,5.076340,-9.756078,3.403405,-0.095563,1.398173,33.729395,1.574428,188.495396,-469.975509,153.567640,1
0.177083,-19.132347,-108.217846,189.078220,6.490698,16.137030,-10.772230,-5.789024,-3.322749,-2.483210,5.342432,-0.154011,0.990349,11.144652,2.049448,188.721568,-481.661810,194.197285,1
0.178125,24.139293,-127.958043,130.504356,5.416248,1.396275,5.014796,-5.442007,-10.799224,5.578637,5.523882,-0.248989,0.696517,-11.559588,2.581018,188.495490,-571.928894,351.054308,1
0.179167,36.695441,-136.257624,28.030871,3.516168,-12.407207,18.952463,-4.505433,-17.988992,13.896482,5.050688,-0.278213,0.657910,-32.426576,3.101278,188.495369,-757.313077,506.470217,1
0.180208,83.710105,-100.667281,-37.264583,2.226828,-24.005966,30.818528,-3.766622,-23.509968,19.830606,4.680672,-0.285519,0.823639,-49.271778,3.531058,188.495450,-1001.018491,537.614865,1
0.181250,101.778709,-59.519722,-100.738068,1.084518,-29.785819,36.576943,-3.539008,-25.627200,21.907969,4.527685,-0.333008,1.103818,-55.705890,3.655468,188.721617,-1257.978946,409.421382,1
0.182292,124.826670,5.535946,-141.510796,0.292818,-31.468651,38.053257,-3.195722,-24.215712,20.187325,4.193247,-0.296478,1.313381,-55.220438,3.610228,188.495419,-1489.949881,170.757717,1
0.183333,148.271618,91.056666,-144.071402,0.213648,-29.672210,33.636223,-0.994214,-18.345539,16.137516,2.083444,-0.245336,1.355515,-46.392671,3.542368,188.495472,-1663.053919,1.042368,1
0.184375,98.285219,117.187661,-172.668940,-0.306612,-22.475796,22.726586,1.673715,-9.332600,10.056509,-0.848222,-0.124787,1.083437,-29.835007,3.157828,188.495343,-1746.936720,-120.281182,1
0.185417,18.434015,107.619585,-179.562879,-0.431022,-11.051001,8.848448,2.871485,0.261108,2.053415,-2.438579,-0.048074,0.776409,-8.680481,2.705428,188.646174,-1778.036757,-204.564623,1
0.186458,-25.949189,120.944822,-126.910417,0.530328,2.393903,-5.696412,2.688648,9.167450,-6.742853,-2.826385,-0.004238,0.524385,13.624194,2.173858,188.495432,-1786.273812,-270.766918,1
0.187500,-38.505337,124.110019,-29.484280,2.407788,15.437625,-19.217377,2.225958,17.393779,-15.665022,-2.712533,0.028639,0.526084,34.651755,1.597048,188.495454,-1777.846727,-312.318551,1
0.188542,-87.289432,94.898393,34.358523,3.629268,25.417457,-30.238134,2.270735,23.116922,-21.469048,-3.100339,0.083434,0.721144,50.492443,1.302988,188.495392,-1764.803648,-341.189022,1
0.189583,-103.781428,57.073083,98.262879,4.760268,30.412699,-36.036235,2.834172,24.965824,-23.017627,-3.648247,0.098046,0.985972,56.437369,1.076788,188.721563,-1760.662185,-365.571399,1
0.190625,-120.001203,1.259306,145.794129,5.653758,31.119204,-37.242684,3.117756,23.050759,-20.608726,-4.025379,0.123617,1.157711,54.954872,1.235128,188.495231,-1781.567238,-384.577401,1
0.191667,-142.754259,-85.880254,145.547917,5.687688,29.219805,-33.234415,1.442371,17.059286,-16.034331,-2.353191,0.028639,1.256156,46.119637,1.370848,188.495275,-1820.067703,-411.522993,1
0.192708,-102.068710,-117.121472,168.113258,6.151398,21.916883,-22.435898,-1.027796,8.447003,-9.550440,0.397025,-0.011544,1.046724,29.266967,1.687528,188.495170,-1873.554574,-437.853388,1
0.193750,-20.266597,-105.982879,177.100001,6.253188,10.694453,-8.895090,-2.147207,-0.525503,-1.329119,1.941130,-0.143052,0.722647,8.220734,2.151238,188.646268,-1925.634766,-472.913656,1
0.194792,25.126090,-119.489329,126.072538,5.359698,-2.178855,5.193383,-2.188252,-8.942971,7.416789,2.424997,-0.208806,0.481663,-13.542474,2.603638,188.495483,-1959.544266,-507.499915,1
0.195833,39.394956,-120.516206,31.207008,3.516168,-14.729089,18.488138,-1.915862,-17.334708,16.271811,2.471249,-0.256295,0.482512,-34.375855,3.135208,188.495405,-1970.310651,-535.453013,1
0.196875,85.456851,-93.442900,-33.275947,2.373858,-24.329041,29.508896,-2.348701,-23.969437,22.176557,3.232628,-0.267254,0.671040,-50.291228,3.508438,188.495282,-1976.008276,-560.681172,1
0.197917,105.453679,-55.460538,-95.087500,1.186308,-29.260378,35.624483,-3.255424,-26.615977,23.548876,4.161226,-0.343967,0.954943,-56.404195,3.678088,188.646112,-1984.282416,-574.805041,1
0.198958,114.629762,-4.346233,-145.314773,0.236268,-29.430791,36.632504,-3.930802,-25.300059,20.875583,4.876354,-0.325702,1.123546,-54.372763,3.666778,188.495544,-1997.580963,-576.967401,1
0.200000,139.810113,81.766450,-144.453031,0.247578,-27.648552,33.370328,-2.677062,-19.444589,15.801781,3.645339,-0.278213,1.201348,-45.847471,3.519748,188.495481,-2023.871784,-573.958425,1
0.201042,105.873351,119.724651,-160.604546,-0.103032,-21.087637,23.282188,-0.106148,-10.067750,8.990549,0.888007,-0.216112,1.005896,-29.364491,3.191758,188.495474,-2056.385514,-570.051879,1
0.202083,21.326353,108.900161,-174.823296,-0.340542,-10.735026,10.356510,1.274459,-0.150576,0.928702,-0.922937,-0.099216,0.679467,-9.009095,2.716738,188.721592,-2081.177255,-576.898185,1
0.203125,-27.469084,114.324487,-128.092235,0.530328,1.509884,-3.402570,1.621476,9.079232,-7.825600,-1.702105,-0.029809,0.455337,12.313472,2.196478,188.495432,-2095.087263,-581.238531,1
0.204167,-43.019653,121.850890,-32.660417,2.260758,13.470771,-16.510802,1.740880,17.485673,-16.273542,-2.168183,0.021333,0.457231,32.848112,1.687528,188.495398,-2103.656309,-590.974959,1
0.205208,-82.264704,91.189556,30.505303,3.493548,22.154752,-26.928335,2.509542,23.988075,-22.085962,-3.281789,0.083434,0.615383,47.814986,1.246438,188.495448,-2099.110808,-582.670435,1
0.206250,-109.271198,54.089099,91.024243,4.647168,27.391412,-33.583650,3.584177,26.090604,-23.428903,-4.263755,0.105352,0.873352,54.585181,1.144648,188.646210,-2114.592204,-577.130715,1
0.207292,-111.040628,5.270166,143.885985,5.665068,27.501471,-35.020277,4.740902,24.690143,-20.566759,-5.491212,0.134576,1.074879,52.691917,1.178578,188.495332,-2131.797157,-570.898255,1
0.208333,-130.969401,-70.791205,152.060228,5.812098,26.390234,-32.758185,3.748357,18.764834,-15.308303,-4.502130,0.072475,1.120215,45.092718,1.359538,188.495327,-2172.434147,-561.749187,1
0.209375,-109.532075,-121.760539,150.509091,5.812098,20.798545,-23.848714,1.263265,9.829085,-8.325006,-1.947596,0.003068,0.998972,29.476085,1.676218,188.495417,-2213.401838,-565.630276,1
0.210417,-27.673249,-113.448877,169.590531,6.162708,11.180842,-11.264335,-0.486748,0.312568,-0.288339,0.279616,-0.132093,0.692205,9.553861,2.083378,188.721503,-2239.742753,-578.640222,1
0.211458,28.846431,-107.045998,132.843372,5.416248,-0.325610,2.054233,-1.180783,-8.847401,8.533109,1.368317,-0.135746,0.462196,-11.462497,2.547088,188.495432,-2250.756241,-576.445648,1
0.212500,51.213842,-118.208754,38.396402,3.697128,-11.697151,14.975942,-1.658398,-17.228111,16.611743,2.172390,-0.234377,0.433518,-31.631181,3.056038,188.495179,-2263.450347,-591.750441,1
0.213542,78.379130,-90.628050,-28.154735,2.453028,-20.480540,25.897484,-2.949452,-24.568584,22.461932,3.734285,-0.300131,0.586705,-46.781033,3.451888,188.495296,-2253.497045,-577.992814,1
0.214583,103.718276,-64.122546,-94.336553,1.186308,-25.479332,32.652014,-4.136027,-27.369506,23.582449,4.979531,-0.336661,0.825599,-53.745409,3.655468,188.570676,-2272.893280,-568.301990,1
0.215625,111.453862,1.380115,-137.448296,0.360678,-26.185837,34.977604,-5.647232,-26.527759,20.615388,6.459595,-0.391456,1.038363,-52.393611,3.700708,188.495390,-2281.406513,-561.575311,1
0.216667,122.229237,58.800652,-159.336554,-0.080412,-24.868684,32.894098,-4.983048,-20.731101,14.878509,5.812067,-0.343967,1.108195,-44.633839,3.508438,188.495307,-2321.973224,-546.134336,1
0.217708,104.705074,114.795642,-149.364963,0.123168,-20.107761,25.036302,-2.520344,-11.229287,7.542690,3.271765,-0.216112,0.961671,-29.622155,3.225688,188.495365,-2362.551587,-546.009849,1
0.218750,35.254943,119.942107,-161.552463,-0.103032,-11.026149,12.396362,-0.233015,-0.628424,-0.372273,0.585590,-0.095563,0.665879,-9.856770,2.761978,188.570707,-2388.399406,-550.610829,1
0.219792,-27.877414,105.457103,-134.099811,0.405918,-0.208451,-0.608687,0.785649,9.318156,-9.051034,-0.848222,-0.073645,0.459910,10.857115,2.264338,188.550897,-2398.923179,-543.604105,1
0.220833,-55.995473,112.874778,-44.343182,2.057178,10.808062,-13.447056,1.524461,17.904708,-16.924029,-1.929807,0.014027,0.422282,30.708387,1.698838,188.467099,-2409.133730,-549.216888,1
0.221875,-75.277724,88.918346,28.055493,3.504858,19.992632,-25.158347,3.158801,25.241506,-22.916907,-3.762098,0.076128,0.561425,46.791802,1.314298,188.507868,-2406.979089,-536.005845,1
0.222917,-99.199058,64.768619,94.545076,4.658478,24.632846,-31.686667,4.539408,27.707934,-23.945097,-5.235047,0.112658,0.797901,53.360347,1.201198,188.446081,-2424.686476,-525.605647,1
0.223958,-112.673948,-1.724677,133.385038,5.450178,25.886094,-34.889314,6.263300,26.241310,-20.625513,-6.889446,0.185718,0.978721,52.583623,1.178578,188.500738,-2438.157783,-520.813675,1
0.225000,-120.409533,-55.267244,160.579167,5.981748,24.607994,-32.952645,5.636430,20.249837,-14.712372,-6.337979,0.134576,1.076774,44.734230,1.359538,188.496083,-2474.169826,-509.864888,1
0.226042,-104.393923,-110.464894,150.028978,5.755548,20.283755,-25.543299,3.289399,10.803159,-7.208686,-3.836813,0.057863,0.979962,29.950334,1.642288,188.495633,-2507.932236,-504.170618,1
0.227083,-37.983582,-120.177941,157.181440,5.936508,11.333504,-12.891454,0.722216,0.709549,0.857358,-1.015441,-0.080951,0.675352,10.166278,2.072068,188.421249,-2529.709520,-506.821633,1
0.228125,25.046693,-108.024551,132.387879,5.450178,0.931188,-0.029274,-0.546450,-9.075298,9.548709,0.713673,-0.161317,0.464940,-10.528935,2.569708,188.495631,-2540.718574,-506.168895,1
0.229167,56.703612,-107.553396,49.242046,3.855468,-9.723197,12.777346,-1.580039,-17.786825,17.354557,2.097675,-0.230724,0.413006,-30.092670,3.022108,188.495640,-2541.233356,-498.605004,1
0.230208,74.227775,-88.767590,-27.108333,2.430408,-19.067529,24.738658,-3.337514,-25.572064,23.297074,4.029586,-0.256295,0.546923,-46.676474,3.463198,188.495743,-2542.332438,-490.950108,1
0.231250,95.256771,-63.530582,-94.976705,1.197618,-23.729044,31.687648,-4.949466,-28.913321,24.342051,5.769373,-0.307437,0.786012,-53.334642,3.666778,188.495740,-2544.099857,-484.524047,1
0.232292,111.941589,-0.734043,-133.471970,0.485088,-24.953890,34.890295,-6.740524,-27.564321,20.657355,7.502045,-0.413374,0.985776,-52.513107,3.655468,188.495785,-2562.671112,-476.498577,1
0.233333,115.514477,54.306556,-158.437879,-0.046482,-23.491176,33.040935,-6.419626,-21.940423,14.572150,7.277900,-0.384150,1.023730,-44.454595,3.564988,188.495711,-2582.443186,-476.656782,1
0.234375,102.901616,105.795369,-153.119697,0.100548,-19.642674,26.127662,-4.072594,-11.975464,6.783088,4.698461,-0.267254,0.948345,-29.917160,3.259618,188.495725,-2609.861130,-467.485722,1
0.235417,39.349586,119.676327,-154.486175,-0.023862,-11.139758,13.725838,-1.315112,-0.962917,-1.383676,1.734775,-0.154011,0.697758,-10.256334,2.818528,188.495747,-2628.400576,-467.901254,1
0.236458,-22.251534,114.167435,-129.298675,0.496398,-1.067618,0.879532,0.296840,9.369617,-9.743488,-0.300313,-0.077298,0.476045,10.080391,2.298268,188.495638,-2639.946174,-476.263053,1
0.237500,-57.469998,103.910748,-51.926515,2.023248,9.309845,-11.804062,1.591625,18.356826,-17.465403,-1.901344,0.046904,0.409021,29.408868,1.755388,188.495636,-2635.962295,-465.713469,1
0.238542,-79.032092,92.760073,25.851894,3.391758,18.448261,-23.765374,3.423728,25.667893,-23.084775,-3.975569,0.119964,0.534445,45.805960,1.314298,188.495727,-2650.085553,-466.203337,1
0.239583,-93.493780,60.117470,94.101894,4.681098,22.921612,-30.377034,5.099113,28.509248,-24.259849,-5.718914,0.127270,0.747209,52.217667,1.167268,188.420278,-2641.988734,-461.735937,1
0.240625,-109.464020,4.388260,134.874622,5.461488,23.990245,-33.821765,7.061814,26.825754,-20.428268,-7.647267,0.185718,0.933843,51.474551,1.257748,188.495727,-2655.965325,-453.042585,1
0.241666,-116.394288,-53.430946,155.827273,5.857338,22.889659,-32.420855,6.849126,21.098935,-14.212966,-7.526300,0.163800,1.063055,43.722248,1.336918,188.495702,-2670.149079,-451.832074,1
0.242708,-102.034683,-104.980164,154.596213,5.857338,19.378434,-25.836974,4.390153,11.339819,-6.570788,-4.886378,0.061516,0.978525,29.726279,1.653598,188.495774,-2689.753148,-447.121158,1
0.243750,-39.299312,-118.281239,152.367993,5.879958,11.393858,-14.050280,1.688641,0.941122,1.637943,-1.947596,-0.037115,0.705597,10.409005,2.026828,188.420309,-2703.967428,-447.977616,1
0.244791,18.490728,-117.314767,126.725000,5.337078,1.502783,-1.223818,-0.098685,-9.031189,10.022935,0.229806,-0.150358,0.472452,-9.867972,2.513158,188.495645,-2713.244187,-455.935059,1
0.245833,58.030684,-100.051155,54.240152,3.968568,-8.608409,11.320876,-1.438247,-17.959586,17.782620,1.930457,-0.205153,0.394454,-29.009738,3.033418,188.495694,-2709.782479,-450.459260,1
0.246875,78.628665,-90.555564,-25.458712,2.509578,-17.526708,23.230596,-3.393485,-25.597794,23.364221,4.029586,-0.329355,0.517722,-45.421766,3.429268,188.495647,-2719.356561,-454.375534,1
0.247917,93.090353,-57.900881,-92.379167,1.174998,-22.511299,30.481199,-5.225588,-29.211057,24.589656,5.972170,-0.347620,0.740350,-52.300254,3.678088,188.417516,-2710.034601,-453.504094,1
0.248958,104.829841,-9.601427,-138.667046,0.360678,-23.221355,33.671940,-7.292766,-27.924544,20.497880,8.007259,-0.391456,0.964676,-51.292007,3.621538,188.495423,-2718.770419,-447.188296,1
0.250000,113.801759,54.922682,-153.944508,0.089238,-22.266330,32.640108,-7.333812,-22.557949,14.282578,8.085531,-0.365885,1.040192,-43.830976,3.553678,188.495441,-2727.367507,-447.859501,1
0.251041,104.410169,104.913463,-153.809091,0.077928,-18.808359,26.171317,-4.889764,-12.493745,6.426369,5.477630,-0.263601,0.952460,-29.749119,3.282238,188.495369,-2742.053851,-445.610591,1
0.252083,38.873201,118.866907,-150.792993,0.123168,-11.143308,14.630675,-2.136013,-1.312113,-1.878886,2.510386,-0.172276,0.686065,-10.614822,2.829838,188.344516,-2753.014150,-451.620375,1
0.253125,-17.351574,119.579680,-124.399053,0.620808,-1.557557,1.935175,-0.162119,9.222587,-10.125387,0.162207,-0.106522,0.470362,9.423163,2.298268,188.498427,-2759.803002,-457.498895,1
0.254167,-57.708191,98.885091,-55.890530,1.864908,8.631742,-10.764293,1.285653,18.419313,-17.906056,-1.655853,-0.022503,0.395369,28.732969,1.710148,188.495636,-2757.953819,-454.865114,1
0.255208,-79.610559,92.590940,25.421023,3.436998,17.308622,-22.598610,3.416265,25.888438,-23.458280,-3.904412,0.119964,0.513019,45.118858,1.370848,188.495765,-2761.650772,-456.838543,1
0.256250,-93.403040,53.315922,90.137879,4.658478,22.612737,-30.269883,5.240905,29.163531,-24.734075,-5.907480,0.149188,0.723823,52.482799,1.167268,188.345033,-2756.668557,-456.922458,1
0.257291,-101.422188,15.019456,141.596213,5.597208,23.241137,-33.345535,7.364055,27.388144,-20.621316,-7.931895,0.196677,0.910652,51.276636,1.223818,188.495749,-2766.345653,-454.182833,1
0.258337,-112.481126,-55.158516,152.885038,5.857338,22.438774,-32.611347,7.479727,21.874519,-14.317883,-8.166713,0.167453,0.967224,43.964974,1.302988,188.420263,-2769.521075,-462.285288,1
0.259390,-104.076333,-105.149296,154.128410,5.857338,18.906247,-25.836974,4.920007,11.652257,-6.277020,-5.348898,0.105352,0.934039,29.461148,1.642288,188.495667,-2779.013837,-459.873858,1
0.260419,-40.002547,-118.957770,149.241099,5.710308,11.319302,-14.554291,2.233421,1.213127,1.893941,-2.477716,-0.066339,0.700828,10.629325,2.049448,188.344930,-2786.081016,-464.639388,1
0.261458,15.700472,-119.972566,122.908712,5.257908,1.690948,-1.854822,0.270720,-8.873131,10.341884,-0.147326,-0.117481,0.478854,-9.464673,2.547088,188.495716,-2791.163992,-469.370277,1
0.262500,58.257534,-97.369194,56.074432,4.002498,-8.299535,10.701777,-1.274067,-17.992667,18.097372,1.688523,-0.197847,0.387334,-28.725935,3.010798,188.420358,-2791.215870,-469.561844,1
0.263542,77.766635,-90.072328,-24.929356,2.498268,-17.040320,22.559905,-3.333783,-25.759527,23.712547,3.940640,-0.281866,0.503612,-45.175306,3.429268,188.495682,-2791.631923,-470.558428,1
0.264583,92.693366,-50.761066,-88.956818,1.276788,-22.312483,30.393890,-5.352454,-29.685229,25.034505,6.086022,-0.343967,0.709190,-52.711022,3.689398,188.344994,-2784.001593,-471.725239,1
0.265625,102.255094,-13.648529,-141.387690,0.315438,-22.944433,33.525102,-7.456947,-28.207577,20.728698,8.156688,-0.384150,0.922280,-51.359223,3.610228,188.495731,-2789.393648,-471.339542,1
