1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-186.677665,118.047688,60.787677,1.451458,4.284272,-2.593399,-1.684325,-3.802439,2.729635,1.733764,-0.171072,0.409975,-0.071140,171.504528,188.269536,1166.715276,22.650768,0
0.022917,-185.988369,41.540692,119.334431,2.554870,4.258586,-1.189469,-2.910645,-3.824201,1.288062,2.956318,-0.185656,0.393853,-0.074856,171.943602,188.269400,1165.635223,22.285305,0
0.023958,-159.207546,-23.068608,169.095526,3.568207,3.836596,0.311007,-3.784966,-3.450620,-0.157738,3.913921,-0.233057,0.421137,-0.074856,149.820994,188.420417,1165.245926,22.128219,0
0.025000,-101.476228,-81.453053,182.717550,3.804652,2.471552,2.048823,-4.083976,-2.192051,-1.844505,4.220506,-0.229410,0.422791,-0.063706,92.752547,188.269469,1164.924301,22.013470,0
0.026042,-24.388137,-136.501916,186.654692,3.928504,1.124856,3.311958,-3.868234,-0.806537,-3.193073,4.042611,-0.236703,0.381175,-0.071140,22.410535,188.269424,1164.469981,22.117898,0
0.027083,42.236222,-167.520487,144.366875,3.084057,-0.555763,3.955593,-2.770602,0.724057,-3.772239,2.952533,-0.185656,0.398056,-0.071140,-38.294352,188.344762,1163.948717,22.101115,0
0.028125,94.995574,-194.522265,65.575435,1.586570,-2.441872,4.402115,-1.381530,2.541184,-4.233035,1.540730,-0.163779,0.401776,-0.134323,-88.033630,188.420365,1162.975733,21.670640,0
0.029167,148.523320,-164.948330,1.268789,0.314269,-3.340893,3.714230,0.098380,3.389902,-3.653869,0.128926,-0.123671,0.415418,-0.086006,-139.461657,188.344927,1162.546137,21.853944,0
0.030208,186.660568,-117.968290,-60.619675,-0.867958,-4.195880,2.668322,1.812957,4.213231,-2.702685,-1.650021,-0.087210,0.411491,-0.082290,-171.446557,188.269499,1162.501588,22.306417,0
0.031250,186.016472,-42.060289,-119.591738,-2.016406,-4.173863,1.316687,3.024137,4.256755,-1.282250,-2.902854,-0.065333,0.417830,-0.037689,-171.739274,188.344941,1161.825306,22.110249,0
0.032292,159.472948,21.820820,-169.061194,-3.041003,-3.773891,-0.183788,3.947662,3.879547,0.133958,-3.868028,-0.054394,0.420999,-0.056273,-149.278916,188.420363,1161.829811,22.370451,0
0.033333,102.962021,80.839496,-182.367274,-3.277448,-2.434533,-1.977922,4.295877,2.653621,1.875683,-4.208678,-0.017932,0.410527,-0.089723,-93.606501,188.344963,1161.971748,22.101638,0
0.034375,26.382427,136.123259,-186.134292,-3.423819,-1.087836,-3.293353,4.076350,1.271734,3.287663,-4.110268,-0.061686,0.442221,-0.100873,-22.780380,188.269528,1162.722234,21.406362,0
0.035417,-40.852129,167.588141,-144.150267,-2.613149,0.625807,-3.941011,2.952224,-0.298757,3.896421,-2.967199,-0.058040,0.422997,-0.112023,38.205964,188.344834,1162.799396,20.989051,0
0.036458,-94.730173,194.014413,-65.711226,-0.980551,2.519255,-4.299033,1.551797,-2.144900,4.374127,-1.559181,-0.079917,0.411836,-0.071140,88.294250,188.420341,1162.896898,20.627412,0
0.037500,-148.687316,164.828063,-1.064332,0.235454,3.443963,-3.623216,0.041606,-3.008126,3.765369,-0.048968,-0.134610,0.411836,-0.082290,139.744794,188.344889,1162.873378,20.087998,0
0.038542,-186.361267,117.718828,61.140075,1.485236,4.284272,-2.545126,-1.676755,-3.816947,2.712725,1.722409,-0.167425,0.404188,-0.063706,171.324394,188.269572,1162.770190,20.161597,0
0.039583,-186.101369,40.835992,119.188611,2.588648,4.269594,-1.193491,-2.925785,-3.878606,1.326110,3.013093,-0.178364,0.417348,-0.097156,172.123735,188.420301,1163.907045,20.360884,0
0.040625,-159.309246,-23.467938,168.621611,3.545688,3.887969,0.282848,-3.784966,-3.392588,-0.140828,3.925276,-0.185656,0.364295,-0.071140,150.226294,188.420318,1163.362037,20.162227,0
0.041667,-101.058131,-81.417818,182.887674,3.827171,2.541272,2.064914,-4.114255,-2.195678,-1.848733,4.228076,-0.236703,0.405083,-0.086006,93.247913,188.420363,1163.472834,20.230044,0
0.042708,-24.794935,-136.090840,186.666844,3.951023,1.121186,3.364253,-3.913654,-0.871823,-3.218438,4.122096,-0.192949,0.426787,-0.052556,23.693984,188.269434,1164.659444,20.937454,0
0.043750,41.456528,-167.579212,144.609908,3.129094,-0.541085,3.999843,-2.789527,0.709549,-3.852561,2.979028,-0.178364,0.412938,-0.074856,-36.819511,188.344965,1165.763514,20.806833,0
0.044792,94.758275,-194.087700,67.106546,1.620348,-2.423525,4.394070,-1.389100,2.555692,-4.317585,1.586149,-0.178364,0.409700,-0.063706,-87.819722,188.420287,1167.054229,20.822853,0
0.045833,148.873618,-165.147995,2.654079,0.303010,-3.348232,3.734343,0.113520,3.418918,-3.755329,0.147851,-0.130964,0.418588,-0.108307,-139.641790,188.493394,1168.487857,21.067945,0
0.046875,186.604068,-119.037086,-60.072850,-0.946773,-4.199549,2.680390,1.809172,4.234993,-2.694230,-1.653806,-0.090856,0.416039,-0.078573,-171.232649,188.269601,1168.806739,20.553382,0
0.047917,186.118172,-42.718010,-119.190733,-2.027666,-4.210558,1.280483,3.043062,4.307533,-1.341434,-2.944489,-0.021578,0.420724,-0.063706,-172.673715,188.495810,1169.916172,20.717625,0
0.048958,159.495547,22.079211,-168.866767,-3.007225,-3.847280,-0.179765,3.955232,3.944833,0.117048,-3.909663,-0.058040,0.427476,-0.119457,-149.335208,188.420314,1170.927855,21.174739,0
0.050000,102.634323,81.027416,-182.646762,-3.187373,-2.445541,-1.965854,4.314801,2.675383,1.896820,-4.246528,-0.050748,0.421137,-0.104590,-93.122393,188.495712,1171.668053,21.267008,0
0.051042,25.410634,136.005809,-186.547449,-3.401300,-1.073159,-3.261171,4.099060,1.304377,3.283436,-4.106483,-0.021578,0.433677,-0.071140,-22.352564,188.269445,1171.677545,21.837938,0
0.052083,-41.541424,167.083105,-144.745698,-2.579371,0.651494,-3.872625,2.944654,-0.266114,3.883739,-3.008834,-0.068979,0.410389,-0.082290,38.273514,188.495747,1171.833036,22.602614,0
0.053125,-94.684973,194.296294,-65.662619,-1.014329,2.497239,-4.303056,1.578291,-2.094122,4.348762,-1.562966,-0.105440,0.413696,-0.041406,87.933984,188.495729,1171.295431,23.099916,0
0.054167,-148.156219,165.239139,-0.918512,0.269232,3.443963,-3.703670,0.132445,-3.022634,3.735777,-0.117098,-0.112733,0.411560,-0.074856,139.485852,188.495767,1171.158448,23.549774,0
0.055208,-186.372567,117.683593,60.933497,1.507755,4.298950,-2.625581,-1.593487,-3.795185,2.780365,1.680774,-0.138256,0.411078,-0.082290,171.583336,188.269528,1171.209684,24.609196,0
0.056250,-186.304767,41.399752,118.982032,2.644944,4.276933,-1.277969,-2.838731,-3.874979,1.414887,2.933608,-0.185656,0.391992,-0.056273,171.954861,188.495691,1170.897389,26.068979,0
0.057292,-159.331846,-22.140752,169.180588,3.511910,3.906316,0.226530,-3.777396,-3.468755,-0.026686,3.951771,-0.214826,0.383862,-0.082290,150.361394,188.495750,1171.905109,27.439690,0
0.058333,-102.922618,-80.783588,182.328697,3.838430,2.577967,2.004573,-4.076406,-2.286353,-1.802230,4.247001,-0.222118,0.410044,-0.078573,94.869112,188.495745,1172.528401,28.238747,0
0.059375,-26.727222,-136.161310,186.545327,3.917245,1.231270,3.340117,-3.917439,-0.933482,-3.171936,4.106956,-0.207533,0.425822,-0.082290,24.538358,188.420254,1172.200880,28.756003,0
0.060417,40.597733,-167.203372,145.278250,3.117835,-0.526407,3.991798,-2.800882,0.644263,-3.844106,3.035803,-0.160133,0.427889,-0.071140,-37.236069,188.495689,1172.450688,29.595855,0
0.061458,94.667876,-194.146425,67.300973,1.609088,-2.401508,4.394070,-1.419380,2.490406,-4.287992,1.605074,-0.171072,0.419621,-0.071140,-87.605814,188.495669,1171.807708,30.324236,0
0.062500,148.489420,-165.335915,2.168012,0.303010,-3.359240,3.782616,0.083241,3.411664,-3.717282,0.136496,-0.123671,0.418106,-0.067423,-138.898741,188.495754,1171.311572,30.081429,0
0.063542,186.637968,-118.449835,-60.340187,-0.958032,-4.236244,2.716595,1.812957,4.224112,-2.685775,-1.665161,-0.076271,0.413351,-0.089723,-171.491590,188.495718,1171.103737,30.090065,0
0.064583,186.513669,-41.696194,-118.935548,-2.005147,-4.203219,1.320710,3.035492,4.282144,-1.332979,-2.917994,-0.083563,0.423204,-0.074856,-171.941923,188.495676,1170.542507,30.357963,0
0.065625,159.246949,22.772166,-168.708795,-2.962187,-3.861958,-0.143561,4.000651,3.901309,0.091684,-3.947513,-0.058040,0.420724,-0.067423,-149.188849,188.495609,1170.409049,30.375226,0
0.066667,102.069327,81.027416,-182.573852,-3.311226,-2.474897,-1.981945,4.295877,2.722534,1.934868,-4.250313,-0.039809,0.406117,-0.078573,-93.066101,188.495669,1170.852723,30.563268,0
0.067708,24.902137,135.747418,-186.535297,-3.367522,-1.131870,-3.269216,4.106630,1.293496,3.313028,-4.129193,-0.039809,0.380486,-0.082290,-22.251239,188.571094,1171.251042,30.399450,0
0.068750,-41.699623,167.400221,-144.478362,-2.545593,0.636816,-3.945034,3.027922,-0.313265,3.917559,-3.058039,-0.083563,0.399158,-0.082290,38.059606,188.495674,1172.185623,30.256992,0
0.069792,-94.504174,194.296294,-66.185141,-1.003069,2.508247,-4.395578,1.608571,-2.108630,4.399492,-1.619741,-0.109087,0.414867,-0.089723,88.035309,188.495689,1173.168071,30.605212,0
0.070833,-148.438718,165.168669,-2.048618,0.291750,3.480657,-3.731829,0.105950,-3.044396,3.794962,-0.105743,-0.105440,0.417348,-0.078573,139.902410,188.495635,1174.015145,30.401656,0
0.071875,-186.609865,118.999034,60.216548,1.462718,4.361331,-2.621558,-1.669186,-3.878606,2.759227,1.722409,-0.167425,0.411078,-0.104590,171.639627,188.646471,1175.199849,29.150648,0
0.072917,-186.282168,42.985329,119.237217,2.622425,4.368670,-1.197514,-2.895505,-3.903995,1.351474,2.971458,-0.174718,0.421413,-0.056273,172.247577,188.495723,1175.798096,27.852856,0
0.073958,-159.942042,-21.565247,169.107678,3.545688,3.913655,0.286870,-3.860665,-3.519533,-0.081643,3.970696,-0.236703,0.406048,-0.093440,150.744177,188.571149,1176.660536,27.224015,0
0.075000,-102.990418,-80.607413,183.045646,3.827171,2.552281,2.129277,-4.152105,-2.271845,-1.857188,4.303776,-0.207533,0.427338,-0.078573,93.878379,188.495720,1177.708276,26.445281,0
0.076042,-26.456024,-136.008625,186.934180,3.939764,1.139534,3.412526,-3.932578,-0.886331,-3.294533,4.148591,-0.218472,0.430783,-0.056273,23.648950,188.646446,1179.191424,25.184490,0
0.077083,40.880231,-167.778877,144.767880,3.061538,-0.607135,4.028002,-2.778172,0.713176,-3.915974,3.020663,-0.203887,0.424307,-0.089723,-37.168519,188.495816,1180.062306,24.258485,0
0.078125,94.351478,-194.674951,66.207322,1.564051,-2.518931,4.402115,-1.396670,2.577454,-4.372542,1.589934,-0.152841,0.406737,-0.071140,-87.425680,188.571120,1181.498554,23.542515,0
0.079167,148.331221,-165.277190,1.560429,0.291750,-3.428960,3.826866,0.109735,3.451561,-3.776466,0.053227,-0.145548,0.413834,-0.082290,-139.078874,188.495636,1182.392525,22.779117,0
0.080208,186.513669,-118.226680,-60.498159,-0.946773,-4.287617,2.748776,1.877301,4.289398,-2.698457,-1.729506,-0.098148,0.407495,-0.048839,-171.131324,188.721969,1183.432380,22.115729,0
0.081250,186.287670,-40.897533,-118.704666,-2.038925,-4.265600,1.348869,3.092266,4.340176,-1.324524,-3.023974,-0.065333,0.415625,-0.078573,-172.876364,188.571129,1184.730062,21.410649,0
0.082292,159.495547,23.136262,-168.635885,-2.995965,-3.847280,-0.171720,4.034716,3.915817,0.180461,-3.977793,-0.028871,0.416039,-0.093440,-149.639182,188.571094,1185.333700,20.400483,0
0.083333,101.978928,80.780771,-182.974858,-3.266189,-2.493244,-2.022172,4.367790,2.689891,1.951778,-4.291948,-0.010640,0.422997,-0.089723,-93.685309,188.495709,1185.765568,19.852992,0
0.084375,25.862631,135.947084,-186.802634,-3.333744,-1.058481,-3.329557,4.163404,1.300750,3.367985,-4.193538,-0.032517,0.410182,-0.071140,-23.939988,188.721978,1187.143736,19.556380,0
0.085417,-40.445331,167.529416,-144.927974,-2.545593,0.680850,-4.009397,3.039277,-0.342281,3.976744,-3.069394,-0.087210,0.421344,-0.067423,36.787415,188.571136,1188.029144,18.716057,0
0.086458,-94.097377,194.401999,-67.230185,-1.059366,2.592645,-4.399601,1.563151,-2.184797,4.433312,-1.570536,-0.065333,0.417899,-0.097156,87.472393,188.571049,1188.747825,17.141532,0
0.087500,-148.551717,165.133434,-2.680505,0.224195,3.532030,-3.723784,0.007542,-3.095174,3.807644,-0.098173,-0.112733,0.418519,-0.078573,139.846119,188.495660,1189.379369,16.644881,0
0.088542,-187.084462,118.799369,59.973515,1.440199,4.383348,-2.625581,-1.737314,-3.922130,2.793047,1.809464,-0.185656,0.413903,-0.086006,171.864794,188.721889,1190.529916,15.900259,0
0.089583,-186.440366,42.280628,118.884819,2.611166,4.357661,-1.189469,-2.974989,-3.962027,1.364157,3.032018,-0.185656,0.419070,-0.086006,172.303869,188.646533,1191.624452,15.754833,0
0.090625,-159.930742,-22.058537,169.083375,3.545688,3.917325,0.306984,-3.902299,-3.526787,-0.170421,4.019901,-0.229410,0.418863,-0.108307,150.406427,188.571149,1192.314928,14.678192,0
0.091667,-102.165523,-80.560432,183.142859,3.770874,2.515586,2.165482,-4.186169,-2.228321,-1.929055,4.330271,-0.218472,0.402741,-0.056273,93.247913,188.571096,1192.621603,13.681497,0
0.092708,-25.269532,-136.090840,187.201517,3.917245,1.143203,3.424594,-3.959073,-0.900839,-3.302988,4.205366,-0.203887,0.443185,-0.093440,22.995967,188.722059,1193.359048,14.302759,0
0.093750,41.309628,-167.626192,144.585605,3.095316,-0.607135,4.072252,-2.808452,0.742192,-3.920201,3.013093,-0.185656,0.424307,-0.071140,-37.720177,188.646529,1193.349319,14.033058,0
0.094792,94.114180,-195.074281,65.903530,1.597829,-2.511592,4.478547,-1.358821,2.639113,-4.372542,1.544515,-0.149195,0.412525,-0.078573,-87.099189,188.571071,1193.567729,12.972679,0
0.095833,148.105223,-165.312425,1.645490,0.348047,-3.439968,3.794684,0.158939,3.505966,-3.725737,0.079722,-0.134610,0.414661,-0.071140,-139.078874,188.571089,1193.556775,12.594956,0
0.096875,186.897866,-118.027015,-60.024243,-0.890476,-4.320642,2.716595,1.862161,4.336549,-2.715367,-1.756001,-0.079917,0.412042,-0.056273,-171.581657,188.721973,1194.337349,12.294135,0
0.097917,186.310270,-41.942839,-118.789728,-2.038925,-4.320642,1.284506,3.133901,4.387327,-1.328752,-3.023974,-0.058040,0.423480,-0.056273,-172.054507,188.721909,1194.999901,12.199000,0
0.098958,159.834545,21.574175,-168.878918,-2.962187,-3.872966,-0.236084,4.064995,3.966595,0.150868,-4.026998,-0.021578,0.424789,-0.045123,-149.886865,188.571056,1196.087155,12.183770,0
0.100000,103.188020,79.888150,-182.877644,-3.311226,-2.518931,-2.018150,4.375360,2.653621,1.943323,-4.314658,-0.021578,0.415556,-0.082290,-94.011800,188.646516,1196.131830,11.433349,0
0.101042,27.229922,135.618223,-186.717573,-3.378782,-1.040133,-3.377830,4.163404,1.253599,3.380668,-4.201108,-0.061686,0.411216,-0.086006,-23.748596,188.721944,1196.220945,10.430808,0
0.102083,-39.959434,167.858276,-144.308238,-2.556853,0.783595,-4.061693,2.997643,-0.385805,4.048611,-3.080749,-0.058040,0.423824,-0.089723,37.181456,188.721884,1197.149331,9.803405,0
0.103125,-93.747079,194.531194,-66.440326,-1.059366,2.655026,-4.419715,1.544227,-2.260964,4.509407,-1.559181,-0.134610,0.415970,-0.086006,87.393584,188.571205,1198.357203,9.147725,0
0.104167,-148.506517,165.027729,-1.890646,0.212935,3.539369,-3.751943,-0.003813,-3.160460,3.833009,-0.033828,-0.138256,0.414454,-0.067423,139.643469,188.646556,1199.178145,8.333573,0
0.105208,-186.722865,118.282588,60.082880,1.473977,4.427381,-2.613512,-1.756239,-3.969281,2.742318,1.801894,-0.163779,0.406393,-0.074856,171.493269,188.721882,1199.143545,7.971553,0
0.106250,-186.282168,41.458477,118.410904,2.588648,4.376009,-1.141196,-3.043118,-3.987416,1.245787,3.122857,-0.185656,0.415074,-0.078573,172.540293,188.721871,1199.551115,6.077458,0
0.107292,-160.032441,-22.868943,168.378578,3.568207,3.920994,0.379393,-3.925009,-3.483263,-0.191558,4.088031,-0.218472,0.382691,-0.097156,150.777952,188.571102,1199.734683,5.349330,0
0.108333,-101.284129,-80.396002,183.458802,3.838430,2.548611,2.189618,-4.201309,-2.152154,-2.000922,4.352981,-0.236703,0.378075,-0.071140,92.797580,188.646406,1199.822937,4.025547,0
0.109375,-25.179132,-135.527080,187.298731,3.951023,1.069814,3.497003,-3.985568,-0.777521,-3.315670,4.148591,-0.189302,0.387101,-0.082290,23.772792,188.721842,1198.938200,2.214581,0
0.110417,40.620333,-167.849347,144.500543,3.117835,-0.695203,4.140638,-2.804667,0.851002,-3.941338,3.032018,-0.163779,0.397780,-0.082290,-35.997654,188.721817,1199.591522,0.906394,0
0.111458,93.639583,-194.804146,67.033636,1.631607,-2.603329,4.482570,-1.385315,2.668129,-4.414817,1.536945,-0.171072,0.410940,-0.074856,-86.783956,188.571120,1200.200191,0.203823,0
0.112500,148.399021,-165.406385,3.188753,0.348047,-3.528036,3.798707,0.177864,3.553117,-3.776466,0.019162,-0.112733,0.420862,-0.097156,-139.506690,188.646475,1201.219260,-0.922517,0
0.113542,186.988266,-119.166281,-59.222233,-0.867958,-4.280278,2.700504,1.896226,4.365565,-2.664638,-1.790066,-0.076271,0.418243,-0.063706,-171.424040,188.721846,1201.454103,-2.240280,0
0.114583,186.355470,-43.281770,-118.352268,-2.083962,-4.313303,1.236233,3.194460,4.380073,-1.273795,-3.084534,-0.068979,0.417830,-0.086006,-173.067756,188.721824,1201.701520,-3.809416,0
0.115625,160.196143,21.245315,-168.648037,-3.052262,-3.854619,-0.292402,4.095275,3.952087,0.222736,-4.053493,-0.090856,0.428992,-0.082290,-149.886865,188.571181,1201.935735,-5.016354,0
0.116667,103.063720,79.735465,-183.120678,-3.311226,-2.478567,-2.086536,4.382930,2.646367,1.968687,-4.314658,-0.036163,0.427338,-0.089723,-93.325043,188.721768,1202.053736,-5.353215,0
0.117708,26.518026,135.442048,-187.082123,-3.390041,-1.025455,-3.418057,4.155834,1.275361,3.393350,-4.189753,-0.025225,0.407082,-0.104590,-23.151905,188.721813,1202.103093,-5.127077,0
0.118750,-40.253233,167.388476,-144.551272,-2.523075,0.746900,-4.021465,2.986288,-0.360416,4.002108,-3.050469,-0.028871,0.419552,-0.078573,37.113907,188.721853,1201.214255,-4.928697,0
0.119792,-93.182083,194.860054,-66.172989,-1.025588,2.655026,-4.423738,1.532872,-2.228321,4.441767,-1.517546,-0.083563,0.410871,-0.082290,86.661793,188.570991,1200.007413,-5.194023,0
0.120833,-147.817222,165.403569,-1.708371,0.257972,3.568725,-3.695625,0.011327,-3.124190,3.845691,-0.045183,-0.105440,0.409424,-0.059989,139.058036,188.721925,1199.732014,-4.863094,0
0.121875,-186.903663,118.047688,59.888453,1.451458,4.398025,-2.629603,-1.722175,-3.958400,2.771910,1.798109,-0.178364,0.410182,-0.093440,171.808502,188.797376,1199.793593,-4.525694,0
0.122917,-186.519466,41.458477,117.985595,2.577388,4.365000,-1.193491,-3.009054,-3.976535,1.376839,3.062298,-0.192949,0.416865,-0.100873,172.326385,188.721931,1199.612068,-2.686004,0
0.123958,-159.783843,-21.988067,168.791735,3.601985,3.932002,0.335143,-3.890944,-3.544922,-0.183103,4.035041,-0.207533,0.419415,-0.071140,150.822985,188.646455,1199.669318,-2.087520,0
0.125000,-102.594921,-79.656067,183.009191,3.849689,2.559620,2.129277,-4.163460,-2.224694,-1.971330,4.273496,-0.236703,0.392613,-0.059989,94.756529,188.723882,1199.044724,-1.504214,0
0.126042,-26.648122,-135.562315,187.080001,3.962282,1.135864,3.472866,-3.974213,-0.850061,-3.336808,4.194011,-0.203887,0.409769,-0.063706,25.157566,188.797215,1199.937999,-1.003642,0
0.127083,39.558140,-167.403037,145.278250,3.151613,-0.618144,4.064207,-2.842516,0.738565,-3.987841,3.073652,-0.189302,0.425960,-0.100873,-35.986395,188.721944,1200.542677,-0.019837,0
0.128125,93.323185,-194.651460,67.920708,1.609088,-2.533609,4.482570,-1.392885,2.595589,-4.402134,1.589934,-0.138256,0.418174,-0.078573,-86.401173,188.646377,1200.200119,0.934245,0
0.129167,148.048723,-165.793971,3.480393,0.336788,-3.484002,3.798707,0.113520,3.513220,-3.801831,0.121356,-0.138256,0.416934,-0.104590,-138.560991,188.721857,1200.145023,2.337578,0
0.130208,187.033466,-119.166281,-58.979200,-0.879217,-4.316972,2.684413,1.903796,4.329295,-2.757642,-1.778711,-0.050748,0.412180,-0.100873,-171.716757,188.797271,1200.350913,3.306468,0
0.131250,186.671868,-42.459620,-117.951262,-2.038925,-4.276608,1.256346,3.164180,4.401835,-1.345662,-3.061824,-0.068979,0.406875,-0.086006,-172.245898,188.646674,1200.598343,4.458114,0
0.132292,160.004044,21.820820,-168.562975,-3.041003,-3.861958,-0.252174,4.106630,3.941206,0.222736,-4.026998,-0.076271,0.425133,-0.097156,-149.740507,188.721849,1200.159212,4.692744,0
0.133333,102.521324,79.888150,-183.205739,-3.322485,-2.493244,-2.070445,4.401855,2.646367,1.989825,-4.303303,-0.025225,0.424996,-0.056273,-93.336301,188.721933,1200.096219,4.638860,1
0.134375,25.760931,135.113188,-187.240094,-3.390041,-1.036464,-3.410012,4.174759,1.257226,3.414488,-4.121623,-0.036163,0.427200,-0.093440,-22.780380,188.797298,1199.417052,4.130660,1
0.135417,-40.682630,167.482436,-144.539120,-2.568112,0.713875,-4.045602,3.058202,-0.335027,4.035928,-3.080749,-0.087210,0.412387,-0.082290,37.384106,188.646525,1200.030171,4.667925,1
0.136458,-93.351582,194.871799,-66.343113,-1.070625,2.603653,-4.455919,1.593431,-2.228321,4.467132,-1.615956,-0.087210,0.413283,-0.074856,86.943251,188.721880,1200.853061,5.729811,1
0.137500,-147.760722,165.614979,-2.522533,0.257972,3.543038,-3.731829,0.041606,-3.109682,3.824554,-0.090603,-0.116379,0.418106,-0.082290,139.193136,188.721739,1200.563680,5.982706,1
0.138542,-186.609865,119.022524,59.280869,1.485236,4.456737,-2.637649,-1.703250,-3.929384,2.793047,1.726194,-0.149195,0.414247,-0.082290,171.853536,188.797211,1200.136885,6.653230,1
0.139583,-186.542066,43.290699,118.082809,2.577388,4.409034,-1.181423,-3.001484,-3.987416,1.355702,3.092577,-0.178364,0.420655,-0.089723,172.641618,188.646563,1200.607368,5.731369,1
0.140625,-160.461838,-20.461216,168.803886,3.568207,3.987045,0.302961,-3.913654,-3.581192,-0.166193,4.088031,-0.207533,0.422033,-0.078573,151.363385,188.797326,1201.626698,5.389157,1
