1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-127.362486,177.990851,-32.918939,2.272068,6.480273,-3.878800,-2.733032,-6.002370,4.088811,2.574427,-0.179582,0.298361,-0.005818,10.498018,188.495700,1476.972528,-878.859650,1
0.141667,-184.902991,126.465795,18.256250,3.267348,6.402167,-1.898477,-4.393492,-6.105291,2.158333,4.246615,-0.223418,0.313712,-0.054364,4.876948,188.420309,1477.809430,-879.144591,1
0.142708,-193.137647,63.125616,81.052652,4.466208,5.628206,0.756506,-6.083803,-5.223111,-0.468797,5.797836,-0.216112,0.315215,-0.024490,4.401928,188.495694,1478.909257,-879.173297,1
0.143750,-169.772096,11.685126,154.817804,5.834718,4.147740,2.832075,-6.389775,-3.874111,-2.634291,6.271030,-0.256295,0.328998,-0.031958,0.194608,188.420320,1479.662036,-879.751331,1
0.144792,-108.567963,-37.846580,199.234470,6.705588,1.793906,4.764775,-5.833801,-1.514280,-4.443065,5.648406,-0.241683,0.335988,-0.054364,-6.274711,188.495700,1481.138752,-880.151576,1
0.145833,-52.649436,-107.855419,196.624622,6.558558,-0.719691,6.078377,-4.542747,0.985231,-5.970661,4.598842,-0.245336,0.325667,-0.031958,-10.549891,188.420273,1482.265640,-880.449387,1
0.146875,-2.708406,-173.092300,149.807387,5.732928,-3.094827,6.435549,-2.524076,3.378144,-6.239250,2.521059,-0.161317,0.306135,-0.035692,-13.094641,188.495674,1483.195558,-881.176913,1
0.147917,49.750659,-206.206058,85.570644,4.556688,-5.143338,5.586272,0.207287,5.484349,-5.597156,0.002104,-0.095563,0.304632,-0.061832,-12.235081,188.420343,1484.189700,-882.255203,1
0.148958,127.197252,-177.972986,33.078220,3.561408,-6.254575,4.129802,2.655066,6.572371,-4.073756,-2.395885,-0.084604,0.303195,-0.024490,-5.878861,188.495626,1485.505916,-882.772160,1
0.150000,184.590305,-126.327121,-17.850758,2.622678,-6.204871,2.082013,4.337914,6.682643,-2.176851,-4.064515,-0.015197,0.316064,-0.050629,-0.054212,188.420265,1486.051405,-883.297265,1
0.151042,193.051810,-62.539948,-80.597917,1.401198,-5.430910,-0.521378,5.961060,5.811490,0.467065,-5.654873,0.028639,0.317240,-0.050629,0.873208,188.495575,1486.970908,-883.580933,1
0.152083,169.187189,-10.869921,-154.830872,0.055308,-3.971746,-2.581073,6.270763,4.381624,2.619969,-6.067583,0.024986,0.331219,-0.035692,4.695988,188.495607,1486.691089,-882.757889,1
0.153125,108.300647,38.178549,-199.198296,-0.906042,-1.585959,-4.509805,5.711058,2.025468,4.445530,-5.491212,0.017680,0.336249,-0.017021,11.221858,188.495647,1487.417496,-882.900101,1
0.154167,52.280037,108.066578,-196.760796,-0.826872,0.849532,-5.906746,4.442392,-0.463015,5.943750,-4.366932,-0.022503,0.315084,-0.054364,15.576208,188.420227,1487.238483,-882.750178,1
0.155208,2.690624,172.856467,-149.918940,0.066618,3.253070,-6.196453,2.457303,-2.822847,6.241715,-2.410116,-0.022503,0.318742,-0.035692,17.736418,188.495640,1487.527424,-882.334937,1
0.156250,-49.983948,206.658836,-85.497538,1.265478,5.280279,-5.422579,-0.259134,-4.859212,5.616408,0.158649,-0.132093,0.307833,-0.046895,18.154888,188.495560,1487.777119,-881.966133,1
0.157292,-127.169664,178.051255,-32.882008,2.260758,6.409268,-3.926423,-2.714376,-5.928855,4.126582,2.535291,-0.154011,0.301039,-0.020755,10.430158,188.495767,1487.631755,-880.829758,1
0.158333,-185.322664,126.586604,18.034659,3.244728,6.387966,-1.930225,-4.374835,-6.112643,2.200300,4.246615,-0.238030,0.310642,-0.020755,5.046598,188.420491,1488.197359,-880.666304,1
0.159375,-193.092277,62.690703,80.572538,4.432278,5.592704,0.740631,-6.050220,-5.197381,-0.510764,5.783605,-0.252642,0.316652,-0.035692,4.311448,188.495609,1487.424458,-880.859221,1
0.160417,-169.352423,11.141486,154.953220,5.823408,4.147740,2.851918,-6.389775,-3.877787,-2.567143,6.246125,-0.241683,0.328672,-0.039427,-0.008972,188.420343,1487.313794,-879.581806,1
0.161458,-108.159633,-37.834499,198.717425,6.705588,1.747752,4.713184,-5.800218,-1.517955,-4.422082,5.669754,-0.238030,0.317240,-0.050629,-6.037201,188.495711,1487.275059,-879.145617,1
0.162500,-52.320503,-107.952066,196.920076,6.649038,-0.701940,6.050597,-4.550210,0.959500,-5.945481,4.598842,-0.230724,0.324491,-0.039427,-10.877881,188.420269,1487.321627,-878.590999,1
0.163542,-2.946598,-172.379527,150.299811,5.744238,-3.101928,6.379989,-2.527807,3.356089,-6.197283,2.606447,-0.179582,0.319788,-0.031958,-13.060711,188.495618,1487.471333,-877.837914,1
0.164583,49.818714,-206.604728,86.063068,4.579308,-5.079433,5.618021,0.155048,5.447591,-5.626532,0.073261,-0.102869,0.309466,-0.058098,-12.834511,188.420300,1488.278087,-877.038583,1
0.165625,127.027115,-178.009228,33.509091,3.595338,-6.226173,4.117896,2.628946,6.561344,-4.056969,-2.378096,-0.084604,0.303979,-0.013287,-5.867551,188.495495,1487.930749,-876.994647,1
0.166667,184.930580,-126.629144,-17.604546,2.611368,-6.208421,2.070107,4.334182,6.675292,-2.206228,-4.082304,-0.029809,0.313124,-0.035692,0.024958,188.420267,1488.252876,-877.138579,1
0.167708,192.847645,-62.721161,-80.622538,1.401198,-5.423810,-0.533284,5.975985,5.804139,0.492246,-5.605063,0.014027,0.316652,-0.073035,0.669628,188.495564,1487.662982,-876.937847,1
0.168750,169.119134,-11.594776,-154.769319,-0.001242,-3.961095,-2.513607,6.192404,4.411030,2.502461,-6.024889,-0.004238,0.322335,-3.403986,2.400058,188.420224,1487.491651,-875.402226,1
0.169792,106.633299,33.708614,-199.530682,-0.804252,-1.674716,-3.930392,5.233442,2.121037,3.870583,-5.064270,-0.080951,0.328214,-16.092967,2.637568,188.495645,1479.948789,-867.839677,1
0.170833,51.429349,105.445022,-195.123485,-0.759012,0.838881,-4.890789,3.643879,-0.382149,5.012084,-3.634016,-0.095563,0.338340,-31.119589,3.101278,188.420226,1463.537651,-859.945931,1
0.171875,1.601744,168.785202,-150.054357,0.055308,3.164313,-5.097155,1.487147,-2.701547,5.108608,-1.563349,-0.172276,0.323184,-35.854618,3.157828,188.495644,1442.303133,-857.645598,1
0.172917,-50.675840,201.343238,-87.122538,1.220238,4.964304,-4.271690,-0.979289,-4.458555,4.495891,0.809735,-0.205153,0.337099,-33.651410,3.169138,188.420332,1421.787778,-858.380861,1
0.173959,-127.362486,178.715705,-34.076136,2.249448,6.096843,-3.414476,-2.856168,-5.671553,3.593602,2.709625,-0.227071,0.341279,-20.790654,2.886388,188.420139,1413.508362,-860.818190,1
0.175000,-184.653456,129.232322,17.665341,3.244728,6.157198,-1.803231,-4.259163,-5.892098,2.103776,4.097185,-0.241683,0.342194,-10.637228,2.648878,188.420251,1409.992150,-859.880269,1
0.176042,-193.750142,62.739027,80.129356,4.409658,5.471994,0.728726,-5.904697,-5.120190,-0.422633,5.669754,-0.245336,0.327169,-6.720000,2.558398,188.495598,1408.935771,-858.080752,1
0.177083,-169.874178,11.322699,153.475947,5.789478,4.048333,2.645552,-6.128579,-3.767514,-2.491603,6.086022,-0.241683,0.328802,0.755969,2.501848,188.420213,1405.886267,-856.851019,1
0.178125,-106.424230,-33.437050,199.296023,6.682968,1.758403,4.094085,-5.218125,-1.477522,-3.830348,5.168097,-0.212459,0.322335,13.986416,2.286958,188.420182,1396.618300,-849.959706,1
0.179167,-50.891348,-104.448604,194.691857,6.569868,-0.737442,5.046545,-3.557665,0.977879,-4.938275,3.645339,-0.099216,0.346440,30.663576,1.834558,188.420144,1376.522594,-842.566705,1
0.180208,-1.063743,-167.921674,150.189016,5.778168,-3.045123,5.181477,-1.423322,3.308305,-5.026405,1.507073,-0.069992,0.309205,36.003554,1.698838,188.495738,1352.676009,-842.039573,1
0.181250,50.397181,-201.409939,86.998675,4.579308,-4.823813,4.403634,1.016994,5.164558,-4.363328,-0.801970,-0.015197,0.335008,32.672603,1.698838,188.420265,1329.806652,-845.728285,1
0.182292,126.754895,-178.359575,34.346212,3.595338,-5.959902,3.455143,2.946113,6.190093,-3.414875,-2.680513,-0.007891,0.337360,21.802201,1.947658,188.420296,1318.888920,-848.874268,1
0.183333,184.193317,-129.214457,-16.952083,2.611368,-5.920849,1.839929,4.281943,6.326095,-1.908263,-4.050284,-0.033462,0.339320,11.719726,2.207788,188.420349,1312.359718,-850.189850,1
0.184375,193.119865,-63.059427,-79.785417,1.401198,-5.256947,-0.664247,5.867775,5.590945,0.576179,-5.551695,0.010374,0.321943,6.562727,2.320888,188.495727,1308.975377,-850.820818,1
0.185417,169.345984,-11.196106,-153.575190,0.032688,-3.808433,-2.513607,6.046881,4.241945,2.540232,-5.882575,-0.033462,0.338470,-1.155967,2.433988,188.495655,1305.525527,-850.980540,1
0.186458,106.519874,33.805262,-198.841288,-0.815562,-1.504303,-3.926423,5.069262,1.974007,3.883173,-4.875704,-0.059033,0.315476,-15.226621,2.569708,188.420148,1302.082350,-851.659035,1
0.187500,50.374496,104.502712,-194.901895,-0.747702,0.959591,-4.823323,3.427459,-0.529179,4.944937,-3.392082,-0.117481,0.325993,-31.291364,3.191758,188.420233,1297.932495,-852.735325,1
0.188542,0.705687,167.975781,-150.078978,0.077928,3.249520,-4.982066,1.315504,-2.756683,5.083428,-1.321415,-0.161317,0.296467,-35.563346,3.214378,188.495700,1295.230644,-854.411275,1
0.189583,-50.596443,201.379481,-86.987121,1.242858,5.035310,-4.168507,-1.094961,-4.671749,4.374186,0.984069,-0.230724,0.334420,-33.587928,3.203068,188.495693,1293.662072,-858.128226,1
0.190625,-126.795361,178.594896,-34.236174,2.204208,6.089743,-3.216047,-2.964377,-5.656850,3.425734,2.791455,-0.238030,0.333898,-20.820528,2.931628,188.420314,1291.252826,-859.601162,1
0.191667,-185.107156,129.183999,17.197538,3.188178,6.057790,-1.700048,-4.344984,-5.851665,1.961088,4.239499,-0.248989,0.337164,-11.118946,2.660188,188.420242,1289.906516,-862.218422,1
0.192708,-193.262414,63.415557,79.907765,4.387038,5.397438,0.816035,-5.927085,-4.991539,-0.548534,5.676869,-0.263601,0.319592,-6.398854,2.524468,188.495636,1287.582274,-863.743071,1
0.193750,-169.601958,12.228767,153.808334,5.789478,3.963126,2.744766,-6.102459,-3.690324,-2.491603,6.046885,-0.259948,0.329978,1.570035,2.456608,188.495618,1286.334863,-864.027789,1
0.194792,-106.866588,-33.521616,198.655872,6.716898,1.634143,4.141708,-5.173348,-1.396656,-3.868118,5.064920,-0.168623,0.309009,14.811685,2.264338,188.420242,1284.536686,-864.868916,1
0.195833,-50.324223,-103.977449,195.110417,6.671658,-0.765845,5.030671,-3.505426,1.095503,-4.883718,3.577740,-0.121134,0.299798,31.529922,1.766698,188.420347,1282.862147,-865.718440,1
0.196875,-0.473933,-167.184738,150.028978,5.766858,-3.062875,5.110042,-1.382276,3.378144,-4.997029,1.471494,-0.055380,0.303130,35.940071,1.608358,188.495575,1282.099190,-866.302987,1
0.197917,50.045564,-201.711962,86.863258,4.567998,-4.841564,4.348074,1.061771,5.179261,-4.363328,-0.816201,-0.011544,0.334812,33.296222,1.676218,188.420256,1282.056968,-866.669273,1
0.198958,126.323880,-178.250846,34.826326,3.617958,-5.913748,3.387677,2.923724,6.164362,-3.389695,-2.637819,0.003068,0.338013,21.985179,1.936348,188.420320,1281.415217,-866.240569,1
0.200000,184.578962,-129.637289,-16.767424,2.622678,-5.938600,1.875646,4.278212,6.384907,-1.878886,-4.000474,0.017680,0.337033,11.409784,2.185168,188.420262,1281.822535,-866.312513,1
0.201042,192.858988,-63.578906,-79.674621,1.435128,-5.242746,-0.636467,5.886432,5.576242,0.571983,-5.476980,0.028639,0.321094,6.320001,2.298268,188.495658,1281.077598,-865.668743,1
0.202083,169.595519,-12.090093,-153.538258,0.032688,-3.819084,-2.573136,6.058075,4.234594,2.523445,-5.900364,0.006721,0.333898,-1.275463,2.377438,188.420242,1281.101656,-865.961702,1
0.203125,106.678669,33.599886,-198.927463,-0.872112,-1.507853,-3.938329,5.080456,1.948277,3.874780,-4.889936,-0.062686,0.336576,-15.006300,2.581018,188.420312,1281.026299,-866.235866,1
0.204167,50.726114,104.490631,-195.012690,-0.781632,0.970241,-4.843166,3.382683,-0.518151,4.957527,-3.392082,-0.132093,0.334878,-31.078512,3.044728,188.420197,1281.167115,-866.395887,1
0.205208,0.785084,168.024105,-149.697349,0.066618,3.316975,-4.970161,1.281922,-2.767710,5.079231,-1.260932,-0.154011,0.280331,-35.727653,3.169138,188.495658,1280.498912,-866.768692,1
0.206250,-50.460333,201.149944,-86.457765,1.276788,5.045961,-4.192318,-1.162126,-4.668073,4.365793,1.062342,-0.245336,0.330501,-33.516977,3.203068,188.420139,1279.779411,-867.274071,1
0.207292,-126.693279,178.341197,-34.519318,2.204208,6.107494,-3.255732,-2.986766,-5.693607,3.442521,2.848381,-0.245336,0.329978,-20.633815,2.897698,188.420126,1279.975515,-868.182272,1
0.208333,-184.744196,129.353131,17.382197,3.222108,6.118145,-1.700048,-4.371104,-5.847989,1.952695,4.232383,-0.241683,0.335923,-10.476655,2.660188,188.420227,1279.779465,-868.141540,1
0.209375,-193.455237,64.176654,80.055493,4.420968,5.418740,0.835877,-5.986787,-5.031972,-0.598895,5.694658,-0.267254,0.321029,-6.443665,2.547088,188.495580,1280.179928,-869.077597,1
0.210417,-169.987603,12.446223,153.611364,5.789478,3.984428,2.732861,-6.184550,-3.679296,-2.520980,6.089579,-0.248989,0.324883,1.092051,2.479228,188.495658,1280.431273,-869.917143,1
0.211458,-107.206863,-33.014219,198.926705,6.728208,1.644794,4.153614,-5.177080,-1.400331,-3.910085,5.064920,-0.164970,0.328214,14.371044,2.253028,188.344880,1280.598722,-870.621262,1
0.212500,-51.084170,-104.062015,194.765720,6.581178,-0.829750,5.098136,-3.505426,1.135936,-4.925685,3.567066,-0.132093,0.301105,30.723324,1.811938,188.420274,1280.533424,-871.620000,1
0.213542,-0.655413,-167.438437,149.918182,5.778168,-3.119679,5.141791,-1.367351,3.392847,-5.018012,1.464379,-0.073645,0.308813,35.865386,1.653598,188.495761,1280.715428,-871.969691,1
0.214583,49.818714,-201.724043,86.407765,4.590618,-4.838014,4.371886,1.058039,5.208667,-4.359131,-0.837548,-0.026156,0.333049,32.523233,1.721458,188.495669,1280.615009,-872.365980,1
0.215625,125.813467,-178.299170,34.432386,3.606648,-5.860494,3.407520,2.949844,6.171714,-3.385499,-2.673397,0.014027,0.333898,21.764859,1.913728,188.344771,1280.428232,-872.781776,1
0.216667,184.284057,-129.564803,-16.705871,2.622678,-5.899547,1.828023,4.248361,6.366529,-1.891476,-4.000474,0.010374,0.337817,11.738398,2.162548,188.420323,1280.205582,-872.592114,1
0.217708,192.904358,-64.448731,-79.465341,1.401198,-5.217894,-0.652341,5.826730,5.576242,0.622343,-5.487654,0.010374,0.321159,6.405889,2.275648,188.495712,1279.927834,-873.510981,1
0.218750,169.742972,-12.682057,-153.452084,0.043998,-3.769380,-2.537419,6.020761,4.216215,2.540232,-5.868344,0.024986,0.324752,-1.234387,2.400058,188.495593,1279.335601,-873.781265,1
0.219792,107.688152,33.297864,-198.299622,-0.792942,-1.475900,-3.886737,5.043143,1.951953,3.878977,-4.865031,-0.048074,0.328802,-15.028706,2.614948,188.344851,1278.932344,-874.060598,1
0.220833,50.975649,104.067799,-194.963448,-0.770322,0.998644,-4.823323,3.334175,-0.558585,4.915560,-3.349388,-0.124787,0.326385,-31.500482,3.056038,188.495687,1277.821784,-874.329448,1
0.221875,0.694344,167.311332,-150.275947,0.021378,3.274372,-4.906663,1.289384,-2.808144,4.999494,-1.282279,-0.164970,0.321225,-35.451319,3.203068,188.495546,1277.082617,-874.387306,1
0.222917,-50.086030,201.778151,-86.310038,1.231548,5.031760,-4.148664,-1.109886,-4.631316,4.353203,1.040995,-0.205153,0.325536,-33.614068,3.203068,188.495664,1276.985936,-873.921517,1
0.223958,-125.490974,178.751948,-33.805303,2.249448,6.054240,-3.204141,-2.983034,-5.620092,3.358587,2.827034,-0.234377,0.331023,-20.940024,2.909008,188.345048,1275.292921,-873.394848,1
0.225000,-185.084471,129.316889,16.988258,3.222108,6.050689,-1.664330,-4.359910,-5.774474,1.898138,4.168342,-0.259948,0.336641,-11.238442,2.648878,188.420377,1273.932918,-872.852888,1
0.226042,-193.137647,64.527000,79.612311,4.420968,5.347734,0.820003,-5.878577,-4.954782,-0.561124,5.637733,-0.259948,0.315215,-6.525819,2.558398,188.495783,1272.637849,-872.028044,1
0.227083,-170.101028,13.521424,153.845266,5.823408,3.909872,2.677300,-6.057683,-3.642539,-2.516783,5.993518,-0.234377,0.315933,1.383323,2.445298,188.495774,1271.304738,-871.856814,1
0.228125,-108.375140,-33.026299,198.040342,6.637728,1.666096,4.082179,-5.098721,-1.407683,-3.792578,5.011552,-0.205153,0.329456,14.494274,2.253028,188.344941,1270.208629,-870.662287,1
0.229167,-51.345048,-103.578779,195.196592,6.615108,-0.826199,4.994953,-3.464381,1.073449,-4.887915,3.506583,-0.124787,0.318873,31.492580,1.789318,188.420274,1269.433461,-870.059347,1
0.230208,-0.700783,-166.363237,150.521402,5.721618,-3.101928,5.086231,-1.322575,3.348738,-4.900505,1.439474,-0.055380,0.315019,35.850449,1.608358,188.495649,1267.702299,-869.288861,1
0.231250,49.818714,-202.001904,86.346212,4.567998,-4.834464,4.296483,1.046845,5.190289,-4.312968,-0.866011,-0.026156,0.311426,33.311159,1.676218,188.495665,1266.987562,-869.339603,1
0.232292,125.189630,-178.299170,34.038447,3.572718,-5.853393,3.391645,2.908799,6.142308,-3.280581,-2.612914,0.003068,0.330501,22.056130,1.902418,188.344862,1265.604271,-868.725300,1
0.233333,184.488222,-129.311104,-16.902841,2.645298,-5.874695,1.835961,4.252092,6.333447,-1.899869,-4.014705,-0.018850,0.334682,11.592762,2.151238,188.420401,1265.464996,-868.581267,1
0.234375,192.734220,-64.074223,-79.120644,1.412508,-5.182391,-0.660279,5.826730,5.539485,0.588770,-5.462749,0.014027,0.321159,6.432028,2.286958,188.495607,1264.907079,-867.890225,1
0.235417,169.856397,-13.044484,-153.550569,0.032688,-3.765830,-2.521544,5.968522,4.172106,2.531838,-5.850554,0.024986,0.324164,-1.197044,2.400058,188.495817,1264.298915,-868.018707,1
0.236458,108.243934,33.104569,-198.041099,-0.838182,-1.436847,-3.878800,5.005829,1.948277,3.849600,-4.843684,-0.048074,0.328868,-14.931615,2.603638,188.344834,1263.859778,-867.875793,1
0.237500,51.803652,104.249013,-194.988069,-0.804252,1.002194,-4.855072,3.356563,-0.521827,4.970117,-3.399198,-0.124787,0.312994,-31.171868,3.056038,188.420274,1264.996499,-868.170560,1
0.238542,1.125359,167.154280,-150.152841,0.055308,3.299224,-4.922538,1.229682,-2.826522,4.999494,-1.253816,-0.157664,0.313190,-35.608157,3.169138,188.495575,1264.579286,-868.651760,1
0.239583,-50.040660,201.403643,-86.605493,1.254168,5.063712,-4.093104,-1.180783,-4.675425,4.323826,1.030321,-0.227071,0.316913,-33.531914,3.203068,188.420423,1264.386960,-869.038560,1
0.240625,-125.604399,178.341197,-33.817614,2.272068,6.093293,-3.212078,-3.042736,-5.653174,3.333407,2.855497,-0.230724,0.322531,-20.648752,2.886388,188.344950,1264.267992,-869.596974,1
0.241667,-184.540031,129.002785,17.246780,3.256038,6.079092,-1.624645,-4.371104,-5.822259,1.889744,4.235941,-0.197847,0.329064,-10.618557,2.637568,188.495852,1264.665780,-870.448658,1
0.242708,-193.092277,63.645094,79.550758,4.454898,5.400989,0.903343,-5.923354,-4.987863,-0.632468,5.673311,-0.270907,0.319788,-6.477274,2.558398,188.495651,1264.873510,-871.224265,1
0.243750,-170.044316,13.050268,153.537500,5.800788,3.913422,2.728892,-6.121116,-3.642539,-2.512586,6.046885,-0.256295,0.313190,1.095785,2.501848,188.495687,1265.329022,-871.369848,1
0.244792,-108.477223,-32.675953,198.286554,6.626418,1.641244,4.117896,-5.121109,-1.389304,-3.842938,5.061362,-0.208806,0.332330,14.393449,2.275648,188.344952,1265.919235,-872.345191,1
0.245833,-52.433928,-103.856640,194.741099,6.558558,-0.836850,5.022733,-3.441993,1.113882,-4.900505,3.552835,-0.139399,0.316260,30.779338,1.800628,188.495703,1266.304667,-873.052273,1
0.246875,-1.347306,-166.798149,150.546023,5.778168,-3.101928,5.114011,-1.281529,3.356089,-4.946668,1.418127,-0.088257,0.315933,35.734688,1.642288,188.495662,1266.577706,-873.746159,1
0.247917,49.773344,-201.748205,86.567803,4.590618,-4.845114,4.300451,1.117741,5.190289,-4.321361,-0.876685,-0.029809,0.325275,32.523233,1.676218,188.495729,1266.505605,-873.906898,1
0.248958,125.212315,-178.226685,34.136932,3.595338,-5.888896,3.363865,2.942381,6.142308,-3.297368,-2.676955,0.028639,0.327300,21.761124,1.902418,188.269518,1266.498901,-874.582836,1
0.250000,184.113920,-128.948677,-16.767424,2.645298,-5.878245,1.796275,4.244629,6.296689,-1.807542,-4.050284,-0.011544,0.333636,11.757069,2.151238,188.495676,1265.162915,-875.410210,1
0.251042,192.734220,-63.446016,-78.825190,1.435128,-5.182391,-0.680122,5.830462,5.513755,0.647523,-5.501885,-0.015197,0.320833,6.398420,2.309578,188.495696,1264.721608,-876.217899,1
0.252083,169.493437,-12.597491,-153.107387,0.032688,-3.758729,-2.561230,6.005836,4.186809,2.578002,-5.850554,0.003068,0.316064,-1.204513,2.400058,188.495703,1264.652497,-876.415246,1
0.253125,108.391387,33.044165,-197.868751,-0.838182,-1.465250,-3.926423,5.013292,1.948277,3.807633,-4.847242,-0.037115,0.322074,-14.961489,2.592328,188.269536,1264.496525,-876.007253,1
0.254167,52.268694,103.741615,-194.926516,-0.804252,1.027046,-4.815386,3.337906,-0.551233,4.907166,-3.335157,-0.121134,0.315345,-31.507951,3.067348,188.495638,1262.996823,-876.103217,1
0.255208,1.476977,166.828096,-150.792993,0.055308,3.334727,-4.946349,1.211026,-2.815495,5.012084,-1.253816,-0.161317,0.317305,-35.391571,3.180448,188.495778,1263.009343,-876.372803,1
0.256250,-49.949920,201.681504,-86.925568,1.254168,5.056612,-4.105009,-1.218096,-4.660722,4.311236,1.062342,-0.241683,0.339385,-33.531914,3.225688,188.495770,1262.621623,-876.685566,1
0.257292,-125.128014,178.691543,-34.014583,2.238138,6.047139,-3.140644,-2.979303,-5.616417,3.333407,2.837707,-0.256295,0.325144,-20.910150,2.909008,188.344966,1262.226704,-876.390815,1
0.258333,-184.902991,129.014866,16.766667,3.199488,6.047139,-1.616707,-4.367372,-5.785501,1.851974,4.250173,-0.248989,0.327561,-11.230974,2.705428,188.495703,1261.542468,-876.801334,1
0.259375,-193.080934,63.198101,78.984470,4.398348,5.312232,0.831909,-5.886040,-4.940079,-0.640861,5.676869,-0.241683,0.314366,-6.578098,2.581018,188.495387,1260.793685,-876.839292,1
0.260417,-169.692698,12.881136,153.512879,5.800788,3.945375,2.701112,-6.068877,-3.646215,-2.529373,6.025538,-0.230724,0.331611,1.301169,2.456608,188.495707,1260.547719,-876.713596,1
0.261458,-108.341113,-32.869248,197.867993,6.682968,1.605741,4.074242,-5.098721,-1.297410,-3.826151,4.990205,-0.157664,0.297969,14.389715,2.286958,188.344925,1258.871519,-876.933451,1
0.262500,-52.241105,-103.457970,195.282766,6.637728,-0.847501,5.046545,-3.456918,1.124909,-4.900505,3.527930,-0.154011,0.306723,31.440300,1.766698,188.495580,1258.547454,-877.214909,1
0.263542,-1.630868,-166.230347,150.878410,5.766858,-3.098378,5.094168,-1.274067,3.367117,-4.879521,1.421684,-0.051727,0.319984,35.783233,1.608358,188.495589,1257.707205,-877.158625,1
0.264583,49.682604,-202.001904,86.875568,4.556688,-4.852215,4.280608,1.121473,5.190289,-4.275197,-0.866011,-0.018850,0.322531,33.273817,1.664908,188.495689,1257.286939,-877.179673,1
0.265625,125.257685,-178.226685,34.457008,3.606648,-5.874695,3.320211,2.953575,6.127605,-3.280581,-2.673397,-0.059033,0.327757,21.985179,1.925038,188.344950,1256.954536,-877.175193,1
