1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,169.224783,3.510350,-152.462010,-2.669446,-6.276415,3.360665,3.161205,6.416806,-3.284430,-2.903003,-0.057533,0.592836,-0.044457,8.067429,188.495651,1487.242715,910.093969,0
0.020834,124.025082,71.243823,-183.485228,-3.266189,-6.074594,0.911874,5.167725,6.280082,-0.812645,-4.921160,-0.101287,0.598348,-0.011006,48.946406,188.495691,1486.615150,910.776089,0
0.021875,46.462394,124.425229,-190.083586,-3.457597,-5.065489,-1.263013,6.060800,5.155902,1.344236,-5.682728,-0.112226,0.607581,-0.014723,78.319375,188.571049,1486.401136,911.549499,0
0.022916,-24.229938,170.195533,-160.372748,-2.860854,-3.227083,-3.245757,6.141988,3.317715,3.414841,-5.774116,-0.137749,0.610474,-0.033307,102.288348,188.495626,1486.915586,912.115578,0
0.023958,-93.136883,177.125089,-103.685200,-1.757442,-0.860273,-5.118122,5.426755,0.883258,5.166229,-4.905928,-0.097641,0.618191,-0.014723,106.386378,188.495629,1486.756190,913.052392,0
0.025000,-141.489264,184.771090,-18.137431,-0.124844,1.440486,-5.878514,3.891903,-1.486635,5.921137,-3.329482,-0.075764,0.610337,-0.011006,104.371138,188.495617,1487.433737,912.695638,0
0.026041,-165.976202,148.302834,57.433815,1.316347,3.517408,-5.751782,1.711407,-3.571685,5.640742,-1.120933,-0.006487,0.603515,-0.007290,81.505480,188.571051,1487.998914,912.129995,0
0.027083,-188.553453,68.436766,111.107749,2.385980,5.348475,-4.885098,-0.998747,-5.516213,4.782304,1.525517,0.026329,0.591802,-0.037023,31.428453,188.495631,1488.407838,911.833965,0
0.028125,-169.128881,-2.244705,152.945955,3.207909,6.225479,-3.356137,-3.244967,-6.336561,3.216408,3.676947,0.055498,0.608959,-0.003573,-6.230643,188.495591,1489.052423,911.486232,0
0.029166,-124.708874,-70.248314,183.495257,3.849689,6.016319,-0.935962,-5.228290,-6.192240,0.744623,5.702719,0.095606,0.614608,-0.022156,-47.582470,188.495647,1490.135884,911.177524,0
0.030208,-47.564284,-124.275360,189.765520,3.939764,4.992536,1.300246,-6.187089,-5.049071,-1.399316,6.471903,0.106545,0.629766,-0.033307,-77.371997,188.571046,1491.079994,910.485060,0
0.031250,23.512246,-170.433250,160.516446,3.399317,3.161469,3.291167,-6.260545,-3.245066,-3.439726,6.517597,0.128422,0.627148,-0.014723,-101.194611,188.495693,1491.353605,910.401837,0
0.032291,92.871188,-177.010455,104.606605,2.284646,0.732278,5.110386,-5.464123,-0.784023,-5.143661,5.664641,0.121129,0.614815,-0.011006,-106.069466,188.495685,1491.610537,909.754986,0
0.033333,141.246168,-185.220217,18.900864,0.685826,-1.546465,5.895307,-3.925405,1.563083,-5.946021,4.095810,0.048206,0.604411,-0.029590,-104.076743,188.495644,1492.449991,909.017124,0
0.034375,165.959105,-148.458336,-57.192904,-0.789143,-3.527980,5.739958,-1.702382,3.636739,-5.639744,1.856799,0.048206,0.597383,-0.048173,-82.505793,188.646485,1492.914630,908.323094,0
0.035416,188.468556,-68.251662,-110.878989,-1.836257,-5.355377,4.832393,0.914985,5.577469,-4.815815,-0.774420,-0.024718,0.591940,0.015011,-29.647959,188.495649,1492.922211,908.345458,0
0.036458,169.236083,3.005314,-152.413403,-2.635668,-6.247059,3.401546,3.126410,6.401615,-3.249920,-2.929658,-0.086703,0.586153,-0.011006,8.123721,188.495606,1493.121724,907.517604,0
0.037500,124.488379,70.844493,-183.181436,-3.299967,-6.118628,0.936402,5.159992,6.245901,-0.795390,-4.898313,-0.068472,0.614126,-0.040740,48.304681,188.495604,1492.779852,906.799417,0
0.038541,46.541494,124.225563,-189.925614,-3.412560,-5.028794,-1.263013,6.107193,5.114125,1.326981,-5.705575,-0.104934,0.585188,-0.037023,77.531292,188.646538,1492.712476,906.442448,0
0.039583,-24.410737,169.984123,-160.178322,-2.860854,-3.260108,-3.290727,6.165185,3.291130,3.367390,-5.758885,-0.123164,0.628940,0.003860,100.824766,188.495597,1491.930689,906.263813,0
0.040625,-93.272482,176.984149,-103.332801,-1.723664,-0.860273,-5.085417,5.395826,0.852875,5.131719,-4.947814,-0.101287,0.612404,-0.033307,106.217503,188.495633,1491.779512,906.491067,0
0.041666,-141.059866,184.806325,-17.298966,-0.102325,1.396453,-5.845809,3.888037,-1.422071,5.882313,-3.378984,-0.093995,0.600553,-0.018440,105.181737,188.495702,1490.637384,907.488219,0
0.042708,-165.512905,148.490754,58.175067,1.350125,3.455027,-5.702725,1.715274,-3.503323,5.640742,-1.155204,-0.002841,0.595730,-0.018440,79.546532,188.646475,1489.669102,908.230434,0
0.043750,-188.022356,67.438440,111.253569,2.408499,5.348475,-4.872834,-0.940755,-5.497224,4.803873,1.472207,-0.002841,0.572855,0.000144,30.032420,188.495647,1488.702615,909.113410,0
0.044791,-169.400079,-3.853772,152.386978,3.219168,6.210801,-3.409282,-3.167644,-6.328965,3.285429,3.616022,0.091960,0.599037,-0.022156,-7.885617,188.495693,1487.699336,910.590641,0
0.045833,-124.098678,-71.246639,183.057797,3.827171,6.030997,-0.976844,-5.193494,-6.169453,0.809330,5.668449,0.113837,0.614471,-0.033307,-46.681804,188.495683,1486.420211,911.476189,0
0.046875,-45.891895,-124.287105,190.239435,3.973542,4.981528,1.275717,-6.132963,-5.090848,-1.386375,6.403362,0.106545,0.608821,-0.025873,-77.270672,188.571091,1485.310490,912.292393,0
0.047916,24.653539,-170.092644,160.176199,3.421836,3.194494,3.250285,-6.210286,-3.256459,-3.396588,6.513789,0.121129,0.619845,-0.029590,-102.027728,188.495584,1484.356254,912.909209,0
0.048958,93.300585,-177.339316,104.193448,2.329684,0.809337,5.081769,-5.471856,-0.795416,-5.191113,5.683680,0.091960,0.625012,-0.022156,-104.842309,188.495685,1484.906243,913.526555,0
0.050000,141.415667,-185.008807,18.426949,0.685826,-1.476745,5.883043,-3.967932,1.525104,-5.894256,4.187198,0.091960,0.608270,-0.022156,-104.425751,188.495577,1483.983544,914.863600,0
0.051041,165.936505,-148.834176,-57.047084,-0.789143,-3.447251,5.768575,-1.771973,3.602558,-5.700137,1.910109,0.033621,0.598830,-0.044457,-80.918369,188.571129,1484.102806,915.985091,0
0.052083,187.892260,-68.557032,-111.134175,-1.836257,-5.351708,4.881450,0.887923,5.550884,-4.858953,-0.690647,-0.002841,0.601173,-0.037023,-29.501600,188.495602,1483.316547,917.128687,0
0.053125,169.541181,2.394574,-152.534920,-2.669446,-6.287423,3.417899,3.072284,6.420604,-3.288744,-2.906811,-0.068472,0.606134,-0.051890,7.572063,188.495660,1483.551127,917.694826,0
0.054166,124.816077,70.574357,-183.084223,-3.277448,-6.103950,1.014077,5.156126,6.299071,-0.842841,-4.886889,-0.101287,0.614539,-0.029590,48.676206,188.495508,1483.714783,918.561370,0
0.055208,47.660187,124.108113,-190.144344,-3.457597,-5.116862,-1.218043,6.095595,5.144508,1.296785,-5.694151,-0.093995,0.627010,-0.025873,78.161758,188.571127,1483.870919,918.836505,0
0.056250,-23.167745,170.219023,-160.154018,-2.883372,-3.249100,-3.249845,6.118792,3.321513,3.337194,-5.743653,-0.108580,0.613093,-0.025873,102.141990,188.495671,1483.662668,918.871417,0
0.057291,-92.741386,177.101599,-104.280632,-1.757442,-0.867612,-5.077240,5.465416,0.871864,5.110150,-4.921160,-0.086703,0.617227,-0.018440,106.397636,188.495624,1483.528788,918.416704,0
0.058333,-141.364964,184.453975,-18.793621,-0.113585,1.403792,-5.903043,3.860974,-1.441060,5.882313,-3.359944,-0.090349,0.603860,-0.033307,104.393654,188.495705,1483.910894,917.673594,0
0.059375,-166.134401,148.666929,57.166478,1.338865,3.440349,-5.723165,1.723006,-3.495727,5.653684,-1.162820,0.004452,0.602895,0.000144,81.573030,188.571035,1484.215398,917.690195,0
0.060416,-188.169255,68.742136,111.192811,2.408499,5.286094,-4.844217,-0.940755,-5.482032,4.816814,1.517901,0.048206,0.596488,-0.029590,31.214544,188.495682,1484.865164,917.098890,0
0.061458,-169.354879,-2.432625,152.751528,3.219168,6.210801,-3.356137,-3.179243,-6.317571,3.233664,3.635061,0.073729,0.601931,-0.025873,-6.669718,188.495781,1485.264678,915.982315,0
0.062500,-124.980073,-70.307039,183.191466,3.860949,6.023658,-0.956403,-5.212825,-6.142868,0.796388,5.645601,0.099252,0.609854,0.000144,-47.683795,188.495662,1485.295579,915.243388,0
0.063541,-47.067088,-124.216635,189.899188,3.984801,4.970519,1.271629,-6.163892,-5.071858,-1.373434,6.441440,0.102898,0.622050,-0.059323,-77.293188,188.571114,1485.808086,914.919891,0
0.064583,23.873844,-170.292310,160.419233,3.421836,3.168808,3.278902,-6.214152,-3.237470,-3.418157,6.502366,0.139360,0.621912,-0.025873,-101.093287,188.495665,1486.251645,914.296168,0
0.065625,93.018087,-177.198375,104.266358,2.329684,0.790990,5.053152,-5.437060,-0.799214,-5.122093,5.615139,0.099252,0.610268,-0.007290,-106.148274,188.495653,1484.998551,913.501752,0
0.066666,141.189668,-185.302432,18.135309,0.674567,-1.495092,5.870778,-3.879011,1.540296,-5.868373,4.141504,0.073729,0.603171,-0.048173,-104.144293,188.495774,1484.791674,912.766605,0
0.067708,165.541008,-148.329141,-57.678971,-0.789143,-3.458260,5.703165,-1.733311,3.583569,-5.652685,1.864415,0.022683,0.589735,-0.022156,-82.426984,188.495606,1483.977533,912.076065,0
0.068750,188.027859,-67.676156,-110.951899,-1.836257,-5.289327,4.877362,0.891789,5.520501,-4.807188,-0.679224,-0.050241,0.588289,-0.059323,-29.591667,188.495649,1483.068450,911.741230,0
0.069791,169.416882,3.616055,-151.988095,-2.680705,-6.239720,3.372929,3.122544,6.413009,-3.254234,-2.838270,-0.068472,0.622739,-0.025873,8.101204,188.495792,1481.881093,911.907161,0
0.070833,124.239780,71.243823,-182.841189,-3.277448,-6.052577,0.977284,5.171591,6.200326,-0.825586,-4.883081,-0.079410,0.586497,-0.018440,48.248390,188.495622,1480.845879,911.078350,0
0.071875,45.919998,124.249053,-190.010676,-3.435078,-5.069158,-1.263013,6.103327,5.163498,1.331295,-5.716999,-0.057533,0.612748,-0.029590,77.508775,188.571084,1480.856508,911.509980,0
0.072916,-24.535036,170.019358,-160.105411,-2.860854,-3.289464,-3.225316,6.138122,3.359492,3.371704,-5.739846,-0.115872,0.608959,-0.018440,100.824766,188.495712,1480.801371,912.164899,0
0.073958,-93.227282,177.136834,-103.806717,-1.734924,-0.885959,-5.077240,5.372629,0.887056,5.092895,-4.944007,-0.093995,0.613644,-0.011006,106.172470,188.495638,1480.477564,912.853407,0
0.075000,-140.935567,184.677130,-18.076673,-0.124844,1.392783,-5.845809,3.864840,-1.376496,5.852117,-3.382791,-0.053887,0.605720,-0.018440,105.249287,188.495700,1479.480604,913.542317,0
0.076041,-165.546805,148.807870,57.774062,1.361384,3.399985,-5.710901,1.711407,-3.480536,5.666625,-1.200898,-0.010133,0.595179,-0.018440,79.873023,188.570955,1479.169191,914.168439,0
0.077083,-187.649459,68.601196,111.290024,2.374721,5.322789,-4.860569,-0.921425,-5.459245,4.799559,1.422705,0.026329,0.593318,-0.029590,30.843020,188.495588,1477.935829,914.824140,0
0.078125,-169.750377,-2.843701,152.569253,3.196650,6.251165,-3.401106,-3.167644,-6.328965,3.302684,3.593175,0.081021,0.600139,0.003860,-7.277667,188.495705,1477.680514,916.045290,0
0.079166,-124.787974,-70.682879,182.826915,3.849689,5.986963,-1.025901,-5.166432,-6.146665,0.891291,5.618947,0.077375,0.615022,-0.029590,-46.389087,188.495647,1476.779358,917.235727,0
0.080208,-47.044488,-124.075695,190.178677,3.973542,4.974189,1.230748,-6.121365,-5.098443,-1.321669,6.410978,0.153945,0.627699,-0.011006,-77.135572,188.495711,1476.183531,917.862237,0
0.081250,23.331447,-170.104389,160.224806,3.433095,3.194494,3.164435,-6.233483,-3.279247,-3.370705,6.494750,0.110191,0.629284,-0.007290,-101.982694,188.495658,1475.547185,918.286992,0
0.082291,92.746889,-177.257101,104.813183,2.340943,0.827684,5.065416,-5.498918,-0.852385,-5.113465,5.653217,0.113837,0.615504,0.000144,-104.842309,188.495664,1475.601917,919.013354,0
0.083333,141.426967,-184.679947,19.119594,0.685826,-1.440050,5.874866,-3.948602,1.456742,-5.920138,4.168159,0.091960,0.613988,0.003860,-104.369459,188.495607,1475.483072,919.898521,0
0.084375,166.128604,-149.233506,-56.512410,-0.766624,-3.461929,5.735870,-1.779705,3.545590,-5.661313,1.944379,0.044560,0.601586,0.003860,-81.211085,188.495702,1475.471844,920.684053,0
0.085416,187.666261,-69.473143,-111.012658,-1.836257,-5.296666,4.873274,0.891789,5.528096,-4.802874,-0.721110,-0.021072,0.591458,-0.011006,-29.783058,188.495772,1476.258760,919.808412,0
0.086458,169.744580,1.854303,-152.449858,-2.691964,-6.291093,3.401546,3.099347,6.390221,-3.301685,-2.895388,-0.057533,0.608132,-0.018440,7.583321,188.495750,1477.191424,919.512587,0
0.087500,125.324573,70.292477,-182.877644,-3.266189,-6.096611,1.009989,5.152260,6.238305,-0.842841,-4.875465,-0.093995,0.615573,-0.025873,48.664948,188.495624,1477.795486,919.618864,0
0.088541,47.886185,124.072878,-190.144344,-3.423819,-5.127870,-1.271189,6.111059,5.155902,1.335608,-5.697959,-0.090349,0.628802,-0.033307,78.150500,188.420294,1478.254456,918.933937,0
0.089583,-23.066046,170.101573,-160.214777,-2.838335,-3.234422,-3.196699,6.118792,3.325311,3.345821,-5.751269,-0.119518,0.615849,-0.037023,102.141990,188.495609,1478.491933,918.265188,0
0.090625,-92.571887,177.148579,-104.025447,-1.768702,-0.845595,-5.081328,5.380362,0.879460,5.110150,-4.886889,-0.097641,0.612472,-0.033307,106.487703,188.495580,1478.505393,917.299888,0
0.091666,-141.184166,184.606660,-18.283251,-0.102325,1.425808,-5.907131,3.864840,-1.463848,5.869372,-3.363752,-0.061180,0.604067,0.000144,104.483721,188.495769,1479.492308,916.532945,0
0.092708,-165.840603,148.514244,57.628242,1.361384,3.455027,-5.731342,1.684345,-3.503323,5.627801,-1.155204,0.008098,0.593525,-0.011006,81.392897,188.420283,1479.523239,915.678723,0
0.093750,-188.011056,67.919985,111.265721,2.385980,5.363153,-4.852393,-0.979417,-5.485830,4.769363,1.506477,0.008098,0.590700,-0.044457,30.730436,188.495611,1480.195989,914.797577,0
0.094791,-169.343579,-3.454441,152.447736,3.207909,6.232818,-3.364313,-3.202439,-6.336561,3.237977,3.661716,0.077375,0.575818,-0.018440,-7.075018,188.495687,1480.649660,913.786836,0
0.095833,-124.324677,-70.999994,183.094252,3.849689,5.997972,-0.968667,-5.189628,-6.150463,0.809330,5.645601,0.091960,0.626046,-0.033307,-47.863928,188.495550,1481.224490,913.096586,0
0.096875,-45.970995,-124.099185,190.105767,3.973542,4.974189,1.320687,-6.144562,-5.060464,-1.373434,6.445248,0.150299,0.618191,-0.018440,-77.225638,188.420150,1481.541786,912.585569,0
0.097916,24.608339,-170.104389,160.309868,3.478132,3.172478,3.291167,-6.214152,-3.180501,-3.448353,6.483327,0.128422,0.594834,-0.014723,-101.048253,188.495602,1482.152472,911.421126,0
0.098958,93.198886,-177.163140,103.950414,2.329684,0.772642,5.098121,-5.440927,-0.791618,-5.160916,5.641794,0.106545,0.625219,-0.044457,-106.137016,188.495667,1482.630212,911.007541,0
0.100000,140.952370,-185.184982,18.086702,0.685826,-1.473075,5.866690,-3.937003,1.517508,-5.885628,4.126273,0.059144,0.603929,-0.029590,-104.088001,188.495642,1482.630607,910.100608,0
0.101041,165.394108,-148.481826,-57.448089,-0.789143,-3.502294,5.744046,-1.760374,3.587367,-5.674254,1.868222,0.019036,0.591251,0.018727,-82.685926,188.420231,1482.900435,909.375817,0
0.102083,188.039159,-68.134212,-110.733169,-1.847517,-5.322352,4.844657,0.926584,5.558480,-4.807188,-0.724918,-0.035656,0.606892,-0.029590,-30.210875,188.495729,1483.005480,909.680654,0
0.103125,169.473382,3.122764,-152.036701,-2.658186,-6.254398,3.327960,3.149607,6.416806,-3.275803,-2.864925,-0.046595,0.601311,-0.044457,7.628354,188.495700,1482.520079,909.955416,0
0.104166,124.635278,70.680062,-182.841189,-3.232411,-6.026891,0.985460,5.152260,6.219315,-0.825586,-4.890697,-0.119518,0.606203,-0.014723,47.944415,188.495702,1482.333242,909.768119,0
0.105208,46.778792,124.061133,-189.937766,-3.423819,-5.065489,-1.275277,6.153587,5.163498,1.326981,-5.716999,-0.101287,0.629353,-0.063040,77.429967,188.420251,1482.073623,910.219279,0
0.106250,-23.506743,170.031103,-160.141867,-2.872113,-3.285795,-3.233493,6.145855,3.329109,3.388959,-5.812195,-0.126811,0.627562,-0.018440,100.813507,188.495769,1482.979209,910.624559,0
0.107291,-92.639686,177.007639,-104.414300,-1.779961,-0.889629,-5.069064,5.403558,0.883258,5.097208,-4.917352,-0.079410,0.619225,0.003860,106.161211,188.495732,1483.073366,910.896071,0
0.108333,-140.935567,184.688875,-18.963745,-0.113585,1.403792,-5.882602,3.888037,-1.452454,5.886627,-3.375176,-0.064826,0.611163,-0.037023,105.294320,188.495758,1483.341557,910.878111,0
0.109375,-165.863202,149.089750,56.911293,1.338865,3.429341,-5.747694,1.730738,-3.491929,5.619174,-1.178051,-0.021072,0.595730,-0.025873,80.131965,188.420368,1483.352084,910.792205,0
0.110416,-187.683358,69.294151,111.204962,2.397239,5.308111,-4.881010,-0.963952,-5.451649,4.816814,1.479823,0.044560,0.591320,0.011294,31.169511,188.495731,1483.291321,911.125501,0
0.111458,-169.852076,-1.857120,152.544950,3.219168,6.243826,-3.376577,-3.194707,-6.340359,3.263860,3.600790,0.077375,0.602551,-0.014723,-6.962434,188.495738,1483.246277,911.381274,0
0.112500,-125.364270,-70.001668,182.960584,3.849689,6.008980,-0.993196,-5.189628,-6.139070,0.783447,5.615139,0.121129,0.614677,-0.025873,-46.197696,188.495667,1483.330681,910.553314,0
0.113541,-47.914582,-123.735090,190.251587,3.962282,4.963180,1.230748,-6.179357,-5.090848,-1.338924,6.437633,0.143006,0.625150,-0.051890,-76.955439,188.420381,1483.711040,910.588279,0
0.114583,22.822951,-170.057409,160.370626,3.444354,3.165139,3.225757,-6.218018,-3.229874,-3.396588,6.490942,0.143006,0.623772,-0.025873,-101.948919,188.495765,1483.551411,910.835397,0
0.115625,92.441791,-177.327571,104.837486,2.318424,0.824015,5.106297,-5.487320,-0.814406,-5.152289,5.645601,0.106545,0.616193,-0.025873,-104.932375,188.495732,1483.742314,910.661078,0
0.116666,141.325268,-184.914847,19.131746,0.697085,-1.454728,5.903483,-3.925405,1.528902,-5.898570,4.130080,0.088314,0.603998,-0.044457,-104.482042,188.495770,1484.169567,910.471159,0
0.117708,166.094704,-149.233506,-56.646079,-0.755365,-3.483946,5.699077,-1.756508,3.610154,-5.674254,1.891069,0.051852,0.598141,-0.014723,-81.019694,188.420311,1484.865119,910.512295,0
0.118750,187.858360,-69.085558,-110.781776,-1.824998,-5.304005,4.869186,0.930450,5.535692,-4.776992,-0.751573,0.008098,0.594834,-0.007290,-29.287692,188.495607,1484.873551,909.682270,0
0.119791,169.914079,2.382829,-152.061005,-2.680705,-6.280085,3.360665,3.114811,6.413009,-3.224037,-2.914427,-0.064826,0.597314,-0.085340,8.011137,188.495693,1485.644882,908.551971,0
0.120833,124.816077,70.715297,-182.865493,-3.299967,-6.114958,0.969107,5.183189,6.268688,-0.804017,-4.905928,-0.075764,0.611163,0.000144,48.878856,188.495564,1486.352894,908.734368,0
0.121875,46.756192,124.014153,-190.472439,-3.446337,-5.047142,-1.295718,6.111059,5.148306,1.314040,-5.686536,-0.090349,0.622394,-0.014723,78.094208,188.420135,1486.039457,908.624421,0
0.122916,-23.868341,169.901908,-160.336293,-2.838335,-3.212405,-3.237581,6.118792,3.298726,3.401900,-5.720806,-0.115872,0.583259,-0.033307,102.063181,188.420153,1485.312406,907.636334,0
0.123958,-92.763986,177.348244,-103.636593,-1.746183,-0.819909,-5.122210,5.380362,0.841481,5.140346,-4.871658,-0.093995,0.609303,-0.011006,106.600286,188.495613,1485.609638,907.005093,0
0.125000,-140.811268,184.912031,-17.724274,-0.102325,1.455164,-5.878514,3.810714,-1.479039,5.895254,-3.348521,-0.057533,0.599313,-0.022156,104.551271,188.495609,1485.683596,906.892666,0
0.126041,-165.569404,148.490754,57.774062,1.338865,3.480713,-5.702725,1.668880,-3.545100,5.610546,-1.124741,0.008098,0.593801,-0.018440,81.494222,188.420224,1485.994180,906.317140,0
0.127083,-188.146655,67.790790,110.925474,2.385980,5.326458,-4.872834,-1.018078,-5.485830,4.773676,1.540748,0.044560,0.600484,-0.025873,31.090703,188.495682,1486.304066,905.626249,0
0.128125,-169.411379,-3.524911,152.301916,3.219168,6.254835,-3.343872,-3.198573,-6.363146,3.194840,3.665524,0.066437,0.584912,-0.048173,-6.692235,188.495698,1486.630586,904.964972,0
0.129166,-124.335977,-70.776839,183.106404,3.838430,6.038336,-0.923698,-5.201227,-6.169453,0.731682,5.664641,0.117483,0.585808,-0.048173,-47.582470,188.495671,1487.259370,904.999784,0
0.130208,-46.004895,-124.075695,190.117918,3.951023,4.981528,1.300246,-6.198687,-5.056667,-1.377748,6.449056,0.135714,0.610957,-0.029590,-77.214380,188.420244,1486.958469,904.884388,0
0.131250,24.201542,-170.151369,160.467840,3.421836,3.146791,3.278902,-6.206420,-3.203289,-3.422470,6.532829,0.110191,0.609716,-0.022156,-101.070770,188.495720,1487.443285,905.242794,0
0.132291,92.893788,-177.057435,104.400026,2.329684,0.772642,5.098121,-5.483454,-0.753639,-5.182485,5.676064,0.135714,0.614677,-0.014723,-106.035691,188.495734,1488.062264,905.141992,0
0.133333,141.008870,-185.161492,18.852258,0.697085,-1.524448,5.923924,-3.902208,1.555487,-5.933080,4.088194,0.066437,0.606823,-0.018440,-104.155551,188.495656,1488.603364,904.582283,1
0.134375,165.676607,-148.881156,-56.779747,-0.789143,-3.494955,5.719517,-1.748776,3.625346,-5.644058,1.913916,0.073729,0.598348,-0.011006,-82.922351,188.344930,1488.211865,904.499334,1
0.135416,188.163458,-69.097303,-110.635956,-1.836257,-5.359047,4.889626,0.911119,5.566076,-4.798560,-0.770612,-0.006487,0.588771,-0.007290,-30.717499,188.495674,1488.898265,904.589069,1
0.136458,169.688080,1.960008,-152.170370,-2.669446,-6.276415,3.364753,3.134142,6.439594,-3.280116,-2.941082,-0.035656,0.607305,-0.014723,7.099213,188.495671,1489.472877,905.121132,1
0.137500,125.358473,69.869657,-182.950554,-3.288707,-6.096611,0.985460,5.187055,6.257294,-0.795390,-4.928775,-0.093995,0.613644,-0.037023,47.595407,188.495756,1489.980045,904.541455,1
0.138541,47.976584,123.849723,-190.010676,-3.378782,-5.054481,-1.291630,6.145855,5.148306,1.344236,-5.697959,-0.090349,0.627355,-0.007290,77.351159,188.420215,1490.554964,903.928477,1
0.139583,-22.715748,170.148553,-160.251232,-2.883372,-3.311481,-3.253933,6.169051,3.310120,3.401900,-5.751269,-0.093995,0.626252,-0.018440,100.869799,188.495705,1491.089056,903.961697,1
0.140625,-92.311989,177.089854,-104.863912,-1.802480,-0.885959,-5.097681,5.403558,0.894652,5.153287,-4.917352,-0.079410,0.617295,-0.037023,106.217503,188.495640,1491.581155,904.482330,1
0.141666,-140.980767,184.700620,-19.328295,-0.124844,1.422139,-5.890779,3.888037,-1.452454,5.873686,-3.382791,-0.057533,0.605651,-0.022156,105.316837,188.495642,1491.470629,904.527472,1
