1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035404,22.131670,-203.669069,94.532765,4.748958,-5.810790,4.931456,1.438639,6.241553,-4.921488,-1.260932,-0.110175,0.190117,-0.002084,9.559288,188.553978,1009.904300,-1297.465557,0
0.036445,96.561159,-180.002578,51.322538,3.878088,-6.403687,2.907478,3.800596,6.939946,-2.978419,-3.587764,-0.044421,0.186459,-0.024490,55.511817,188.473309,1010.620740,-1298.282010,0
0.037487,176.491760,-133.986414,8.752462,3.097698,-5.846293,0.677134,5.196129,6.421665,-0.728992,-5.028692,0.017680,0.193514,-0.020755,107.594366,188.646360,1011.002097,-1298.724942,0
0.038528,191.373120,-78.365932,-49.895265,1.966698,-4.227366,-2.005629,6.024493,4.774929,1.893941,-5.818534,0.024986,0.196193,-0.017021,123.518846,188.494270,1011.121692,-1298.310049,0
0.039570,170.264727,-32.857167,-138.962500,0.292818,-2.590688,-3.942297,6.128971,3.109814,3.937730,-5.978637,0.017680,0.190771,-0.028224,116.235206,188.495200,1011.255030,-1298.416983,0
0.040621,119.098707,12.277091,-191.381061,-0.679842,0.061370,-4.982066,4.423735,0.518410,4.940740,-4.374048,-0.022503,0.200308,-0.031958,83.470137,188.495303,1010.657677,-1297.900681,0
0.041655,65.607475,78.903276,-197.573296,-0.849492,2.507512,-6.200422,3.076711,-2.010506,6.245911,-3.075434,-0.026156,0.194233,-0.020755,48.737127,188.495302,1011.151533,-1297.834939,0
0.042695,24.490910,147.752348,-155.200190,-0.023862,4.474366,-5.918652,0.998338,-3.925572,6.023487,-1.093713,-0.099216,0.195474,-0.046895,18.381088,188.646024,1010.971618,-1297.216768,0
0.043737,-22.410329,203.783581,-94.004167,1.095828,5.898028,-4.724108,-1.568845,-5.370141,4.869396,1.343412,-0.139399,0.199394,-0.013287,-4.759171,188.495202,1010.888677,-1297.137865,0
0.044778,-96.851160,180.310384,-50.646212,1.932768,6.498025,-2.743785,-3.904683,-6.028101,2.905344,3.645339,-0.216112,0.183716,-0.050629,-49.920000,188.495237,1010.604913,-1296.347941,0
0.045820,-176.963241,133.750580,-8.420833,2.735778,5.969033,-0.449944,-5.326334,-5.528199,0.681097,5.096940,-0.223418,0.189334,-0.013287,-102.681149,188.495293,1009.735124,-1296.208700,0
0.046862,-191.731177,78.432121,50.214583,3.855468,4.307503,2.205039,-6.117385,-3.921896,-1.992197,5.886782,-0.227071,0.192992,-0.013287,-116.004329,188.721411,1008.873808,-1296.364075,0
0.047903,-170.395933,33.177055,139.146402,5.608518,2.748931,4.161551,-6.203206,-2.278836,-3.947855,6.071790,-0.274560,0.204685,-0.058098,-110.349329,188.570685,1008.531831,-1296.159252,0
0.048945,-120.114628,-11.075297,190.961743,6.535938,0.057820,5.137822,-4.497970,0.279487,-4.971848,4.428065,-0.205153,0.202529,-0.046895,-80.468310,188.496159,1006.830274,-1295.782919,0
0.049987,-65.727339,-78.438418,197.695645,6.671658,-2.441576,6.296649,-3.143483,2.885593,-6.247643,3.140124,-0.197847,0.187831,-0.031958,-42.828631,188.495953,1005.577541,-1295.821606,0
0.051028,-24.656144,-147.565350,155.211743,5.913888,-4.330324,6.118063,-1.031528,4.782280,-6.042005,1.119267,-0.113828,0.189529,-0.031958,-13.931581,188.646815,1004.123159,-1295.790089,0
0.052079,23.504113,-204.152305,93.264773,4.726338,-5.824991,4.816367,1.513267,6.245229,-4.820767,-1.310742,-0.069992,0.189072,-0.031958,10.441468,188.495955,1003.426534,-1295.457500,0
0.053112,96.946804,-179.918011,50.386932,3.900708,-6.343332,2.832075,3.822985,6.859079,-2.949042,-3.573532,-0.037115,0.177902,-0.002084,55.115967,188.509801,1002.948525,-1294.360236,0
0.054154,176.900090,-133.261560,8.210795,3.075078,-5.789488,0.609668,5.181203,6.311392,-0.712205,-5.007345,-0.026156,0.189921,-0.031958,107.911046,188.496170,1002.011039,-1293.314165,0
0.055195,191.452518,-77.870615,-50.313826,1.921458,-4.177662,-2.037377,5.972254,4.767577,1.902334,-5.761608,0.035945,0.192665,-0.039427,120.578246,188.646630,1001.831832,-1292.617092,0
0.056237,170.105932,-32.313526,-139.368750,0.281508,-2.572936,-3.970078,6.061807,3.058354,3.937730,-5.918153,0.006721,0.203640,-0.002084,114.663116,188.571319,1001.034069,-1292.132468,0
0.057279,119.699860,11.842178,-190.925569,-0.702462,0.121725,-4.970161,4.390153,0.555168,4.940740,-4.338469,-0.000585,0.209519,-0.020755,84.544587,188.495973,1000.692046,-1291.965352,0
0.058320,65.312570,78.927438,-197.487122,-0.838182,2.557216,-6.148830,3.054322,-2.025209,6.195551,-3.032740,-0.059033,0.199132,-0.024490,48.386517,188.722771,999.865577,-1291.529466,0
0.059362,23.935128,148.151018,-154.892425,-0.091722,4.495668,-5.958338,0.927441,-3.918220,6.015093,-1.051019,-0.117481,0.185806,-0.065566,18.347158,188.644716,999.646685,-1291.376260,0
0.060403,-22.852687,203.819824,-93.671781,1.118448,5.944181,-4.672517,-1.565114,-5.399547,4.869396,1.396780,-0.146705,0.188027,-0.046895,-5.313361,188.571634,999.535411,-1291.953565,0
0.061445,-97.316202,179.984200,-50.129167,2.000628,6.476723,-2.652508,-3.953190,-6.042804,2.901147,3.691591,-0.208806,0.181886,-0.031958,-50.180130,188.496228,999.654543,-1292.312915,0
0.062495,-177.927353,132.796189,-6.685038,2.781018,5.912229,-0.386446,-5.330066,-5.469387,0.622343,5.125403,-0.190541,0.189725,-0.002084,-104.072279,188.571505,999.427053,-1292.120380,0
0.063529,-191.606409,77.671024,50.854735,3.900708,4.332355,2.212976,-6.132310,-3.903517,-1.979606,5.908129,-0.230724,0.192665,-0.043161,-117.157949,188.646911,999.689428,-1291.849959,0
0.064570,-170.429961,32.403877,139.417235,5.574588,2.631772,4.153614,-6.192012,-2.175915,-3.985626,6.036212,-0.267254,0.185153,-0.043161,-110.722559,188.571395,998.507274,-1292.111615,0
0.065612,-119.411393,-11.667261,191.121781,6.569868,0.011666,5.121948,-4.497970,0.261108,-4.992832,4.452970,-0.223418,0.205599,-0.009553,-82.029090,188.496181,999.216990,-1291.953195,0
0.066654,-65.137529,-78.909573,197.621781,6.682968,-2.477079,6.340303,-3.139752,2.896621,-6.239250,3.104546,-0.194194,0.188027,-0.058098,-43.428061,188.496138,998.960170,-1291.744311,0
0.067695,-24.270499,-147.915697,154.694697,5.925198,-4.376478,6.082345,-1.020334,4.796983,-6.033612,1.122825,-0.117481,0.192208,-0.054364,-13.309531,188.512313,999.109520,-1291.575242,0
0.068737,22.982358,-203.777797,93.744887,4.760268,-5.821441,4.824304,1.516998,6.223174,-4.850144,-1.310742,-0.088257,0.183324,-0.039427,10.124788,188.571612,999.014087,-1291.571846,0
0.069779,97.196339,-179.543503,50.066856,3.878088,-6.350432,2.812232,3.834179,6.877458,-2.886092,-3.569975,-0.040768,0.182866,-0.046895,56.009457,188.478697,998.572277,-1291.597968,0
0.070820,176.888747,-133.261560,7.533712,3.041148,-5.793039,0.597762,5.196129,6.318744,-0.682828,-4.989555,-0.004238,0.190313,-0.050629,107.944976,188.570957,998.571526,-1291.482891,0
0.071870,190.749283,-76.348421,-52.246591,1.910148,-4.149260,-2.096906,6.009567,4.690387,2.024038,-5.772282,0.010374,0.192404,-0.046895,123.496226,188.646449,997.699595,-1291.745211,0
0.072904,170.026534,-31.709481,-139.454925,0.270198,-2.526783,-3.910549,5.998373,3.039975,3.929337,-5.896806,0.039598,0.195735,-0.020755,116.099486,188.571093,997.510046,-1291.349357,0
0.073945,119.110050,12.313333,-190.851705,-0.668532,0.089772,-4.982066,4.364033,0.547816,4.961723,-4.342027,-0.018850,0.197630,-0.050629,83.979087,188.495725,997.663336,-1291.304537,0
0.074987,64.779472,79.434836,-197.487122,-0.849492,2.582068,-6.140893,3.024471,-2.025209,6.195551,-3.046971,-0.051727,0.188746,-0.028224,48.375207,188.495568,998.096460,-1291.079795,0
0.076028,23.572168,148.138937,-154.683144,-0.035172,4.463715,-5.898809,0.908785,-3.914544,6.027683,-1.001209,-0.091910,0.184108,-0.054364,17.939998,188.646487,997.793883,-1291.180741,0
0.077070,-23.261017,203.880228,-93.413258,1.129758,5.887377,-4.628862,-1.583770,-5.388520,4.840019,1.414569,-0.164970,0.188680,-0.028224,-5.302051,188.571062,997.498689,-1291.007165,0
0.078112,-97.463655,179.899634,-49.772159,1.989318,6.441220,-2.624728,-3.941996,-6.013398,2.859180,3.737843,-0.183235,0.179012,-0.031958,-50.406330,188.512592,996.791004,-1291.199461,0
0.079153,-177.303516,133.158616,-7.374432,2.747088,5.858974,-0.394384,-5.296484,-5.454684,0.613950,5.118287,-0.241683,0.186655,-0.054364,-102.907349,188.571306,996.134111,-1291.270923,0
0.080205,-191.073312,76.475015,52.627462,3.923328,4.236497,2.256630,-6.113654,-3.796920,-2.063540,5.868993,-0.256295,0.183585,-0.050629,-116.117429,188.703976,994.889985,-1290.827891,0
0.081237,-170.101028,32.077692,139.872728,5.608518,2.621121,4.137739,-6.158430,-2.190618,-3.998216,5.968613,-0.259948,0.195997,-0.043161,-110.224919,188.570490,994.639668,-1290.234683,0
0.082278,-119.195886,-12.090093,190.900190,6.547248,-0.002535,5.094168,-4.475582,0.353002,-4.950865,4.374697,-0.190541,0.203901,-0.028224,-79.925430,188.495414,993.009397,-1289.912082,0
0.083320,-64.763226,-79.332404,197.437122,6.705588,-2.484179,6.304586,-3.080050,2.918675,-6.180496,3.076083,-0.190541,0.165751,-0.035692,-42.410161,188.570662,992.398336,-1289.391101,0
0.084362,-23.680689,-147.976101,154.670076,5.879958,-4.355176,6.046628,-1.020334,4.833741,-5.979055,1.112152,-0.150358,0.168560,-0.024490,-13.479181,188.646036,991.933322,-1289.339650,0
0.085403,23.424715,-203.693230,93.350947,4.715028,-5.771737,4.788587,1.516998,6.171714,-4.799784,-1.310742,-0.113828,0.185937,-0.043161,10.226578,188.570734,991.401453,-1288.457246,0
0.086445,97.513929,-179.591827,49.611364,3.889398,-6.329131,2.808264,3.796865,6.855404,-2.844125,-3.584206,-0.048074,0.177640,-0.039427,55.658847,188.495246,990.976712,-1288.388770,0
0.087487,177.285735,-132.766243,7.336742,3.086388,-5.778838,0.562045,5.151352,6.300365,-0.632468,-5.018018,-0.015197,0.187896,-0.054364,108.103316,188.570683,990.544038,-1288.751218,0
0.088528,191.271038,-77.024952,-51.200190,1.932768,-4.124408,-2.069126,5.983448,4.686711,1.965285,-5.747377,0.021333,0.197760,-0.050629,120.566936,188.513775,990.433826,-1288.406714,0
0.089570,169.811027,-31.419539,-139.885796,0.236268,-2.530333,-3.970078,5.979716,2.988514,3.979697,-5.854112,0.003068,0.214222,-0.020755,114.482156,188.575296,989.612443,-1288.664282,0
0.090620,117.987142,13.714718,-191.528788,-0.725082,0.164328,-4.993972,4.300600,0.415489,4.991100,-4.263755,-0.037115,0.210695,-0.035692,83.243937,188.477172,988.382022,-1289.057860,0
0.091654,64.439197,80.075124,-197.302463,-0.826872,2.567867,-6.140893,2.990889,-2.036236,6.174568,-3.018508,-0.055380,0.166339,0.001650,48.058527,188.646065,988.136381,-1288.783567,0
0.092695,23.299948,148.525526,-154.313826,-0.023862,4.453064,-5.910715,0.931173,-3.958653,6.036077,-1.036788,-0.110175,0.175093,-0.013287,17.973928,188.646083,988.721290,-1288.974628,0
0.093737,-23.782772,203.892309,-93.056250,1.107138,5.880276,-4.624894,-1.609890,-5.373817,4.844216,1.421684,-0.146705,0.184238,-0.054364,-5.822311,188.570694,988.893113,-1288.685438,0
0.094778,-98.030780,179.682177,-49.476705,2.011938,6.444770,-2.656476,-3.934534,-5.980316,2.842394,3.698706,-0.183235,0.178163,-0.050629,-50.643840,188.495374,988.877119,-1287.860563,0
0.095820,-177.507681,133.098212,-6.721970,2.792328,5.876726,-0.418195,-5.300215,-5.443656,0.592966,5.114729,-0.238030,0.187896,-0.035692,-103.665119,188.646054,988.853509,-1287.775000,0
0.096862,-191.334189,77.091141,51.581061,3.912018,4.240048,2.248693,-6.124848,-3.844705,-2.025770,5.904571,-0.230724,0.187896,-0.024490,-117.056159,188.646073,989.406447,-1288.199850,0
0.097903,-170.248481,31.497809,140.168182,5.597208,2.599819,4.113928,-6.139773,-2.153860,-4.019199,6.011307,-0.267254,0.165686,-0.035692,-110.733869,188.570577,989.601796,-1288.769932,0
0.098945,-118.798898,-12.573329,191.392614,6.547248,-0.006085,5.121948,-4.468119,0.375056,-4.967652,4.388929,-0.208806,0.190509,-0.002084,-81.746340,188.495356,989.909256,-1289.021249,0
0.099987,-64.536376,-79.851883,197.461743,6.705588,-2.498380,6.304586,-3.098707,2.933378,-6.201479,3.072525,-0.161317,0.157390,-0.009553,-43.145311,188.662387,990.157095,-1289.264149,0
0.101042,-22.705234,-149.993612,152.515720,5.857338,-4.433282,6.022817,-0.953169,4.855795,-5.949678,1.048111,-0.139399,0.166078,-0.058098,-12.879751,188.704668,990.109541,-1288.807285,0
0.102080,24.853870,-204.200628,92.476894,4.748958,-5.768187,4.756838,1.531923,6.234202,-4.820767,-1.339205,-0.066339,0.172872,-0.035692,11.742118,188.570837,991.069764,-1289.345309,0
0.103112,98.092396,-179.144833,49.291288,3.866778,-6.314930,2.776515,3.793134,6.848052,-2.839928,-3.548627,-0.018850,0.181625,-0.009553,56.710677,188.495559,991.322613,-1288.667202,0
0.104153,177.251707,-132.790405,6.795076,3.109008,-5.739785,0.601731,5.177472,6.285662,-0.649255,-4.975324,-0.000585,0.192338,-0.031958,108.261656,188.646413,991.465766,-1287.910092,0
0.105195,190.998818,-76.602120,-51.815720,1.955388,-4.124408,-2.061189,5.975985,4.653629,1.961088,-5.718914,0.006721,0.192273,-0.046895,123.473606,188.646514,991.185055,-1287.282554,0
0.106237,169.845054,-30.936303,-140.279735,0.292818,-2.473529,-3.918486,5.979716,2.984839,3.920944,-5.857670,0.017680,0.216182,-0.024490,116.076866,188.570881,991.567229,-1286.589467,0
0.107278,118.588294,13.183158,-191.085607,-0.702462,0.111074,-4.938412,4.334182,0.496356,4.957527,-4.299333,-0.037115,0.155103,-0.073035,83.775507,188.495598,992.253283,-1286.031844,0
0.108320,64.144292,80.401308,-197.327084,-0.838182,2.582068,-6.117081,3.013277,-2.032560,6.187158,-2.961583,-0.051727,0.182409,-0.020755,48.341277,188.571064,991.882947,-1286.038561,0
0.109362,22.936988,148.610092,-154.178410,-0.046482,4.435313,-5.894841,0.882665,-3.969681,5.964733,-0.997651,-0.084604,0.195213,-0.054364,17.849518,188.646384,990.945237,-1285.771720,0
0.110403,-24.304527,204.025199,-92.871591,1.118448,5.876726,-4.612988,-1.613621,-5.259869,4.785462,1.421684,-0.164970,0.162616,-0.039427,-5.856241,188.568415,990.196009,-1284.332139,0
0.111458,-99.618730,178.582815,-48.221023,2.034558,6.427019,-2.545356,-3.994235,-5.969289,2.766853,3.705822,-0.194194,0.184891,-0.031958,-52.193310,188.490905,989.979102,-1283.732927,0
0.112490,-178.154203,132.542490,-6.291099,2.758398,5.844773,-0.406289,-5.296484,-5.432629,0.605556,5.061362,-0.219765,0.189921,-0.046895,-103.371059,188.646862,990.302076,-1282.803639,0
0.113528,-191.390902,76.934089,52.135038,3.934638,4.247148,2.244725,-6.098728,-3.815299,-1.996393,5.808510,-0.263601,0.191032,-0.050629,-115.993019,188.646958,989.920521,-1281.459655,0
0.114570,-170.135056,31.389081,140.734470,5.631138,2.578517,4.141708,-6.098728,-2.172239,-3.964642,5.943708,-0.263601,0.193057,-0.046895,-110.258849,188.571493,989.872071,-1280.285365,0
0.115612,-118.776213,-12.971999,191.146402,6.558558,-0.027387,5.125917,-4.427074,0.386083,-4.938275,4.374697,-0.216112,0.178294,-0.035692,-79.880190,188.496152,989.625675,-1279.857857,0
0.116653,-64.094019,-80.431767,197.301705,6.682968,-2.455777,6.288712,-3.121095,2.881918,-6.167906,3.076083,-0.183235,0.206057,-0.046895,-42.432781,188.646848,989.984161,-1278.815929,0
0.117695,-23.011482,-148.616389,154.276137,5.902578,-4.316123,6.010911,-0.986751,4.789632,-5.970661,1.076573,-0.135746,0.179731,-0.058098,-13.433941,188.646993,990.043356,-1278.650338,0
0.118737,24.366143,-203.886525,93.190909,4.805508,-5.743335,4.760807,1.535655,6.182741,-4.829161,-1.335647,-0.121134,0.187700,-0.058098,10.769458,188.571554,989.664539,-1278.348005,0
0.119778,98.478041,-179.265642,49.254356,3.934638,-6.290078,2.764609,3.811790,6.866431,-2.823142,-3.573532,-0.040768,0.183846,-0.020755,56.416617,188.496252,989.700691,-1278.834902,0
0.120820,177.728092,-132.391735,6.659659,3.109008,-5.686530,0.621574,5.140158,6.248905,-0.603091,-4.978882,-0.015197,0.191228,-0.020755,108.521786,188.718749,989.124617,-1278.859809,0
0.121862,190.998818,-76.493392,-52.492803,1.932768,-4.088905,-2.005629,5.968522,4.672008,1.982072,-5.718914,0.010374,0.194951,-0.013287,120.566936,188.570798,989.454369,-1278.996741,0
0.122912,169.527464,-30.344339,-142.077084,0.202338,-2.427375,-3.938329,5.923746,2.951757,3.958714,-5.832765,0.061516,0.189660,-0.050629,114.244646,188.571046,989.546611,-1279.195927,0
0.123945,118.406814,13.654314,-191.221023,-0.657222,0.100423,-4.954286,4.293137,0.474301,4.957527,-4.302891,-0.033462,0.188746,-0.046895,84.103497,188.495640,989.594875,-1279.236448,0
0.124987,64.144292,80.969111,-196.970076,-0.804252,2.550115,-6.073427,2.975964,-2.017857,6.157781,-2.972256,-0.069992,0.184238,-0.058098,48.307347,188.646379,989.760402,-1278.684376,0
0.126028,22.800878,149.141652,-153.722917,-0.023862,4.481467,-5.871029,0.871471,-3.940275,6.010897,-0.940726,-0.124787,0.157978,-0.020755,18.132268,188.571027,989.846527,-1278.784177,0
0.127070,-24.769569,203.988956,-93.142425,1.095828,5.869625,-4.624894,-1.643472,-5.337060,4.747692,1.396780,-0.135746,0.179404,-0.031958,-6.444361,188.571165,990.002225,-1279.321746,0
0.128112,-99.017578,179.126456,-49.242803,1.989318,6.380865,-2.604885,-3.953190,-5.925180,2.808820,3.670244,-0.208806,0.179273,-0.058098,-51.503400,188.495754,989.917232,-1278.959637,0
0.129153,-178.222258,132.929079,-6.143371,2.837568,5.866075,-0.422164,-5.277827,-5.388520,0.576179,5.075593,-0.234377,0.193253,0.009119,-104.207999,188.646408,989.315798,-1279.199675,0
0.130195,-191.220764,76.970332,52.922917,3.968568,4.243598,2.220913,-6.094997,-3.826326,-2.021573,5.854762,-0.223418,0.194821,-0.013287,-117.067469,188.571044,989.745303,-1279.836211,0
0.131237,-170.214453,31.437404,141.029925,5.619828,2.578517,4.121865,-6.102459,-2.172239,-3.964642,5.965055,-0.270907,0.196519,-0.061832,-110.824349,188.496440,990.031150,-1280.065094,0
0.132278,-118.492651,-13.225698,191.454167,6.524628,-0.045138,5.157665,-4.412149,0.327271,-4.988635,4.378255,-0.256295,0.219056,-0.043161,-81.486210,188.495899,990.853487,-1280.124528,0
0.133330,-64.094019,-82.570087,196.575379,6.626418,-2.509031,6.316492,-3.035273,2.948081,-6.218266,3.044063,-0.175929,0.197368,-0.043161,-43.020901,188.646523,991.134759,-1280.944000,1
0.134362,-23.226989,-149.208353,153.611364,5.879958,-4.351626,5.999005,-0.997945,4.811686,-6.012628,1.019648,-0.124787,0.192861,-0.039427,-13.162501,188.571147,991.041345,-1281.610277,1
0.135404,24.797158,-203.874444,93.437121,4.760268,-5.793039,4.764775,1.539386,6.175390,-4.799784,-1.371225,-0.080951,0.204424,-0.039427,11.312338,188.571038,990.564564,-1281.790306,1
0.136445,99.158591,-178.661597,49.439015,3.844158,-6.293628,2.792389,3.808059,6.822322,-2.806355,-3.584206,-0.048074,0.183454,-0.035692,57.468447,188.495617,990.155061,-1281.414493,1
0.137487,177.920915,-132.742081,6.290341,3.063768,-5.704282,0.569982,5.136427,6.289338,-0.607288,-4.996671,-0.000585,0.195147,-0.028224,108.725366,188.646498,990.797007,-1281.892249,1
0.138529,190.669885,-76.904143,-53.169887,1.910148,-4.106657,-2.065157,5.957328,4.660981,1.973678,-5.747377,0.014027,0.196258,-0.020755,123.450986,188.516110,990.976981,-1282.115473,1
0.139570,169.969822,-31.069193,-141.510796,0.224958,-2.462878,-3.914517,5.953597,2.992190,3.874780,-5.822092,0.017680,0.202137,0.020321,116.054246,188.487581,991.182007,-1281.320213,1
