1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-30.060700,172.156950,-159.522131,-2.793298,-3.032601,-3.805831,6.401019,3.070852,3.975630,-6.487655,-0.155980,0.636036,0.000144,4.509798,188.495631,1557.486644,936.749094,0
0.011458,-97.069257,180.108321,-101.996117,-1.656109,-0.577724,-5.355233,5.326236,0.568032,5.407799,-5.299609,-0.123164,0.629766,0.003860,4.329665,188.344943,1558.623068,936.804943,0
0.012500,-143.624949,183.960685,-13.908649,0.032786,1.939535,-6.254622,3.710195,-1.984161,6.309375,-3.647005,-0.061180,0.621636,-0.011006,2.956150,188.420256,1559.882999,936.261934,0
0.013542,-169.716477,145.119936,62.087905,1.507755,3.972423,-6.123802,1.525833,-4.012242,6.041922,-1.377532,-0.024718,0.621774,-0.003573,1.864092,188.420276,1560.335205,935.101372,0
0.014583,-194.169515,65.218633,113.841875,2.532351,5.645702,-5.028183,-1.188187,-5.820046,4.959168,1.261303,0.051852,0.617433,-0.025873,-0.612739,188.495703,1561.848760,934.999374,0
0.015625,-169.275780,-6.508144,160.966058,3.478132,6.280521,-3.425635,-3.202439,-6.401125,3.306997,3.309922,0.066437,0.628940,0.007577,-1.592214,188.420173,1563.024601,933.030152,0
0.016667,-123.996979,-74.617457,188.939206,4.029838,5.957607,-0.878728,-5.197361,-6.112484,0.766192,5.293807,0.132068,0.633694,0.011294,-2.796854,188.344844,1564.543188,931.760595,0
0.017708,-44.479405,-127.505238,188.927055,4.041097,4.691639,1.549622,-6.156160,-4.764228,-1.675397,6.131532,0.135714,0.639275,0.011294,-3.427320,188.420197,1565.482089,930.462777,0
0.018750,29.399507,-172.394666,159.969621,3.534429,2.864242,3.843064,-6.461584,-2.964021,-3.935808,6.363811,0.135714,0.639550,-0.007290,-4.035270,188.495645,1566.629626,928.730575,0
0.019792,96.939161,-179.923218,102.747399,2.363462,0.446059,5.355673,-5.398399,-0.438413,-5.406801,5.183380,0.117483,0.631558,-0.003573,-3.731295,188.420245,1567.631432,926.953988,0
0.020833,143.743452,-184.221892,14.769296,0.663307,-2.067530,6.295944,-3.743697,2.113779,-6.304063,3.565047,0.088314,0.623634,0.000144,-2.582946,188.344827,1568.913515,925.653457,0
0.021875,169.925379,-145.334163,-61.409534,-0.800402,-4.027028,6.116066,-1.578666,4.138063,-6.019355,1.348883,0.026329,0.628802,-0.040740,-1.547180,188.420159,1570.171451,924.785786,0
0.022917,194.321917,-65.820445,-113.406537,-1.836257,-5.825070,5.024535,1.139221,5.953462,-4.958170,-1.347069,-0.042949,0.623083,-0.007290,1.267401,188.495551,1571.986534,924.179079,0
0.023958,169.541181,5.906332,-160.603630,-2.804557,-6.382830,3.446516,3.161205,6.519350,-3.288744,-3.369033,-0.075764,0.633142,0.000144,2.168067,188.495522,1573.376102,922.553806,0
0.025000,124.183281,74.367996,-188.807660,-3.345004,-6.081933,0.948667,5.156126,6.219315,-0.726370,-5.337687,-0.083057,0.634176,0.015011,3.519066,188.344921,1574.740079,921.116374,0
0.026042,45.332402,127.208796,-188.868418,-3.345004,-4.826973,-1.590063,6.091729,4.863463,1.723847,-6.217299,-0.108580,0.639343,0.015011,4.014432,188.420253,1576.079954,919.562383,0
0.027083,-28.896808,172.286145,-159.704406,-2.793298,-2.984898,-3.883506,6.431948,3.002489,3.919552,-6.438153,-0.123164,0.631351,0.000144,4.487282,188.495703,1575.410882,918.254673,0
0.028125,-96.752859,179.861676,-102.251303,-1.656109,-0.574054,-5.334793,5.318504,0.507265,5.412113,-5.234875,-0.093995,0.630042,0.011294,4.217082,188.420186,1575.438669,916.716294,0
0.029167,-143.692749,184.172095,-13.908649,0.044046,1.979899,-6.250534,3.683132,-2.048725,6.365454,-3.586080,-0.053887,0.621981,0.011294,2.877341,188.344726,1576.652730,915.801959,0
0.030208,-169.750377,145.366582,62.148664,1.530273,3.990770,-6.099273,1.510369,-4.080605,6.020353,-1.347069,-0.035656,0.616124,-0.003573,1.548859,188.420312,1577.446715,915.058615,0
0.031250,-194.429414,65.077693,113.647448,2.509832,5.708083,-4.979125,-1.230715,-5.865620,4.855638,1.390769,0.040913,0.617571,0.037311,-0.556448,188.495673,1578.507667,912.766073,0
0.032292,-169.648677,-6.754789,160.565053,3.444354,6.335563,-3.458340,-3.217904,-6.439104,3.294056,3.355616,0.088314,0.602206,-0.007290,-1.547180,188.420249,1579.393705,912.523525,0
0.033333,-123.567582,-74.770143,189.109330,4.018579,5.931921,-0.878728,-5.185762,-6.112484,0.727368,5.316654,0.095606,0.639206,0.011294,-2.853146,188.344822,1579.725160,912.217659,0
0.034375,-43.631910,-127.364298,189.291605,4.052357,4.739342,1.594592,-6.132963,-4.737642,-1.696966,6.139148,0.128422,0.581123,0.015011,-3.449837,188.420231,1579.776440,911.958571,0
0.035417,30.348701,-172.406411,159.775194,3.523169,2.893598,3.888034,-6.461584,-2.948829,-3.961691,6.417121,0.157591,0.627286,-0.011006,-4.091562,188.495620,1580.342984,912.420616,0
0.036458,97.097360,-180.357783,101.799569,2.318424,0.409364,5.408819,-5.367470,-0.411828,-5.428370,5.202419,0.106545,0.627837,0.018727,-3.641229,188.344858,1580.695342,912.703025,0
0.037500,143.653052,-184.492027,13.226034,0.640789,-2.089547,6.324561,-3.728233,2.136567,-6.342887,3.530776,0.048206,0.614539,0.029877,-2.369038,188.344563,1581.031028,912.787891,0
0.038542,169.642880,-144.958323,-62.260151,-0.822920,-4.060053,6.095625,-1.532273,4.164648,-5.997786,1.291766,0.026329,0.615435,-0.022156,-1.513405,188.420229,1581.052186,912.144067,0
0.039583,194.480116,-63.976478,-113.260717,-1.847517,-5.821400,5.020447,1.208811,5.968654,-4.919346,-1.400379,-0.002841,0.624254,-0.014723,1.289918,188.495667,1580.923355,911.654793,0
0.040625,169.394282,7.773788,-160.348445,-2.770779,-6.379160,3.438339,3.211465,6.523148,-3.293058,-3.399496,-0.053887,0.604893,0.029877,2.100517,188.420323,1580.804338,912.099034,0
0.041667,122.985489,75.378066,-188.929177,-3.333744,-6.045238,0.854640,5.202520,6.200326,-0.696173,-5.406228,-0.126811,0.605514,0.018727,3.575357,188.269393,1581.155633,912.068097,0
0.042708,43.434014,127.244031,-189.269424,-3.322485,-4.757253,-1.626857,6.141988,4.836878,1.758357,-6.205875,-0.137749,0.615642,-0.022156,3.969399,188.420251,1580.806174,911.989191,0
0.043750,-30.874295,172.016010,-160.105411,-2.860854,-2.918847,-3.912123,6.439680,3.017681,4.100730,-6.461000,-0.126811,0.613437,-0.011006,4.532315,188.420274,1582.710289,912.120239,0
0.044792,-96.967558,180.613357,-101.230562,-1.622331,-0.423606,-5.404291,5.314637,0.446499,5.519957,-5.246299,-0.097641,0.626941,-0.014723,4.295890,188.420112,1584.321611,912.074152,0
0.045833,-143.421551,184.559680,-13.252459,0.055305,2.053288,-6.340473,3.648337,-2.120885,6.378396,-3.605119,-0.072118,0.617847,-0.011006,2.944891,188.269472,1585.135876,911.969478,0
0.046875,-169.897276,144.579666,62.051450,1.519014,4.082507,-6.144243,1.436912,-4.164159,6.072119,-1.282336,-0.042949,0.618053,0.003860,1.852834,188.420224,1586.476994,911.478546,0
0.047917,-195.005710,64.255542,113.367960,2.521092,5.774134,-5.011830,-1.296439,-5.941579,4.920344,1.444079,0.048206,0.620189,0.011294,-0.635256,188.420301,1587.989021,911.985673,0
0.048958,-169.061081,-7.036669,161.038968,3.489392,6.335563,-3.372489,-3.299092,-6.480881,3.237977,3.401310,0.051852,0.610612,-0.022156,-1.580955,188.420245,1588.711587,911.535489,0
0.050000,-123.590182,-74.687927,189.315908,4.029838,5.979624,-0.813318,-5.336541,-6.116282,0.731682,5.400427,0.121129,0.627975,-0.018440,-2.785596,188.269420,1589.806456,911.506040,0
0.051042,-43.948308,-127.516983,189.048571,4.029838,4.640267,1.741764,-6.237349,-4.752834,-1.783241,6.230536,0.139360,0.632798,-0.040740,-3.427320,188.420198,1591.657262,911.210506,0
0.052083,30.269601,-172.230236,160.467840,3.523169,2.827547,4.022942,-6.554371,-2.895658,-4.091104,6.481854,0.153945,0.634452,-0.014723,-4.057787,188.420376,1594.007372,910.347291,0
0.053125,96.837462,-180.393018,102.176270,2.363462,0.350653,5.498758,-5.379069,-0.332072,-5.518959,5.187188,0.088314,0.634314,-0.007290,-3.731295,188.420169,1595.597556,909.185607,0
0.054167,143.754751,-184.726927,14.416897,0.663307,-2.184953,6.402235,-3.701170,2.261898,-6.386025,3.553624,0.040913,0.624048,-0.007290,-2.515396,188.269373,1597.642591,908.398536,0
0.055208,170.151377,-144.864363,-61.105742,-0.777883,-4.144451,6.152859,-1.474281,4.248202,-6.027982,1.242264,0.055498,0.623083,-0.048173,-1.513405,188.420444,1599.197355,907.523523,0
0.056250,195.192012,-65.139234,-112.871864,-1.779961,-5.898459,5.020447,1.301598,6.048410,-4.953856,-1.503190,-0.013779,0.624461,-0.003573,1.301176,188.420282,1601.646699,906.722335,0
0.057292,169.236083,6.117742,-160.931725,-2.804557,-6.463558,3.372929,3.308118,6.583914,-3.249920,-3.502307,-0.039302,0.633280,-0.022156,2.156809,188.495649,1603.739568,905.566987,0
0.058333,124.183281,74.227055,-189.330182,-3.288707,-6.136975,0.846463,5.306905,6.253496,-0.670291,-5.467154,-0.104934,0.635554,0.037311,3.496549,188.269472,1605.622554,905.163184,0
0.059375,45.264602,127.197051,-189.002087,-3.356263,-4.790279,-1.692267,6.199980,4.852069,1.805808,-6.282032,-0.123164,0.641686,0.011294,4.048207,188.420021,1607.403537,904.650535,0
0.060417,-29.348805,172.192185,-160.494265,-2.860854,-2.922517,-3.981621,6.505404,2.987298,4.161122,-6.491463,-0.115872,0.641410,0.007577,4.498540,188.420256,1608.867162,903.708644,0
0.061458,-96.357362,180.249262,-102.032572,-1.667368,-0.419936,-5.514671,5.326236,0.378136,5.532898,-5.250107,-0.072118,0.635141,-0.003573,4.228340,188.420227,1609.595999,902.543777,0
0.062500,-143.794448,184.618405,-14.321806,0.021527,2.112000,-6.409972,3.605809,-2.158865,6.430161,-3.548001,-0.075764,0.627286,-0.007290,2.832308,188.269449,1610.739854,901.600357,0
0.063542,-170.055475,145.025976,61.443867,1.507755,4.115532,-6.152419,1.436912,-4.213531,6.037608,-1.221410,-0.032010,0.621498,-0.003573,1.503826,188.420336,1611.469762,900.203620,0
0.064583,-195.389907,65.171653,113.137078,2.532351,5.843854,-5.007742,-1.358297,-5.956770,4.903089,1.497389,0.044560,0.618122,0.011294,-0.567706,188.420197,1612.374018,899.276419,0
0.065625,-169.456579,-6.014853,160.953906,3.455614,6.375927,-3.347960,-3.357084,-6.511264,3.199153,3.504122,0.095606,0.629077,-0.011006,-1.513405,188.420251,1614.105938,898.002528,0
0.066667,-123.850080,-74.229872,189.656155,3.996060,6.008980,-0.764261,-5.344273,-6.150463,0.623838,5.430890,0.121129,0.633763,-0.025873,-2.864404,188.269422,1615.439713,896.954951,0
0.067708,-44.558504,-127.282083,189.279453,4.018579,4.643936,1.709059,-6.260545,-4.722451,-1.856575,6.226729,0.113837,0.635967,-0.018440,-3.449837,188.420296,1616.160781,895.742109,0
0.068750,30.224402,-172.347686,160.662266,3.500651,2.809200,4.022942,-6.484781,-2.853881,-4.082476,6.447583,0.132068,0.643064,0.015011,-4.125337,188.420144,1615.913314,895.039321,0
0.069792,96.532364,-180.674898,101.787417,2.352202,0.317628,5.519199,-5.336541,-0.275103,-5.536214,5.202419,0.088314,0.631007,0.003860,-3.629970,188.420184,1616.516666,894.629098,0
0.070833,143.754751,-185.032297,13.541977,0.652048,-2.232656,6.369530,-3.666375,2.292281,-6.429162,3.485082,0.048206,0.618673,-0.003573,-2.357780,188.269366,1617.097708,894.085713,0
0.071875,170.083578,-144.500267,-61.701174,-0.811661,-4.203163,6.169212,-1.439486,4.327958,-6.058179,1.188954,0.019036,0.617778,0.007577,-1.479630,188.420368,1618.230332,893.718023,0
0.072917,195.655309,-63.859028,-112.640982,-1.824998,-5.902129,4.971389,1.375054,6.074995,-4.858953,-1.552692,-0.028364,0.600002,-0.014723,1.334951,188.420193,1618.232747,892.562030,0
0.073958,169.055284,7.409693,-160.712995,-2.804557,-6.423194,3.323872,3.369976,6.629489,-3.155017,-3.548001,-0.086703,0.597177,-0.003573,2.089259,188.420287,1618.811194,891.810613,0
0.075000,123.200187,75.025716,-189.390940,-3.367522,-6.078263,0.719731,5.357165,6.238305,-0.575388,-5.535695,-0.112226,0.607856,-0.014723,3.541582,188.269377,1619.558452,890.994767,0
0.076042,43.332315,127.208796,-189.415244,-3.390041,-4.680194,-1.806734,6.246374,4.791303,1.909339,-6.327726,-0.108580,0.632178,-0.018440,3.969399,188.344876,1620.339242,890.146739,0
0.077083,-31.156793,171.734129,-160.834512,-2.815817,-2.827111,-4.071560,6.493806,2.892350,4.204260,-6.529542,-0.115872,0.632109,-0.003573,4.509798,188.420215,1621.011792,889.617409,0
0.078125,-96.549461,181.259332,-100.440703,-1.554775,-0.313522,-5.547376,5.260512,0.267997,5.614860,-5.208220,-0.057533,0.628802,-0.007290,4.318407,188.495588,1622.197270,888.676577,0
0.079167,-143.478050,185.123441,-12.717785,0.066564,2.200067,-6.405883,3.555550,-2.272802,6.404278,-3.487076,-0.075764,0.619569,-0.007290,2.854825,188.269377,1622.695368,887.442457,0
0.080208,-170.145874,143.769260,62.014995,1.496495,4.207269,-6.140155,1.282267,-4.278096,6.037608,-1.160485,-0.021072,0.614884,-0.018440,1.807800,188.420278,1623.132627,886.929579,0
0.081250,-195.943604,63.198491,112.772528,2.498573,5.895226,-4.934156,-1.497478,-6.036526,4.890148,1.573546,0.029975,0.615228,0.003860,-0.657773,188.422365,1624.143274,886.632728,0
0.082292,-168.552585,-7.635665,161.233395,3.478132,6.430969,-3.302991,-3.457604,-6.526456,3.121506,3.595510,0.088314,0.619225,-0.029590,-1.569697,188.495752,1624.651889,885.907772,0
0.083334,-123.104285,-74.934573,189.644003,4.018579,6.008980,-0.723379,-5.460257,-6.146665,0.554818,5.518470,0.106545,0.606065,0.007577,-2.796854,188.269487,1625.670215,885.372764,0
0.084375,-43.089514,-127.528728,189.413121,3.984801,4.614580,1.835791,-6.322403,-4.673078,-1.955792,6.314309,0.146652,0.640377,0.000144,-3.472354,188.420245,1627.004143,884.776404,0
0.085417,31.309195,-171.924866,161.221243,3.511910,2.739480,4.149674,-6.565969,-2.774125,-4.250713,6.489470,0.150299,0.619294,-0.014723,-4.035270,188.420408,1629.283890,883.619499,0
0.086458,96.532364,-181.168189,101.228440,2.273387,0.233230,5.547816,-5.301746,-0.138379,-5.669940,5.190996,0.084667,0.631764,0.003860,-3.708779,188.495696,1631.587099,882.319414,0
0.087500,143.562653,-185.290687,13.955134,0.629529,-2.339071,6.488086,-3.616115,2.387229,-6.455045,3.477467,0.084667,0.621085,-0.003573,-2.492880,188.269507,1632.912097,881.451413,0
0.088542,170.286976,-144.136172,-60.947770,-0.766624,-4.280222,6.165124,-1.350565,4.411512,-6.071120,1.101373,0.059144,0.620603,-0.007290,-1.445855,188.420256,1634.226268,880.081790,0
0.089583,195.915207,-64.176143,-112.361493,-1.779961,-5.975518,4.979565,1.433046,6.147155,-4.858953,-1.617426,-0.017425,0.623703,-0.003573,1.312434,188.420155,1635.725259,879.424009,0
0.090625,168.851886,6.528817,-161.199062,-2.748261,-6.503922,3.327960,3.385440,6.648479,-3.124821,-3.654621,-0.072118,0.628940,-0.007290,2.156809,188.495720,1637.238057,878.386988,0
0.091667,123.776484,74.238801,-189.779794,-3.299967,-6.133306,0.719731,5.391960,6.272486,-0.588329,-5.569965,-0.072118,0.632247,-0.025873,3.519066,188.269429,1638.223325,878.483787,0
0.092708,44.733506,127.161816,-189.281575,-3.299967,-4.705881,-1.798558,6.250240,4.817888,1.939535,-6.373420,-0.104934,0.637483,-0.022156,4.036949,188.420269,1639.455945,878.263166,0
0.093750,-30.049400,172.074735,-161.162607,-2.838335,-2.845458,-4.136970,6.532467,2.888552,4.264653,-6.525734,-0.104934,0.642582,-0.025873,4.509798,188.420215,1640.492747,877.578003,0
0.094792,-96.131363,180.918727,-101.582961,-1.622331,-0.317191,-5.588257,5.299173,0.286987,5.653684,-5.204413,-0.079410,0.636105,-0.044457,4.217082,188.495665,1641.081286,877.229103,0
0.095833,-143.591050,184.994246,-14.261048,0.032786,2.233092,-6.454941,3.559416,-2.295589,6.460357,-3.521347,-0.035656,0.621912,-0.029590,2.843566,188.269440,1642.255494,877.236987,0
0.096875,-170.304073,144.556176,61.018558,1.428940,4.243964,-6.181036,1.301598,-4.331267,6.063491,-1.149061,-0.021072,0.621498,-0.007290,1.503826,188.420379,1643.529704,876.705769,0
0.097917,-196.034003,64.819302,112.699618,2.464795,5.924582,-4.942332,-1.458816,-6.097293,4.894462,1.588777,0.044560,0.621085,-0.003573,-0.556448,188.420292,1644.903778,876.263147,0
0.098958,-169.162781,-5.862168,161.354912,3.444354,6.427300,-3.307079,-3.480800,-6.610010,3.173271,3.603125,0.055498,0.633487,-0.025873,-1.513405,188.495636,1646.455720,876.733668,0
0.100000,-124.064779,-73.760072,190.202980,3.962282,6.023658,-0.670234,-5.479588,-6.120080,0.554818,5.526086,0.132068,0.629835,0.000144,-2.830629,188.271332,1646.960387,875.984453,0
0.101042,-44.863602,-127.258593,189.400970,3.984801,4.632928,1.815351,-6.318537,-4.737642,-1.942850,6.314309,0.110191,0.637965,0.011294,-3.472354,188.420379,1647.556205,876.225963,0
0.102083,29.941904,-172.171511,161.075423,3.523169,2.739480,4.133322,-6.562103,-2.770327,-4.237771,6.493277,0.139360,0.640859,-0.003573,-4.080303,188.420374,1647.698670,875.843778,0
0.103125,95.910868,-181.085974,101.884630,2.295906,0.222221,5.600961,-5.324943,-0.149772,-5.665626,5.145301,0.135714,0.633556,-0.014723,-3.641229,188.495819,1647.505039,875.053329,0
0.104167,143.743452,-185.325922,14.271077,0.640789,-2.350079,6.459469,-3.612249,2.421410,-6.493869,3.431773,0.110191,0.620120,-0.011006,-2.357780,188.269499,1648.287334,874.391118,0
0.105208,170.399975,-144.476777,-60.814102,-0.789143,-4.302239,6.197829,-1.362163,4.411512,-6.066806,1.112797,0.019036,0.621981,-0.014723,-1.468372,188.420220,1648.386553,874.428278,0
0.106250,196.322004,-64.293594,-112.215673,-1.802480,-5.964510,4.975477,1.467841,6.173740,-4.841698,-1.636465,-0.024718,0.612197,-0.022156,1.312434,188.420271,1648.938243,874.077849,0
0.107292,168.908385,6.787208,-161.077545,-2.748261,-6.511261,3.266638,3.427968,6.610500,-3.120507,-3.700315,-0.072118,0.613368,-0.003573,2.100517,188.495664,1648.973776,873.584223,0
0.108333,123.686084,74.426721,-189.864855,-3.288707,-6.074594,0.666586,5.419023,6.249699,-0.549505,-5.573773,-0.083057,0.619018,-0.014723,3.507808,188.345001,1649.015151,873.048305,0
0.109375,44.134610,127.150071,-189.573215,-3.266189,-4.665516,-1.859880,6.288901,4.768515,2.034438,-6.350573,-0.137749,0.621016,-0.018440,3.980657,188.344985,1649.316448,871.800090,0
0.110417,-30.930794,171.710639,-161.381337,-2.770779,-2.724365,-4.177851,6.517003,2.827786,4.286221,-6.506695,-0.108580,0.613093,-0.014723,4.487282,188.420247,1649.297852,871.044712,0
0.111458,-96.052264,181.529468,-100.355642,-1.622331,-0.232793,-5.604609,5.256645,0.214827,5.683880,-5.212028,-0.083057,0.625908,0.022444,4.295890,188.495624,1649.935370,870.750172,0
0.112500,-143.206852,185.381831,-12.924364,0.089083,2.321160,-6.483558,3.478227,-2.363951,6.490553,-3.437574,-0.053887,0.614677,0.007577,2.843566,188.344957,1650.590140,869.705358,0
0.113542,-170.462272,143.593085,61.613990,1.451458,4.291667,-6.152419,1.232008,-4.369246,6.054864,-1.099559,-0.024718,0.614608,-0.022156,1.762767,188.344972,1650.745164,869.338816,0
0.114583,-196.463400,63.069296,112.310765,2.476055,6.016319,-4.950508,-1.520674,-6.101091,4.842697,1.645895,0.062790,0.601104,0.000144,-0.702806,188.420399,1650.565589,868.608369,0
0.115625,-168.518685,-7.659155,161.245546,3.489392,6.423630,-3.208964,-3.558123,-6.598616,3.104251,3.679282,0.084667,0.642031,-0.037023,-1.580955,188.495655,1650.625020,867.870554,0
0.116667,-123.092985,-74.828868,189.874885,3.939764,6.030997,-0.617088,-5.529847,-6.139070,0.477170,5.587011,0.128422,0.602620,-0.003573,-2.796854,188.344882,1651.322069,867.610516,0
0.117708,-42.727916,-127.434768,189.656155,3.973542,4.570547,1.901202,-6.368797,-4.669280,-2.037753,6.352387,0.117483,0.634383,0.003860,-3.438579,188.269487,1651.825859,866.848841,0
0.118750,31.738592,-171.748691,161.537187,3.489392,2.651412,4.219173,-6.538907,-2.724752,-4.280909,6.489470,0.143006,0.628733,-0.003573,-4.057787,188.420262,1652.095182,866.593847,0
0.119792,96.295065,-181.508794,100.815283,2.318424,0.152501,5.662283,-5.297880,-0.096602,-5.678568,5.149109,0.113837,0.628113,0.000144,-3.720037,188.495620,1652.376892,866.578025,0
0.120833,143.201055,-185.502098,13.432612,0.640789,-2.397782,6.508527,-3.573587,2.429005,-6.467986,3.473659,0.062790,0.619225,0.018727,-2.492880,188.420233,1652.039513,866.996108,0
0.121875,170.219177,-143.819057,-60.972074,-0.755365,-4.338933,6.197829,-1.234581,4.472279,-6.088375,1.032832,0.015390,0.619569,-0.022156,-1.412080,188.269498,1652.857184,866.143734,0
0.122917,196.333304,-63.588893,-111.899730,-1.791220,-5.997535,4.971389,1.514235,6.200326,-4.863267,-1.724045,-0.013779,0.611990,-0.025873,1.346209,188.420332,1653.676894,865.643218,0
0.123958,168.772786,7.022108,-161.089697,-2.759520,-6.525939,3.254373,3.524621,6.690256,-3.142076,-3.738394,-0.053887,0.617227,-0.014723,2.190584,188.495653,1654.801536,866.224828,0
0.125000,123.460086,74.274036,-189.852704,-3.266189,-6.111289,0.670674,5.461550,6.268688,-0.527937,-5.611852,-0.115872,0.624392,-0.003573,3.485291,188.420300,1655.408084,866.079780,0
0.126042,44.236309,127.020876,-189.548912,-3.243670,-4.676525,-1.896673,6.288901,4.768515,2.012869,-6.403883,-0.130457,0.633074,-0.018440,4.025690,188.269490,1655.854920,866.351474,0
0.127083,-30.444897,171.745874,-161.247669,-2.804557,-2.794085,-4.186027,6.528601,2.842977,4.303476,-6.575236,-0.086703,0.639964,-0.011006,4.487282,188.420334,1656.713835,866.802355,0
0.128125,-95.758466,181.024432,-101.230562,-1.633590,-0.273157,-5.653667,5.279842,0.245210,5.683880,-5.192989,-0.108580,0.631420,-0.014723,4.239599,188.495761,1656.533206,866.489494,0
0.129167,-143.319851,185.464046,-14.248896,0.021527,2.291804,-6.471293,3.536219,-2.303185,6.516436,-3.460421,-0.064826,0.619776,-0.014723,2.832308,188.420039,1656.614527,866.907412,0
0.130208,-170.337973,144.344766,60.860587,1.462718,4.284328,-6.164684,1.293866,-4.376841,6.110942,-1.103367,-0.010133,0.625012,0.003860,1.492567,188.269373,1657.459119,866.961673,0
0.131250,-196.350401,64.560912,112.335068,2.453536,5.975955,-4.987301,-1.505210,-6.055516,4.877207,1.596393,0.037267,0.619087,-0.007290,-0.567706,188.420017,1657.131510,867.343982,0
0.132292,-169.162781,-5.850423,161.294153,3.444354,6.434639,-3.262110,-3.457604,-6.575829,3.199153,3.622165,0.088314,0.633349,0.033594,-1.479630,188.495455,1656.909190,868.046631,0
0.133333,-123.951779,-73.536916,190.227283,3.996060,6.023658,-0.662057,-5.479588,-6.180847,0.528935,5.548933,0.124775,0.636105,-0.018440,-2.796854,188.420130,1657.019971,868.487705,1
0.134375,-44.908802,-126.917987,189.437425,4.018579,4.592564,1.888937,-6.364931,-4.684472,-1.994615,6.348579,0.139360,0.629491,0.018727,-3.449837,188.269454,1657.169603,868.177587,1
0.135417,29.704605,-172.065806,161.257698,3.478132,2.706454,4.133322,-6.550505,-2.751338,-4.276595,6.504701,0.157591,0.642582,0.000144,-4.057787,188.420236,1657.547834,867.979525,1
0.136458,95.650969,-181.015504,102.091209,2.363462,0.192866,5.584609,-5.324943,-0.134581,-5.618175,5.164341,0.132068,0.632385,0.003860,-3.618712,188.495600,1656.958087,867.869836,1
0.137500,143.596553,-185.408138,14.769296,0.652048,-2.364757,6.467645,-3.612249,2.436601,-6.493869,3.435580,0.070083,0.623014,-0.025873,-2.346521,188.420301,1657.559919,867.158285,1
0.138542,170.535575,-144.629463,-60.218670,-0.777883,-4.316917,6.165124,-1.311903,4.434300,-6.071120,1.051871,0.022683,0.618742,-0.014723,-1.490889,188.269563,1657.372522,867.050122,1
0.139583,196.288104,-64.963059,-111.875427,-1.757442,-6.030560,4.910067,1.452377,6.154751,-4.837384,-1.666928,-0.002841,0.620327,0.022444,1.267401,188.420323,1656.700712,866.873979,1
0.140625,169.190883,5.788882,-161.126152,-2.759520,-6.536948,3.295255,3.424102,6.659872,-3.103252,-3.669852,-0.050241,0.629422,-0.014723,2.066742,188.420278,1656.074720,866.225033,1
0.141667,124.171981,73.815980,-189.877007,-3.333744,-6.155322,0.691114,5.438353,6.242103,-0.510681,-5.611852,-0.097641,0.633074,0.007577,3.507808,188.420461,1656.256853,865.505155,1
