1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-166.834996,152.037747,26.167564,0.798419,1.605557,-5.055305,3.012783,-1.463024,5.058980,-3.126169,-0.036163,0.581192,-0.059989,166.134307,188.495756,1012.873328,992.019880,1
0.142708,-180.033309,102.896625,97.522180,2.194572,3.554047,-4.882328,1.029475,-3.301913,4.965975,-1.135262,-0.094502,0.558730,-0.022822,173.947584,188.495709,1013.043130,991.225726,1
0.143750,-176.564232,19.753699,144.901548,3.117835,4.610855,-3.997329,-0.768370,-4.252187,4.078203,0.673966,-0.141902,0.523178,-0.048839,172.056185,188.495689,1012.727276,989.865112,1
0.144791,-151.094200,-54.650940,170.140570,3.613244,5.069539,-2.428467,-2.558646,-4.836134,2.594355,2.611883,-0.178364,0.547362,-0.052556,145.779256,188.514418,1013.159635,988.972307,1
0.145833,-81.396261,-116.676339,178.221432,3.804652,4.746625,-0.336652,-4.242943,-4.498823,0.493295,4.175086,-0.222118,0.559626,-0.037689,72.802796,188.514460,1012.361446,988.097657,1
0.146875,0.110101,-153.074125,173.300005,3.669540,3.862282,1.453460,-4.833394,-3.664613,-1.337207,4.966150,-0.236703,0.593525,-0.048839,-3.235929,188.496378,1012.679200,987.451920,1
0.147916,72.723421,-170.973520,126.880619,2.836352,2.082588,3.295867,-4.719845,-2.014328,-3.045111,4.860170,-0.200241,0.588840,-0.056273,-73.409066,188.495689,1013.341931,987.232948,1
0.148958,125.448872,-186.512168,44.249251,1.169976,0.156115,4.671638,-4.167245,-0.160931,-4.571234,4.322701,-0.203887,0.587393,-0.082290,-124.882126,188.571027,1013.818358,986.241214,1
0.150000,167.235996,-152.158014,-25.148946,-0.226178,-1.616240,5.150342,-2.872796,1.500235,-5.061622,3.073652,-0.196595,0.588151,-0.033973,-166.211436,188.571248,1014.443010,986.536745,1
0.151041,180.050112,-103.498437,-97.256965,-1.611071,-3.535375,4.961274,-0.904628,3.371767,-4.947480,1.041110,-0.141902,0.580021,-0.048839,-173.473056,188.495750,1014.393168,985.666130,1
0.152083,176.874833,-20.872291,-144.903670,-2.545593,-4.555488,4.044093,0.919712,4.361938,-4.114665,-0.775687,-0.109087,0.583328,-0.059989,-171.919407,188.495781,1014.725580,984.955993,1
0.153125,151.031903,54.096108,-170.239906,-3.041003,-5.080223,2.491322,2.747837,4.880599,-2.609680,-2.698465,-0.076271,0.588978,-0.056273,-145.023269,188.571123,1014.161657,984.506307,1
0.154166,82.091059,116.532582,-178.077734,-3.198633,-4.735292,0.347211,4.379145,4.615828,-0.483255,-4.310873,-0.003348,0.567136,-0.056273,-71.934226,188.571199,1014.513930,983.965052,1
0.155208,0.042301,153.094798,-173.083397,-3.086040,-3.825263,-1.410718,5.045294,3.680062,1.343020,-5.045162,0.011237,0.580365,-0.052556,4.892581,188.508514,1013.432699,982.396543,1
0.156250,-73.463713,170.735803,-125.910607,-2.117740,-2.027221,-3.249103,4.912821,2.044285,3.118564,-4.958107,-0.014286,0.594283,-0.063706,74.863069,188.508261,1013.515046,982.247220,1
0.157291,-125.432070,186.802977,-42.635201,-0.485141,-0.177807,-4.644987,4.382930,0.216277,4.589729,-4.477412,-0.028871,0.586015,-0.045123,125.311622,188.646723,1012.797502,982.697026,1
0.158333,-166.744597,151.920297,26.276929,0.865975,1.612896,-5.123691,3.084696,-1.484786,5.075890,-3.213224,-0.050748,0.585601,-0.045123,166.404506,188.571107,1013.000379,983.713779,1
0.159375,-180.089808,102.896625,97.716607,2.217091,3.543038,-4.950714,1.131668,-3.330929,4.932155,-1.207177,-0.068979,0.576851,-0.026539,173.992617,188.495731,1012.729615,984.167358,1
0.160416,-176.349533,20.869475,145.460525,3.117835,4.596177,-4.041579,-0.745661,-4.324727,4.120478,0.681536,-0.174718,0.578918,-0.026539,171.887311,188.571062,1013.920055,984.821222,1
0.161458,-151.274999,-53.159324,170.796760,3.658281,5.098895,-2.472717,-2.524582,-4.894166,2.611265,2.577818,-0.171072,0.583328,-0.048839,145.869322,188.571514,1014.391225,985.346555,1
0.162500,-82.820051,-116.664593,177.747517,3.815911,4.779651,-0.324583,-4.193739,-4.564109,0.510205,4.163731,-0.207533,0.588495,-0.037689,72.982929,188.571485,1014.750132,985.946792,1
0.163541,-0.805193,-153.473455,173.008365,3.680800,3.858613,1.445414,-4.856103,-3.679121,-1.311842,4.932085,-0.189302,0.587117,-0.067423,-4.046528,188.496150,1014.307689,985.988220,1
0.164583,73.288417,-170.656405,126.212277,2.735018,2.049563,3.311958,-4.700921,-2.003447,-3.049339,4.833675,-0.196595,0.575266,-0.045123,-74.647482,188.571377,1013.861143,985.725653,1
0.165625,125.471472,-186.758814,42.377894,1.102420,0.156115,4.707842,-4.174814,-0.124661,-4.605054,4.303776,-0.236703,0.579056,-0.089723,-124.758285,188.497933,1014.028178,985.653779,1
0.166666,166.637100,-151.970094,-27.093213,-0.237437,-1.260302,5.291137,-2.857656,1.500235,-5.078532,3.058513,-0.021578,0.580641,0.285664,-165.884945,188.523160,1013.717883,985.918668,1
0.167708,177.100831,-103.134342,-98.472133,-157.158305,-5.094901,4.333729,-1.608627,4.909615,-4.279537,1.692129,2.687530,0.561762,2.865053,-17.860493,188.509920,1023.280577,984.864278,1
0.168750,171.993265,-20.872291,-145.924411,-168.811681,-6.269132,3.332071,0.200574,5.968699,-3.357945,-0.060323,2.891715,0.583397,3.024871,-3.359771,188.689552,1031.771426,987.527737,1
0.169791,148.997917,53.673288,-169.413592,-147.238862,-6.525995,2.064914,2.123322,6.298756,-2.148884,-2.009596,2.301035,0.594627,2.348432,-3.010762,188.543940,1036.809516,995.415145,1
0.170833,85.413237,115.546001,-177.931914,-80.572545,-5.601288,0.355257,4.231533,5.453665,-0.402932,-4.098913,0.948304,0.609234,0.917503,-1.457114,188.569185,1040.061360,1002.516573,1
0.171875,4.392772,152.754193,-173.119852,-3.525153,-4.016076,-1.169355,5.226971,3.919444,1.144328,-5.276046,-0.236703,0.597866,-0.327592,0.287927,188.495573,1041.591138,1006.681767,1
0.172916,-68.367447,170.982449,-125.898456,67.430958,-1.502487,-2.786490,5.420003,1.561894,2.636630,-5.491791,-1.450879,0.591871,-1.528086,1.819059,188.571581,1042.547487,1005.525948,1
0.173958,-120.290604,187.660363,-42.258499,118.390551,0.893679,-3.997329,5.109638,-0.777521,4.044383,-5.200346,-2.282207,0.588564,-2.382927,2.933633,188.496190,1046.595155,1001.916814,1
0.175000,-161.320632,152.460568,27.224759,160.173815,3.176091,-4.407647,3.924953,-2.892062,4.306487,-4.038353,-2.960395,0.587048,-3.051933,3.856816,188.571571,1052.287115,997.647279,1
0.176041,-176.609431,102.908370,98.652286,172.232526,5.161276,-4.262829,1.900011,-4.926809,4.264213,-1.956606,-3.018734,0.566585,-3.063083,4.036949,188.496252,1061.535604,997.119966,1
0.177083,-172.552758,19.812424,145.861530,169.845554,6.320829,-3.389898,0.030252,-5.960504,3.435625,-0.147378,-3.113535,0.587944,-3.148567,3.980657,188.441601,1069.108410,1001.453264,1
0.178125,-149.286212,-54.791880,168.888948,148.047548,6.581362,-2.098604,-1.843293,-6.334085,2.230792,1.870024,-2.577547,0.586290,-2.460978,3.541582,188.511687,1073.379701,1010.450452,1
0.179166,-84.130843,-115.560563,178.488769,80.108930,5.730044,-0.364811,-4.008277,-5.536145,0.484840,3.940416,-1.166477,0.608063,-1.011465,1.954159,188.571509,1076.442091,1019.681419,1
0.180208,-2.680981,-152.486874,173.287853,3.140353,4.177857,1.127619,-5.030210,-3.998297,-1.020145,5.109980,0.018530,0.590080,0.200180,0.276668,188.495823,1076.004214,1025.330331,1
0.181250,68.994446,-171.032245,126.540372,-66.611012,1.656929,2.732686,-5.242167,-1.669763,-2.613908,5.363574,1.199890,0.586566,1.419257,-1.310755,188.495823,1076.802897,1025.786133,1
0.182291,120.296107,-187.369554,43.082691,-117.671939,-0.709881,4.015934,-4.958297,0.691414,-3.920201,5.140260,2.071326,0.591389,2.288965,-2.470363,188.495765,1078.208784,1024.189487,1
0.183333,161.213136,-152.827480,-26.060321,-159.669129,-3.010640,4.470502,-3.819030,2.784193,-4.326040,4.038826,2.756807,0.592009,2.961688,-3.269704,188.571446,1082.632126,1021.781321,1
0.184375,176.795733,-103.510182,-98.168341,-171.660284,-5.069214,4.277411,-1.801658,4.869718,-4.275310,1.934369,2.796915,0.577540,2.976554,-3.528645,188.496078,1080.806221,1024.026096,1
0.185416,172.580861,-20.766586,-145.523405,-169.262053,-6.173726,3.432639,0.037821,5.896159,-3.493225,0.128926,2.884423,0.584223,3.013721,-3.517387,188.495919,1078.700837,1026.609895,1
0.186458,149.065716,54.601144,-168.757402,-146.934861,-6.511317,2.217777,1.937860,6.316891,-2.258799,-1.873336,2.344789,0.574095,2.367016,-2.965729,188.495984,1076.823969,1028.418470,1
0.187500,84.644842,115.804391,-177.834700,-79.131354,-5.660000,0.492029,4.102845,5.555221,-0.576259,-3.992933,0.962889,0.536820,0.947236,-1.412080,188.513739,1074.602709,1031.118862,1
0.188541,2.279686,152.307883,-173.071245,-1.352108,-4.177533,-1.016492,5.143703,4.068151,0.971001,-5.177636,-0.218472,0.550669,-0.312725,0.332960,188.510447,1071.403856,1033.802919,1
0.189583,-70.028536,170.219023,-125.764787,68.556888,-1.715316,-2.637649,5.442713,1.728736,2.501351,-5.495576,-1.432648,0.580021,-1.542953,1.886609,188.495899,1068.885303,1036.325001,1
0.190625,-120.607002,187.354993,-42.331409,118.694553,0.640485,-3.904806,5.208047,-0.610679,3.875284,-5.283616,-2.245745,0.590356,-2.375494,2.933633,188.495899,1065.930803,1038.273581,1
0.191666,-160.755636,152.225668,26.009592,159.993666,2.915558,-4.295010,4.076350,-2.667188,4.281123,-4.170828,-2.989565,0.591871,-3.066800,3.890591,188.571319,1063.313691,1040.252366,1
0.192708,-176.654631,103.589581,97.935337,172.514008,4.963124,-4.246738,2.036269,-4.770848,4.264213,-2.149640,-3.029673,0.566861,-3.074233,4.081982,188.495830,1060.713384,1042.048688,1
0.193750,-172.179861,21.809075,146.116715,169.305108,6.155703,-3.405989,0.211929,-5.782781,3.460990,-0.329058,-3.073427,0.583397,-3.115117,3.946882,188.571328,1057.459010,1042.688277,1
0.194792,-148.789015,-53.288519,169.411470,147.664732,6.474947,-2.179058,-1.669186,-6.286934,2.277294,1.658064,-2.552024,0.609992,-2.464694,3.474033,188.495790,1054.625979,1043.346705,1
0.195833,-85.554633,-116.183048,176.994113,80.649377,5.630968,-0.529742,-3.788751,-5.488994,0.679304,3.754952,-1.184708,0.603240,-1.048632,1.931642,188.571270,1051.006537,1043.941421,1
0.196875,-2.884379,-152.486874,173.056971,1.913090,4.166849,0.970733,-4.890168,-3.987416,-0.889093,4.973720,-0.021578,0.600346,0.170446,0.186602,188.495931,1048.288725,1043.721110,1
0.197917,69.921039,-169.470159,126.102912,-68.243611,1.686285,2.555686,-5.136189,-1.698779,-2.351804,5.250025,1.170721,0.579538,1.422974,-1.333272,188.571275,1043.847047,1043.424791,1
0.198969,121.234000,-187.028949,40.105531,-118.809129,-0.651169,3.895252,-4.943157,0.640636,-3.822969,5.079700,2.056741,0.588426,2.352149,-2.369038,188.515171,1041.175092,1043.578741,1
0.200009,161.100137,-151.594254,-28.113954,-159.961871,-2.867531,4.345797,-3.872019,2.737042,-4.237262,4.118311,2.764099,0.588909,2.969121,-3.269704,188.506630,1038.883491,1044.506153,1
0.201050,176.230737,-102.218231,-99.699451,-171.356283,-4.918766,4.241206,-1.828153,4.786297,-4.262627,2.063059,2.789622,0.575404,2.987704,-3.416062,188.495884,1036.383174,1046.154466,1
0.202093,171.755966,-20.907526,-146.714269,-168.462643,-6.081989,3.444707,-0.075727,5.816365,-3.429813,0.250046,2.869838,0.587875,2.995138,-3.393545,188.571212,1034.010670,1046.280861,1
0.203138,148.478120,54.812554,-168.903222,-146.473229,-6.375547,2.253982,1.865946,6.226216,-2.288391,-1.710581,2.311974,0.598555,2.326132,-2.898179,188.495788,1031.082184,1046.534427,1
0.204176,84.667442,116.920167,-177.433695,-78.635945,-5.575602,0.628802,4.004436,5.457292,-0.690401,-3.868028,0.948304,0.596005,0.895202,-1.344530,188.495866,1028.225543,1046.589000,1
0.205223,2.516985,153.071308,-171.588741,-0.327511,-4.067448,-0.907878,5.079359,3.973849,0.856859,-5.094367,-0.313272,0.587944,-0.342459,0.332960,188.495834,1025.831734,1045.617170,1
0.206258,-69.870337,170.160298,-124.415952,69.457632,-1.634588,-2.500876,5.348089,1.739617,2.378754,-5.378241,-1.458171,0.572166,-1.561536,1.830317,188.571297,1023.096963,1044.764833,1
0.207303,-121.364097,186.755997,-39.718800,119.617815,0.574435,-3.755966,5.124778,-0.523631,3.714639,-5.226841,-2.296792,0.577196,-2.431244,2.899858,188.495763,1019.506374,1044.919035,1
0.208340,-160.959035,151.462242,28.865235,160.207593,2.853177,-4.222601,4.053641,-2.598275,4.175435,-4.182183,-2.982272,0.582777,-3.081667,3.789266,188.420743,1016.912707,1045.350087,1
0.209377,-176.033135,101.968769,99.162656,172.018599,4.864049,-4.198465,2.138462,-4.636649,4.179663,-2.221555,-3.026027,0.560315,-3.115117,3.958140,188.496114,1013.673094,1045.637654,1
0.210427,-171.343666,19.283898,147.052394,168.629549,5.990577,-3.426102,0.321692,-5.688479,3.435625,-0.400973,-3.109889,0.552185,-3.118834,3.901849,188.571572,1011.073052,1046.109280,1
0.211470,-148.043220,-55.202956,168.864645,147.079249,6.339177,-2.263536,-1.529143,-6.130973,2.357616,1.536945,-2.530147,0.590080,-2.479561,3.395224,188.496096,1007.522735,1046.459731,1
0.212516,-83.339848,-117.287079,177.540938,79.039297,5.575926,-0.509629,-3.750901,-5.387438,0.708897,3.705747,-1.159185,0.603722,-0.978014,1.897867,188.571527,1005.568583,1046.426205,1
0.213547,-2.952179,-152.956675,171.926866,2.701241,4.141162,0.874188,-4.829609,-4.038194,-0.736904,4.935870,0.033114,0.596832,0.222480,0.231635,188.513784,1003.393953,1047.614853,1
0.214588,69.536842,-169.587609,125.920637,-67.905832,1.796369,2.418913,-5.136189,-1.771319,-2.271481,5.197035,1.225413,0.582501,1.482441,-1.288239,188.425515,1001.821371,1047.919443,1
0.215638,121.708597,-186.054113,40.628053,-119.270760,-0.504390,3.738366,-4.946942,0.506437,-3.675007,5.102410,2.042157,0.586428,2.318698,-2.357780,188.495712,999.167917,1048.864966,1
0.216670,160.919338,-151.652979,-27.348398,-159.196239,-2.742769,4.196957,-3.943933,2.497660,-4.131575,4.167516,2.767745,0.586979,2.991421,-3.280962,188.571004,995.819387,1049.643860,1
0.217711,176.083838,-101.971586,-98.958200,-171.412580,-4.797673,4.217070,-2.024970,4.644844,-4.169623,2.184179,2.778684,0.540334,2.969121,-3.539904,188.495721,992.955083,1049.770420,1
0.218756,171.405669,-19.333695,-146.252506,-167.944715,-5.957227,3.464821,-0.242264,5.729317,-3.476315,0.359811,2.858900,0.556112,3.002571,-3.382287,188.495770,990.613351,1050.786208,1
0.219795,147.144729,54.859534,-169.061194,-145.617523,-6.360869,2.334436,1.680484,6.160930,-2.402533,-1.551611,2.333851,0.580572,2.393032,-2.920696,188.495633,987.442750,1052.140934,1
0.220837,84.690042,117.237282,-175.720310,-79.851949,-5.656330,0.777642,3.853039,5.460919,-0.851046,-3.686348,0.966535,0.609854,0.950953,-1.423339,188.495595,983.848822,1053.025355,1
0.221878,2.483085,152.707213,-172.111263,-1.870035,-4.210558,-0.734901,5.011230,4.057270,0.679304,-5.022452,-0.262226,0.590907,-0.320158,0.299185,188.495758,981.532526,1054.589989,1
0.222918,-70.378833,168.386801,-126.335916,68.928445,-1.840078,-2.295717,5.351874,1.895578,2.167379,-5.363101,-1.450879,0.580778,-1.546669,1.864092,188.495673,978.735440,1056.297543,1
0.223960,-121.657895,186.286197,-42.793173,119.719149,0.365275,-3.643329,5.242111,-0.316892,3.651227,-5.329036,-2.260330,0.593869,-2.416377,2.911116,188.495906,977.644278,1058.723688,1
0.225012,-161.162434,150.816266,27.698675,160.376482,2.633009,-4.134102,4.205038,-2.438687,4.124706,-4.352508,-3.022380,0.590907,-3.103967,3.913107,188.495767,975.441853,1060.894330,1
0.226065,-175.897536,100.512388,101.520080,171.511930,4.750295,-4.158238,2.225516,-4.506077,4.141615,-2.312395,-3.004150,0.565896,-3.059366,4.059465,188.495778,972.427581,1062.268165,1
0.227107,-170.439672,18.074162,147.635674,167.649990,5.913518,-3.422080,0.473089,-5.626820,3.460990,-0.575083,-3.077073,0.594076,-3.118834,3.958140,188.495743,969.592477,1063.823657,1
0.228146,-146.822828,-56.894237,168.779583,145.593021,6.287804,-2.348013,-1.419380,-6.036671,2.425256,1.374190,-2.552024,0.553218,-2.460978,3.417741,188.495825,966.041470,1064.720658,1
0.229187,-83.238148,-119.001851,175.949069,77.958404,5.579596,-0.738924,-3.580579,-5.387438,0.916043,3.482432,-1.151893,0.582019,-1.018898,1.875350,188.495799,961.530812,1066.336020,1
0.230238,0.415199,-153.861040,170.237784,-1.048106,4.192535,0.737415,-4.780404,-4.023686,-0.605852,4.837460,0.069576,0.594352,0.263363,0.152827,188.495723,957.910931,1067.282840,1
0.231260,71.627328,-168.283913,125.495328,-69.819913,1.913792,2.286163,-5.147543,-1.883756,-2.051652,5.250025,1.269168,0.578643,1.467574,-1.322014,188.495731,954.747711,1069.757375,1
0.232298,122.250994,-186.242033,42.098406,-119.540983,-0.287891,3.657912,-5.075630,0.299698,-3.552410,5.250025,2.089557,0.589942,2.329849,-2.391555,188.495642,952.763160,1072.878331,1
0.233340,160.614240,-151.065728,-26.631450,-159.331350,-2.496914,4.172820,-4.087761,2.338072,-4.118893,4.337841,2.833377,0.594627,3.024871,-3.247187,188.495664,950.727899,1075.234899,1
0.234382,176.049938,-102.370916,-99.006806,-171.716581,-4.588513,4.249252,-2.187722,4.470748,-4.216125,2.343148,2.785976,0.578298,3.002571,-3.494870,188.495703,948.173285,1077.384768,1
0.235427,171.055371,-21.635717,-146.702118,-167.212861,-5.784762,3.561366,-0.405016,5.518951,-3.565092,0.590696,2.840669,0.587944,3.006288,-3.416062,188.495588,944.293759,1079.010539,1
0.236472,146.850931,54.589399,-169.413592,-145.099595,-6.280140,2.426959,1.525302,6.066628,-2.482856,-1.438061,2.264573,0.599519,2.352149,-2.841888,188.495732,941.950134,1079.588225,1
0.237507,85.933034,118.047688,-174.663114,-79.987061,-5.564593,0.870165,3.686502,5.460919,-0.960961,-3.546304,0.962889,0.590631,0.928653,-1.423339,188.495703,939.707745,1080.120609,1
0.238548,2.901182,153.071308,-171.321404,-0.518919,-4.162855,-0.594106,4.882542,4.089913,0.518660,-4.920257,-0.240349,0.576300,-0.312725,0.310443,188.495660,936.973690,1080.685730,1
0.239584,-70.830830,167.353240,-126.323764,70.313339,-1.895120,-2.166990,5.310240,1.975372,1.998280,-5.329036,-1.490987,0.556319,-1.565253,1.875350,188.420329,934.283426,1081.416514,1
0.240625,-122.222891,186.192237,-41.675219,120.101965,0.302894,-3.518625,5.279960,-0.200828,3.507493,-5.347961,-2.296792,0.581330,-2.427527,2.944891,188.495778,931.468307,1082.491300,1
0.241667,-159.964641,151.368282,27.297669,159.126700,2.416510,-4.049624,4.307231,-2.213813,4.019018,-4.447132,-3.033319,0.584223,-3.107683,3.789266,188.420193,928.087017,1083.478900,1
0.242708,-175.558538,102.015749,98.700892,172.255044,4.566821,-4.186397,2.407193,-4.331981,4.154298,-2.513000,-2.996857,0.557973,-3.096533,4.014432,188.495655,925.767404,1084.728325,1
0.243750,-170.959469,21.715115,146.542024,167.683768,5.752061,-3.510580,0.703970,-5.459978,3.621635,-0.760547,-3.062488,0.569617,-3.107683,3.879332,188.420287,923.557490,1086.440175,1
0.244792,-146.540330,-51.714688,170.249935,146.167245,6.243770,-2.436513,-1.222563,-6.000401,2.568991,1.211435,-2.584839,0.599657,-2.505578,3.383966,188.495655,921.855999,1087.655170,1
0.245833,-86.842825,-117.310569,173.992650,82.991311,5.579596,-0.907878,-3.349698,-5.420081,1.068233,3.349957,-1.181062,0.602137,-1.037482,1.942900,188.571145,920.345895,1087.692180,1
0.246875,-4.285570,-153.003655,171.477254,3.219168,4.214552,0.572484,-4.663071,-4.125242,-0.419842,4.731480,0.069576,0.594627,0.270797,0.231635,188.495754,919.019348,1088.041690,1
0.247917,70.327837,-167.109412,127.099349,-69.009243,1.954157,2.153414,-5.090769,-1.938161,-1.907918,5.151615,1.243644,0.554252,1.482441,-1.355789,188.495769,917.027783,1087.304246,1
0.248958,122.341393,-185.748743,42.572321,-119.417131,-0.199824,3.525162,-5.026425,0.190888,-3.421358,5.200820,2.111434,0.583672,2.363299,-2.414071,188.495671,914.635156,1087.215745,1
0.250013,160.591640,-150.572438,-28.818750,-159.128683,-2.408847,4.088343,-4.118040,2.287294,-4.008978,4.315131,2.782330,0.578367,3.036022,-3.213412,188.420303,912.421854,1086.862907,1
0.251052,175.405842,-100.562185,-100.392097,-171.041023,-4.526132,4.253275,-2.225571,4.380073,-4.152713,2.433988,2.789622,0.552874,2.976554,-3.438579,188.495864,909.618685,1087.511978,1
0.252093,170.716373,-19.580340,-146.787179,-166.728711,-5.652661,3.565389,-0.495855,5.468173,-3.510135,0.662611,2.837023,0.577058,3.013721,-3.337254,188.495736,907.737119,1087.454206,1
0.253133,145.766138,54.049128,-169.741687,-144.547889,-6.203082,2.511436,1.373905,6.015850,-2.537813,-1.279092,2.301035,0.581467,2.374449,-2.841888,188.495693,905.077782,1088.168091,1
0.254172,85.865234,118.071178,-173.666677,-81.585882,-5.604957,1.014983,3.519964,5.533459,-1.070875,-3.410044,1.002997,0.558868,0.958386,-1.445855,188.495653,902.872711,1089.473989,1
0.255213,3.443579,153.353188,-170.847489,-2.354185,-4.261930,-0.469401,4.829553,4.173334,0.421427,-4.799137,-0.291395,0.591940,-0.346175,0.287927,188.495703,900.748135,1090.142104,1
0.256253,-70.582232,166.754245,-126.821983,69.671559,-1.994196,-2.050331,5.291315,2.095063,1.888365,-5.283616,-1.476402,0.580847,-1.617287,1.852834,188.495761,898.841204,1090.990205,1
0.257301,-123.194684,185.123441,-41.614461,121.002709,0.178132,-3.422080,5.279960,-0.121034,3.393350,-5.378241,-2.344192,0.587186,-2.457261,2.933633,188.495711,896.822511,1091.872688,1
0.258348,-160.947735,150.217271,28.610050,160.016185,2.368807,-3.993306,4.329941,-2.152154,3.976744,-4.473627,-3.011442,0.581674,-3.100250,3.778007,188.495702,895.267280,1092.712948,1
0.259386,-175.603738,100.430173,100.535795,171.951043,4.456737,-4.146170,2.486676,-4.212290,4.133161,-2.588700,-3.018734,0.559764,-3.055650,4.036949,188.495673,892.632339,1093.935463,1
0.260425,-170.473572,19.765444,146.785057,166.996951,5.616290,-3.526670,0.794809,-5.358422,3.587815,-0.900592,-3.073427,0.554183,-3.070516,3.879332,188.495237,889.574887,1094.417718,1
0.261470,-145.331238,-55.050271,169.763868,144.692277,6.192398,-2.480763,-1.120370,-5.956877,2.585901,1.113025,-2.530147,0.588978,-2.509295,3.406483,188.495142,887.027780,1095.097391,1
0.262509,-84.503740,-119.542121,173.591645,80.334116,5.619960,-0.956151,-3.326988,-5.409200,1.157010,3.270472,-1.235755,0.597797,-1.033765,1.920384,188.495311,884.407728,1096.469727,1
0.263550,-1.415389,-153.778825,170.602334,1.034864,4.309958,0.451802,-4.602512,-4.125242,-0.390250,4.693630,0.033114,0.596832,0.248497,0.209118,188.495311,882.764862,1097.234460,1
0.264589,71.842027,-166.804042,126.309490,-69.966284,2.031216,2.044800,-5.098339,-1.999820,-1.831823,5.159185,1.239998,0.584637,1.508458,-1.344530,188.559240,881.205536,1098.497723,1
0.265635,123.561785,-184.867867,42.098406,-120.655654,-0.152121,3.468844,-5.102124,0.125602,-3.341035,5.246240,2.096849,0.593180,2.333565,-2.391555,188.470230,879.621873,1099.670176,1
