1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,188.604155,-38.724707,-128.729795,-2.128999,-5.982857,4.546184,1.939509,5.989757,-4.409050,-2.691883,0.022683,0.611852,0.026161,175.309841,188.495785,1653.263654,858.490553,1
0.144792,160.693340,32.473545,-172.463662,-2.950928,-6.401177,2.415481,4.239854,6.415863,-2.252861,-4.938509,-0.061180,0.621567,0.022444,147.164030,188.495622,1652.009057,858.997791,1
0.145833,102.690823,97.212040,-181.480202,-3.187373,-5.498487,-0.306159,5.770840,5.582178,0.551507,-6.465454,-0.068472,0.611921,0.033594,89.442599,188.571205,1650.921312,858.963150,1
0.146875,19.048776,143.452145,-187.373763,-3.322485,-4.016020,-2.832207,6.574995,4.077839,2.994305,-7.204175,-0.083057,0.613230,0.007577,22.388018,188.495750,1650.345671,859.111942,1
0.147916,-55.688931,169.420362,-147.540583,-2.556853,-1.986801,-4.767318,6.126524,1.958427,4.863884,-6.640615,-0.061180,0.629215,0.011294,-46.738095,188.495597,1648.622889,860.157944,1
0.148958,-109.420075,195.658715,-64.386694,-0.958032,0.699253,-6.373668,4.997615,-0.661197,6.446853,-5.475415,-0.072118,0.628526,-0.003573,-115.796659,188.495617,1647.257070,861.523093,1
0.150000,-156.518164,167.893511,5.497570,0.370565,2.776174,-6.606714,3.095481,-2.762083,6.601181,-3.506761,-0.028364,0.621223,0.003860,-159.051142,188.571103,1646.029989,861.520202,1
0.151041,-188.112755,120.114810,75.430441,1.699163,4.871443,-5.994969,0.451050,-4.851853,5.953002,-0.894581,0.026329,0.604204,0.003860,-183.740648,188.495624,1644.382090,862.371364,1
0.152083,-188.869850,39.039005,128.776280,2.723759,5.887887,-4.538434,-1.899555,-5.907854,4.418536,1.412971,0.077375,0.599519,0.007577,-174.902863,188.495607,1643.238138,863.211543,1
0.153125,-160.439238,-32.041796,172.850393,3.523169,6.313546,-2.416054,-4.165105,-6.270971,2.297623,3.712907,0.146652,0.620809,0.000144,-146.768310,188.495662,1642.113895,863.999805,1
0.154167,-102.922618,-97.097407,181.283653,3.770874,5.539288,0.305586,-5.742484,-5.452107,-0.409739,5.243660,0.150299,0.602206,0.007577,-89.080654,188.571040,1640.118774,864.737196,1
0.155208,-18.783374,-143.595902,187.298731,3.973542,4.049482,2.810827,-6.558237,-3.988526,-2.914269,5.970957,0.175822,0.618880,0.037311,-21.722098,188.495631,1638.450927,865.185342,1
0.156250,55.931732,-169.352709,148.121741,3.140353,2.031271,4.720969,-6.148428,-1.861703,-4.810304,5.456899,0.161237,0.628457,0.003860,47.043749,188.495711,1637.055037,865.413908,1
0.157291,109.606377,-195.532336,64.858487,1.586570,-0.724503,6.398065,-5.042716,0.717162,-6.428547,4.295507,0.113837,0.630938,-0.018440,116.091054,188.495707,1635.314561,866.959416,1
0.158333,156.297669,-168.248678,-4.965019,0.190417,-2.761060,6.681049,-3.152180,2.821754,-6.635788,2.349700,0.121129,0.627010,0.011294,159.323020,188.571038,1634.294380,868.262733,1
0.159375,187.903560,-120.235077,-74.910041,-1.138181,-4.874676,6.036012,-0.480686,4.941167,-5.961153,-0.281519,0.040913,0.606340,-0.003573,183.944976,188.495689,1632.931281,868.261866,1
0.160417,188.931853,-39.523367,-128.474610,-2.151518,-5.909468,4.571154,1.866053,5.978641,-4.413459,-2.619534,-0.042949,0.600139,0.022444,175.422425,188.495729,1632.518723,868.583885,1
0.161458,160.433441,31.545689,-172.633785,-3.007225,-6.320449,2.444612,4.158666,6.412157,-2.279317,-4.923278,-0.053887,0.594765,0.018727,147.276613,188.495597,1632.343930,868.632029,1
0.162500,103.301019,96.859690,-181.431595,-3.243670,-5.535182,-0.285351,5.763108,5.552536,0.480957,-6.431183,-0.086703,0.595385,0.015011,89.791607,188.571123,1631.520510,868.779266,1
0.163541,19.252174,143.275970,-187.337308,-3.333744,-4.041706,-2.803076,6.544066,4.107482,2.989896,-7.158481,-0.083057,0.608959,0.018727,22.624443,188.495645,1631.030618,868.827956,1
0.164583,-55.542032,169.467342,-147.759313,-2.545593,-1.942768,-4.742349,6.141988,1.965837,4.872703,-6.625383,-0.079410,0.627010,0.037311,-46.569220,188.495593,1631.095960,868.689148,1
0.165625,-109.442675,195.365090,-64.860609,-0.969291,0.699253,-6.402799,5.028544,-0.650081,6.473309,-5.505878,-0.017425,0.622945,0.011294,-115.515200,188.495745,1631.495309,869.014310,1
0.166667,-156.495564,168.104921,5.242385,0.336788,2.768836,-6.640006,3.138008,-2.750967,6.658503,-3.521992,-0.017425,0.624943,0.011294,-158.983592,188.571078,1632.093779,869.498212,1
0.167708,-69.339240,7.397948,65.526829,1.597829,9.131701,-10.722467,0.234547,-9.898427,11.861576,-0.628032,0.073729,0.676687,17.018913,-51.331492,188.495680,1647.336785,899.714501,1
0.168750,-63.384180,-52.008313,116.320816,2.509832,21.468469,-21.887850,-2.351892,-22.166565,22.430868,1.976531,0.204991,1.144380,53.022585,-6.939918,188.495700,1754.881607,1148.063935,1
0.169792,-96.402561,-92.822223,136.772080,2.836352,27.068085,-24.846697,-5.576241,-27.791160,24.820754,5.369318,0.314377,1.464972,70.305240,-0.320023,188.495761,1796.955409,1539.819643,1
0.170833,-117.928919,-113.657871,133.199488,2.825093,24.969146,-18.396327,-9.183337,-25.375326,17.752512,8.834455,0.354484,1.443544,66.045902,-0.286248,188.571056,1785.016583,1862.835688,1
0.171875,-55.123934,-51.796903,181.563142,3.770874,16.452300,-6.011615,-11.433423,-16.545675,5.251910,10.978269,0.361777,1.164706,44.804962,-0.274990,188.495640,1807.816431,1956.940512,1
0.172917,-31.540990,-31.853876,146.177474,3.050279,3.990770,8.940759,-12.094530,-3.703221,-9.863457,11.412363,0.281561,0.857205,13.101511,-0.117373,188.495752,1918.257974,1837.920247,1
0.173958,-44.287306,-48.296890,46.788951,1.158716,-10.030286,24.450779,-12.082932,10.173003,-25.490313,11.450442,0.208637,0.863337,-22.712610,-0.072340,188.495680,2079.698440,1653.206159,1
0.175000,-16.173092,-22.140752,-5.839939,0.167898,-22.264308,38.009042,-12.666717,21.507414,-38.709645,11.895959,0.153945,1.272534,-56.415645,0.197860,188.571218,2177.544339,1625.372257,1
0.176041,27.885317,20.117794,-48.382942,-0.665290,-34.278162,50.372945,-12.512072,32.889994,-51.351348,11.579908,0.088314,1.878510,-85.108569,0.344218,188.495531,2104.877287,1876.615695,1
0.177083,64.463175,54.354498,-110.526591,-1.836257,-43.242684,56.860770,-9.840579,41.019349,-56.995359,8.781145,-0.002841,2.148598,-96.288402,0.558126,188.495604,1866.120562,2351.733474,1
0.178125,108.510284,100.512388,-116.116360,-1.881295,-46.772717,56.194925,-5.754083,44.483773,-56.184032,4.676291,-0.112226,2.146669,-97.563230,0.636935,188.495559,1536.834100,2852.061876,1
0.179166,121.539098,114.101365,-122.690414,-2.061443,-43.928876,47.264283,-0.573473,41.297244,-46.262919,-0.685150,-0.159626,2.123932,-92.214899,0.794551,188.646476,1297.905172,3134.057565,1
0.180208,60.813300,53.638053,-184.591030,-3.345004,-33.342447,29.623560,5.144528,31.252266,-28.643022,-6.023744,-0.221611,1.789698,-65.636778,0.772035,188.495714,1258.403989,3017.829219,1
0.181250,5.534065,2.429809,-174.760328,-3.041003,-18.271922,10.796802,7.618849,16.849894,-9.585666,-8.338912,-0.166919,1.109862,-29.123917,0.681968,188.495662,1275.926315,2556.254091,1
0.182291,22.246654,23.512102,-68.299532,-0.935513,-2.096885,-7.185167,8.256760,1.450805,8.215016,-8.807277,-0.093995,0.706934,9.604096,0.513093,188.495664,1154.060268,1922.394543,1
0.183333,18.935776,22.901361,15.595610,0.561974,10.683888,-21.725550,8.682034,-11.084112,22.748344,-9.245178,-0.002841,0.785618,45.117165,0.366735,188.571187,770.158440,1405.283269,1
0.184375,4.449272,10.533866,78.298236,1.766719,19.527318,-33.265471,9.780013,-20.073089,33.868809,-10.284719,0.008098,1.228232,72.185890,0.164085,188.495673,604.433355,1453.897222,1
0.185416,-58.095815,-51.150927,105.214188,2.250869,27.178169,-41.921452,9.439794,-28.057939,42.400967,-9.755429,0.084667,1.699714,90.081801,-0.004790,188.495633,474.988423,1583.078834,1
0.186458,-99.125843,-91.635977,115.263621,2.509832,30.429322,-43.760848,7.564723,-31.288932,43.644413,-7.775352,0.121129,1.945825,93.936018,-0.106115,188.495716,301.127490,1655.818206,1
0.187500,-112.233757,-106.587375,115.372986,2.487314,29.310133,-38.450737,4.177996,-29.914278,38.075361,-4.393988,0.179468,1.794383,84.142514,-0.207440,188.571103,97.230961,1646.792406,1
0.188541,-66.107462,-61.451301,160.929603,3.376799,22.374829,-24.813405,-0.693323,-22.340712,23.802187,0.483857,0.190407,1.382706,58.683119,-0.196181,188.495589,-59.828926,1587.984968,1
0.189583,-20.297564,-17.184358,154.780857,3.241687,11.538876,-8.995432,-3.415076,-11.017417,8.144465,2.886606,0.183114,0.820137,25.106452,-0.162406,188.495682,-159.834668,1484.558077,1
0.190625,-11.901720,-13.214545,73.875027,1.676644,-0.874951,6.314834,-4.555584,1.513795,-7.156096,3.964225,0.081021,0.482872,-11.280041,-0.004790,188.495711,-220.405538,1358.563176,1
0.191666,-10.138932,-14.036695,-11.405405,0.055305,-11.285245,19.065760,-5.765681,11.655110,-20.031496,5.255083,0.029975,0.595385,-45.128027,0.175343,188.571060,-239.214975,1246.873104,1
0.192708,0.403899,-6.355459,-74.897890,-1.183218,-20.095650,30.676427,-8.209073,19.358359,-31.160780,7.654024,0.033621,1.045785,-71.066876,0.355477,188.495660,-213.535678,1188.791404,1
0.193750,36.507160,30.758773,-116.274332,-1.870035,-26.682353,39.153462,-9.519690,25.623966,-39.688528,8.644062,-0.002841,1.515683,-88.293780,0.456802,188.495647,-206.076775,1175.587632,1
0.194791,99.764142,92.055981,-108.861812,-1.802480,-30.964628,42.174733,-8.464238,29.177316,-42.043139,7.452208,-0.039302,1.772473,-91.928713,0.636935,188.495759,-235.654148,1181.498465,1
0.195833,114.612244,108.405035,-111.693151,-1.824998,-29.683982,37.613696,-5.525981,27.943462,-37.325098,4.622981,-0.035656,1.718938,-82.867399,0.715743,188.571102,-311.522933,1173.026939,1
0.196875,65.276770,60.661569,-153.142504,-2.635668,-22.895458,25.794953,-1.246179,21.381435,-24.806858,0.228732,-0.083057,1.287141,-58.430096,0.738260,188.495669,-402.499514,1130.894771,1
0.197916,26.947423,23.700022,-146.556298,-2.511815,-11.556786,10.622017,1.719140,10.862183,-9.731176,-2.425334,-0.039302,0.752202,-25.544735,0.648193,188.495752,-468.143646,1074.092202,1
0.198958,6.731857,7.644593,-77.012280,-1.160699,0.486423,-3.889235,3.087749,-0.694544,4.687509,-3.739039,0.000805,0.416383,10.146735,0.535610,188.495720,-503.094997,997.469875,1
0.200000,7.861850,11.179841,9.896476,0.505677,9.627080,-15.687171,4.653530,-9.668700,16.548751,-5.258368,0.084667,0.485352,42.935462,0.321702,188.571029,-511.157642,932.636676,1
0.201042,-6.048359,0.116042,71.347479,1.687904,16.951348,-27.239577,7.421676,-17.005128,27.801498,-8.110442,0.059144,0.895445,68.759093,0.141568,188.495586,-504.564530,899.357482,1
0.202083,-17.088386,-11.417558,130.198025,2.735018,21.255640,-35.529343,9.907596,-21.829386,35.976495,-10.372300,0.040913,1.363551,84.893287,0.028985,188.495665,-493.791129,903.895626,1
0.203125,-93.713179,-87.278578,105.663800,2.295906,24.914104,-39.491119,9.683360,-25.486484,39.605417,-9.938206,0.095606,1.587339,89.646947,-0.128631,188.495698,-516.652381,911.371190,1
0.204166,-122.132491,-115.948148,102.929674,2.318424,24.176540,-35.841458,7.143315,-24.600925,35.570831,-7.463108,0.066437,1.581069,80.340330,-0.218698,188.571094,-560.578182,912.093770,1
0.205208,-68.864643,-64.364064,142.082360,3.061538,19.354853,-25.878756,3.489826,-19.220878,25.133820,-3.750463,0.113837,1.182620,57.151839,-0.196181,188.495732,-615.759703,883.432212,1
0.206250,-31.597490,-29.093798,136.917900,2.881389,10.276577,-11.575580,0.219083,-9.609416,10.759230,-0.650879,0.106545,0.679926,24.916900,-0.128631,188.495694,-654.823381,849.724217,1
0.207291,-3.584975,-4.229612,78.711392,1.766719,0.071773,2.090882,-1.489745,0.802384,-2.839309,1.016955,0.040913,0.352444,-9.759910,-0.004790,188.495615,-674.496031,804.994192,1
0.208333,-4.895766,-8.117210,-5.912849,0.179157,-8.173532,13.310365,-3.534926,8.624202,-13.862768,3.008457,0.000805,0.390821,-41.533978,0.175343,188.571105,-678.022687,768.751843,1
0.209375,13.839510,8.196609,-63.438863,-0.980551,-15.233598,24.055434,-6.654890,15.160292,-24.846543,6.165157,0.011744,0.761917,-67.175491,0.344218,188.495694,-677.411564,743.593998,1
0.210416,13.489212,6.188212,-133.906407,-2.264111,-20.264445,32.898684,-10.258120,19.236086,-33.237600,9.592215,0.055498,1.227336,-82.413961,0.513093,188.495664,-673.260818,753.805811,1
0.211458,70.406936,65.230378,-119.567435,-1.960110,-23.618344,37.168413,-10.872834,22.418910,-37.475017,10.026309,0.055498,1.432796,-87.360889,0.580643,188.495702,-695.129763,763.626332,1
0.212500,134.296714,128.348062,-81.824342,-1.352108,-23.944927,35.362309,-8.978432,22.411499,-34.939622,7.912957,0.059144,1.510722,-78.775312,0.670710,188.571035,-742.089160,763.667720,1
0.213541,86.724028,81.450237,-127.478173,-2.196555,-19.292035,26.469121,-5.328809,18.072632,-25.922432,4.421166,0.070083,1.175041,-56.750148,0.704485,188.495649,-798.567700,744.418256,1
0.214583,28.857111,26.800705,-130.260906,-2.196555,-10.430258,13.605834,-2.058066,9.735782,-12.654597,1.184500,0.015390,0.686747,-25.451818,0.625676,188.495575,-835.792676,704.893997,1
0.215625,3.940775,3.980150,-79.345401,-1.183218,-0.276827,0.047571,0.528373,0.220657,0.785204,-1.256326,0.066437,0.329707,8.782706,0.513093,188.495705,-850.993068,670.083483,1
0.216666,0.290900,3.345920,0.588295,0.325528,7.700607,-11.396634,2.960166,-7.382551,12.024723,-3.685729,0.073729,0.322197,40.218554,0.377993,188.495700,-853.121762,645.388065,1
0.217708,-17.099686,-12.310179,54.930571,1.327606,12.261762,-20.872437,6.613656,-12.258682,21.619542,-7.287948,0.081021,0.641342,64.592672,0.141568,188.495729,-851.937139,631.309634,1
0.218750,-29.281005,-22.117262,116.685366,2.554870,16.599079,-30.677000,10.661490,-16.819865,31.231998,-11.248103,0.022683,1.102283,80.403514,-0.027306,188.495703,-859.081685,638.911050,1
0.219791,-46.750690,-40.827063,143.795746,3.016501,18.973228,-35.183936,12.033965,-19.309804,35.469416,-12.523730,-0.021072,1.394763,84.722319,-0.106115,188.495721,-874.473514,650.901152,1
0.220833,-121.951693,-117.991780,77.897230,1.732941,19.754825,-35.188098,11.067434,-20.128668,35.076981,-11.324260,-0.046595,1.488812,77.378120,-0.184923,188.495696,-918.998237,646.451141,1
0.221875,-109.849473,-105.236699,102.662337,2.307165,16.903645,-27.518399,7.294094,-16.830981,26.857889,-7.470724,0.004452,1.195780,56.111163,-0.151148,188.495741,-974.833663,637.107322,1
0.222916,-32.139886,-29.692794,127.305927,2.689981,10.375653,-15.337603,3.559416,-9.772448,14.718856,-3.918008,0.022683,0.717821,25.965010,-0.117373,188.495738,-1006.582088,601.541843,1
0.223958,-0.375796,-0.694364,81.725007,1.845534,1.862476,-2.099778,0.369862,-1.076187,1.309921,-0.791770,-0.010133,0.331981,-7.749176,0.006469,188.495624,-1017.596197,577.326737,1
0.225000,8.890143,6.023782,7.709175,0.393084,-5.637927,9.406851,-2.479474,6.275063,-10.154477,2.075535,0.004452,0.279203,-39.326259,0.141568,188.495618,-1020.399391,559.877291,1
0.226041,21.071462,16.476841,-47.046258,-0.620253,-10.668774,18.965884,-6.492513,10.606519,-19.374498,6.069961,0.019036,0.548671,-62.763768,0.355477,188.495568,-1018.696741,557.269817,1
0.227083,23.952943,18.450003,-112.288583,-1.881295,-14.683177,28.079633,-11.073873,14.222860,-28.770894,10.487058,0.077375,0.990596,-78.292141,0.445543,188.495577,-1026.568133,565.054140,1
0.228125,50.417368,43.267209,-140.164518,-2.433000,-18.543463,34.055589,-13.045597,17.357515,-34.216483,12.280551,0.102898,1.299957,-83.064384,0.558126,188.495707,-1044.135460,577.112150,1
0.229166,97.402458,93.206992,-103.685200,-1.611071,-19.640635,34.592426,-12.485009,18.302358,-34.551596,11.621795,0.113837,1.392558,-76.091855,0.614418,188.495604,-1079.107017,572.708168,1
0.230208,112.171460,108.651680,-81.168152,-1.295811,-17.204105,28.878646,-9.461698,16.027325,-28.153580,8.347051,0.088314,1.183240,-55.873007,0.670710,188.495756,-1125.634591,551.320528,1
0.231250,44.733506,41.893043,-121.499551,-2.050184,-10.301827,16.377412,-4.601977,9.676497,-15.661797,3.766217,0.051852,0.729189,-26.228608,0.648193,188.495573,-1154.689705,534.602321,1
0.232291,-2.477582,-2.456115,-84.278980,-1.295811,-1.975793,3.751332,-1.134062,1.858385,-2.901040,0.369622,0.066437,0.339973,6.857455,0.479318,188.495589,-1164.356293,512.049980,1
0.233333,-14.399003,-12.216219,-14.236744,0.055305,5.315450,-7.688712,2.063225,-5.066759,8.404619,-2.806118,0.088314,0.248749,38.189236,0.321702,188.495645,-1167.132688,494.453936,1
0.234375,-25.857128,-21.623972,44.091280,1.147457,9.865596,-17.484952,6.149721,-9.572363,18.144947,-6.975705,0.029975,0.474672,61.775414,0.164085,188.495810,-1167.011443,487.862340,1
0.235416,-16.003593,-10.524937,117.827624,2.498573,12.247084,-26.153417,11.202748,-12.236450,26.752064,-11.925899,0.011744,0.912119,76.434078,0.006469,188.495763,-1165.005512,496.609055,1
0.236458,-45.010501,-39.194507,138.315342,2.881389,15.171654,-32.861803,13.827848,-15.523022,33.225039,-14.275338,-0.028364,1.244148,81.763826,-0.061081,188.495667,-1180.088062,506.154199,1
0.237500,-91.148096,-86.139312,112.104186,2.408499,16.331207,-33.864731,13.390976,-16.608665,33.851172,-13.688930,-0.028364,1.384359,74.783864,-0.128631,188.495575,-1203.850220,505.328256,1
0.238542,-105.894499,-103.028637,81.093120,1.800497,15.006527,-29.241272,10.800671,-14.945000,28.837703,-11.008209,-0.061180,1.191301,55.419857,-0.162406,188.495647,-1234.899118,478.703627,1
0.239583,-50.637864,-48.296890,113.015562,2.498573,9.744503,-17.256068,5.724447,-9.201837,16.456154,-5.920933,-0.028364,0.729671,25.957576,-0.117373,188.495779,-1258.426150,468.023631,1
0.240625,-2.262884,-1.857120,82.393349,1.845534,2.853233,-4.709057,1.757801,-2.009914,3.999645,-2.143553,0.011744,0.345485,-6.544965,-0.004790,188.495676,-1266.626782,452.483538,1
0.241666,16.585392,14.421464,17.758607,0.629529,-3.891258,6.664403,-1.698516,4.544703,-7.292787,1.268273,-0.013779,0.228699,-37.519942,0.175343,188.495553,-1267.927321,440.051848,1
0.242708,30.540800,26.366139,-40.921816,-0.507660,-8.529471,15.986229,-5.819807,8.813170,-16.746505,5.411205,0.040913,0.424996,-61.184171,0.377993,188.495685,-1268.925090,427.338011,1
0.243750,17.444186,11.473467,-117.404437,-1.926332,-12.037487,25.070847,-11.066141,11.403152,-25.455038,10.646987,0.091960,0.849557,-75.411698,0.501835,188.495656,-1266.154591,428.991028,1
0.244791,28.416414,23.324182,-149.156755,-2.466778,-14.873990,31.633579,-14.333018,14.037596,-32.016200,13.571410,0.110191,1.189372,-80.603928,0.535610,188.495620,-1270.015574,437.119908,1
0.245833,91.006700,85.619715,-106.601601,-1.757442,-16.627998,33.352290,-14.275026,15.467829,-33.281694,13.259167,0.146652,1.324209,-73.954752,0.648193,188.495689,-1284.371403,436.272227,1
0.246875,104.182413,100.817758,-87.268291,-1.397145,-15.343682,29.074238,-11.549406,14.233976,-28.775304,10.692681,0.143006,1.154853,-55.070200,0.659451,188.495553,-1310.032863,424.306480,1
0.247916,53.321449,50.960191,-103.563683,-1.701146,-9.703703,18.141901,-6.801803,8.994728,-17.183034,5.719640,0.121129,0.743245,-26.031623,0.603160,188.495660,-1326.478128,403.434805,1
0.248958,9.376040,8.619429,-77.899352,-1.194477,-2.313384,5.499175,-2.332561,2.254848,-4.678022,1.466281,0.099252,0.345761,6.110398,0.513093,188.495749,-1333.846469,396.037461,1
0.250000,-18.014979,-15.962877,-19.231082,-0.046029,4.508166,-5.890931,1.301598,-4.125621,6.517403,-2.132130,0.106545,0.209270,36.996175,0.310443,188.495559,-1334.565676,386.896068,1
0.251041,-33.043880,-29.293463,38.829606,1.034864,8.078563,-14.684243,5.480881,-7.816067,15.419948,-6.286485,0.066437,0.386756,60.273867,0.164085,188.495524,-1334.275227,374.627801,1
0.252083,-23.179045,-17.278318,113.477325,2.487314,10.845345,-24.097622,10.792939,-10.650596,24.578238,-11.628887,0.004452,0.798571,74.705813,0.040244,188.495665,-1334.201365,369.451501,1
0.253125,-13.517609,-8.680971,162.375652,3.297983,12.404871,-30.543831,14.612672,-12.647735,30.927751,-15.128294,-0.075764,1.163466,79.418588,-0.072340,188.495627,-1332.253241,375.686916,1
0.254166,-86.842825,-82.063794,102.966129,2.250869,13.857982,-32.795218,14.956757,-14.155778,32.841423,-15.231106,-0.079410,1.303333,73.055598,-0.173665,188.495665,-1340.061319,374.079104,1
0.255208,-107.578188,-103.968238,89.781565,2.025683,13.391959,-28.833442,12.061028,-13.418430,28.626052,-12.417111,-0.083057,1.149135,54.505549,-0.151148,188.495683,-1362.742750,372.382916,1
0.256250,-55.203034,-53.241539,96.489288,2.149535,9.186744,-18.829126,7.688439,-8.664573,18.012666,-7.840085,-0.050241,0.758609,26.035627,-0.106115,188.495767,-1376.181839,349.264225,1
0.257291,-13.901807,-13.496425,73.158078,1.676644,3.007351,-6.103169,2.844183,-2.213703,5.397419,-3.148824,-0.024718,0.352306,-5.927993,0.017727,188.495779,-1382.848125,342.302467,1
0.258333,20.088369,17.909732,21.233985,0.640789,-3.340837,5.261968,-0.998747,4.003734,-5.886193,0.651402,-0.017425,0.197694,-36.769169,0.186602,188.495689,-1383.609682,333.134262,1
0.259375,33.908177,30.253738,-36.292029,-0.428845,-6.969945,13.784780,-5.263085,7.253253,-14.321344,4.881915,0.026329,0.359127,-59.522806,0.299185,188.495720,-1381.892371,325.474348,1
0.260416,30.292201,24.357743,-106.941848,-1.779961,-10.463284,23.131574,-10.714323,10.110014,-23.686875,10.342360,0.124775,0.749515,-74.311555,0.468060,188.495635,-1383.553758,319.374742,1
0.261458,7.409852,1.631148,-169.364985,-2.894632,-12.686984,29.785860,-14.831748,11.807026,-30.018750,14.176857,0.150299,1.120886,-78.671244,0.558126,188.495754,-1382.908609,323.427069,1
0.262500,77.446790,73.170005,-107.282095,-1.723664,-14.316230,32.249485,-15.527651,13.244669,-32.355723,14.652837,0.168530,1.253036,-72.434622,0.603160,188.420227,-1388.333922,322.137094,1
0.263541,113.832549,109.732221,-83.744307,-1.408404,-13.857546,28.820385,-12.682182,12.788922,-28.426962,11.728414,0.168530,1.129567,-54.211642,0.670710,188.495683,-1406.012794,320.762801,1
0.264583,58.971412,56.762225,-92.687937,-1.520997,-9.230341,19.344583,-8.336655,8.572328,-18.549943,7.364628,0.153945,0.753786,-26.224891,0.603160,188.495647,-1419.635645,304.576020,1
0.265625,16.314194,15.913080,-69.137997,-1.014329,-2.482180,6.810056,-3.376415,2.395648,-5.903831,2.403010,0.121129,0.353133,5.675545,0.501835,188.495664,-1424.964388,294.547566,1
