1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,178.022997,-112.252868,-85.916099,1.355958,-3.233288,5.117979,-1.367351,3.172302,-5.064176,1.407453,-0.194194,0.545159,-0.058098,36.409228,188.571482,995.811727,995.128978,1
0.143750,180.325525,-32.603468,-135.934091,0.394608,-4.316123,4.383791,0.408781,4.370596,-4.409492,-0.268293,-0.172276,0.542872,-0.054364,40.989778,188.496255,995.850458,995.272056,1
0.144792,150.506091,38.323520,-173.518372,-0.363162,-4.994226,2.947164,2.319242,5.010177,-3.087533,-2.082795,-0.106522,0.559008,-0.061832,42.426148,188.496210,996.012813,996.176529,1
0.145833,96.685926,109.685420,-175.155682,-0.464952,-4.852215,0.982715,3.942388,4.874174,-1.068924,-3.683826,-0.055380,0.553847,-0.050629,33.412078,188.722342,996.509115,995.298119,1
0.146875,12.206982,151.183325,-177.962501,-0.442332,-3.936243,-0.989671,4.793141,4.021400,0.895128,-4.527035,-0.015197,0.533270,-0.035692,17.351878,188.571558,997.195960,995.771865,1
0.147917,-64.706514,167.504626,-141.670834,0.224958,-2.388322,-2.799345,4.804335,2.462882,2.657739,-4.704928,-0.007891,0.574555,-0.080503,-1.626302,188.496065,996.890500,995.794568,1
0.148958,-119.195886,188.609966,-58.635796,1.819668,-0.439219,-4.410590,4.397616,0.514735,4.344810,-4.249523,-0.048074,0.552083,-0.035692,-13.083331,188.571599,996.494693,995.841819,1
0.150000,-157.431455,163.566251,14.784659,3.176868,1.201009,-4.997941,3.255816,-1.157732,5.007887,-3.214190,-0.077298,0.552867,-0.043161,-28.419691,188.722248,996.764507,996.282516,1
0.151042,-178.675959,113.345934,85.484470,4.488828,3.309875,-4.986035,1.266996,-3.146313,5.028871,-1.268048,-0.132093,0.547837,-0.069301,-31.824001,188.571536,997.435762,996.410611,1
0.152083,-180.944459,33.164974,135.957955,5.404938,4.360757,-4.251847,-0.449434,-4.366662,4.374186,0.407698,-0.095563,0.548686,-0.035692,-34.640191,188.496125,998.376056,997.142810,1
0.153125,-150.365077,-39.501664,173.197538,6.151398,5.049511,-2.874748,-2.445717,-5.043000,2.980884,2.275568,-0.168623,0.557962,-0.076769,-38.530831,188.571549,998.427213,997.485240,1
0.154167,-95.614827,-109.933334,175.302652,6.207948,4.914600,-0.882519,-4.035281,-4.906997,1.025226,3.837462,-0.234377,0.519617,-0.013287,-29.211391,188.647023,998.168937,997.855233,1
0.155208,-12.122681,-150.996327,177.826326,6.321048,4.044782,1.081930,-4.923347,-4.035844,-0.917843,4.698461,-0.241683,0.549797,-0.043161,-11.997571,188.571623,997.494878,998.985108,1
0.156250,63.486427,-167.305547,142.014773,5.619828,2.468459,2.859855,-4.949466,-2.547165,-2.743405,4.855007,-0.285519,0.555545,-0.058098,5.646028,188.496094,997.489070,999.940173,1
0.157292,119.019309,-188.060541,59.546023,4.013808,0.508705,4.558409,-4.464388,-0.580639,-4.417885,4.428065,-0.234377,0.553651,-0.039427,19.466848,188.702908,996.557715,1000.886298,1
0.158333,157.062056,-163.500063,-15.043939,2.622678,-1.152825,5.090199,-3.296469,1.165342,-5.072569,3.335806,-0.223418,0.553782,-0.065566,33.988888,188.646913,997.156048,1001.784810,1
0.159375,177.988970,-112.192463,-85.977652,1.310718,-3.190685,5.137822,-1.374814,3.157599,-5.089356,1.425242,-0.161317,0.534903,-0.046895,36.748528,188.571522,997.031319,1002.246782,1
0.160417,180.688485,-31.757804,-135.724811,0.405918,-4.333874,4.387760,0.349079,4.447787,-4.434672,-0.232714,-0.157664,0.519421,-0.050629,40.322488,188.496013,997.507104,1003.220226,1
0.161458,150.177158,39.012131,-173.346023,-0.283992,-5.051031,2.982881,2.304317,5.039583,-3.066550,-2.114815,-0.084604,0.560641,-0.046895,42.674968,188.646906,997.916272,1003.191737,1
0.162500,96.788009,109.455882,-175.315720,-0.363162,-4.873517,0.954935,3.920000,4.896229,-1.081514,-3.708731,-0.059033,0.555284,-0.046895,32.201908,188.646915,998.333457,1003.504967,1
0.163542,13.159752,151.183325,-177.839394,-0.453642,-3.961095,-0.989671,4.785678,3.958912,0.903522,-4.598192,-0.018850,0.557244,-0.069301,17.713798,188.571475,999.304095,1002.882978,1
0.164583,-64.082676,167.782487,-141.658523,0.213648,-2.406073,-2.807282,4.785678,2.459206,2.682919,-4.665791,-0.066339,0.576123,-0.080503,-1.988222,188.496024,999.437287,1002.347375,1
0.165625,-119.184543,188.924069,-58.020265,1.808358,-0.385965,-4.450276,4.371496,0.474301,4.369990,-4.249523,-0.037115,0.550058,-0.035692,-14.248261,188.646770,999.942854,1002.177820,1
0.166667,-157.352058,163.566251,15.510985,3.199488,1.272015,-4.993972,3.196114,-1.227571,4.999494,-3.171496,-0.044421,0.550646,-0.073035,-29.245321,188.571395,1000.451502,1001.382658,1
0.167708,-169.647328,113.925817,85.459849,4.534068,2.940646,-4.954286,1.513267,-2.771386,4.932347,-1.570465,-0.091910,0.548556,3.190700,-19.846711,188.571590,992.418246,1001.801612,1
0.168750,-163.658488,35.701963,138.469319,5.472798,2.773783,-3.747837,0.636395,-2.896362,3.904157,-0.652540,-0.095563,0.550711,17.739337,0.115438,188.496044,961.991731,997.489822,1
0.169792,-137.945039,-37.266697,172.028031,6.162708,2.258992,-2.021503,-0.393463,-2.348675,2.145743,0.379235,-0.059033,0.582590,29.763622,1.088098,188.571485,915.754570,974.340599,1
0.170833,-87.890585,-107.408425,173.825379,6.196638,2.006923,-0.124520,-1.863623,-2.036236,0.253034,1.727659,-0.124787,0.596635,31.731572,1.698838,188.571453,878.597458,936.092834,1
0.171875,-11.657639,-149.147949,177.727841,6.287118,2.333548,1.439102,-3.606173,-2.341323,-1.371086,3.382058,-0.135746,0.687894,24.281743,1.811938,188.571368,867.062001,906.837947,1
0.172917,61.013762,-166.387399,143.627463,5.619828,2.031775,3.109876,-4.751704,-2.072994,-2.999403,4.531243,-0.201500,0.605584,12.571135,2.105998,188.496087,869.612770,897.511002,1
0.173958,112.644824,-188.217592,61.121780,4.081668,1.183258,4.562378,-5.277827,-1.161408,-4.518606,5.111172,-0.256295,0.579520,-1.226918,2.388748,188.571502,869.908658,908.616866,1
0.175000,144.324428,-166.121619,-13.960606,2.690538,0.689769,4.844147,-4.983048,-0.613721,-4.845948,4.840775,-0.230724,0.572987,-13.512600,2.682808,188.571531,849.439747,931.071752,1
0.176042,165.364767,-113.932114,-83.835606,1.367268,-0.371764,4.510786,-3.684532,0.444895,-4.497622,3.591971,-0.292825,0.550254,-26.406965,2.942938,188.560545,803.730423,948.125322,1
0.177083,165.625644,-34.633060,-137.399053,0.338058,-0.797797,3.316242,-2.128550,0.863931,-3.343532,2.161717,-0.230724,0.552083,-35.511067,3.191758,188.472944,740.335066,940.860093,1
0.178125,140.581403,37.864445,-169.209660,-0.261372,-1.184778,2.030421,-0.591226,1.121233,-2.088720,0.678094,-0.248989,0.614403,-38.218398,3.248308,188.569413,676.649917,911.097959,1
0.179167,89.415383,105.686640,-173.370644,-0.351852,-1.727970,0.518391,1.266996,1.554972,-0.544337,-1.107945,-0.179582,0.677507,-35.163781,3.191758,188.513267,631.322970,870.438470,1
0.180209,13.534055,147.462406,-178.565720,-0.521502,-2.367020,-1.037294,3.270742,2.161471,0.953882,-3.071876,-0.132093,0.700240,-26.231456,3.067348,188.514695,613.826304,842.020158,1
0.181250,-60.158171,165.873704,-144.563826,0.134478,-2.274713,-2.743785,4.655080,2.172498,2.598985,-4.434531,-0.055380,0.651116,-13.400573,2.807218,188.495492,612.750737,836.662344,1
0.182292,-113.683431,187.450199,-61.060985,1.751808,-1.362291,-4.291533,5.211054,1.323400,4.206319,-5.018018,-0.004238,0.578083,0.027790,2.433988,188.570868,608.771506,850.910150,1
0.183334,-142.833657,167.613354,16.298864,3.188178,-0.826199,-4.589177,4.949858,0.761010,4.651168,-4.790316,-0.026156,0.564168,12.149165,2.196478,188.646688,586.559852,875.865117,1
0.184375,-164.168900,114.469458,84.351894,4.500138,0.150127,-4.378842,3.800596,-0.143225,4.344810,-3.666036,-0.022503,0.549470,25.756772,1.857178,188.571370,544.321174,894.237451,1
0.185417,-166.289948,35.810692,136.536553,5.495418,0.622314,-3.239858,2.281929,-0.639451,3.333407,-2.292708,0.032292,0.551757,34.588273,1.653598,188.495427,505.974674,893.449663,1
0.186459,-140.894089,-35.563289,168.913447,6.128778,1.066099,-2.021503,0.793112,-1.095244,2.070202,-0.784181,-0.040768,0.598529,37.515925,1.597048,188.571337,483.504557,887.578736,1
0.187500,-90.737552,-105.620452,171.867993,6.162708,1.556037,-0.497567,-1.087498,-1.646607,0.681097,0.923586,-0.080951,0.678814,34.674161,1.676218,188.571393,469.669658,886.770423,1
0.188542,-12.837259,-147.299570,177.321591,6.253188,2.305146,0.958904,-3.139752,-2.348675,-0.854893,2.944443,-0.154011,0.650332,25.219040,1.800628,188.571379,460.040635,887.579827,1
0.189584,61.376722,-164.816881,144.710796,5.665068,2.301596,2.621740,-4.539015,-2.348675,-2.449636,4.385371,-0.186888,0.629036,12.776519,2.026828,188.495311,451.752921,890.430344,1
0.190625,113.586252,-185.269852,62.328220,4.138218,1.577339,4.129802,-5.240513,-1.510604,-4.027593,5.000878,-0.274560,0.569786,-0.804948,2.366128,188.571364,442.844567,890.895048,1
0.191667,142.089956,-167.196819,-14.514583,2.690538,1.169057,4.475069,-5.132303,-1.054811,-4.476639,4.983089,-0.278213,0.557048,-13.576083,2.660188,188.496673,435.207056,892.349101,1
0.192708,162.778676,-114.922748,-83.564773,1.333338,0.139476,4.292514,-3.938265,-0.150576,-4.237427,3.851694,-0.303784,0.542480,-26.690768,2.965558,188.571902,426.156898,892.829198,1
0.193750,165.659672,-35.841150,-136.623485,0.338058,-0.329160,3.197185,-2.512882,0.415489,-3.255401,2.503270,-0.256295,0.524908,-35.126439,3.259618,188.496979,418.767316,892.747614,1
0.194792,139.821455,36.897973,-168.606440,-0.306612,-0.811998,2.010578,-1.001677,0.801443,-2.080327,1.048111,-0.230724,0.548752,-37.471548,3.372718,188.647141,412.165634,891.487212,1
0.195833,89.687603,105.650398,-172.348864,-0.363162,-1.451048,0.633480,0.934904,1.349130,-0.687025,-0.784181,-0.216112,0.614142,-33.916542,3.214378,188.495298,406.414558,890.501967,1
0.196875,13.431972,147.389921,-176.349811,-0.431022,-2.150453,-0.830928,2.934919,1.955629,0.718867,-2.659166,-0.146705,0.671040,-25.447263,3.033418,188.570633,399.171009,887.301339,1
0.197917,-59.386881,165.354225,-144.748485,0.179718,-2.200157,-2.402487,4.308063,2.157795,2.326200,-4.164135,-0.099216,0.623549,-13.027148,2.750668,188.495428,394.036002,885.441225,1
0.198958,-114.239213,184.127950,-62.969129,1.706568,-1.522054,-3.847051,5.031948,1.510863,3.820223,-4.797432,-0.055380,0.558224,0.793311,2.479228,188.570875,387.182010,883.519196,1
0.200000,-142.289217,167.190523,15.400189,3.188178,-1.138624,-4.208193,4.893888,1.069773,4.315433,-4.754738,-0.000585,0.546073,13.370265,2.173858,188.495419,381.157520,882.473973,1
0.201042,-162.059195,114.529862,84.696591,4.500138,-0.247504,-4.025638,3.852836,0.286838,4.059435,-3.747867,0.003068,0.530134,26.791159,1.925038,188.570825,374.213442,880.904797,1
0.202083,-166.040413,35.013352,136.056440,5.427558,0.288588,-3.013649,2.397601,-0.264524,3.089998,-2.410116,-0.018850,0.524647,35.163347,1.630978,188.495484,368.622351,877.899222,1
0.203125,-139.680442,-35.200862,169.061175,6.072228,0.753674,-1.886571,0.964755,-0.757075,2.007252,-0.972746,-0.044421,0.582590,37.557002,1.608358,188.570752,363.830227,875.484740,1
0.204167,-90.408620,-104.533170,171.892614,6.151398,1.332370,-0.553127,-0.878542,-1.407683,0.668507,0.759925,-0.062686,0.646151,34.823531,1.608358,188.495477,360.797951,872.730630,1
0.205208,-14.629374,-146.755930,175.967425,6.241878,2.163135,0.831909,-2.844973,-2.212672,-0.674435,2.709625,-0.146705,0.670844,25.670884,1.789318,188.570721,356.403204,870.922009,1
0.206250,60.072334,-164.394050,144.415341,5.653758,2.241241,2.328065,-4.315133,-2.253105,-2.223015,4.104301,-0.216112,0.591213,13.299314,2.083378,188.495533,351.923121,867.965302,1
0.207292,113.813102,-183.324826,63.165341,4.126908,1.690948,3.848033,-5.109915,-1.650282,-3.746414,4.922606,-0.252642,0.554827,-0.719060,2.388748,188.570769,347.236373,867.528046,1
0.208333,141.443433,-167.039768,-15.105492,2.656608,1.346571,4.256797,-5.091258,-1.223895,-4.208050,4.922606,-0.267254,0.548948,-12.896449,2.603638,188.495338,342.861925,866.003030,1
0.209375,161.723824,-115.103961,-83.798674,1.389888,0.416398,4.078210,-4.016624,-0.382149,-4.044379,3.933524,-0.281866,0.534576,-25.884170,2.886388,188.570988,338.718264,865.208748,1
0.210416,164.865697,-36.747218,-135.749432,0.394608,-0.062890,3.145593,-2.774077,0.169214,-3.184057,2.734530,-0.259948,0.528762,-35.361697,3.180448,188.495329,334.355341,865.030257,1
0.211458,139.152248,34.590520,-168.680304,-0.272682,-0.545727,2.082013,-1.274067,0.547816,-2.122294,1.371875,-0.259948,0.564822,-37.497688,3.270928,188.495238,328.904450,864.553808,1
0.212500,89.721631,104.732249,-171.462501,-0.340542,-1.220280,0.820003,0.569230,1.124909,-0.850696,-0.414164,-0.230724,0.622177,-34.450540,3.214378,188.495396,322.450427,863.396679,1
0.213541,13.738220,146.665067,-175.315720,-0.408402,-2.075897,-0.509472,2.606558,1.863735,0.395722,-2.342517,-0.143052,0.658955,-25.787080,3.056038,188.570700,315.787491,862.625878,1
0.214597,-60.067431,164.895151,-143.049622,0.179718,-2.310216,-2.108812,4.170002,2.264392,2.007252,-3.925759,-0.084604,0.606826,-12.907652,2.795908,188.495130,309.414903,862.143604,1
0.215634,-115.883876,181.772174,-63.793940,1.706568,-1.696018,-3.577188,4.912545,1.738759,3.492881,-4.712043,-0.059033,0.554827,0.584193,2.467918,188.495289,303.354899,862.309167,1
0.216667,-142.175792,167.577112,14.636932,3.142938,-1.340990,-3.981983,4.961052,1.271939,4.038451,-4.765411,0.021333,0.540194,12.552464,2.207788,188.495376,299.059328,861.742388,1
0.217708,-160.516615,115.774195,84.905871,4.477518,-0.492473,-3.918486,4.017016,0.533113,3.925140,-3.904412,0.006721,0.527129,25.603668,1.879798,188.495323,295.088697,862.193618,1
0.218750,-166.063098,35.762368,135.342425,5.427558,0.018767,-3.089052,2.737156,0.000130,3.127769,-2.669839,0.028639,0.520662,34.524791,1.619668,188.495446,290.545753,863.581785,1
0.219792,-138.342027,-34.149823,168.593372,6.151398,0.551309,-2.069126,1.341624,-0.474042,2.158333,-1.324973,-0.022503,0.549013,36.996864,1.642288,188.495296,284.192665,864.308914,1
0.220833,-90.624127,-104.496928,170.772349,6.196638,1.218761,-0.826959,-0.445703,-1.282707,0.920308,0.397025,-0.066339,0.634327,34.300736,1.687528,188.495385,277.787665,865.127317,1
0.221875,-16.058529,-146.236451,173.751516,6.207948,2.173786,0.486642,-2.524076,-2.212672,-0.338700,2.328935,-0.117481,0.655754,25.263851,1.868488,188.495417,270.423208,864.913395,1
0.222917,58.484384,-164.961852,144.907766,5.597208,2.422305,1.990735,-4.139759,-2.455272,-1.862099,3.994008,-0.161317,0.613293,12.903484,2.117308,188.495289,265.266735,867.209214,1
0.223958,115.684614,-178.130037,66.969318,4.194768,1.914615,3.482923,-5.053944,-1.925964,-3.398089,4.830102,-0.234377,0.547053,-0.707857,2.377438,188.570716,258.892042,867.480885,1
0.225000,141.227925,-167.788784,-15.203977,2.667918,1.648344,4.030587,-5.180811,-1.517955,-3.947855,5.025783,-0.292825,0.541501,-13.269874,2.614948,188.495528,253.706008,868.621761,1
0.226042,158.797459,-116.094595,-84.734281,1.355958,0.746574,3.978996,-4.296476,-0.701939,-3.947855,4.214594,-0.274560,0.528566,-25.921513,2.886388,188.495238,248.444758,870.794404,1
0.227083,165.353424,-37.544558,-135.564773,0.405918,0.210482,3.201153,-3.031542,-0.121170,-3.259598,3.001368,-0.274560,0.518376,-34.995740,3.157828,188.495320,243.607912,872.779778,1
0.228125,138.290218,32.391796,-168.754167,-0.272682,-0.361113,2.189165,-1.609890,0.349326,-2.269178,1.624482,-0.252642,0.558028,-36.881536,3.270928,188.495493,239.221223,873.615749,1
0.229167,91.014676,104.055718,-171.080872,-0.329232,-1.177677,1.034307,0.281915,1.047718,-1.031154,-0.182904,-0.223418,0.624790,-33.505775,3.191758,188.495427,235.195399,874.410592,1
0.230208,14.532195,146.483853,-173.309091,-0.408402,-2.040395,-0.279295,2.356556,1.907844,0.185887,-2.086352,-0.135746,0.636679,-25.514480,3.044728,188.495352,230.373873,874.530139,1
0.231250,-58.286658,165.366306,-144.588447,0.168408,-2.395422,-1.767514,3.998359,2.341582,1.675713,-3.754983,-0.066339,0.597484,-13.363230,2.773288,188.495427,225.722996,875.159973,1
0.232292,-116.485028,177.060621,-67.782576,1.627398,-1.990691,-3.279544,4.916276,1.955629,3.144555,-4.672907,-0.018850,0.549666,0.673815,2.479228,188.419960,220.309925,875.571350,1
0.233333,-141.744777,167.710002,13.947538,3.131628,-1.642763,-3.795460,5.080456,1.613784,3.807633,-4.918398,0.014027,0.542089,13.030448,2.151238,188.495454,215.067996,877.648069,1
0.234375,-158.622418,117.356794,84.905871,4.511448,-0.851051,-3.807366,4.252092,0.908040,3.820223,-4.114325,-0.000585,0.526411,25.868799,1.891108,188.495383,209.869743,879.035545,1
0.235417,-165.995043,36.970458,134.899243,5.438868,-0.226202,-3.096989,2.968501,0.235378,3.182326,-2.908215,-0.000585,0.500085,35.103599,1.619668,188.495376,205.932792,880.567440,1
0.236458,-138.047122,-33.352484,168.421023,6.072228,0.356043,-2.124686,1.513267,-0.293930,2.242267,-1.542002,-0.015197,0.514848,36.686921,1.642288,188.419925,202.055336,880.960901,1
0.237500,-89.728070,-104.074096,171.043182,6.140088,1.122903,-0.949985,-0.270328,-1.168759,1.025226,0.219132,-0.084604,0.618845,34.405295,1.710148,188.495311,198.742298,880.747664,1
0.238542,-15.740939,-145.849862,172.951326,6.185328,2.113431,0.292181,-2.300193,-2.098724,-0.124668,2.115465,-0.113828,0.648503,25.827723,1.845868,188.495218,194.211106,879.635229,1
0.239583,57.372819,-164.901448,144.612311,5.653758,2.514612,1.772463,-3.986773,-2.492029,-1.635478,3.883714,-0.186888,0.617735,13.598054,2.105998,188.495370,190.763380,879.631584,1
0.240625,116.058917,-175.919232,69.209849,4.217388,2.134733,3.308305,-5.024094,-2.117103,-3.175664,4.837217,-0.245336,0.549928,-0.651844,2.366128,188.419958,187.173590,880.783891,1
0.241667,141.012418,-167.680055,-14.883902,2.645298,1.872012,3.867876,-5.274095,-1.745852,-3.830348,5.089824,-0.248989,0.539671,-12.941260,2.637568,188.495390,183.960778,881.947561,1
0.242708,157.742606,-116.746964,-85.620644,1.333338,0.984442,3.919467,-4.371104,-0.893078,-3.872315,4.303540,-0.289172,0.525039,-25.271753,2.863768,188.419951,180.986677,882.382470,1
0.243750,164.843012,-37.145888,-134.653788,0.417228,0.377345,3.244808,-3.210648,-0.290255,-3.251204,3.221955,-0.259948,0.508511,-35.387836,3.157828,188.495325,177.481454,883.299076,1
0.244792,137.802490,31.968964,-168.249432,-0.261372,-0.261705,2.316159,-1.822578,0.209647,-2.365702,1.894878,-0.256295,0.551169,-36.978627,3.270928,188.419849,173.316897,884.281657,1
0.245833,90.889908,103.053003,-170.994697,-0.374472,-1.096021,1.200987,0.072958,0.970528,-1.236792,0.055471,-0.201500,0.624071,-34.073380,3.157828,188.495193,168.988515,885.218762,1
0.246875,16.732640,146.085183,-172.459660,-0.408402,-2.065247,-0.013399,2.173719,1.904168,-0.061718,-1.947596,-0.157664,0.665683,-25.955121,3.056038,188.419898,165.354804,886.014560,1
0.247917,-56.732736,166.115322,-144.145266,0.157098,-2.498380,-1.565116,3.912537,2.451855,1.491059,-3.719404,-0.073645,0.597353,-13.467789,2.784598,188.495153,162.871357,887.437158,1
0.248958,-117.449141,174.668602,-69.321402,1.638708,-2.114950,-3.108895,4.878962,2.135740,2.993475,-4.701370,-0.040768,0.546792,0.356404,2.467918,188.495182,159.956456,888.786003,1
0.250000,-142.175792,167.891215,14.353788,3.188178,-1.774124,-3.716088,5.162546,1.742435,3.732092,-4.932630,0.021333,0.537842,12.552464,2.173858,188.495238,157.878675,889.209547,1
0.251042,-156.898358,118.407832,85.521402,4.488828,-0.961110,-3.819271,4.341645,1.029340,3.753076,-4.178366,0.014027,0.524973,25.151823,1.925038,188.495305,156.041240,889.261645,1
0.252083,-166.187865,38.698028,134.936175,5.404938,-0.311409,-3.124769,3.132681,0.297865,3.228489,-3.075434,0.010374,0.521315,34.603210,1.630978,188.495432,154.469573,890.767698,1
0.253125,-137.128379,-31.504106,168.137879,6.060918,0.238884,-2.204058,1.729686,-0.157928,2.296824,-1.723452,-0.018850,0.535099,36.447929,1.630978,188.419846,151.567894,890.683898,1
0.254167,-90.091030,-103.711669,171.067804,6.196638,1.076750,-1.152383,-0.061372,-1.120974,1.188897,0.002104,-0.066339,0.627011,33.923576,1.710148,188.495372,147.891530,891.732711,1
0.255208,-16.092556,-145.475354,171.954167,6.196638,2.102780,0.034224,-2.169596,-2.065642,0.055790,1.983824,-0.121134,0.618127,25.439361,1.879798,188.419857,144.701567,891.636921,1
0.256250,56.953147,-166.012891,144.279925,5.698998,2.574967,1.609751,-3.956922,-2.569220,-1.513774,3.780537,-0.238030,0.609504,13.284377,2.128618,188.495338,142.392668,892.062842,1
0.257292,117.227194,-173.007734,71.598106,4.307868,2.262543,3.157499,-5.020362,-2.208996,-2.982616,4.812312,-0.245336,0.546465,-0.618235,2.388748,188.419940,139.505863,892.048706,1
0.258333,142.021901,-167.643813,-13.603599,2.645298,1.999822,3.792472,-5.341260,-1.845097,-3.704447,5.164539,-0.278213,0.536275,-13.157847,2.626258,188.495354,137.593651,892.735103,1
0.259375,156.120629,-117.882569,-85.866856,1.288098,1.137104,3.879781,-4.509164,-1.102596,-3.821955,4.420949,-0.278213,0.533008,-25.462200,2.863768,188.495318,134.802187,893.573141,1
0.260417,165.251342,-37.447910,-134.900000,0.405918,0.455451,3.248776,-3.330052,-0.327012,-3.288975,3.307343,-0.263601,0.477482,-35.077894,3.180448,188.495289,133.811778,894.644065,1
0.261458,137.382818,32.295149,-167.941667,-0.250062,-0.151647,2.343939,-1.923325,0.180241,-2.390882,1.955361,-0.281866,0.536993,-36.467035,3.248308,188.288443,132.840066,894.892862,1
0.262500,90.946621,103.342945,-170.896213,-0.317922,-1.074719,1.244642,0.031913,0.985231,-1.253579,0.051913,-0.230724,0.611529,-33.360139,3.214378,188.495278,132.837206,895.236171,1
0.263542,16.936805,145.831484,-171.696402,-0.363162,-2.026193,0.077878,2.039390,1.863735,-0.133062,-1.844419,-0.128440,0.655166,-25.641444,3.067348,188.495220,130.965092,894.544188,1
0.264583,-55.938761,166.248212,-144.256061,0.168408,-2.469978,-1.525430,3.822985,2.415097,1.449092,-3.637574,-0.077298,0.614207,-13.538740,2.784598,188.495264,130.105172,893.667566,1
0.265625,-117.415113,173.762534,-70.330871,1.536918,-2.182406,-3.021586,4.841649,2.176174,2.955704,-4.658676,-0.051727,0.545681,0.629004,2.490538,188.344632,129.367948,893.440598,1
