1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047908,187.516670,-36.215658,-134.136743,0.394608,-5.895997,4.455226,1.938643,5.907060,-4.485032,-1.762588,-0.055380,0.603494,-0.039427,122.139026,188.570931,1578.269718,916.769019,0
0.048949,162.211551,37.743636,-174.810985,-0.408402,-6.172918,2.451091,3.961045,6.138632,-2.546160,-3.687383,-0.048074,0.607348,-0.050629,110.727236,188.721722,1577.843096,916.362761,0
0.049991,99.895854,102.195259,-183.526895,-0.600672,-5.363455,-0.322949,5.621505,5.418185,0.190084,-5.412939,0.024986,0.609961,0.001650,70.203507,188.718161,1578.383869,915.718481,0
0.051033,15.847925,145.819404,-184.499432,-0.611982,-4.010799,-2.954120,6.591661,3.988318,2.884361,-6.416252,0.024986,0.611986,-0.028224,21.321688,188.640848,1578.314368,915.139062,0
0.052074,-56.528571,173.593402,-144.908523,0.179718,-1.735071,-4.922538,6.099120,1.826977,4.852609,-5.971521,0.014027,0.616886,-0.024490,-25.546951,188.703342,1578.683779,915.378771,0
0.053125,-111.142711,201.270753,-58.943561,1.751808,0.924088,-6.303605,4.737170,-0.915132,6.329845,-4.633771,-0.040768,0.603559,-0.024490,-60.415680,188.721536,1578.617725,914.193185,0
0.054158,-160.924945,171.116816,10.648295,3.075078,2.766682,-6.299636,2.905068,-2.745656,6.346632,-2.901099,-0.029809,0.601469,-0.043161,-97.591649,188.721443,1578.972879,914.139441,0
0.055200,-186.014556,119.857541,78.479735,4.432278,4.989156,-5.688474,0.211018,-4.914348,5.788472,-0.307429,-0.117481,0.587620,-0.035692,-109.433219,188.570680,1579.013080,914.417153,0
0.056241,-187.829356,34.276417,133.803599,5.506728,6.000986,-4.251847,-2.024072,-6.035452,4.390973,1.891320,-0.168623,0.593173,-0.046895,-115.348349,188.512789,1579.553234,914.895909,0
0.057283,-161.968455,-39.525826,174.650190,6.241878,6.270807,-2.295335,-4.039012,-6.215564,2.485675,3.816115,-0.197847,0.563972,-0.020755,-105.372929,188.722148,1579.630044,915.209224,0
0.058325,-98.155547,-102.684792,183.353788,6.445458,5.464894,0.474736,-5.781562,-5.528199,-0.229586,5.481188,-0.238030,0.572987,-0.031958,-65.787930,188.721924,1580.422599,915.880763,0
0.059366,-14.141646,-145.753215,184.560228,6.456768,4.129989,3.101939,-6.762912,-4.116711,-2.902879,6.527195,-0.256295,0.602122,-0.061832,-15.673321,188.571029,1580.385898,916.106255,0
0.060408,56.839722,-173.333919,145.117046,5.698998,1.879113,5.078294,-6.247983,-2.021533,-4.887915,6.093137,-0.234377,0.616036,-0.058098,30.290518,188.641610,1580.716488,916.343153,0
0.061450,110.172159,-201.059593,61.515720,4.149528,-0.716141,6.443486,-4.956929,0.702198,-6.348364,4.855007,-0.227071,0.611856,-0.031958,65.690817,188.705098,1580.999177,916.942765,0
0.062491,161.020589,-170.929819,-9.048674,2.747088,-2.704297,6.475235,-3.042736,2.587858,-6.411314,3.068968,-0.201500,0.615318,-0.050629,102.199496,188.662956,1581.304144,917.123662,0
0.063542,185.645157,-120.105455,-79.034470,1.378578,-4.951623,5.828356,-0.281522,4.866823,-5.869941,0.365004,-0.121134,0.599966,-0.069301,114.595256,188.571478,1581.962240,917.141711,0
0.064575,187.425930,-36.421033,-134.050569,0.360678,-5.949251,4.427446,1.927449,5.936466,-4.468245,-1.791051,-0.048074,0.601926,-0.043161,119.582966,188.571100,1582.514601,916.695749,0
0.065616,162.256921,38.093982,-174.650948,-0.431022,-6.180019,2.435217,3.983433,6.175390,-2.529373,-3.762098,-0.044421,0.603951,-0.043161,109.381346,188.721989,1583.656464,916.524029,0
0.066658,99.056509,102.400635,-183.674622,-0.645912,-5.388307,-0.366603,5.707326,5.443915,0.265624,-5.441402,-0.000585,0.597092,-0.020755,70.769007,188.797278,1584.390373,916.286787,0
0.067700,15.190060,145.758999,-184.573296,-0.623292,-3.978847,-3.021586,6.587930,4.003021,2.938918,-6.398463,0.017680,0.609243,-0.050629,21.084178,188.571140,1584.602971,916.167728,0
0.068741,-56.619311,174.124962,-144.268372,0.191028,-1.713769,-4.958255,6.095389,1.826977,4.898773,-5.978637,0.003068,0.589253,-0.061832,-26.598781,188.571178,1585.112827,916.355202,0
0.069783,-110.292023,201.427805,-59.989962,1.763118,0.963141,-6.319479,4.793141,-0.940863,6.346632,-4.690696,-0.018850,0.607609,-0.046895,-61.196070,188.721826,1586.093650,916.205805,0
0.070825,-161.299248,170.911441,11.054545,3.131628,2.880291,-6.355196,2.849097,-2.819171,6.367616,-2.869079,-0.048074,0.599836,-0.031958,-96.969599,188.721898,1586.988540,915.787995,0
0.071866,-185.674281,119.869622,78.775190,4.375728,5.077913,-5.660694,0.162511,-5.028297,5.771685,-0.261177,-0.099216,0.590233,-0.028224,-110.168369,188.571111,1588.336499,914.967616,0
0.072908,-187.874726,34.216012,134.123675,5.472798,6.047139,-4.200255,-2.177058,-6.031776,4.374186,1.948246,-0.197847,0.586118,-0.028224,-116.196599,188.646884,1588.775807,914.431245,0
0.073958,-162.569608,-41.217152,173.763826,6.253188,6.242405,-2.211995,-4.124833,-6.292755,2.405938,3.944198,-0.201500,0.596766,-0.069301,-105.700919,188.723920,1590.861718,913.853639,0
0.074991,-97.894670,-102.358608,184.314016,6.479388,5.440042,0.562045,-5.897234,-5.454684,-0.326109,5.538113,-0.223418,0.569198,-0.061832,-67.393950,188.777320,1591.947729,912.203303,0
0.076033,-14.686086,-145.511597,184.646402,6.479388,4.098036,3.185279,-6.789032,-4.116711,-3.049763,6.573447,-0.241683,0.619107,-0.031958,-15.967381,188.553084,1594.011853,911.136636,0
0.077075,56.193199,-174.336634,144.415341,5.698998,1.769054,5.157665,-6.218132,-1.944342,-4.992832,6.128716,-0.270907,0.616428,-0.058098,29.679778,188.633485,1595.890132,910.374542,0
0.078116,110.081419,-201.144160,61.454167,4.160838,-0.843951,6.522858,-4.882301,0.753658,-6.470068,4.815870,-0.238030,0.619695,-0.046895,66.222387,188.716025,1597.551873,909.670842,0
0.079171,162.653909,-169.854618,-10.759849,2.713158,-2.899562,6.518889,-2.859899,2.756942,-6.474264,2.944443,-0.172276,0.609373,-0.080503,102.527486,188.790435,1599.530882,908.746963,0
0.080211,185.304882,-119.779271,-79.674621,1.412508,-5.047480,5.796607,-0.147193,4.914607,-5.861547,0.254711,-0.132093,0.598529,-0.046895,114.595256,188.564357,1600.325030,907.606099,0
0.081242,187.493985,-35.623694,-134.259849,0.349368,-5.970553,4.363948,2.099092,5.991602,-4.426278,-1.890671,-0.073645,0.598921,-0.028224,122.331296,188.490601,1601.538231,906.792280,0
0.082283,162.427059,39.108778,-174.306251,-0.397092,-6.183569,2.332034,4.020747,6.168038,-2.466423,-3.808350,-0.040768,0.608851,-0.043161,110.681996,188.706029,1601.943242,906.076043,0
0.083325,98.523411,102.303987,-184.327084,-0.634602,-5.342153,-0.461849,5.767028,5.410834,0.315985,-5.427171,0.035945,0.602710,-0.035692,69.129057,188.639294,1601.934319,905.389503,0
0.084371,13.749562,145.976455,-184.351705,-0.679842,-3.893640,-3.124769,6.651363,3.955237,3.014458,-6.451830,0.050557,0.593761,-0.039427,20.552608,188.556599,1602.776021,905.058947,0
0.085413,-57.356573,175.055191,-142.667993,0.191028,-1.568208,-5.085250,6.102852,1.702002,4.970117,-5.935943,0.010374,0.598856,-0.099175,-26.033281,188.633501,1603.252172,903.772001,0
0.086450,-110.257996,201.802313,-59.312879,1.797048,0.991543,-6.359165,4.778215,-0.973944,6.392796,-4.680023,0.003068,0.602579,-0.046895,-59.737080,188.712882,1603.938588,903.637513,0
0.087491,-161.106425,170.947684,11.165341,3.154248,2.940646,-6.363134,2.781932,-2.874307,6.455746,-2.840616,-0.069992,0.600750,-0.020755,-97.648199,188.779105,1605.381296,903.495429,0
0.088533,-185.946501,119.519275,78.750568,4.466208,5.124067,-5.716254,0.102809,-5.083433,5.788472,-0.190020,-0.102869,0.593565,-0.058098,-109.433219,188.561459,1606.451762,902.915532,0
0.089586,-187.602506,33.334106,135.330114,5.518038,6.114595,-4.204224,-2.255417,-6.145725,4.319629,2.065655,-0.157664,0.587947,-0.046895,-116.083499,188.566743,1608.437259,902.355684,0
0.090622,-162.569608,-40.299004,174.317804,6.241878,6.302759,-2.176278,-4.188267,-6.318485,2.368167,3.972661,-0.216112,0.589449,-0.020755,-105.429479,188.719273,1609.339110,901.777793,0
0.091658,-98.359713,-102.129070,184.301705,6.468078,5.496846,0.625543,-5.859920,-5.524523,-0.363880,5.559460,-0.252642,0.600489,-0.005818,-65.629590,188.646638,1610.401695,901.937354,0
0.092699,-15.321266,-145.825700,184.658713,6.445458,4.069634,3.217028,-6.777837,-4.127738,-3.070747,6.559215,-0.292825,0.614011,-0.009553,-16.317991,188.571180,1610.686480,901.774312,0
0.093741,55.807554,-174.336634,144.489205,5.732928,1.730001,5.209257,-6.266640,-1.889206,-5.030602,6.121600,-0.248989,0.600228,-0.031958,29.872048,188.510128,1611.311540,900.814507,0
0.094783,109.933967,-201.313292,61.294129,4.081668,-0.890104,6.554607,-4.848719,0.834525,-6.474264,4.830102,-0.216112,0.611529,-0.054364,65.577717,188.700874,1612.025245,900.218831,0
0.095824,161.655769,-170.688201,-9.590341,2.701848,-2.835657,6.518889,-2.889750,2.731212,-6.453281,2.926654,-0.201500,0.612705,-0.039427,102.312596,188.646473,1611.911702,899.251122,0
0.096866,185.883350,-120.528287,-78.074243,1.435128,-5.040380,5.816450,-0.195701,4.969744,-5.840564,0.290289,-0.117481,0.595982,-0.039427,114.708356,188.571080,1612.750868,898.728078,0
0.097908,187.562040,-34.790111,-134.309091,0.394608,-6.002505,4.340137,2.117749,6.024684,-4.359131,-1.951154,-0.037115,0.597549,-0.028224,120.091916,188.495734,1613.272676,897.828049,0
0.098949,162.551826,39.845714,-174.047728,-0.397092,-6.194220,2.316159,4.125226,6.208471,-2.353112,-3.907970,-0.059033,0.610745,-0.020755,109.358726,188.721931,1614.868893,896.550154,0
0.099991,97.207681,102.448958,-184.819508,-0.611982,-5.352804,-0.545190,5.796879,5.429212,0.391525,-5.509001,-0.007891,0.585530,-0.039427,69.638007,188.571078,1616.158097,896.385362,0
0.101043,12.513230,146.508015,-183.994698,-0.600672,-3.872338,-3.196204,6.688677,3.889073,3.144555,-6.501640,0.054210,0.603755,-0.035692,20.360338,188.571301,1617.523382,895.490777,0
0.102075,-57.027641,175.320971,-142.938826,0.179718,-1.571758,-5.120967,6.073001,1.661569,5.066641,-5.992868,0.010374,0.589318,-0.065566,-26.508301,188.495712,1619.472704,895.161702,0
0.103116,-109.872351,202.031850,-59.349811,1.785738,1.080300,-6.450442,4.725976,-1.084217,6.485123,-4.623097,-0.007891,0.603167,-0.028224,-61.037730,188.721842,1621.213624,893.526881,0
0.104158,-161.775633,170.561095,11.005303,3.109008,3.029403,-6.402819,2.725962,-2.962525,6.426369,-2.773017,-0.059033,0.601469,-0.031958,-97.218419,188.512653,1621.842101,892.189888,0
0.105200,-185.662939,120.014593,78.787500,4.466208,5.180871,-5.664663,-0.012864,-5.149596,5.805259,-0.111747,-0.095563,0.590886,-0.039427,-110.326709,188.551880,1623.219353,891.247256,0
0.106241,-187.886069,34.807977,134.456061,5.540658,6.167849,-4.148664,-2.315119,-6.153076,4.307039,2.129696,-0.132093,0.586967,-0.017021,-116.558519,188.491467,1624.222995,889.834026,0
0.107283,-163.329555,-39.465421,173.948485,6.275808,6.352463,-2.112780,-4.244237,-6.373621,2.313610,4.015355,-0.186888,0.607152,-0.046895,-106.096769,188.721867,1625.639466,888.929065,0
0.108325,-97.679162,-101.790805,185.421970,6.513318,5.415190,0.744600,-5.953205,-5.495117,-0.477190,5.648406,-0.208806,0.588077,-0.031958,-66.670110,188.495732,1627.395351,887.670773,0
0.109366,-15.627514,-145.596163,184.498675,6.422838,3.966676,3.332117,-6.803957,-4.079953,-3.158877,6.584120,-0.289172,0.609635,-0.031958,-16.001311,188.571143,1628.423186,886.415514,0
0.110408,55.081634,-175.617209,143.356629,5.653758,1.612842,5.316409,-6.199475,-1.782609,-5.106143,6.093137,-0.259948,0.614665,-0.017021,29.577988,188.495694,1629.461141,884.940558,0
0.111459,110.251557,-201.228726,58.918182,4.059048,-1.039216,6.546670,-4.744241,0.963176,-6.499445,4.712693,-0.208806,0.609177,-0.024490,66.640857,188.646427,1629.467309,883.190666,0
0.112491,162.188866,-170.470744,-10.230492,2.679228,-3.006070,6.530795,-2.811391,2.900296,-6.495248,2.887517,-0.164970,0.605258,-0.028224,101.939366,188.495928,1631.567106,882.393280,0
0.113533,185.509047,-120.020889,-78.542046,1.389888,-5.090084,5.784701,-0.050177,5.035907,-5.802794,0.165765,-0.102869,0.591148,-0.013287,114.651806,188.571105,1632.371809,880.748752,0
0.114575,187.788890,-33.884044,-134.235228,0.371988,-6.038008,4.248860,2.248346,6.043063,-4.333951,-2.057890,-0.066339,0.595786,-0.005818,122.738456,188.509938,1633.269432,879.912389,0
0.115616,162.574511,41.041723,-173.518372,-0.385782,-6.204871,2.236788,4.147614,6.219499,-2.290162,-3.961338,-0.018850,0.586640,-0.028224,110.591516,188.646782,1633.804783,879.329289,0
0.116658,95.948663,102.267745,-185.656629,-0.657222,-5.299550,-0.648373,5.856581,5.392455,0.492246,-5.576600,-0.007891,0.581414,-0.005818,67.930197,188.553766,1634.889737,878.250164,0
0.117700,13.205122,145.928132,-184.499432,-0.623292,-3.861687,-3.212078,6.666288,3.819234,3.173932,-6.462504,0.050557,0.614403,-0.039427,20.959768,188.570930,1634.898410,876.603560,0
0.118741,-56.936901,175.610913,-142.643372,0.224958,-1.536255,-5.196370,6.132703,1.610108,5.108608,-5.971521,0.024986,0.584092,-0.043161,-25.309441,188.495698,1635.365308,875.788885,0
0.119783,-109.883693,202.007688,-59.263637,1.819668,1.137104,-6.470285,4.681200,-1.120974,6.501910,-4.640886,-0.026156,0.607675,-0.058098,-59.544810,188.646373,1635.875654,875.694517,0
0.120825,-161.957113,170.524852,10.623674,3.165558,3.150112,-6.418694,2.643872,-3.061770,6.489320,-2.737438,-0.037115,0.605323,-0.031958,-98.010119,188.495613,1637.648462,875.001315,0
0.121875,-185.810391,119.519275,79.969318,4.432278,5.266078,-5.652757,-0.065103,-5.237814,5.780079,-0.058380,-0.095563,0.588469,-0.024490,-109.399289,188.495796,1638.613385,874.630951,0
0.122908,-188.044864,35.182485,134.456061,5.495418,6.217553,-4.128821,-2.374821,-6.222915,4.294449,2.154601,-0.154011,0.599901,0.012853,-116.468039,188.495790,1639.764733,874.392691,0
0.123950,-163.499693,-39.115075,174.391667,6.253188,6.359564,-2.100875,-4.311402,-6.395676,2.288430,4.129206,-0.190541,0.603886,-0.065566,-105.700919,188.646556,1641.522985,873.746903,0
0.124991,-97.996752,-101.464621,185.594319,6.513318,5.425841,0.792223,-5.997981,-5.513496,-0.506567,5.698216,-0.252642,0.600489,-0.039427,-64.634310,188.512903,1642.574840,873.481944,0
0.126033,-15.604829,-145.874024,184.744887,6.411528,3.952475,3.399583,-6.830077,-3.984384,-3.247008,6.612583,-0.263601,0.596439,-0.035692,-15.842971,188.498505,1643.743381,871.977767,0
0.127075,55.285799,-175.677614,143.073485,5.597208,1.559588,5.352126,-6.206938,-1.709094,-5.185880,6.086022,-0.248989,0.611398,-0.050629,30.030388,188.553560,1644.740841,870.975302,0
0.128116,109.502952,-201.881095,59.742993,4.070358,-1.049867,6.630010,-4.736778,0.996258,-6.558198,4.726924,-0.208806,0.606826,-0.031958,65.453307,188.570627,1646.206401,870.502358,0
0.129158,162.007386,-170.519068,-10.809091,2.724468,-3.055774,6.542701,-2.759152,2.955433,-6.524625,2.827034,-0.175929,0.602122,-0.009553,102.244736,188.495218,1646.982712,869.777420,0
0.130200,185.690527,-119.465168,-78.640531,1.389888,-5.185941,5.764859,-0.031521,5.157207,-5.748237,0.094608,-0.095563,0.579977,-0.046895,114.504776,188.495311,1648.233010,868.465398,0
0.131241,187.754863,-33.098785,-134.321402,0.349368,-6.084162,4.229017,2.293123,6.098199,-4.262607,-2.114815,-0.066339,0.571615,-0.028224,120.657416,188.495209,1648.953424,867.609411,0
0.132294,162.483771,43.506227,-173.038258,-0.363162,-6.169368,2.141542,4.211047,6.248905,-2.235605,-4.039610,-0.037115,0.578083,-0.050629,109.019426,188.495331,1649.737399,867.682254,0
0.133325,95.041263,102.388554,-186.136743,-0.600672,-5.317301,-0.699964,5.908820,5.410834,0.559393,-5.644199,-0.000585,0.570374,-0.024490,68.778447,188.495291,1650.947613,867.519515,1
0.134366,13.080355,145.940213,-184.622538,-0.600672,-3.843936,-3.287481,6.703602,3.844964,3.236883,-6.505198,0.006721,0.591148,-0.050629,21.446098,188.495142,1652.092380,867.635867,1
0.135408,-56.335748,176.492819,-142.274053,0.202338,-1.443948,-5.311459,6.132703,1.518214,5.171558,-5.960848,0.006721,0.611398,-0.013287,-25.795771,188.637947,1653.233891,866.361172,1
0.136449,-109.713556,201.959364,-59.534470,1.808358,1.211660,-6.525846,4.673737,-1.165083,6.522893,-4.630213,-0.018850,0.610288,-0.028224,-60.924630,188.558691,1653.810738,865.718199,1
0.137491,-162.603635,170.536933,10.180492,3.131628,3.174964,-6.454411,2.606558,-3.102204,6.472533,-2.652050,-0.055380,0.609112,-0.050629,-97.467239,188.496246,1654.294298,864.409729,1
0.138533,-185.787706,120.630719,78.553599,4.409658,5.280279,-5.648789,-0.121073,-5.252517,5.771685,0.002104,-0.110175,0.595394,-0.043161,-110.462429,188.515149,1655.133528,862.859421,1
0.139575,-188.135604,35.484507,134.689963,5.472798,6.274357,-4.077229,-2.464374,-6.252321,4.256679,2.268452,-0.157664,0.598791,-0.035692,-116.976989,188.503485,1656.503164,861.566116,1
0.140616,-163.998763,-39.344612,173.726894,6.230568,6.295659,-2.001660,-4.330059,-6.362594,2.212890,4.175458,-0.216112,0.603363,-0.009553,-106.277729,188.495810,1656.841443,860.093655,1
0.141658,-97.043982,-101.307569,186.517614,6.468078,5.418740,0.871595,-6.053952,-5.484090,-0.619878,5.726679,-0.248989,0.604801,-0.073035,-65.505180,188.495785,1657.726063,858.916523,1
