1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,162.908125,-164.020474,-12.790696,0.044046,-4.988486,4.876797,0.605562,4.949512,-4.900978,-0.300401,-0.083563,0.465026,-0.056273,318.662089,188.194224,1576.042952,47.482999,1
0.142708,183.259290,-104.250118,-72.127308,-1.059366,-5.630644,3.187253,2.691063,5.540713,-3.252258,-2.480558,-0.061686,0.465440,-0.045123,282.590417,188.194146,1577.137905,46.206950,1
0.143750,191.440436,-28.142452,-131.087219,-2.219074,-5.707703,1.441392,4.428349,5.664031,-1.375254,-4.282216,0.011237,0.473157,-0.033973,216.042460,188.194188,1577.532198,44.455582,1
0.144792,152.602593,37.265509,-169.875356,-2.973447,-4.801343,-0.702719,5.370799,4.829821,0.603209,-5.243605,0.022176,0.466611,-0.063706,109.718842,188.194211,1578.768740,43.878554,1
0.145833,78.463783,87.029116,-201.153758,-3.637746,-3.139072,-3.168648,5.900690,3.201298,3.072061,-5.822709,0.011237,0.469643,-0.041406,-13.897562,188.194127,1579.709823,42.449211,1
0.146875,17.545886,144.697116,-176.619533,-3.176114,-1.073159,-4.508215,5.132348,1.311631,4.378355,-5.073280,-0.017932,0.483147,-0.045123,-132.796729,188.194300,1579.504415,42.306592,1
0.147917,-45.948395,188.271103,-128.085757,-2.230333,1.304660,-5.586304,3.784910,-0.995141,5.583188,-3.816661,-0.032517,0.474328,-0.059989,-237.273981,188.194164,1581.209529,41.390475,1
0.148958,-102.504521,190.901986,-53.012729,-0.789143,3.440293,-5.501827,1.695624,-3.040769,5.574733,-1.697064,-0.083563,0.470194,-0.041406,-295.648394,188.194248,1583.113684,40.527057,1
0.150000,-162.687923,164.182088,13.274640,0.483158,5.109903,-4.874282,-0.465575,-4.640276,4.953293,0.547438,-0.112733,0.463511,-0.059989,-331.776358,188.194215,1584.987653,38.718443,1
0.151042,-183.570185,103.930186,72.040125,1.642866,5.693349,-3.108307,-2.604065,-5.224223,3.279208,2.625400,-0.178364,0.453727,-0.052556,-281.260256,188.194253,1586.529841,37.641329,1
0.152083,-191.819131,28.339301,131.267372,2.836352,5.854806,-1.294060,-4.318642,-5.318525,1.436024,4.464907,-0.225764,0.459101,-0.052556,-215.871906,188.194139,1587.920256,36.510696,1
0.153125,-152.122493,-36.880740,170.420059,3.590725,4.834693,0.821892,-5.264877,-4.491569,-0.643899,5.479286,-0.254934,0.488935,-0.048839,-109.131730,188.194150,1590.274294,35.309007,1
0.154167,-78.119282,-86.644348,201.662007,4.266283,3.135727,3.247594,-5.741779,-2.819522,-3.053566,5.994045,-0.236703,0.473777,-0.063706,14.056858,188.194148,1591.596895,34.267349,1
0.155208,-17.212685,-144.946578,176.751080,3.759615,1.066144,4.615320,-4.973436,-0.911720,-4.414817,5.274896,-0.222118,0.493069,-0.093440,133.473907,188.194128,1592.987332,33.430300,1
0.156250,46.078197,-188.778955,128.399578,2.768796,-1.300666,5.693409,-3.614644,1.405933,-5.556238,3.987998,-0.200241,0.465164,-0.067423,237.590893,188.194136,1594.636900,32.374928,1
0.157292,102.566524,-191.045742,53.265792,1.372643,-3.443638,5.576750,-1.468584,3.429799,-5.513963,1.819196,-0.174718,0.467851,-0.030256,295.413648,188.194285,1595.774570,30.912802,1
0.158333,162.761226,-164.595980,-12.900061,0.044046,-5.087562,4.933115,0.658551,5.025679,-4.900978,-0.379886,-0.098148,0.466060,-0.067423,318.684605,188.194172,1596.715807,29.446162,1
0.159375,183.564388,-103.897768,-71.604787,-1.070625,-5.689355,3.138981,2.846245,5.631388,-3.197301,-2.518408,-0.054394,0.467507,-0.059989,282.871875,188.269534,1597.526749,28.332219,1
0.160417,191.768134,-28.306883,-131.062916,-2.207814,-5.795770,1.304619,4.485123,5.761960,-1.354117,-4.361701,-0.017932,0.463028,-0.067423,216.121268,188.194282,1599.380473,27.670036,1
0.161458,152.274895,37.042354,-170.033327,-3.007225,-4.841707,-0.831446,5.480562,4.916869,0.687759,-5.368509,-0.006994,0.417830,-0.052556,109.595000,188.194211,1601.679964,26.814484,1
0.162500,78.056986,86.629786,-201.627674,-3.581449,-3.150080,-3.204853,5.946109,3.168655,3.165066,-5.894624,0.033114,0.477222,-0.033973,-13.739946,188.194146,1602.943121,25.587859,1
0.163542,17.444186,144.661881,-176.801808,-3.074780,-1.018116,-4.600737,5.196692,1.242718,4.450222,-5.103560,-0.006994,0.485628,-0.071140,-132.796729,188.269539,1603.897169,24.457387,1
0.164583,-45.609397,188.670434,-128.122212,-2.241592,1.323007,-5.658713,3.830329,-1.020530,5.680421,-3.862081,-0.047102,0.472192,-0.067423,-237.093848,188.194217,1605.568282,24.225417,1
0.165625,-102.154223,190.890241,-53.170701,-0.755365,3.473318,-5.529986,1.661560,-3.084293,5.570506,-1.640289,-0.087210,0.470332,-0.086006,-295.445745,188.194307,1605.542092,23.033352,1
0.166667,-162.823523,164.334773,12.861483,0.516936,5.168615,-4.910487,-0.469360,-4.716443,4.965975,0.532298,-0.134610,0.463786,-0.056273,-331.832650,188.194107,1606.505635,22.699651,1
0.167708,-183.570185,103.859716,71.712029,1.631607,5.759400,-3.152557,-2.653269,-5.307644,3.262298,2.708670,-0.185656,0.460892,-0.041406,-281.294030,188.269566,1607.696863,21.438016,1
0.168750,-131.522729,-31.806896,132.701270,3.354280,8.937163,-4.765669,-4.345137,-1.782200,-3.209983,4.336218,-0.203887,0.514979,10.272436,-47.424853,188.194210,1533.299587,-15.806029,1
0.169792,-105.962298,-95.112500,162.995387,3.466873,13.670783,-8.667710,-5.302726,10.589497,-17.211418,4.975882,-0.149195,0.783551,24.979418,-6.174352,188.194166,1439.456166,-278.759422,1
0.170833,-87.328721,-87.337303,196.254513,4.086135,10.588426,-4.379488,-5.976445,9.998296,-16.983134,5.827506,-0.222118,0.768049,18.936064,-0.094856,188.269559,1467.992490,-534.575027,1
0.171875,-69.768637,-70.988249,188.307319,3.928504,1.128525,4.538888,-4.848533,-1.169237,-3.527045,5.161346,-0.214826,0.533444,-3.308385,0.209118,188.269942,1419.629772,-542.739246,1
0.172917,-71.305427,-74.593967,127.743388,2.757537,-11.637571,16.136397,-3.016623,-17.918723,16.452056,3.912298,-0.276811,0.360436,-33.302154,0.524351,188.193814,1084.002963,-296.601180,1
0.173958,-55.112634,-59.666060,52.974152,1.305087,-22.653328,26.643747,-1.831938,-36.329375,36.993412,3.318054,-0.305980,0.592974,-62.463382,0.850843,188.193745,480.961455,4.402628,1
0.175000,3.545278,-1.998060,13.602735,0.516936,-34.579115,40.123890,-2.653269,-54.065405,54.372609,4.529252,-0.393488,1.196882,-90.673134,1.132301,188.269028,-215.702357,121.679779,1
0.176042,25.738331,20.012089,-51.639590,-0.721587,-42.479490,50.377810,-4.140750,-65.704447,63.546254,6.595860,-0.473704,1.971180,-97.727431,1.312434,188.269113,-797.837880,-97.338115,1
0.177083,83.413150,78.690159,-102.141938,-1.723664,-49.803758,56.520507,-2.554861,-66.197719,64.831410,5.339241,-0.473704,2.133853,-97.690264,1.346209,188.193733,-1125.183495,-650.075373,1
0.178125,136.861797,131.495725,-118.874789,-2.038925,-49.598267,53.185670,0.087026,-57.387736,57.932152,2.481570,-0.357026,2.091342,-97.155059,1.312434,188.193756,-1230.977558,-1283.936713,1
0.179167,101.244432,95.696934,-186.510994,-3.333744,-42.677642,42.155365,3.224739,-40.728926,43.596746,-1.345060,-0.240349,2.112425,-78.430325,1.053493,188.344392,-1252.713146,-1648.217172,1
0.180208,38.337748,36.443358,-223.087526,-3.986784,-29.240032,25.658180,4.946886,-17.737373,21.525039,-3.793951,-0.112733,1.585065,-41.151824,0.681968,188.269118,-1283.330335,-1524.578007,1
0.181250,43.354915,43.208484,-161.770191,-2.815817,-11.406394,7.515702,4.019576,6.922600,-4.233035,-4.017266,-0.017932,0.838120,0.363714,0.276668,188.193767,-1301.293996,-958.597211,1
0.182292,53.988145,56.656520,-49.853294,-0.654031,4.431051,-7.295961,2.180096,29.380983,-29.492266,-2.877983,0.022176,0.457861,37.723982,-0.151148,188.193740,-1151.154079,-272.033620,1
0.183333,19.783271,23.641297,11.123794,0.505677,15.718349,-18.877379,1.786463,48.205113,-50.025167,-3.063447,0.065930,0.616606,67.342364,-0.410089,188.419970,-676.333307,265.431105,1
0.184375,-23.913541,-18.582014,61.589687,1.462718,24.613151,-29.863434,3.338287,59.978355,-61.388651,-4.849965,0.153438,1.082095,87.018574,-0.590223,188.269158,-17.629846,458.167568,1
0.185417,-52.524951,-48.285145,120.051379,2.611166,29.460525,-36.496903,4.504048,62.277873,-62.534300,-6.295833,0.211777,1.514580,93.322097,-0.646514,188.193698,149.104711,467.580675,1
0.186458,-124.844474,-122.208238,108.288561,2.419758,31.218202,-37.884742,4.099060,55.168953,-55.085469,-5.879484,0.186254,1.758073,86.412752,-0.669031,188.193727,24.564741,495.287442,1
0.187500,-128.313551,-125.167981,139.481902,3.095316,26.517608,-30.849001,2.335279,40.037109,-40.280811,-3.740962,0.098745,1.582929,64.677490,-0.308765,188.419961,-125.920983,488.743295,1
0.188542,-46.468191,-44.280096,200.361778,4.176209,16.782496,-19.162992,1.400399,18.804651,-18.175285,-1.924164,-0.010640,1.009957,32.056015,-0.128631,188.269115,-234.502642,465.340513,1
0.189583,-31.608790,-32.523341,156.117541,3.320502,3.054998,-4.898419,1.824312,-4.270322,7.422145,-1.541880,-0.098148,0.436088,-5.813441,0.242893,188.269136,-295.161209,423.442840,1
0.190625,-40.434031,-43.223045,54.371594,1.293828,-9.656055,7.692702,2.634289,-26.467562,32.161395,-1.651644,-0.185656,0.204309,-40.568302,0.546868,188.193691,-325.787202,353.124050,1
0.191667,-11.404523,-15.387371,-5.256659,0.156639,-17.776599,17.500099,1.604786,-46.318133,51.933349,-0.099796,-0.229410,0.408184,-67.752246,0.783293,188.419963,-328.466878,271.917796,1
0.192708,26.710125,22.384581,-56.342287,-0.822920,-24.730250,28.148246,-1.389100,-60.024565,62.438653,3.212074,-0.349734,0.935062,-86.785466,1.030976,188.344594,-300.920505,213.665659,1
0.193750,50.948465,45.299096,-123.334453,-2.083962,-28.623561,35.300646,-4.110470,-64.021519,62.848719,6.092455,-0.419011,1.443475,-91.940529,1.121043,188.269151,-317.176114,222.330709,1
0.194792,109.967975,107.488924,-119.166430,-2.050184,-30.307849,37.557393,-4.447330,-57.804841,54.871452,6.516375,-0.451827,1.672361,-86.209378,1.064751,188.269064,-365.878332,246.935420,1
0.195833,131.596032,128.994038,-127.551083,-2.219074,-26.098963,31.414696,-3.050688,-42.589577,39.834283,4.877472,-0.353380,1.482679,-65.013038,0.929651,188.419880,-445.351841,227.296950,1
0.196875,52.643454,50.079315,-195.126529,-3.468856,-16.859231,20.295892,-2.032540,-20.044145,17.830216,2.928199,-0.218472,1.004858,-32.963934,0.591901,188.419976,-542.008395,185.948620,1
0.197917,23.964243,24.815798,-159.437070,-2.770779,-3.990389,6.864021,-2.388324,4.180588,-7.746076,2.508065,-0.163779,0.453589,4.151032,0.231635,188.269129,-615.490098,112.412235,1
0.198958,37.919651,40.213506,-56.354439,-0.789143,8.071168,-5.449532,-2.933355,27.070584,-32.295090,2.345310,-0.068979,0.167034,38.586257,-0.061081,188.269073,-646.207199,40.063763,1
0.200000,8.664144,12.659713,4.416072,0.381825,15.923840,-15.087975,-1.619981,46.580217,-51.910626,0.600428,0.007591,0.318752,65.305613,-0.365056,188.419925,-645.824251,-17.163223,1
0.201042,-14.805801,-11.370578,62.185119,1.451458,21.431718,-24.702281,1.669130,59.408916,-62.369428,-3.093727,0.120622,0.795195,83.402225,-0.533931,188.419954,-630.880458,-38.697133,1
0.202083,-56.762423,-51.056967,117.900534,2.566129,25.530520,-32.554635,4.867402,62.542644,-62.487797,-6.451018,0.211777,1.307467,89.553363,-0.601481,188.269152,-638.140239,-36.256944,1
0.203125,-96.877158,-94.255114,128.132241,2.791315,26.811166,-35.338359,6.097507,56.271561,-54.235744,-7.737916,0.230008,1.513271,83.413375,-0.500156,188.344451,-671.134312,-17.275009,1
0.204167,-124.686275,-123.077369,120.294413,2.644944,23.471945,-30.957614,5.374584,41.854236,-38.847693,-6.848442,0.131561,1.400137,63.488146,-0.320023,188.419909,-710.235286,-21.019102,1
0.205208,-62.559285,-60.288545,184.455239,3.917245,14.988124,-20.128446,3.909813,20.371515,-16.949314,-4.494176,0.040407,0.919491,32.085748,-0.072340,188.495285,-748.600247,-40.935610,1
0.206250,-19.427470,-19.967925,161.026816,3.433095,3.583403,-8.116597,4.133124,-2.902943,8.559339,-3.986986,-0.043455,0.421964,-3.802706,0.197860,188.269149,-774.213985,-63.763480,1
0.207292,-32.512784,-34.872343,60.095031,1.462718,-7.538770,3.690094,4.201253,-25.354073,32.926570,-3.362462,-0.109087,0.110536,-37.665560,0.524351,188.344509,-782.928138,-86.063773,1
0.208333,-4.070872,-7.882310,-2.874931,0.190417,-15.116231,13.312445,2.645644,-45.291692,52.567472,-1.424545,-0.211179,0.220569,-64.347749,0.727001,188.419945,-780.944656,-108.817341,1
0.209375,6.743157,2.476789,-67.254488,-1.014329,-18.855424,21.748094,-1.351251,-59.509531,62.628889,2.958479,-0.342442,0.658911,-80.890780,0.929651,188.495322,-783.944134,-112.639215,1
0.210417,54.135044,49.586024,-114.876889,-1.926332,-22.902852,30.505561,-5.245952,-64.286290,62.371013,7.159824,-0.440889,1.154164,-87.718358,1.087268,188.269068,-786.841822,-101.164544,1
0.211458,92.102793,88.097912,-130.990006,-2.275370,-24.044058,33.940966,-7.191410,-58.831282,53.708893,9.120451,-0.502873,1.345224,-81.693587,1.053493,188.419983,-829.966910,-77.098058,1
0.212500,114.578344,112.656729,-124.221525,-2.128999,-21.600190,31.193446,-7.127066,-44.352299,37.940369,8.772232,-0.400781,1.322418,-63.136104,0.907135,188.420043,-882.039730,-72.245944,1
0.213542,68.101751,66.534074,-169.741687,-2.995965,-14.121804,21.068254,-5.287586,-21.944693,16.050445,6.414180,-0.316919,0.925416,-32.254045,0.591901,188.495213,-927.531915,-102.909726,1
0.214583,28.698912,28.104401,-157.991021,-2.714483,-3.972042,9.647745,-4.878813,2.882122,-8.967820,5.036442,-0.236703,0.414661,2.523117,0.276668,188.344523,-956.741453,-124.034272,1
0.215625,22.811651,25.285598,-68.542565,-0.980551,6.434583,-1.764718,-4.553308,26.207358,-33.140587,4.093978,-0.149195,0.087937,35.902799,-0.027306,188.419862,-964.451482,-145.595787,1
0.216667,6.019962,9.241915,5.400357,0.393084,13.413920,-11.137661,-2.865226,46.115961,-52.565887,1.875971,-0.017932,0.149809,62.391720,-0.353798,188.419940,-961.970976,-163.767194,1
0.217708,-17.449983,-12.204474,61.419564,1.485236,17.296223,-19.899151,1.495023,59.427051,-62.618849,-2.650883,0.091453,0.533237,78.734050,-0.545189,188.495425,-966.487798,-171.593061,1
0.218750,-26.037926,-22.610553,129.930689,2.780056,19.618999,-28.133663,6.460861,63.637998,-61.747987,-7.991511,0.251885,1.044889,84.944655,-0.578964,188.344607,-979.150669,-145.330534,1
0.219791,-89.972904,-86.409448,125.045717,2.757537,21.578497,-32.896567,8.898361,58.037910,-52.819536,-10.508532,0.273762,1.280182,79.908527,-0.511414,188.419945,-1019.876668,-121.351214,1
0.220833,-121.929093,-119.295476,122.323742,2.712500,19.828159,-30.941524,8.822662,43.736649,-37.186291,-10.114893,0.230008,1.247317,62.191018,-0.308765,188.419882,-1073.429321,-114.859076,1
0.221875,-72.458020,-71.140934,154.707947,3.331761,13.784537,-22.863897,7.456300,22.286571,-15.059628,-8.290525,0.127915,0.954285,32.817938,-0.061081,188.495392,-1116.006836,-146.208894,1
0.222917,-39.552637,-39.570347,146.517720,3.151613,4.368670,-11.097434,5.953679,-1.738676,9.561253,-5.985464,0.022176,0.434090,-1.773388,0.186602,188.419907,-1142.687252,-169.988571,1
0.223958,-14.297304,-16.409187,79.829346,1.789237,-5.359103,0.266757,5.113423,-24.726602,33.455006,-4.357916,-0.050748,0.090073,-34.803701,0.456802,188.420023,-1145.127758,-177.331040,1
0.225000,-6.748954,-10.207822,-3.640487,0.179157,-11.699952,9.257541,3.073342,-44.928992,52.728116,-1.787904,-0.218472,0.106264,-60.768567,0.681968,188.419893,-1145.124840,-182.199115,1
0.226041,27.399420,23.030557,-53.365127,-0.755365,-15.879481,18.312689,-1.101445,-59.096053,62.899449,2.648110,-0.302334,0.437604,-77.798486,0.918393,188.495240,-1136.964069,-191.156006,1
0.227083,23.557446,18.179867,-132.727695,-2.241592,-17.424329,26.478816,-6.930249,-64.790443,61.762255,8.666252,-0.473704,0.942641,-83.269468,1.076009,188.495316,-1160.033219,-166.928898,1
0.228125,65.796567,63.151511,-140.638433,-2.410482,-19.123295,31.752605,-9.965769,-60.057208,52.415282,11.762378,-0.535689,1.201292,-78.586426,1.019718,188.495269,-1189.315865,-143.120765,1
0.229166,136.240301,133.480631,-100.051850,-1.689887,-18.279317,30.859561,-9.954415,-45.922790,36.536844,11.705603,-0.459119,1.243252,-61.634558,0.873360,188.419920,-1229.498569,-145.235793,1
0.230208,89.571610,87.404957,-143.822171,-2.478038,-13.230122,23.795660,-8.614547,-23.682026,14.545459,9.604930,-0.367965,0.940919,-33.387638,0.603160,188.495537,-1271.353892,-168.040796,1
0.231250,37.648453,38.005444,-138.572649,-2.376704,-4.614200,12.596401,-6.797776,1.514743,-10.045829,7.269589,-0.229410,0.463304,0.679634,0.276668,188.495372,-1293.257753,-202.814709,1
0.232291,15.319800,16.711741,-81.204607,-1.228255,4.691583,0.874188,-5.245952,25.648800,-33.470331,4.900182,-0.141902,0.092140,33.724813,0.006469,188.495410,-1295.952394,-204.996769,1
0.233333,1.906789,5.436531,-0.420294,0.325528,11.135178,-8.378074,-3.027978,45.952746,-52.734986,2.156061,-0.017932,0.071194,59.719413,-0.331281,188.419945,-1295.860321,-208.204912,1
0.234375,-27.122719,-23.256528,50.021295,1.237532,14.312941,-16.507996,1.199797,59.532234,-62.758356,-2.435138,0.087807,0.361194,75.979975,-0.500156,188.497681,-1285.784844,-207.565839,1
0.235417,-38.716443,-32.957907,119.565313,2.611166,16.360507,-25.285576,7.183784,64.058730,-61.561978,-8.521410,0.226361,0.859686,81.874661,-0.601481,188.495740,-1296.896073,-202.316892,1
0.236458,-47.394785,-44.256606,158.912426,3.376799,17.285214,-30.342138,10.749196,59.071605,-52.041678,-12.200425,0.302931,1.174421,76.834816,-0.511414,188.495667,-1325.950284,-179.873595,1
0.237500,-131.002933,-129.525380,93.378460,2.172053,16.995326,-30.736365,11.362356,45.227346,-35.854633,-12.749249,0.251885,1.214314,60.856723,-0.331281,188.495712,-1347.438064,-184.054233,1
0.238541,-105.431202,-103.416222,130.586879,2.813834,12.522238,-23.929918,9.587220,23.588664,-14.015438,-10.330638,0.160730,0.923556,33.018640,-0.094856,188.495694,-1382.196902,-201.930259,1
0.239583,-36.705056,-37.115640,137.221692,2.915167,4.654889,-13.478886,7.846148,-0.704981,10.525120,-7.927166,0.040407,0.488935,-0.353609,0.197860,188.495731,-1397.042305,-227.580464,1
0.240625,-15.314297,-17.008183,79.950863,1.823015,-4.302295,-1.660127,5.798497,-24.226076,33.827025,-5.198185,-0.058040,0.092553,-33.409938,0.479318,188.495747,-1402.098201,-236.989374,1
0.241667,2.290986,-1.164164,3.674820,0.336788,-10.984405,7.893838,3.497255,-44.482871,52.956401,-2.340513,-0.192949,0.045770,-59.605240,0.704485,188.495700,-1399.450078,-245.322893,1
0.242708,27.309021,23.394652,-47.228533,-0.620253,-13.292503,15.448511,-0.968972,-58.849417,63.009363,2.421010,-0.313272,0.314893,-75.230246,0.918393,188.495779,-1394.911866,-244.380880,1
0.243750,44.055510,39.097730,-111.899730,-1.915073,-15.354747,24.193910,-6.994593,-64.619974,61.796075,8.624617,-0.462766,0.792922,-81.266167,1.053493,188.495745,-1384.651768,-247.729289,1
0.244791,44.812605,40.401426,-163.434970,-2.872113,-16.040938,29.403335,-10.904434,-60.409027,52.072856,12.666991,-0.510166,1.113720,-75.981020,1.019718,188.571170,-1408.872743,-234.346780,1
0.245834,117.855323,116.873187,-102.603701,-1.667368,-15.850126,30.465334,-11.968002,-46.782389,35.661754,13.624595,-0.510166,1.152304,-60.411763,0.862101,188.495712,-1423.383971,-231.765489,1
0.246875,114.058548,112.339613,-115.192833,-1.982628,-11.839392,24.234137,-10.185296,-24.766499,13.670370,11.455793,-0.411719,0.939403,-33.090302,0.614418,188.495676,-1444.739723,-252.899300,1
0.247916,39.659839,39.720216,-137.697729,-2.297889,-4.471090,14.008376,-8.209558,0.821986,-10.629222,8.545132,-0.320565,0.492518,-0.089723,0.287927,188.495720,-1459.130531,-264.253073,1
0.248958,14.122008,15.830865,-78.494784,-1.126922,4.093459,2.402822,-6.014294,25.144647,-33.893079,5.789656,-0.174718,0.093793,32.639537,-0.004790,188.571073,-1463.760017,-279.440779,1
0.250000,-4.285570,-1.023224,-5.232356,0.201676,10.617782,-7.308030,-3.470816,45.716991,-52.878721,2.682175,-0.050748,0.033368,58.994656,-0.353798,188.495835,-1461.082656,-285.597265,1
0.251042,-29.800802,-25.758215,44.516588,1.136198,12.896525,-14.737998,1.090034,59.456067,-62.893636,-2.185329,0.058637,0.283751,74.255426,-0.533931,188.495685,-1458.971587,-286.734697,1
0.252083,-40.953828,-36.904230,111.423693,2.397239,14.290924,-23.137442,7.195139,64.258215,-61.688802,-8.510055,0.230008,0.734150,80.072062,-0.578964,188.495843,-1448.808090,-284.443334,1
0.253125,-48.174480,-43.469691,160.868845,3.421836,15.149581,-28.737072,11.381280,59.495964,-51.804939,-12.794669,0.332101,1.092774,74.980183,-0.500156,188.646527,-1463.740734,-278.422824,1
0.254167,-104.007411,-103.157832,117.718258,2.588648,15.002802,-30.080661,12.751428,45.887460,-35.381155,-13.990728,0.302931,1.169322,59.790030,-0.286248,188.495778,-1482.564016,-270.401052,1
0.255208,-116.697227,-115.654523,102.006147,2.329684,11.296634,-24.577577,11.260162,24.495414,-13.051572,-12.283695,0.189900,0.980950,32.858822,-0.083598,188.495631,-1494.067295,-291.691733,1
0.256250,-44.174307,-44.139156,138.449010,2.948945,4.409034,-14.307566,8.754533,-0.284249,10.964778,-8.763650,0.065930,0.484318,0.018061,0.197860,188.495734,-1508.945739,-296.308881,1
0.257291,-11.551422,-13.649110,79.574161,1.856793,-3.726187,-3.051989,6.468431,-23.801717,34.165224,-5.883269,-0.036163,0.104955,-32.343245,0.456802,188.646583,-1511.730394,-308.715873,1
0.258333,4.663971,1.607658,6.737041,0.393084,-10.125748,6.827817,3.777340,-44.421212,53.074770,-2.594108,-0.141902,0.028132,-58.791282,0.715743,188.495712,-1509.884226,-310.070523,1
0.259375,33.196282,29.008767,-42.027618,-0.541438,-12.672362,14.438808,-0.840284,-58.664440,63.106595,2.209050,-0.284103,0.254675,-74.215587,0.940909,188.495752,-1507.725881,-313.776163,1
0.260417,35.365868,31.592669,-113.442992,-1.847517,-13.358554,22.250935,-7.111926,-64.627228,61.812985,8.696532,-0.440889,0.697633,-79.493301,1.030976,188.495745,-1503.068236,-308.738828,1
0.261458,51.603860,46.685007,-155.657900,-2.748261,-14.540124,28.405700,-11.498669,-60.757219,51.823434,13.230956,-0.524751,1.056671,-74.854859,0.997201,188.721811,-1509.447367,-305.301669,1
0.262500,95.029473,93.359677,-129.774839,-2.230333,-14.301608,29.869971,-12.997505,-47.311931,35.281280,14.525424,-0.564858,1.127224,-59.597806,0.850843,188.571183,-1531.685739,-295.163109,1
0.263541,115.143341,114.512440,-94.656508,-1.588553,-10.966057,25.243840,-11.862023,-25.676876,12.791053,13.249881,-0.433596,0.972888,-33.257554,0.558126,188.495785,-1539.302928,-312.814553,1
0.264583,49.490774,49.139714,-136.421803,-2.331667,-4.327981,14.643967,-8.830288,0.292444,-10.950511,9.249141,-0.316919,0.531239,-0.546877,0.287927,188.495645,-1553.631608,-317.543770,1
0.265625,10.325233,12.213402,-81.399034,-1.194477,3.403598,3.657912,-6.426852,24.883503,-34.112909,6.221145,-0.203887,0.118459,31.643461,-0.004790,188.721875,-1555.511758,-323.426771,1
