1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-162.699223,150.064586,33.640842,0.888493,5.249399,-4.484461,-1.045141,-5.151614,4.294849,1.000034,0.011744,0.454347,-0.025873,-70.324285,188.495224,1609.168044,-6.021623,0
0.027083,-196.293901,75.706927,84.677863,1.901830,5.939260,-2.677507,-3.388013,-5.926387,2.539148,3.341857,0.066437,0.454623,0.011294,-84.003150,188.495273,1608.312449,-6.910790,0
0.028125,-176.134835,13.728509,144.646363,3.095316,5.498923,-0.809230,-4.594245,-5.425063,0.649720,4.488018,0.106545,0.463235,-0.040740,-77.833588,188.495209,1607.513253,-7.605926,0
0.029167,-129.793841,-46.124063,188.489594,3.894726,4.497157,1.467860,-5.707689,-4.460395,-1.576181,5.577060,0.110191,0.465440,-0.018440,-58.210328,188.495405,1607.322735,-7.580328,0
0.030208,-59.723004,-102.100781,193.167988,4.018579,2.618387,3.516014,-5.715422,-2.512070,-3.612276,5.466633,0.135714,0.473915,-0.025873,-26.664502,188.495303,1607.007225,-7.954698,0
0.031250,4.799570,-161.260397,166.993287,3.511910,0.534127,5.069504,-5.015653,-0.362455,-5.173858,4.754566,0.099252,0.457723,-0.033307,2.269392,188.495332,1607.260675,-8.404634,0
0.032292,64.135478,-182.577590,110.184222,2.385980,-1.693243,5.576433,-3.233368,1.954267,-5.557782,2.877300,0.040913,0.465233,0.011294,26.576115,188.420012,1606.799612,-8.200955,0
0.033333,123.539185,-190.904802,32.000366,0.933530,-3.711454,5.580521,-1.134062,4.005136,-5.527586,0.862952,0.011744,0.453658,-0.007290,51.569595,188.495381,1606.602562,-8.248586,0
0.034375,163.055024,-149.844247,-33.606509,-0.304993,-4.948066,4.452196,1.007772,5.182487,-4.362870,-1.345596,-0.028364,0.453520,0.011294,70.427289,188.495294,1605.814800,-7.785626,0
0.035417,196.514103,-74.828868,-84.436952,-1.318330,-5.623249,2.673859,3.358377,6.014228,-2.568346,-3.683611,-0.068472,0.429750,-0.011006,85.367086,188.495247,1606.486548,-8.201626,0
0.036458,175.835240,-12.298434,-144.502665,-2.466778,-5.212268,0.785141,4.595538,5.497713,-0.687546,-4.856426,-0.061180,0.459239,-0.003573,77.013409,188.418082,1606.616477,-8.421083,0
0.037500,128.782350,47.237022,-188.370200,-3.367522,-4.210502,-1.471508,5.716715,4.479875,1.611689,-5.907391,-0.123164,0.461444,-0.011006,57.862999,188.495034,1607.535970,-9.101108,0
0.038542,57.604121,102.191925,-193.376689,-3.468856,-2.353749,-3.527838,5.670321,2.554336,3.604647,-5.758885,-0.097641,0.467989,-0.025873,27.634397,188.494954,1607.679075,-8.826079,0
0.039583,-6.895853,160.928720,-167.080471,-2.962187,-0.229124,-5.081328,4.958954,0.397126,5.118777,-5.096320,-0.093995,0.464406,-0.014723,-2.875663,188.494619,1608.252654,-8.595620,0
0.040625,-64.299474,182.821419,-108.886115,-1.813739,2.038610,-5.629138,3.184402,-1.923394,5.606232,-3.203823,-0.075764,0.445252,0.011294,-26.259203,188.343760,1608.833817,-8.706537,0
0.041667,-123.262484,190.808026,-31.321995,-0.361289,4.049482,-5.584169,1.158551,-3.985657,5.519957,-1.212322,-0.002841,0.457930,-0.018440,-52.108316,188.495028,1609.804431,-9.352861,0
0.042708,-163.173820,149.265925,33.507174,0.865975,5.267747,-4.480373,-1.068337,-5.223774,4.325045,1.045729,0.040913,0.458757,-0.044457,-70.414352,188.495513,1610.853643,-9.775425,0
0.043750,-196.757198,75.331086,84.787228,1.901830,5.957607,-2.652978,-3.415076,-5.979558,2.530520,3.357089,0.059144,0.459446,-0.003573,-84.543549,188.495010,1611.639791,-9.853900,0
0.044792,-175.558538,13.728509,145.193188,3.095316,5.502593,-0.801054,-4.659969,-5.440255,0.606583,4.587021,0.073729,0.465440,-0.025873,-79.049487,188.419714,1612.652993,-10.793126,0
0.045833,-129.895540,-46.335473,188.538201,3.939764,4.515505,1.476036,-5.781146,-4.418618,-1.632259,5.599907,0.139360,0.467782,-0.011006,-58.525561,188.494916,1612.821196,-11.768349,0
0.046875,-59.338806,-102.523601,192.924955,4.018579,2.607379,3.597777,-5.699957,-2.489282,-3.711493,5.459017,0.117483,0.475913,-0.014723,-28.398284,188.493981,1613.291963,-12.656978,0
0.047917,5.477565,-161.225162,167.236321,3.590725,0.471746,5.114474,-5.065912,-0.301689,-5.160916,4.758374,0.088314,0.473777,-0.029590,2.562108,188.495341,1613.249437,-13.066508,0
0.048958,64.361476,-182.612825,109.515880,2.385980,-1.707921,5.592785,-3.217904,1.992246,-5.661313,2.873493,0.055498,0.464613,-0.014723,26.812539,188.347317,1614.485691,-13.356793,0
0.050000,123.584385,-191.045742,31.562906,0.911012,-3.784843,5.564168,-1.134062,4.043115,-5.557782,0.878184,0.008098,0.455174,-0.022156,52.121253,188.497754,1615.203629,-13.239984,0
0.051042,163.134123,-148.975116,-33.800936,-0.338771,-4.929719,4.448108,1.011639,5.201477,-4.388753,-1.353212,-0.010133,0.454278,-0.018440,71.350472,188.419934,1615.455078,-12.946460,0
0.052083,196.785301,-74.429537,-84.619227,-1.340848,-5.681960,2.673859,3.385440,6.018026,-2.598542,-3.637917,-0.061180,0.444908,-0.040740,85.243244,188.495238,1615.457897,-11.996167,0
0.053125,175.428442,-11.887358,-144.599878,-2.500556,-5.171904,0.764701,4.591672,5.482522,-0.696173,-4.856426,-0.090349,0.441049,-0.003573,79.546532,188.344576,1615.182425,-11.749716,0
0.054167,128.420753,47.530648,-188.443110,-3.299967,-4.184816,-1.487860,5.693518,4.506460,1.594434,-5.884544,-0.090349,0.444356,-0.007290,58.932540,188.495153,1615.038461,-11.084361,0
0.055208,57.276423,102.556020,-193.085048,-3.457597,-2.324393,-3.531926,5.612329,2.512559,3.574451,-5.755077,-0.086703,0.445941,0.000144,27.184064,188.419842,1614.522717,-11.031371,0
0.056250,-7.144451,160.963955,-166.873893,-2.962187,-0.225454,-5.093593,4.962820,0.389530,5.105836,-5.058242,-0.101287,0.455794,-0.033307,-2.594204,188.495322,1613.953970,-11.139872,0
0.057292,-64.627171,182.457323,-108.752447,-1.836257,1.998246,-5.604609,3.153473,-1.904405,5.537212,-3.196207,-0.057533,0.462891,0.007577,-25.989003,188.344543,1612.911532,-10.779433,0
0.058333,-123.511082,190.584870,-31.309843,-0.372548,4.023795,-5.551464,1.174016,-3.924891,5.468192,-1.235169,-0.013779,0.455105,-0.011006,-51.173875,188.494909,1611.890599,-10.095088,0
0.059376,-163.117321,149.218945,33.810965,0.888493,5.220043,-4.451756,-1.049007,-5.140220,4.312104,1.060960,0.037267,0.460410,0.003860,-70.639518,188.501510,1610.905138,-9.892740,0
0.060419,-196.847598,75.154911,85.334053,1.901830,5.931921,-2.661154,-3.391880,-5.918791,2.552089,3.349473,0.081021,0.456483,-0.037023,-84.138250,188.496085,1610.397536,-9.381985,0
0.061458,-175.682838,13.587568,145.253947,3.061538,5.509932,-0.833759,-4.598111,-5.417468,0.632465,4.533712,0.091960,0.464406,-0.018440,-77.653455,188.345041,1609.738380,-8.769998,0
0.062500,-129.420943,-46.488158,188.829841,3.872208,4.464132,1.488300,-5.715422,-4.388235,-1.627946,5.512327,0.110191,0.472330,-0.022156,-57.917612,188.495921,1608.464951,-8.540543,0
0.063542,-59.146708,-102.723267,192.815590,4.018579,2.633065,3.516014,-5.618768,-2.489282,-3.616590,5.436170,0.113837,0.468816,-0.025873,-26.202911,188.495877,1607.493595,-7.600923,0
0.064583,5.827863,-161.413082,167.041894,3.511910,0.534127,5.065416,-5.000188,-0.343466,-5.169544,4.735527,0.102898,0.467507,-0.007290,2.764758,188.495926,1607.342328,-7.109524,0
0.065625,64.643974,-182.495375,109.151330,2.363462,-1.748286,5.576433,-3.206305,1.954267,-5.575037,2.827799,0.070083,0.463511,-0.025873,26.801281,188.345106,1605.790309,-6.826804,0
0.066667,124.025082,-190.775607,31.088991,0.911012,-3.704115,5.535551,-1.207518,3.974753,-5.566410,0.862952,0.026329,0.453382,-0.025873,51.851053,188.495924,1605.270922,-6.104571,0
0.067708,163.201923,-148.951626,-34.165486,-0.338771,-4.922380,4.423579,1.023237,5.209072,-4.293850,-1.322749,-0.017425,0.452211,-0.029590,70.551131,188.495817,1604.485801,-6.319193,0
0.068750,196.898300,-73.795307,-84.862260,-1.363367,-5.634257,2.698387,3.350645,5.957260,-2.581287,-3.626493,-0.042949,0.447044,-0.025873,85.412119,188.495917,1603.606849,-6.109129,0
0.069795,174.976445,-11.100443,-145.195310,-2.489297,-5.142548,0.752436,4.607136,5.463532,-0.640094,-4.894505,-0.093995,0.441738,-0.018440,76.653143,188.345135,1603.695083,-6.651350,0
0.070833,128.172154,47.847763,-188.345897,-3.356263,-4.181146,-1.508301,5.685786,4.464683,1.616003,-5.865504,-0.123164,0.468334,-0.018440,57.761674,188.495984,1603.138743,-7.016765,0
0.071875,56.903525,102.767430,-193.024290,-3.513893,-2.317054,-3.548279,5.631660,2.508762,3.626216,-5.785540,-0.101287,0.454554,-0.055607,27.544331,188.420618,1603.816295,-7.281294,0
0.072917,-7.528649,161.022680,-166.825286,-2.939669,-0.174082,-5.077240,4.974418,0.340157,5.101522,-5.054434,-0.053887,0.432437,0.003860,-2.999504,188.496025,1603.734035,-7.687849,0
0.073958,-64.740171,182.598264,-108.363593,-1.836257,2.016594,-5.633226,3.176669,-1.942384,5.606232,-3.173360,-0.057533,0.464337,-0.011006,-26.292978,188.287812,1604.522474,-8.233766,0
0.075000,-123.895280,190.549635,-31.334147,-0.327511,4.027465,-5.559640,1.166284,-3.932486,5.519957,-1.185667,-0.024718,0.455449,0.015011,-52.446066,188.451643,1605.103891,-8.597283,0
0.076042,-163.558018,148.749145,33.616539,0.877234,5.231052,-4.455844,-1.064471,-5.204785,4.312104,1.083807,0.029975,0.459032,-0.025873,-70.538194,188.444152,1605.834674,-9.035138,0
0.077083,-196.983197,75.319341,85.261143,1.890571,5.975955,-2.665242,-3.434407,-5.930185,2.556403,3.368512,0.070083,0.456345,-0.051890,-84.678649,188.508568,1606.168667,-9.252834,0
0.078125,-175.072642,13.458373,145.727862,3.039020,5.476906,-0.768349,-4.675434,-5.447851,0.550504,4.583214,0.099252,0.469987,0.015011,-78.858095,188.286528,1606.787446,-10.186074,0
0.079167,-129.398343,-46.899234,188.732628,3.883467,4.478810,1.529182,-5.734752,-4.392033,-1.658142,5.580868,0.110191,0.462202,-0.007290,-58.345428,188.502014,1607.703296,-10.538695,0
0.080208,-58.480012,-103.275282,192.839893,3.951023,2.636734,3.581424,-5.676760,-2.420920,-3.642472,5.466633,0.110191,0.472192,0.007577,-28.004243,188.425017,1607.977523,-11.073404,0
0.081250,6.483259,-161.342612,167.139107,3.500651,0.479084,5.085857,-4.969259,-0.332072,-5.173858,4.716488,0.081021,0.470607,-0.011006,3.068733,188.495769,1607.824368,-11.137660,0
0.082291,65.073371,-182.659805,108.325016,2.340943,-1.737277,5.613226,-3.190841,1.992246,-5.583665,2.877300,0.044560,0.452073,-0.022156,27.105256,188.344994,1608.386349,-10.671832,0
0.083333,124.013782,-190.846077,30.858109,0.865975,-3.722462,5.572344,-1.168857,4.050711,-5.506017,0.859144,0.026329,0.453934,-0.007290,52.402711,188.495685,1608.336541,-11.449551,0
0.084385,163.846019,-146.872759,-35.259136,-0.361289,-4.896693,4.411315,1.081229,5.281233,-4.267968,-1.463639,-0.028364,0.449179,-0.011006,71.710738,188.420314,1608.865724,-12.626508,0
0.085436,197.553696,-70.988249,-86.672859,-1.352108,-5.659944,2.592096,3.443432,5.964856,-2.507953,-3.664572,-0.072118,0.469229,-0.014723,85.727352,188.495817,1608.939232,-12.315823,0
0.086469,174.015952,-10.125607,-146.045927,-2.523075,-5.138878,0.760613,4.591672,5.433149,-0.640094,-4.898313,-0.068472,0.471985,-0.018440,78.916066,188.344986,1608.551850,-11.850392,0
0.087509,127.279460,48.799109,-188.771205,-3.322485,-4.159129,-1.504213,5.666455,4.441895,1.607375,-5.842657,-0.104934,0.446286,-0.007290,58.752406,188.495743,1608.087787,-11.311169,0
0.088551,56.033431,104.059381,-192.635437,-3.423819,-2.243664,-3.503309,5.608463,2.508762,3.557196,-5.724614,-0.072118,0.439051,-0.018440,26.722473,188.420386,1606.898474,-10.136411,0
0.089586,-8.037145,161.292815,-166.557949,-3.007225,-0.251141,-5.044535,4.951221,0.381934,5.101522,-5.050626,-0.104934,0.469781,-0.022156,-2.920696,188.495620,1606.852003,-9.393471,0
0.090627,-65.361667,182.375108,-108.047650,-1.813739,1.987238,-5.567816,3.165071,-1.927192,5.537212,-3.158129,-0.046595,0.464337,-0.018440,-26.247944,188.420439,1605.825620,-8.990450,0
0.091666,-124.290777,190.420440,-31.249085,-0.383808,4.020126,-5.543287,1.131488,-3.917295,5.463878,-1.208514,-0.013779,0.457516,0.000144,-51.511625,188.495763,1605.193093,-8.636813,0
0.092708,-163.456318,148.831360,34.102606,0.865975,5.198027,-4.435404,-1.049007,-5.113635,4.281908,1.045729,0.048206,0.456827,-0.033307,-70.752102,188.420381,1603.907403,-7.883501,0
0.093750,-196.892797,75.002226,85.735059,1.890571,5.942930,-2.677507,-3.418942,-5.888408,2.534834,3.307587,0.081021,0.454002,-0.025873,-84.036925,188.495901,1602.944973,-7.256407,0
0.094791,-175.196941,13.012063,145.703558,3.106575,5.473237,-0.796966,-4.578780,-5.428861,0.641093,4.507057,0.102898,0.465715,-0.022156,-77.484580,188.344820,1602.145923,-5.642906,0
0.095833,-128.968946,-47.192859,188.841993,3.973542,4.412759,1.488300,-5.715422,-4.350256,-1.649515,5.535174,0.088314,0.476050,0.003860,-57.703703,188.495709,1601.210093,-5.555272,0
0.096875,-58.061915,-103.416222,192.803438,3.996060,2.618387,3.499661,-5.614902,-2.474091,-3.620904,5.352398,0.132068,0.467645,-0.018440,-25.730062,188.420312,1599.903795,-4.832164,0
0.097916,7.104755,-161.683217,166.798860,3.500651,0.501101,5.081769,-4.946062,-0.294093,-5.117779,4.670794,0.113837,0.460341,-0.007290,3.260124,188.495754,1598.877251,-4.890320,0
0.098958,65.491469,-182.530610,108.179196,2.374721,-1.715260,5.572344,-3.179243,1.954267,-5.587979,2.827799,0.073729,0.465509,0.000144,27.139031,188.344842,1598.391010,-4.784118,0
0.100000,124.488379,-190.740372,30.372042,0.877234,-3.718792,5.502846,-1.192054,4.005136,-5.506017,0.821066,0.033621,0.452556,0.011294,52.076220,188.495747,1597.963923,-4.543339,0
0.101041,163.360122,-148.282161,-34.979648,-0.372548,-4.878346,4.423579,1.023237,5.163498,-4.298164,-1.368443,-0.024718,0.453451,-0.014723,70.742522,188.420253,1597.000016,-3.205142,0
0.102083,196.977400,-73.031881,-85.554906,-1.340848,-5.601232,2.690211,3.342913,5.961058,-2.598542,-3.634109,-0.053887,0.435262,-0.014723,85.502186,188.495658,1597.163604,-2.962513,0
0.103125,174.637447,-10.818563,-145.341130,-2.511815,-5.138878,0.785141,4.576207,5.482522,-0.665977,-4.822156,-0.093995,0.426167,-0.025873,76.608109,188.345001,1597.012077,-2.372398,0
0.104166,127.674958,48.446758,-188.601082,-3.288707,-4.118765,-1.500125,5.693518,4.476077,1.594434,-5.861697,-0.115872,0.424238,-0.022156,57.739157,188.497728,1597.473956,-2.226573,0
0.105208,56.417629,103.554346,-192.890622,-3.435078,-2.284029,-3.564631,5.635526,2.504964,3.600333,-5.770308,-0.108580,0.425133,-0.011006,27.499297,188.420625,1598.337669,-2.852233,0
0.106250,-7.969346,161.363285,-166.764528,-2.950928,-0.181421,-5.060888,4.935757,0.389530,5.123091,-5.065858,-0.108580,0.444356,-0.025873,-3.157121,188.496152,1598.791724,-2.845436,0
0.107291,-65.395566,182.668734,-107.938285,-1.824998,1.983568,-5.612786,3.176669,-1.927192,5.580350,-3.180976,-0.075764,0.468954,-0.007290,-26.551919,188.345272,1599.529834,-2.625675,0
0.108333,-124.731474,190.244265,-31.030355,-0.338771,4.031134,-5.547376,1.166284,-3.962870,5.511330,-1.170435,-0.017425,0.460824,-0.018440,-52.783816,188.420564,1600.358830,-3.059471,0
0.109375,-163.964815,148.208874,34.151212,0.899753,5.194357,-4.406787,-1.037408,-5.181997,4.277594,1.060960,0.000805,0.457447,-0.007290,-70.684552,188.420737,1601.079056,-3.322589,0
0.110416,-197.163996,74.661621,85.917334,1.890571,5.972285,-2.669330,-3.418942,-5.983355,2.500324,3.372320,0.081021,0.454691,0.003860,-84.734941,188.495982,1602.461053,-4.143137,0
0.111458,-174.598045,12.659713,146.128867,3.084057,5.443881,-0.756084,-4.663835,-5.425063,0.641093,4.545135,0.121129,0.468816,0.007577,-78.576637,188.345209,1602.695537,-4.143870,0
0.112500,-128.765548,-47.662659,188.756931,3.849689,4.478810,1.541446,-5.711555,-4.399629,-1.666770,5.561829,0.113837,0.458757,0.011294,-58.176553,188.421030,1603.417429,-3.797421,0
0.113541,-57.530818,-103.862532,192.681921,3.973542,2.556006,3.573248,-5.669028,-2.455101,-3.672669,5.447594,0.110191,0.473432,0.000144,-27.508877,188.420533,1604.793019,-3.977397,0
0.114584,7.952249,-161.518787,166.859619,3.466873,0.449729,5.130826,-4.996322,-0.316880,-5.165230,4.682217,0.077375,0.471090,-0.033307,3.676682,188.496165,1605.333633,-3.635753,0
0.115625,65.672267,-182.695040,107.450096,2.340943,-1.784980,5.600961,-3.156046,2.030225,-5.605234,2.835414,0.022683,0.466473,-0.022156,27.319164,188.345323,1605.866741,-4.095889,0
0.116667,124.646578,-190.622922,30.007492,0.854715,-3.773835,5.560080,-1.176589,4.027924,-5.523272,0.874376,-0.006487,0.451522,-0.025873,52.717944,188.420699,1606.365478,-3.425673,0
0.117708,163.620020,-147.647930,-35.125468,-0.372548,-4.907702,4.423579,1.015505,5.224264,-4.311105,-1.402714,-0.010133,0.449455,-0.037023,71.564380,188.424245,1607.118634,-3.753680,0
0.118750,197.112999,-72.738256,-85.700726,-1.318330,-5.626918,2.624801,3.362243,5.968654,-2.589915,-3.641725,-0.053887,0.451109,-0.007290,85.400861,188.496035,1607.236992,-3.778160,0
0.119792,174.321050,-10.571917,-145.462647,-2.500556,-5.153556,0.772877,4.560743,5.463532,-0.665977,-4.871658,-0.104934,0.449111,-0.011006,79.129974,188.420658,1607.429425,-4.055792,0
0.120833,127.482859,48.575953,-188.516020,-3.378782,-4.184816,-1.500125,5.670321,4.457087,1.590120,-5.846465,-0.134103,0.464544,-0.011006,58.887506,188.420580,1607.019091,-4.037351,0
0.121875,56.304629,103.918441,-192.635437,-3.412560,-2.372096,-3.527838,5.573668,2.508762,3.587392,-5.724614,-0.097641,0.481425,-0.044457,27.003931,188.420661,1606.384632,-3.810234,0
0.122917,-8.150145,161.492480,-166.606556,-2.939669,-0.207107,-5.064976,4.970552,0.416116,5.101522,-5.039203,-0.083057,0.459997,-0.025873,-2.943212,188.496054,1605.885840,-3.430927,0
0.123958,-65.689364,182.269403,-107.889678,-1.791220,1.961551,-5.571904,3.172803,-1.900607,5.537212,-3.173360,-0.068472,0.467093,-0.037023,-26.360528,188.496165,1605.104593,-3.067565,0
0.125000,-125.036572,190.244265,-30.957445,-0.338771,3.983431,-5.543287,1.123756,-3.917295,5.511330,-1.193282,-0.021072,0.455656,-0.022156,-51.838116,188.420718,1604.861596,-2.330771,0
0.126042,-163.829216,148.220619,34.515762,0.933530,5.212704,-4.414963,-1.049007,-5.151614,4.290535,1.041921,0.026329,0.455863,0.011294,-70.943493,188.420604,1604.604053,-1.782022,0
0.127083,-197.118796,74.262291,86.269732,1.901830,5.895226,-2.648890,-3.434407,-5.888408,2.521893,3.338049,0.048206,0.462891,-0.040740,-84.160766,188.496111,1603.409241,-1.006389,0
0.128125,-174.552845,12.213402,146.177474,3.061538,5.425534,-0.735644,-4.594245,-5.406074,0.606583,4.529904,0.099252,0.468609,0.000144,-77.236897,188.420739,1603.005772,-1.209842,0
0.129167,-128.324851,-47.932794,189.085026,3.894726,4.449454,1.496477,-5.669028,-4.350256,-1.666770,5.512327,0.106545,0.473639,0.003860,-57.456020,188.420803,1602.066649,-1.262808,0
0.130208,-56.999722,-104.167903,192.621163,3.917245,2.596370,3.548719,-5.603304,-2.447505,-3.668355,5.367629,0.099252,0.461237,-0.007290,-25.279729,188.420705,1601.036483,-1.193725,0
0.131250,8.291247,-161.800667,166.653040,3.444354,0.490093,5.073592,-4.949929,-0.305487,-5.156603,4.670794,0.091960,0.468609,-0.011006,3.766749,188.496038,1600.857624,-1.134987,0
0.132292,66.112965,-182.589335,107.292124,2.340943,-1.711591,5.555992,-3.159912,2.015034,-5.622489,2.816375,0.088314,0.458274,-0.033307,27.409231,188.420687,1600.840855,-0.981329,0
0.133333,125.042075,-190.517217,29.594335,0.888493,-3.755487,5.502846,-1.141794,4.031722,-5.518959,0.843913,0.022683,0.454278,-0.011006,52.335161,188.420652,1600.777728,-1.110641,1
0.134375,163.710420,-147.225110,-35.575080,-0.383808,-4.918710,4.431756,1.061898,5.216668,-4.302478,-1.376059,-0.010133,0.453934,-0.029590,70.945172,188.420687,1600.518258,-0.563044,1
0.135417,197.305098,-72.057045,-86.089579,-1.352108,-5.656274,2.649330,3.412503,5.953462,-2.594228,-3.691227,-0.039302,0.456896,-0.022156,85.468411,188.496047,1600.712635,-0.686098,1
0.136458,174.015952,-10.172587,-146.009472,-2.489297,-5.138878,0.768789,4.595538,5.505309,-0.648722,-4.875465,-0.090349,0.432643,-0.003573,76.360426,188.420596,1601.217147,-0.436036,1
0.137500,127.335960,48.869579,-188.698295,-3.345004,-4.184816,-1.536918,5.693518,4.426704,1.594434,-5.869312,-0.112226,0.468885,-0.025873,57.772932,188.496214,1601.305954,-0.648717,1
0.138542,56.112531,104.317771,-192.562527,-3.446337,-2.265681,-3.552367,5.639392,2.527751,3.630530,-5.796963,-0.126811,0.446906,-0.011006,27.364197,188.420746,1602.576204,-0.514514,1
0.139583,-8.534342,161.539461,-166.643011,-2.939669,-0.181421,-5.138562,4.970552,0.351551,5.153287,-5.062050,-0.072118,0.463304,-0.025873,-3.371029,188.496132,1603.358170,-1.256887,1
0.140625,-65.881463,182.786184,-107.197033,-1.802480,2.056958,-5.620962,3.180536,-1.957576,5.619174,-3.142897,-0.064826,0.461099,-0.025873,-26.709536,188.422474,1604.419341,-1.952933,1
