1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-133.158504,3.228494,186.320645,6.411528,1.108702,5.058451,-5.356185,-0.672533,-4.862734,5.367337,-0.219765,0.229900,-0.035692,-143.465008,188.495604,993.801213,-1293.346418,1
0.141667,-82.105909,-54.300771,198.237311,6.660348,-1.664065,6.034722,-3.621098,2.040171,-5.827974,3.609760,-0.164970,0.199590,-0.017021,-94.300439,188.571111,994.067577,-1293.756520,1
0.142708,-35.295410,-140.775882,174.071591,6.230568,-3.804883,6.296649,-1.747951,4.227242,-6.205676,1.837953,-0.183235,0.196519,-0.028224,-28.340521,188.646480,994.107971,-1294.193307,1
0.143750,6.989432,-187.794761,114.180493,5.110878,-5.136237,4.895739,0.867740,5.590945,-4.829161,-0.652540,-0.080951,0.192665,-0.028224,32.507278,188.571192,994.039739,-1294.459785,1
0.144792,78.810145,-196.323879,61.441856,4.115598,-6.361083,3.391645,3.390146,6.844376,-3.393892,-3.082550,-0.048074,0.181103,-0.031958,98.252306,188.495754,994.250343,-1294.239383,1
0.145833,148.430413,-152.180256,16.557386,3.244728,-5.935050,1.165270,4.961052,6.495180,-1.119284,-4.658676,0.006721,0.183258,-0.061832,143.424445,188.495649,994.484521,-1294.141114,1
0.146875,199.789256,-91.171690,-32.574243,2.294688,-4.717304,-1.366687,5.979716,5.252776,1.314797,-5.726030,0.017680,0.192600,-0.058098,171.167875,188.646806,995.022768,-1294.844283,1
0.147917,177.149625,-44.781019,-111.608334,0.790458,-2.920864,-3.474005,6.061807,3.521498,3.455111,-5.814976,0.024986,0.186002,-0.050629,167.910595,188.571196,995.085908,-1294.992222,1
0.148960,132.278693,-2.509936,-186.678410,-0.578052,-0.893655,-4.751889,5.214786,1.477781,4.873593,-5.138985,-0.011544,0.205077,-0.024490,148.242505,188.495729,995.221625,-1294.346502,1
0.150000,81.793223,54.862277,-198.607387,-0.702462,1.836509,-5.823406,3.427459,-1.256977,5.834636,-3.413429,-0.033462,0.211413,-0.020755,99.191036,188.495725,995.573783,-1294.359356,1
0.151042,35.232258,141.228660,-173.900001,-0.397092,3.952475,-6.033741,1.602819,-3.421994,6.195551,-1.630948,-0.048074,0.187178,-0.002084,33.072778,188.646458,994.763555,-1294.926577,1
0.152083,-7.245406,188.030082,-114.095076,0.711288,5.312232,-4.620925,-1.024065,-4.734237,4.831626,0.884450,-0.117481,0.189791,-0.054364,-27.910741,188.570997,994.493977,-1295.174357,1
0.153125,-79.678614,196.474634,-61.048674,1.695258,6.501575,-3.180329,-3.441993,-5.928855,3.404750,3.268207,-0.164970,0.179077,-0.039427,-94.130789,188.495604,994.282772,-1294.333942,1
0.154167,-149.140087,152.584710,-15.856439,2.543508,6.022287,-0.910299,-5.009168,-5.598038,1.197290,4.805197,-0.208806,0.186133,-0.017021,-138.974939,188.495750,993.926911,-1294.786929,1
0.155208,-200.113284,91.419093,33.028977,3.527478,4.804542,1.605783,-6.039026,-4.385040,-1.308136,5.865435,-0.219765,0.190901,-0.028224,-166.571338,188.646661,993.517602,-1294.652984,1
0.156250,-177.507681,44.847208,111.804546,5.031708,3.064906,3.685321,-6.165893,-2.635383,-3.389695,5.993518,-0.219765,0.201092,-0.024490,-162.771178,188.571069,993.113769,-1293.978118,1
0.157292,-132.046939,2.624448,186.689963,6.422838,1.016395,5.026702,-5.322603,-0.602694,-4.829161,5.278390,-0.223418,0.221735,-0.046895,-143.091778,188.495805,991.775904,-1293.092768,1
0.158333,-80.937632,-54.723603,198.064963,6.637728,-1.688917,5.971225,-3.583785,2.098983,-5.786007,3.520814,-0.234377,0.187504,-0.050629,-93.961139,188.495694,990.414861,-1292.626174,1
0.159375,-34.864395,-141.295361,173.554546,6.207948,-3.790682,6.233151,-1.714368,4.271351,-6.121742,1.798816,-0.128440,0.176660,-0.031958,-27.899431,188.646458,989.420879,-1292.354192,1
0.160417,7.511187,-187.698113,114.315909,5.099568,-5.114936,4.820336,0.931173,5.550512,-4.774604,-0.641867,-0.077298,0.198283,-0.043161,32.710858,188.571116,988.992903,-1291.575393,1
0.161458,79.717545,-196.154746,61.540341,4.115598,-6.325580,3.332117,3.345369,6.814970,-3.368712,-3.100339,-0.026156,0.177640,-0.020755,98.795186,188.495664,988.747705,-1291.439120,1
0.162500,148.793373,-152.071527,16.298864,3.233418,-5.871145,1.081930,4.934933,6.451071,-1.123481,-4.626655,-0.004238,0.184303,-0.031958,143.639335,188.495665,988.618611,-1290.714217,1
0.163542,199.868653,-91.075043,-32.955871,2.283378,-4.642749,-1.398435,5.938671,5.223370,1.348371,-5.711798,0.039598,0.190509,-0.028224,171.269665,188.571196,988.175966,-1290.723874,1
0.164583,176.911432,-44.466916,-112.174622,0.790458,-2.842757,-3.497816,6.043150,3.447983,3.421537,-5.807860,0.010374,0.205077,-0.080503,167.480815,188.571089,987.673892,-1290.298404,1
0.165625,85.207316,32.005207,-168.729546,-0.272682,-5.487715,-1.184132,6.591661,5.579918,1.478468,-6.352211,-0.033462,0.319657,-24.341925,23.300938,188.495779,1035.063682,-1205.614152,1
0.166667,43.103954,88.447190,-172.435038,-0.340542,-6.009606,-0.410258,6.349122,6.267283,0.530016,-6.145856,-0.080951,0.405494,-37.497688,3.191758,188.494781,1086.128242,-1062.978986,1
0.167708,2.679282,133.436477,-171.967235,-0.363162,-4.167011,-0.965860,4.990903,4.558060,1.067193,-4.961093,-0.095563,0.438875,-35.272075,3.225688,188.571065,1090.416497,-920.215760,1
0.168750,-17.986754,167.202604,-120.373485,0.609498,-0.091292,-1.854822,1.688641,0.786740,1.902334,-1.826630,-0.106522,0.328214,-21.291043,2.999488,188.571102,1064.789529,-831.902819,1
0.169792,-37.541225,173.979991,-58.697349,1.763118,4.818743,-2.696162,-2.288999,-3.966005,2.775247,2.040750,-0.143052,0.222061,-0.334432,2.558398,188.495664,1037.666354,-806.772830,1
0.170833,-85.395234,119.193091,-26.480493,2.362548,8.798605,-3.223984,-5.692009,-8.068142,3.362784,5.374452,-0.143052,0.219644,24.158513,1.868488,188.495743,1052.941247,-815.210624,1
0.171875,-125.729166,50.791013,6.117992,3.018528,12.253026,-4.061355,-8.214415,-11.560105,4.134975,7.907639,-0.164970,0.341214,47.030794,1.325608,188.571051,1124.881235,-794.625772,1
0.172917,-105.369378,5.801726,72.484470,4.296558,14.738220,-5.426548,-9.468155,-14.541138,5.540867,9.184906,-0.143052,0.550189,64.466007,1.302988,188.495696,1230.004186,-686.611167,1
0.173958,-77.943212,-39.682878,137.422917,5.484108,16.868387,-6.498065,-10.524133,-16.834806,6.615220,10.230913,-0.157664,0.731531,74.828550,1.269058,188.495685,1326.985050,-479.883263,1
0.175000,-40.376850,-86.979617,158.117046,5.902578,15.806854,-5.402736,-10.460700,-16.088629,5.612211,10.206008,-0.154011,0.766676,73.880051,1.336918,188.495749,1375.836192,-221.624436,1
0.176042,17.798835,-108.821891,182.565910,6.377598,12.636456,-3.660528,-8.777852,-13.008350,3.925140,8.722386,-0.150358,0.684105,61.713864,1.529188,188.570998,1356.675944,17.542754,1
0.177083,37.977143,-150.235230,129.913447,5.404938,6.682639,-1.493681,-4.863645,-7.016877,1.759647,4.993763,-0.139399,0.485844,40.208319,1.857178,188.495651,1300.823475,169.959621,1
0.178125,28.256621,-178.540788,44.982576,3.810228,0.693320,-0.334855,-0.068834,-0.720318,0.504836,0.357888,-0.084604,0.289542,14.348638,2.151238,188.495622,1235.964749,208.465766,1
0.179167,73.309032,-125.916370,10.192803,3.142938,-3.797782,0.073909,3.886418,3.980967,0.030609,-3.523723,-0.055380,0.189660,-13.471524,2.535778,188.495635,1186.408028,173.740900,1
0.180208,117.363304,-49.045578,-12.200189,2.724468,-7.230901,0.613637,6.737184,7.392063,-0.464600,-6.394905,-0.048074,0.219579,-38.405110,2.897698,188.495734,1154.283828,129.817635,1
0.181250,102.856246,0.268672,-71.377273,1.548228,-9.329116,1.831992,7.569280,9.516647,-1.677445,-7.330619,-0.106522,0.354410,-56.994207,3.236998,188.495731,1125.490953,151.107694,1
0.182292,76.836550,46.804314,-130.431250,0.405918,-10.901889,3.288462,7.789431,10.913432,-3.200844,-7.572552,-0.099216,0.516285,-68.084929,3.417958,188.495627,1117.074966,211.181648,1
0.183333,39.497039,88.229734,-152.184091,0.032688,-10.103076,3.189248,7.061814,10.321636,-3.112713,-6.946371,-0.132093,0.557701,-68.058789,3.463198,188.495864,1101.025205,265.288224,1
0.184375,-13.086794,114.819804,-170.933144,-0.340542,-7.614331,2.494746,5.199860,8.027968,-2.407669,-5.227931,-0.113828,0.498321,-56.814963,3.282238,188.495689,1069.569867,309.465837,1
0.185417,-34.784997,148.332232,-123.315720,0.552948,-2.906662,1.502600,1.434908,3.690583,-1.450823,-1.602485,-0.175929,0.338732,-36.411021,3.248308,188.495611,1027.677164,335.708572,1
0.186458,-35.964617,168.616069,-48.516477,1.955388,2.017573,0.919218,-2.803928,-1.102596,-0.766762,2.556638,-0.201500,0.172937,-11.421420,2.682808,188.495731,981.859467,338.455385,1
0.187500,-78.873297,117.320551,-13.911364,2.611368,5.614005,0.736663,-6.136042,-4.708506,-0.582108,5.801394,-0.194194,0.112381,15.558535,2.241718,188.495678,935.098799,321.185917,1
0.188542,-115.657026,48.966796,15.547917,3.199488,8.216359,0.355679,-8.311430,-7.388128,-0.237979,7.985912,-0.216112,0.167972,39.819957,1.778008,188.495618,888.736235,283.190444,1
0.189583,-99.539333,2.793581,75.032765,4.330488,9.842387,-1.057137,-8.565164,-9.395088,1.125946,8.359486,-0.139399,0.324034,57.953475,1.506568,188.495589,847.148949,236.606825,1
0.190625,-74.903421,-43.959518,133.249622,5.427558,11.312202,-2.811251,-8.419640,-11.016094,2.859180,8.245635,-0.102869,0.497733,68.775331,1.370848,188.495633,809.190216,189.606370,1
0.191667,-41.125455,-89.359555,150.238258,5.744238,10.449484,-2.882686,-7.434559,-10.530895,3.081605,7.306363,-0.095563,0.565997,68.566213,1.382158,188.495262,778.184340,147.600953,1
0.192708,11.753282,-115.393903,169.725947,6.174018,7.974940,-2.342958,-5.479321,-8.104900,2.494068,5.513208,-0.117481,0.505833,57.206625,1.506568,188.495179,755.983714,107.679717,1
0.193750,34.665133,-147.710321,123.253409,5.291838,3.356028,-1.434152,-1.729294,-3.440373,1.642139,1.905552,-0.077298,0.335596,36.742935,1.845868,188.495231,740.529972,70.967786,1
0.194792,35.368368,-167.957916,48.318750,3.889398,-1.514953,-0.898394,2.587901,1.713029,1.046209,-2.217993,-0.029809,0.165098,11.753335,2.207788,188.495271,733.188469,39.076001,1
0.195833,78.038855,-116.493265,14.144508,3.188178,-4.997776,-0.815053,5.852850,5.366725,0.878341,-5.462749,-0.037115,0.103823,-15.256495,2.592328,188.495273,732.160543,11.779367,1
0.196875,114.958694,-47.825407,-14.883902,2.645298,-7.600130,-0.386446,7.901372,7.814774,0.534213,-7.590341,-0.029809,0.155365,-39.495511,2.976868,188.495278,733.119810,-8.135142,1
0.197917,98.648179,-2.473693,-74.627273,1.514298,-9.126750,1.038275,8.117791,9.391671,-0.871680,-7.871411,-0.048074,0.299275,-57.614092,3.304858,188.495381,734.118112,-20.246620,1
0.198958,73.887500,44.158596,-132.191667,0.417228,-10.482956,2.867792,7.823013,10.556884,-2.651077,-7.590341,-0.117481,0.475980,-68.391137,3.463198,188.495191,733.482713,-26.472421,1
0.200000,40.880824,89.244530,-149.463447,0.100548,-9.694794,3.082096,6.748379,9.950385,-2.986813,-6.633281,-0.143052,0.525365,-68.170817,3.531058,188.495179,729.807116,-28.471977,1
0.201042,-11.657639,115.182231,-168.298675,-0.272682,-7.301907,2.697143,4.729707,7.726556,-2.600717,-4.729833,-0.132093,0.473432,-56.826165,3.338788,188.495267,723.375066,-30.059065,1
0.202083,-33.707460,147.945643,-121.444508,0.598188,-2.842757,1.935175,0.975949,3.668528,-1.870492,-1.132850,-0.154011,0.302738,-36.530517,3.044728,188.419875,716.130262,-32.189733,1
0.203125,-36.134755,166.501911,-47.925568,1.955388,1.754853,1.502600,-3.113632,-0.893078,-1.379479,2.844823,-0.201500,0.142561,-11.611867,2.716738,188.495166,708.799851,-35.138663,1
0.204167,-78.964037,114.409053,-14.145265,2.645298,5.074363,1.458945,-6.210669,-4.186550,-1.291349,5.904571,-0.190541,0.081221,15.241124,2.264338,188.495323,700.938561,-39.437188,1
0.205208,-114.647543,47.130499,15.363258,3.233418,7.477901,1.046212,-8.128593,-6.608869,-1.001777,7.889850,-0.190541,0.132109,39.330770,1.800628,188.419815,692.236362,-45.302987,1
0.206250,-97.577080,2.527801,75.155871,4.341798,8.855409,-0.465818,-8.113668,-8.336472,0.500639,7.971680,-0.102869,0.280984,57.367197,1.506568,188.419846,682.413931,-50.593848,1
0.207292,-73.451581,-43.500443,131.858523,5.416248,10.161912,-2.402487,-7.684560,-9.850881,2.422724,7.509160,-0.121134,0.446387,68.069558,1.348228,188.495162,670.836987,-55.133788,1
0.208333,-41.091428,-88.683024,148.133144,5.744238,9.444755,-2.775534,-6.490522,-9.369358,2.930524,6.448922,-0.110175,0.489698,67.796957,1.348228,188.495273,659.862145,-60.466247,1
0.209375,10.256072,-115.357660,166.426705,6.083538,7.126424,-2.553293,-4.389761,-7.182286,2.716493,4.492106,-0.073645,0.454618,56.564334,1.563118,188.419743,648.147468,-66.518216,1
0.210417,33.224636,-146.683444,120.951326,5.190048,2.873190,-1.938163,-0.729287,-2.852253,2.145743,1.023206,-0.055380,0.284447,36.283622,1.823248,188.419829,638.314101,-74.113966,1
0.211458,36.116973,-165.118904,48.367993,3.878088,-1.628562,-1.616707,3.278205,1.863735,1.713483,-2.929562,-0.026156,0.130149,11.454595,2.151238,188.495233,629.987470,-82.260954,1
0.212500,78.946255,-113.122693,14.895455,3.222108,-4.738606,-1.608770,6.281957,5.182937,1.671516,-5.903922,0.010374,0.065020,-15.308775,2.558398,188.495218,623.087891,-90.876981,1
0.213542,113.438799,-46.315294,-15.130114,2.622678,-6.964631,-1.168257,8.046895,7.292818,1.331584,-7.711308,-0.029809,0.115255,-39.331204,2.954248,188.419819,616.355670,-99.104802,1
0.214583,96.946804,-1.821324,-75.193561,1.480368,-8.303085,0.379490,7.860327,8.597709,-0.158242,-7.661498,-0.055380,0.263020,-57.210793,3.327478,188.419916,609.454448,-105.972012,1
0.215625,72.299550,43.699522,-131.219129,0.439848,-9.485328,2.383625,7.229725,9.619568,-2.193638,-7.006855,-0.132093,0.406474,-67.868342,3.474508,188.495226,600.443666,-110.528829,1
0.216667,40.722029,88.640485,-147.641478,0.111858,-8.860479,3.054316,5.961060,9.101287,-2.936452,-5.889691,-0.135746,0.486432,-67.648022,3.531058,188.495251,590.895915,-113.652764,1
0.217708,-9.253029,116.559454,-164.334660,-0.227442,-6.666407,2.927321,3.878955,7.131085,-2.823142,-3.968453,-0.135746,0.429272,-56.404195,3.361408,188.419925,581.771329,-117.262969,1
0.218750,-33.412555,145.710675,-120.742803,0.598188,-2.580037,2.415374,0.248332,3.433280,-2.390882,-0.446185,-0.175929,0.270859,-36.231777,3.067348,188.419844,572.732285,-121.927281,1
0.219792,-36.837990,164.351510,-47.950190,1.955388,1.822308,2.137573,-3.639755,-0.867348,-1.979606,3.342922,-0.179582,0.113099,-11.425155,2.716738,188.495148,565.356837,-127.291743,1
0.220833,-79.735327,112.234490,-14.908523,2.622678,4.779690,2.085981,-6.524104,-3.885138,-1.958623,6.214104,-0.201500,0.049603,15.278467,2.253028,188.495242,558.851644,-133.495229,1
0.221875,-112.810058,46.321078,15.671023,3.222108,6.899206,1.669280,-8.158444,-6.013398,-1.555740,7.857829,-0.172276,0.098009,39.188869,1.766698,188.419990,552.308247,-138.274681,1
0.222917,-96.658337,2.068727,75.783712,4.353108,8.148904,0.101689,-7.833815,-7.612349,-0.002964,7.761767,-0.124787,0.234538,56.982570,1.506568,188.419851,546.510670,-142.883880,1
0.223958,-71.670809,-43.355472,131.070644,5.427558,9.284993,-2.065157,-7.102467,-8.887834,2.095382,6.957694,-0.110175,0.395499,67.576637,1.370848,188.495255,537.299016,-146.599112,1
0.225000,-40.331480,-88.175626,147.000569,5.687688,8.635292,-2.743785,-5.747979,-8.564368,2.863377,5.765815,-0.091910,0.470819,67.363784,1.348228,188.495242,528.532359,-149.746380,1
0.226042,8.339190,-116.819450,163.053599,6.004368,6.583231,-2.739817,-3.706920,-6.516975,2.901147,3.812557,-0.080951,0.400137,56.108755,1.506568,188.419781,520.413889,-153.781143,1
0.227083,32.963758,-144.859228,120.458902,5.156118,2.589168,-2.354864,-0.121073,-2.561868,2.531838,0.368562,-0.022503,0.252372,35.984882,1.811938,188.419817,512.943181,-158.702465,1
0.228125,37.137798,-163.089312,48.380303,3.878088,-1.720870,-2.045314,3.811790,1.962980,2.170923,-3.434776,-0.007891,0.103039,11.245477,2.185168,188.495269,507.321450,-164.064282,1
0.229167,79.967080,-110.839402,15.498674,3.233418,-4.582394,-2.132623,6.580467,5.028556,2.175119,-6.163645,-0.018850,0.040915,-15.432005,2.603638,188.419840,502.989430,-169.048819,1
0.230208,112.304549,-45.493792,-15.597917,2.645298,-6.620254,-1.731796,8.125254,6.928919,1.881351,-7.810928,-0.033462,0.087231,-39.286393,2.976868,188.495269,498.591204,-174.743681,1
0.231250,95.619731,-1.760920,-75.969129,1.491678,-7.763443,-0.088803,7.703609,8.149268,0.299198,-7.568994,-0.055380,0.216117,-56.986738,3.316168,188.419880,494.936604,-179.294112,1
0.232292,70.666230,43.663279,-131.366856,0.383298,-8.885331,2.097887,6.893902,9.024096,-1.862099,-6.743574,-0.102869,0.391057,-67.595742,3.485818,188.495255,490.270811,-183.168138,1
0.233333,39.769259,88.749213,-146.607387,0.111858,-8.224979,2.843981,5.494638,8.480085,-2.722421,-5.448518,-0.154011,0.469774,-67.259660,3.519748,188.419902,484.992858,-186.721709,1
0.234375,-9.094234,116.740668,-162.635796,-0.193512,-6.162268,2.927321,3.390146,6.656913,-2.839928,-3.466797,-0.157664,0.387072,-56.142798,3.350098,188.495226,479.865170,-189.853419,1
0.235417,-32.437100,145.976455,-118.883902,0.643428,-2.217909,2.605866,-0.277791,3.069381,-2.525176,0.048356,-0.154011,0.244925,-35.854618,3.044728,188.419829,475.797478,-194.104088,1
0.236458,-37.756732,162.346080,-48.307197,1.966698,1.960769,2.435217,-4.106177,-1.010702,-2.227211,3.801884,-0.186888,0.093175,-11.163757,2.705428,188.495217,472.347692,-198.896391,1
0.237500,-80.733467,109.721662,-15.844129,2.566128,4.776140,2.494746,-6.856196,-3.844705,-2.323735,6.562773,-0.194194,0.030659,15.409165,2.219098,188.419894,469.389354,-204.320441,1
0.238542,-112.810058,45.523738,16.151136,3.199488,6.707491,2.157416,-8.330087,-5.833286,-2.021573,8.096205,-0.201500,0.079130,39.188869,1.811938,188.495285,467.261460,-210.210316,1
0.239583,-94.764140,1.984160,76.571591,4.353108,7.783225,0.450925,-7.848741,-7.263153,-0.414240,7.779557,-0.150358,0.221408,56.874276,1.529188,188.419808,464.537523,-215.074159,1
0.240625,-70.411791,-43.053450,132.080114,5.416248,8.834108,-1.684173,-6.934555,-8.465123,1.768040,6.858074,-0.084604,0.395565,67.341379,1.325608,188.495271,462.601623,-219.153095,1
0.241667,-39.764355,-88.634701,145.991099,5.676378,8.138253,-2.541387,-5.468127,-8.042412,2.666132,5.466956,-0.084604,0.442403,66.994094,1.314298,188.419837,458.980840,-222.399310,1
0.242708,9.632235,-115.889220,162.573485,6.004368,6.111044,-2.692194,-3.274081,-6.046479,2.813017,3.446099,-0.051727,0.377208,55.716659,1.517878,188.493304,455.843067,-225.505455,1
0.243750,31.738768,-146.478069,117.442803,5.201358,2.202188,-2.426298,0.311765,-2.120778,2.615772,0.009219,-0.033462,0.226177,35.618926,1.811938,188.491650,453.215395,-229.013322,1
0.244792,37.738951,-161.228853,48.712690,3.889398,-1.905484,-2.342958,4.192390,2.212931,2.397544,-3.815466,0.024986,0.085336,10.950471,2.219098,188.495698,450.730854,-233.746476,1
0.245833,80.829110,-108.229927,16.508144,3.244728,-4.628547,-2.434236,6.905096,5.076340,2.515052,-6.515872,-0.029809,0.023539,-15.633654,2.592328,188.420338,448.396251,-239.378433,1
0.246875,112.565427,-44.744776,-16.004167,2.611368,-6.453390,-2.053252,8.270778,6.851728,2.212890,-7.956800,-0.048074,0.074296,-39.353610,2.976868,188.495785,447.310087,-243.306791,1
0.247917,93.850301,-1.724677,-76.572349,1.502988,-7.482971,-0.414226,7.744654,7.814774,0.626540,-7.558321,-0.066339,0.218991,-56.971801,3.327478,188.420256,444.568137,-247.123695,1
0.248958,69.191705,42.914263,-132.536364,0.417228,-8.455747,1.796275,6.744647,8.634467,-1.559937,-6.629723,-0.124787,0.374203,-67.360484,3.463198,188.495700,442.605991,-250.729740,1
0.250000,39.542409,88.918346,-145.536364,0.134478,-7.770544,2.681269,5.192397,8.094131,-2.558750,-5.121196,-0.135746,0.426333,-66.975857,3.508438,188.495694,439.102290,-253.000639,1
0.251042,-9.922236,115.858762,-162.143372,-0.148272,-5.757536,2.895572,2.953575,6.318744,-2.755995,-3.086107,-0.164970,0.358787,-55.698422,3.372718,188.495703,436.044414,-255.518953,1
0.252083,-31.064657,147.341597,-115.707766,0.699978,-1.944537,2.752703,-0.632271,2.753266,-2.621700,0.372120,-0.197847,0.224413,-35.533472,3.022108,188.420332,433.442219,-258.118528,1
0.253125,-38.028952,160.956776,-48.208712,1.944078,2.095680,2.653489,-4.442000,-1.139353,-2.487406,4.093627,-0.186888,0.077105,-10.906094,2.739358,188.484047,430.639627,-261.643847,1
0.254167,-81.493414,107.740394,-16.964394,2.577438,4.747737,2.756672,-7.061422,-3.822651,-2.571340,6.783360,-0.194194,0.020860,15.622018,2.264338,188.495329,428.608022,-265.332218,1
0.255208,-113.070936,44.919693,16.385038,3.188178,6.572580,2.407437,-8.449491,-5.612741,-2.269178,8.181593,-0.194194,0.069919,39.263554,1.789318,188.495208,426.792811,-267.988209,1
0.256250,-93.471095,2.201617,77.076326,4.330488,7.516954,0.732694,-7.874860,-6.943362,-0.670238,7.726189,-0.143052,0.205469,56.870542,1.495258,188.495282,424.158052,-270.681872,1
0.257292,-68.903239,-42.159463,133.385038,5.438868,8.535884,-1.517493,-6.837539,-8.149009,1.558206,6.758455,-0.102869,0.371786,67.244288,1.359538,188.495314,422.430117,-273.281659,1
0.258333,-39.809725,-88.936723,145.153978,5.665068,7.761924,-2.410424,-5.251707,-7.630728,2.485675,5.267717,-0.088257,0.431428,66.770039,1.325608,188.495177,420.332258,-276.146823,1
0.259375,10.278757,-115.454307,162.278031,6.026988,5.741815,-2.640602,-2.994228,-5.653174,2.779443,3.125893,-0.044421,0.373223,55.369374,1.551808,188.495199,417.421407,-278.861283,1
0.260417,30.389011,-148.096910,114.328220,5.076948,1.935917,-2.493764,0.606544,-1.874503,2.674526,-0.360797,-0.018850,0.209846,35.279109,1.857178,188.495224,414.658491,-281.365006,1
0.261458,38.238021,-159.875791,47.949432,3.900708,-2.043945,-2.541387,4.475974,2.374664,2.569609,-4.060957,0.017680,0.068744,10.618123,2.173858,188.495314,413.134379,-283.985810,1
0.262500,81.509660,-106.756057,17.296023,3.244728,-4.656950,-2.624728,7.061814,5.098395,2.678723,-6.686648,-0.011544,0.022297,-15.913723,2.569708,188.495332,412.015005,-286.691270,1
0.263542,113.200607,-44.068246,-16.188826,2.611368,-6.435639,-2.208026,8.360330,6.825998,2.351381,-8.067093,-0.018850,0.071095,-39.514183,2.976868,188.495311,411.981877,-288.658871,1
0.264583,92.545913,-1.990457,-77.200190,1.457748,-7.369362,-0.636467,7.759580,7.737584,0.827981,-7.608131,-0.048074,0.208278,-57.039018,3.316168,188.495296,411.365330,-291.148409,1
0.265625,68.454442,42.539755,-133.632008,0.383298,-8.342138,1.645469,6.699871,8.568303,-1.417250,-6.611934,-0.150358,0.369239,-67.360484,3.485818,188.495332,411.481031,-292.680674,1
