1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-28.557810,185.569751,-117.307224,-2.016406,4.287997,-5.657755,1.177882,-4.023636,5.627801,-0.963911,-0.010133,0.319923,-0.003573,-12.873055,188.721829,1452.592636,-878.028530,0
0.011458,-95.927965,194.918779,-52.101353,-0.766624,6.093378,-4.766542,-1.358297,-5.835237,4.734853,1.556881,0.066437,0.312068,-0.007290,-57.242112,188.646511,1452.246102,-878.055286,0
0.012500,-155.365572,154.304534,1.742704,0.269232,6.475003,-2.918706,-3.411210,-6.161857,2.806601,3.571229,0.102898,0.322059,0.018727,-103.784026,188.571136,1450.271996,-877.865609,0
0.013542,-201.073770,89.237178,51.953411,1.293828,6.067692,-0.555766,-5.236022,-5.865620,0.477170,5.349491,0.110191,0.323506,-0.003573,-138.696091,188.495696,1450.252026,-876.629579,0
0.014583,-182.440193,34.928252,125.993547,2.712500,4.875113,1.586415,-5.951255,-4.566737,-1.688338,5.947322,0.128422,0.336183,0.018727,-130.421222,188.721902,1449.357364,-875.772420,0
0.015625,-135.590703,-15.528312,187.857708,3.917245,3.249536,3.618217,-6.175491,-2.903254,-3.659727,6.095828,0.132068,0.345623,0.000144,-104.234359,188.646422,1448.772526,-875.062972,0
0.016667,-76.910190,-71.904360,199.012942,4.142431,0.614855,5.265735,-5.023385,-0.244720,-5.247192,4.926821,0.117483,0.341075,-0.007290,-60.236827,188.571073,1447.721594,-874.058425,0
0.017708,-21.676155,-148.493571,174.199229,3.692059,-1.707921,6.189652,-3.546525,2.147960,-6.213474,3.464609,0.121129,0.334392,-0.007290,-18.130692,188.495707,1448.283289,-873.861961,0
0.018750,28.789311,-185.830958,117.681803,2.588648,-3.594030,5.735870,-1.188187,4.130467,-5.605234,0.993320,0.051852,0.331429,-0.014723,13.111158,188.721712,1448.091110,-872.944762,0
0.019792,96.340265,-195.285691,52.293658,1.327606,-5.406750,4.807864,1.405983,5.949664,-4.686403,-1.531279,-0.017425,0.310208,0.037311,57.874257,188.570883,1447.778129,-873.048068,0
0.020833,155.404975,-154.072451,-1.769129,0.291750,-5.843417,3.033614,3.462763,6.375029,-2.814230,-3.602745,-0.006487,0.316065,-0.014723,103.324114,188.571073,1447.657917,-873.091712,0
0.021875,201.406971,-88.006769,-51.676045,-0.699068,-5.450784,0.601176,5.303039,6.002835,-0.411465,-5.392431,-0.068472,0.322955,0.011294,139.958702,188.495698,1447.808592,-873.616215,0
0.022917,182.117998,-33.357237,-125.813394,-2.162777,-4.247197,-1.553270,5.983477,4.738132,1.715219,-5.967415,-0.112226,0.327020,-0.007290,130.603034,188.721797,1448.942117,-873.550877,0
0.023958,134.635712,16.476841,-187.859830,-3.378782,-2.566578,-3.531926,6.165185,3.032872,3.639157,-6.096881,-0.123164,0.336941,-0.007290,103.774447,188.495729,1449.856563,-873.540273,0
0.025000,75.220704,72.148189,-199.258098,-3.603968,0.002053,-5.224413,5.047875,0.362945,5.304269,-4.927874,-0.079410,0.335357,-0.003573,61.229238,188.571073,1450.557460,-873.143604,0
0.026042,20.596865,148.408539,-174.140592,-3.131077,2.456930,-6.131979,3.605809,-2.063917,6.205845,-3.416161,-0.035656,0.299529,-0.011006,17.772105,188.495629,1450.878762,-873.254618,0
0.027083,-28.874208,186.016062,-116.857612,-2.005147,4.324692,-5.731342,1.224276,-4.065413,5.662311,-0.960103,0.008098,0.313515,0.022444,-12.636630,188.721851,1451.560047,-873.622913,0
0.028125,-96.730259,194.895289,-52.016292,-0.755365,6.141081,-4.782895,-1.420155,-5.903599,4.743480,1.549265,0.081021,0.316271,-0.007290,-58.345428,188.571017,1452.440507,-873.968513,0
0.029167,-155.840169,153.423659,1.791311,0.269232,6.508028,-2.959588,-3.442139,-6.298582,2.884249,3.609307,0.110191,0.323092,-0.018440,-104.470784,188.495647,1454.578236,-874.430671,0
0.030208,-201.717866,88.908318,52.330113,1.260050,6.174106,-0.555766,-5.313344,-5.941579,0.459915,5.368530,0.121129,0.323230,0.015011,-138.583508,188.495656,1455.756047,-874.796644,0
0.031250,-181.852597,34.857782,126.637586,2.701241,4.933824,1.647737,-6.016979,-4.650291,-1.757359,6.092020,0.143006,0.331567,0.003860,-131.468246,188.721809,1457.774160,-876.269937,0
0.032292,-135.511603,-15.669252,188.149348,3.928504,3.249536,3.675451,-6.229616,-2.979212,-3.698551,6.171985,0.175822,0.341902,0.003860,-105.270125,188.495682,1459.482190,-876.470494,0
0.033333,-76.266095,-72.479866,198.757757,4.119912,0.625863,5.367938,-5.085243,-0.199145,-5.342094,5.041056,0.132068,0.340800,0.033594,-59.944110,188.495633,1461.197714,-877.396397,0
0.034375,-21.065959,-149.010351,174.405807,3.748356,-1.744616,6.300032,-3.619981,2.185940,-6.269553,3.525535,0.081021,0.336528,0.048461,-17.196251,188.495606,1462.614509,-877.736834,0
0.035417,29.105709,-186.112838,116.855490,2.566129,-3.656411,5.838073,-1.199786,4.187436,-5.691509,1.004744,0.048206,0.328880,-0.014723,13.516458,188.721869,1463.949910,-878.121304,0
0.036458,97.131260,-195.391396,51.916956,1.338865,-5.498487,4.934596,1.402117,6.052207,-4.789933,-1.519856,-0.017425,0.312275,-0.007290,58.696115,188.495660,1466.206606,-878.497142,0
0.037500,155.811772,-153.085870,-1.951404,0.291750,-5.865434,3.070407,3.513022,6.477573,-2.840113,-3.617976,-0.050241,0.316616,-0.007290,105.046637,188.495774,1467.489903,-878.716607,0
0.038542,201.949367,-87.501733,-52.004140,-0.710327,-5.520504,0.617528,5.388094,6.105378,-0.437348,-5.403854,-0.123164,0.323161,-0.014723,139.936185,188.495685,1469.163702,-878.578481,0
0.039583,181.462602,-33.239787,-126.408826,-2.083962,-4.254535,-1.577799,6.087863,4.749526,1.784240,-6.077842,-0.119518,0.300838,-0.007290,132.044100,188.646466,1470.071648,-879.941944,0
0.040625,134.296714,16.676506,-188.564627,-3.277448,-2.610612,-3.589160,6.203846,3.070852,3.734060,-6.127344,-0.108580,0.317029,0.007577,103.898288,188.495729,1471.161226,-880.757848,0
0.041667,74.949506,72.735439,-199.027216,-3.615227,0.046087,-5.232589,5.094268,0.321168,5.334465,-5.019262,-0.097641,0.323644,-0.011006,60.902746,188.495671,1472.279299,-881.171921,0
0.042708,20.359567,148.995790,-174.274261,-3.074780,2.416566,-6.217829,3.629006,-2.067715,6.261924,-3.469471,-0.061180,0.313446,-0.022156,18.008530,188.495745,1473.634517,-881.276640,0
0.043750,-28.896808,186.110022,-116.541668,-1.960110,4.357717,-5.727253,1.177882,-4.118584,5.705449,-0.937256,0.019036,0.312206,0.000144,-12.884313,188.646444,1474.095198,-882.050738,0
0.044792,-97.419555,195.071464,-51.967685,-0.755365,6.229148,-4.856481,-1.389226,-5.941579,4.825441,1.598767,0.026329,0.315445,0.003860,-58.109003,188.570980,1475.368195,-882.696962,0
0.045833,-156.258266,153.000838,2.010041,0.280491,6.592426,-3.008645,-3.492399,-6.325167,2.905818,3.605500,0.062790,0.322335,-0.003573,-104.819792,188.495573,1475.978770,-882.457709,0
0.046875,-202.350661,88.403283,52.706815,1.305087,6.192454,-0.535325,-5.355872,-5.987153,0.481484,5.448495,0.110191,0.329156,0.011294,-138.955032,188.495747,1477.356733,-883.000950,0
0.047917,-181.536199,34.599391,127.111501,2.735018,4.930155,1.680442,-6.082704,-4.650291,-1.744417,6.095828,0.135714,0.341489,0.011294,-130.207314,188.646466,1477.541234,-882.680499,0
0.048958,-134.788408,-15.786702,189.024268,3.894726,3.304579,3.687715,-6.260545,-2.945031,-3.728748,6.202448,0.150299,0.356233,-0.037023,-103.919126,188.570998,1477.850322,-883.163318,0
0.050000,-75.904497,-72.820471,198.660544,4.119912,0.651550,5.355673,-5.154833,-0.218135,-5.411115,5.052479,0.153945,0.342384,-0.018440,-59.381194,188.495680,1478.570956,-883.415965,0
0.051042,-20.726962,-149.550622,174.272139,3.714578,-1.770302,6.320473,-3.643178,2.220121,-6.252298,3.517919,0.099252,0.336666,-0.007290,-17.376385,188.570926,1478.501526,-883.525157,0
0.052083,29.117009,-186.347738,116.332968,2.566129,-3.733470,5.887131,-1.188187,4.221617,-5.700137,0.993320,0.084667,0.329293,-0.018440,13.088642,188.571073,1478.657502,-883.839197,0
0.053125,97.809255,-195.391396,51.734681,1.338865,-5.593893,4.938684,1.429180,6.082591,-4.841698,-1.565550,0.000805,0.313102,0.000144,58.639823,188.570957,1479.514358,-884.333863,0
0.054167,156.195969,-152.463384,-2.000011,0.303010,-5.935154,3.074496,3.559416,6.534541,-2.822858,-3.656055,-0.061180,0.317649,0.018727,104.404913,188.495763,1479.966962,-884.971112,0
0.055208,202.638662,-86.984953,-52.162112,-0.710327,-5.601232,0.629792,5.434487,6.124368,-0.428720,-5.468587,-0.090349,0.325573,-0.022156,140.296452,188.646404,1480.721959,-885.633436,0
0.056250,180.931506,-32.746496,-127.235140,-2.151518,-4.327925,-1.626857,6.134256,4.764717,1.797181,-6.134960,-0.090349,0.313929,0.003860,130.310318,188.571064,1481.550468,-885.818651,0
0.057292,133.697818,16.793956,-189.147907,-3.390041,-2.632629,-3.609601,6.312098,3.108831,3.738374,-6.207309,-0.123164,0.327020,-0.014723,103.402922,188.571042,1482.917301,-885.746495,0
0.058333,74.328010,73.252220,-198.930003,-3.592708,0.016731,-5.338881,5.144528,0.351551,5.442309,-5.042109,-0.046595,0.335081,-0.022156,60.474930,188.495718,1484.118096,-886.123200,0
0.059375,19.884970,149.465590,-174.310716,-3.097299,2.464269,-6.275063,3.671534,-2.082906,6.335258,-3.492318,-0.035656,0.317029,0.011294,17.276739,188.646391,1485.257730,-886.492637,0
0.060417,-28.874208,186.826467,-115.654596,-1.960110,4.376065,-5.813104,1.208811,-4.171755,5.783097,-0.941064,-0.002841,0.350308,-0.029590,-12.400205,188.571024,1486.496555,-886.994413,0
0.061458,-98.233149,195.036229,-51.846168,-0.777883,6.298868,-4.930068,-1.431753,-5.990951,4.859952,1.575920,0.033621,0.318201,-0.014723,-59.369936,188.571024,1487.615455,-886.934065,0
0.062500,-157.060561,151.732377,1.633339,0.257972,6.618113,-3.024998,-3.554257,-6.423913,2.897190,3.750198,0.153945,0.324539,0.007577,-105.574100,188.495703,1488.542967,-888.908695,0
0.063542,-202.904358,87.909992,52.804028,1.293828,6.269513,-0.523061,-5.452525,-6.066909,0.472856,5.501805,0.095606,0.329707,-0.018440,-138.932516,188.646404,1489.857974,-889.544304,0
0.064583,-180.632205,34.294021,128.071483,2.757537,4.992536,1.729500,-6.179357,-4.703461,-1.796182,6.244334,0.150299,0.338319,0.003860,-131.119238,188.495597,1491.688758,-890.742183,0
0.065625,-134.472010,-15.998112,189.340211,3.939764,3.289901,3.765390,-6.334002,-2.990606,-3.758944,6.290028,0.172176,0.342798,-0.011006,-104.842309,188.571113,1493.222181,-890.988798,0
0.066667,-75.316901,-73.501681,198.648392,4.142431,0.625863,5.461965,-5.162565,-0.191549,-5.506017,5.101981,0.128422,0.327089,-0.018440,-58.908344,188.495602,1494.419343,-891.791278,0
0.067708,-20.094166,-149.867737,174.417959,3.703318,-1.818006,6.447205,-3.643178,2.254302,-6.355828,3.510304,0.073729,0.335288,-0.014723,-16.374394,188.646460,1495.468729,-892.699139,0
0.068750,29.252608,-187.087674,115.227166,2.532351,-3.803190,5.915748,-1.153392,4.335554,-5.842491,0.959050,0.044560,0.328949,0.003860,13.167450,188.571000,1497.329976,-894.226750,0
0.069792,98.532450,-195.297436,51.272918,1.338865,-5.615910,4.975477,1.510369,6.143357,-4.858953,-1.584589,-0.010133,0.314824,-0.022156,59.641814,188.571036,1498.140976,-894.621750,0
0.070833,156.896565,-151.194923,-1.756978,0.291750,-6.019552,3.037702,3.625140,6.553531,-2.853054,-3.751251,-0.032010,0.317512,-0.014723,106.138695,188.495696,1498.643022,-895.291667,0
0.071875,203.045460,-86.256762,-52.441600,-0.721587,-5.637927,0.633881,5.480881,6.150953,-0.381269,-5.529513,-0.090349,0.322266,-0.014723,140.262677,188.646440,1499.136310,-896.132284,0
0.072917,180.276110,-32.523341,-127.830571,-2.219074,-4.309578,-1.635033,6.219311,4.810292,1.853260,-6.226348,-0.112226,0.310139,0.000144,131.807675,188.495636,1500.317566,-897.055744,0
0.073958,133.291021,16.758721,-189.439547,-3.401300,-2.695010,-3.658658,6.335295,3.112629,3.811708,-6.233964,-0.075764,0.348654,0.003860,103.414180,188.571105,1500.801805,-897.850800,0
0.075000,74.079412,73.710275,-198.857093,-3.603968,0.020400,-5.367498,5.217984,0.332562,5.502702,-5.076380,-0.086703,0.333841,0.011294,59.957047,188.495665,1501.577148,-898.410453,0
0.076042,19.715471,149.853175,-174.225654,-3.119818,2.497295,-6.352738,3.659935,-2.105694,6.391337,-3.484702,-0.046595,0.351893,-0.003573,17.434355,188.646458,1502.129349,-898.968798,0
0.077083,-29.032407,187.049622,-114.803979,-1.937591,4.482479,-5.800840,1.123756,-4.228723,5.761528,-0.902985,0.008098,0.314824,-0.025873,-12.726697,188.495705,1501.824378,-899.497465,0
0.078125,-98.956345,195.071464,-51.688197,-0.766624,6.331894,-4.905539,-1.482013,-6.085899,4.838383,1.625422,0.073729,0.319579,-0.003573,-58.908344,188.571031,1502.320415,-900.747885,0
0.079167,-157.501258,151.156872,1.730552,0.280491,6.651138,-3.041350,-3.577454,-6.469487,2.879935,3.761621,0.106545,0.324746,0.000144,-106.238341,188.495618,1502.703103,-901.003133,0
0.080208,-203.322455,87.299252,53.144275,1.271309,6.317216,-0.498532,-5.448659,-6.047920,0.395208,5.536075,0.146652,0.329638,0.026161,-138.955032,188.721828,1502.389742,-901.800978,0
0.081250,-180.327107,33.812476,128.618308,2.802574,4.981528,1.749941,-6.229616,-4.673078,-1.852261,6.282412,0.150299,0.341006,0.018727,-130.038439,188.495644,1502.408614,-902.518198,0
0.082292,-133.737515,-16.080327,190.105767,3.973542,3.300909,3.781743,-6.349466,-2.986808,-3.802081,6.278605,0.117483,0.353684,0.000144,-103.491310,188.571091,1502.514484,-902.755891,0
0.083333,-75.023103,-73.713092,198.636240,4.131172,0.567152,5.490582,-5.178030,-0.168762,-5.514645,5.109597,0.113837,0.339491,-0.003573,-58.289136,188.495642,1502.587471,-902.899626,0
0.084375,-19.777768,-150.501968,174.284290,3.714578,-1.876717,6.483998,-3.643178,2.296079,-6.429162,3.521727,0.077375,0.333634,0.011294,-16.554527,188.721898,1503.579376,-903.614493,0
0.085417,29.343008,-187.440024,114.498065,2.521092,-3.828877,5.944365,-1.130196,4.384927,-5.764843,0.989512,0.011744,0.332187,0.003860,13.032350,188.571085,1503.224761,-903.415732,0
0.086458,99.221746,-195.156496,50.908368,1.293828,-5.656274,5.016358,1.498771,6.226911,-4.902091,-1.611244,0.008098,0.313515,0.000144,59.563006,188.571011,1504.420005,-904.083137,0
0.087500,157.438961,-150.548948,-1.902798,0.269232,-6.041569,3.054055,3.636738,6.648479,-2.844426,-3.793137,-0.028364,0.317649,-0.033307,105.767170,188.495685,1505.422214,-904.880140,0
0.088542,203.474857,-85.610787,-52.672482,-0.732846,-5.645266,0.568470,5.546605,6.242103,-0.415779,-5.601862,-0.097641,0.320957,0.029877,140.195127,188.721884,1507.243328,-905.232175,0
0.089583,179.541615,-32.182736,-128.693340,-2.162777,-4.243527,-1.700443,6.288901,4.825484,1.965418,-6.279658,-0.097641,0.315100,0.007577,130.040118,188.571080,1507.721671,-906.469375,0
0.090625,132.827724,16.617781,-189.804097,-3.390041,-2.669323,-3.756774,6.397153,3.089841,3.850531,-6.241579,-0.115872,0.349068,0.007577,103.008881,188.570971,1507.693489,-906.997215,0
0.091667,73.593515,74.121350,-198.686969,-3.603968,0.108468,-5.420643,5.187055,0.279391,5.576036,-5.091611,-0.093995,0.344727,-0.011006,59.540489,188.571069,1508.080689,-907.908656,0
0.092708,19.466873,149.958881,-174.262109,-3.142336,2.570684,-6.385443,3.652203,-2.212035,6.456043,-3.496125,-0.057533,0.320474,-0.022156,16.893955,188.721875,1508.721922,-909.392609,0
0.093750,-28.795108,187.918753,-114.014121,-1.903813,4.559538,-5.845809,1.085095,-4.289490,5.869372,-0.819213,0.011744,0.305110,0.003860,-12.096230,188.571073,1509.624437,-910.913228,0
0.094792,-99.340542,194.766094,-51.554528,-0.766624,6.408953,-4.909627,-1.524540,-6.146665,4.864265,1.686347,0.088314,0.314893,0.018727,-60.124243,188.571123,1510.143905,-911.880754,0
0.095833,-158.563451,149.888410,1.305244,0.280491,6.761222,-2.955500,-3.693437,-6.541648,2.862680,3.868241,0.102898,0.319923,0.000144,-106.846290,188.571123,1510.827084,-913.312324,0
0.096875,-203.491954,86.829451,53.241488,1.293828,6.350241,-0.433122,-5.560777,-6.093495,0.386581,5.638887,0.113837,0.327915,-0.018440,-138.988807,188.721811,1511.854000,-914.375359,0
0.097917,-179.490912,33.436635,129.468925,2.802574,4.955841,1.835791,-6.237349,-4.680674,-1.938537,6.350954,0.150299,0.336597,-0.007290,-130.882814,188.570937,1512.418907,-915.430201,0
0.098958,-133.624516,-16.350462,190.008553,3.962282,3.242198,3.892122,-6.395860,-2.918446,-3.849533,6.278605,0.153945,0.350170,-0.007290,-104.493301,188.571069,1511.899687,-916.300419,0
0.100000,-74.243408,-74.300342,198.648392,4.153690,0.482754,5.588697,-5.193494,-0.081410,-5.600920,5.117213,0.135714,0.343005,0.022444,-57.793770,188.571018,1512.200282,-917.563563,0
0.101042,-19.291871,-150.173107,174.235684,3.680800,-1.939098,6.524879,-3.600650,2.345452,-6.472300,3.487456,0.110191,0.336597,0.022444,-15.743928,188.721782,1512.088445,-918.372368,0
0.102083,29.139609,-188.215195,113.282898,2.509832,-3.894927,5.932100,-1.079936,4.445693,-5.829549,0.890508,0.040913,0.326055,0.003860,12.807184,188.571058,1512.347226,-919.715063,0
0.103125,99.470344,-194.745421,50.726092,1.305087,-5.737003,4.971389,1.556762,6.264890,-4.820129,-1.683593,0.004452,0.310690,-0.003573,60.384864,188.570988,1511.380358,-920.771728,0
0.104167,158.207356,-149.456662,-1.647613,0.303010,-6.074594,3.017262,3.721793,6.610500,-2.835799,-3.850255,-0.028364,0.318201,0.007577,107.298302,188.646496,1511.002604,-920.962846,0
0.105208,203.350558,-85.234946,-52.721089,-0.732846,-5.667283,0.515325,5.573668,6.169943,-0.359700,-5.575207,-0.115872,0.322748,-0.029590,140.296452,188.721898,1509.649581,-920.913307,0
0.106250,179.236517,-31.842131,-129.118649,-2.219074,-4.294900,-1.737236,6.257972,4.814090,1.922280,-6.306313,-0.108580,0.322403,-0.022156,131.638800,188.571011,1509.981988,-920.449543,0
0.107292,132.488726,16.946641,-189.901310,-3.423819,-2.595934,-3.748597,6.350759,3.025277,3.876414,-6.233964,-0.072118,0.325711,0.018727,103.065172,188.571120,1509.428934,-920.938023,0
0.108333,73.356217,74.473701,-198.711272,-3.603968,0.137823,-5.465613,5.194787,0.237614,5.567408,-5.080188,-0.101287,0.332256,-0.014723,59.292806,188.571062,1509.135835,-921.114094,0
0.109375,19.365173,150.240761,-174.067682,-3.108558,2.559676,-6.434500,3.667667,-2.265206,6.421533,-3.461855,-0.042949,0.321783,0.026161,17.085347,188.721851,1508.461880,-921.530106,0
0.110417,-28.942007,187.860028,-113.552357,-1.937591,4.566877,-5.833545,1.069630,-4.335064,5.813293,-0.815405,0.011744,0.313033,-0.014723,-12.490272,188.571105,1507.942336,-921.678072,0
0.111458,-99.758639,194.566429,-51.433012,-0.789143,6.394275,-4.897363,-1.512942,-6.154261,4.868579,1.716810,0.059144,0.315720,0.000144,-59.347419,188.571013,1508.026061,-921.900067,0
0.112500,-158.439152,149.853175,1.487519,0.280491,6.764891,-2.894178,-3.712768,-6.499871,2.832484,3.872049,0.110191,0.323368,0.015011,-107.330398,188.646466,1507.312488,-921.819193,0
0.113542,-203.514554,86.524081,53.448067,1.327606,6.335563,-0.453563,-5.525981,-6.044122,0.339130,5.608424,0.113837,0.325848,0.011294,-138.752382,188.721929,1506.369533,-921.700227,0
0.114583,-179.536112,32.966835,129.736262,2.802574,4.922816,1.819439,-6.237349,-4.692068,-1.878144,6.320491,0.175822,0.338319,0.007577,-129.937114,188.571076,1506.570404,-920.580238,0
0.115625,-133.138619,-16.550127,190.518924,3.984801,3.209172,3.871681,-6.345600,-2.910850,-3.858160,6.290028,0.113837,0.351686,-0.003573,-103.086010,188.570977,1506.808906,-920.586223,0
0.116667,-73.972210,-74.570477,198.539027,4.119912,0.526788,5.535551,-5.158699,-0.126985,-5.579351,5.056287,0.132068,0.344451,-0.003573,-57.354695,188.646444,1506.280903,-919.764023,0
0.117708,-19.054573,-150.678143,173.956195,3.680800,-1.887726,6.496262,-3.581320,2.383431,-6.398966,3.437955,0.088314,0.324815,0.000144,-16.059161,188.721842,1505.199506,-919.736872,0
0.118750,29.682005,-188.086000,113.088472,2.543610,-3.898597,5.891219,-1.052873,4.434300,-5.769157,0.875277,0.037267,0.330534,0.003860,13.088642,188.571093,1504.472113,-919.327126,0
0.119792,99.944941,-194.862871,50.568121,1.316347,-5.714986,4.959125,1.579959,6.253496,-4.828757,-1.679785,-0.017425,0.310828,-0.014723,60.002080,188.571138,1504.734298,-919.054144,0
0.120833,158.263856,-149.303977,-2.024314,0.280491,-6.048908,3.009085,3.702463,6.602904,-2.796975,-3.838831,-0.039302,0.315169,-0.007290,106.634061,188.646295,1504.369890,-918.933960,0
0.121876,203.395757,-84.859106,-52.976274,-0.744105,-5.630588,0.454003,5.562069,6.181336,-0.320876,-5.586631,-0.101287,0.320750,-0.014723,139.981219,188.721588,1504.390411,-919.236454,0
0.122917,179.055718,-31.560250,-129.434592,-2.264111,-4.283891,-1.761765,6.254106,4.768515,1.948163,-6.294889,-0.101287,0.334048,0.026161,129.961310,188.571131,1503.833488,-919.392726,0
0.123958,132.432226,17.040601,-189.974221,-3.390041,-2.573917,-3.764950,6.370090,3.017681,3.850531,-6.241579,-0.097641,0.348654,-0.007290,102.817489,188.571194,1503.844017,-919.146463,0
0.125000,73.085018,74.814306,-198.528997,-3.592708,0.126815,-5.449260,5.159992,0.230018,5.593291,-5.072572,-0.057533,0.323437,-0.022156,59.067640,188.721822,1503.922082,-919.256310,0
0.126042,18.913176,150.405191,-174.079834,-3.142336,2.574353,-6.409972,3.609676,-2.231025,6.443102,-3.416161,-0.032010,0.317994,0.015011,16.488656,188.721802,1503.813516,-919.057210,0
0.127083,-29.235805,188.271103,-113.163504,-1.960110,4.574216,-5.788575,1.050300,-4.316075,5.778783,-0.754479,-0.010133,0.318890,-0.040740,-12.355172,188.571134,1503.102053,-919.083023,0
0.128125,-100.188036,194.378509,-51.104916,-0.755365,6.383266,-4.844217,-1.536139,-6.127676,4.838383,1.743465,0.062790,0.316478,0.026161,-60.664643,188.571004,1502.608360,-918.941301,0
0.129167,-158.992848,149.113240,1.621187,0.280491,6.739205,-2.861473,-3.720500,-6.503669,2.772091,3.929166,0.095606,0.319992,0.044744,-107.296623,188.721871,1502.214805,-919.679865,0
0.130208,-203.333755,85.866360,53.751859,1.271309,6.313546,-0.396329,-5.545312,-6.028930,0.321874,5.604617,0.124775,0.323988,-0.014723,-138.797416,188.721779,1501.928266,-919.433140,0
0.131250,-179.163215,32.743680,130.125115,2.813834,4.900799,1.868497,-6.202554,-4.623705,-1.964419,6.286220,0.135714,0.337975,0.018727,-130.713939,188.571006,1500.737181,-920.104769,0
0.132292,-133.082119,-17.055163,190.081463,3.973542,3.198164,3.863505,-6.283742,-2.850083,-3.862474,6.202448,0.146652,0.347621,-0.018440,-104.133034,188.495626,1499.194203,-919.996963,0
0.133333,-73.294214,-74.934573,198.526875,4.153690,0.435051,5.551904,-5.143235,-0.081410,-5.596606,5.041056,0.102898,0.339077,-0.018440,-57.140787,188.646456,1498.976786,-920.270776,1
0.134375,-18.636475,-150.349282,174.029105,3.556947,-1.957446,6.451293,-3.523328,2.387229,-6.403280,3.407492,0.073729,0.321508,0.003860,-15.282336,188.721942,1498.633921,-920.361123,1
0.135417,29.998403,-188.414860,112.541646,2.498573,-3.883919,5.825809,-0.967818,4.430502,-5.747588,0.795312,0.033621,0.327158,-0.029590,13.325067,188.570975,1497.926349,-920.670221,1
0.136458,99.990141,-194.498775,50.082054,1.316347,-5.648935,4.914155,1.572227,6.204124,-4.729540,-1.695016,0.029975,0.307590,0.015011,60.835196,188.571102,1496.372761,-920.287781,1
0.137500,158.557654,-148.892901,-2.449623,0.257972,-5.957171,2.943675,3.721793,6.549733,-2.732269,-3.835023,-0.086703,0.313929,0.003860,107.647310,188.646460,1495.379288,-920.048482,1
0.138542,202.875961,-84.518501,-53.425886,-0.789143,-5.538851,0.441738,5.542739,6.071197,-0.299307,-5.491435,-0.086703,0.322266,0.026161,140.127577,188.721933,1493.489906,-918.781810,1
0.139583,179.010519,-31.301860,-129.471047,-2.252852,-4.225180,-1.729060,6.157453,4.711547,1.926594,-6.188270,-0.093995,0.322472,-0.025873,131.537475,188.571107,1492.049704,-917.753357,1
0.140625,132.319227,17.357717,-189.901310,-3.378782,-2.518875,-3.711804,6.250240,2.934127,3.828963,-6.104497,-0.083057,0.324953,0.003860,102.963847,188.571044,1489.800818,-917.384577,1
