1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,138.380958,-179.615989,22.404924,3.346518,-0.357563,4.828273,-3.923339,0.235378,-4.707457,3.837462,-0.223418,0.558812,-0.009553,144.826885,188.486394,1025.802182,998.355678,1
0.142708,168.438584,-153.001757,-55.471970,1.876218,-2.232110,5.157665,-2.378552,2.212931,-5.160700,2.407208,-0.190541,0.552998,-0.050629,176.347855,188.420144,1027.007381,996.793556,1
0.143750,174.529507,-79.972692,-118.391478,0.666048,-3.950444,4.717152,-0.326299,3.900100,-4.741030,0.421930,-0.146705,0.536275,-0.054364,179.865265,188.498467,1028.429321,995.041893,1
0.144792,174.030437,2.310345,-156.345076,-0.057792,-4.887718,3.776598,1.386400,4.877850,-3.855528,-1.321415,-0.099216,0.559073,-0.043161,162.821095,188.287703,1030.277860,993.477067,1
0.145833,130.951620,75.182358,-172.964394,-0.363162,-4.987126,1.808181,3.278205,4.951365,-1.983803,-3.086107,-0.051727,0.559400,-0.009553,114.923246,188.483842,1032.257188,992.101207,1
0.146875,50.658059,127.468510,-190.543940,-0.713772,-4.536240,-0.215797,4.587915,4.583790,0.093560,-4.480783,-0.077298,0.566324,-0.024490,50.003847,188.411254,1033.170224,991.406821,1
0.147917,-19.552019,169.195953,-156.529735,-0.035172,-3.339796,-1.918320,4.994635,3.462686,1.776434,-4.793874,-0.004238,0.550907,-0.002084,-20.061601,188.495347,1034.418550,991.271364,1
0.148958,-90.748895,182.762808,-105.760796,0.892248,-1.404895,-3.791491,4.774484,1.488808,3.748879,-4.644444,-0.055380,0.561163,-0.043161,-84.675630,188.288034,1034.959364,990.403826,1
0.150000,-138.580219,179.899634,-21.925568,2.475648,0.434149,-4.743951,3.811790,-0.349067,4.646971,-3.690941,-0.059033,0.560510,-0.028224,-140.015458,188.352499,1035.704344,989.025665,1
0.151042,-169.023491,153.514939,54.732576,3.912018,2.319347,-5.105093,2.214764,-2.282511,5.142181,-2.264245,-0.091910,0.560380,-0.024490,-171.875728,188.420368,1036.055281,989.000305,1
0.152083,-174.842193,81.416104,118.378409,5.133498,4.058983,-4.652674,0.128928,-3.977032,4.693135,-0.246946,-0.132093,0.551822,-0.005818,-175.200868,188.495691,1036.949097,987.959183,1
0.153125,-174.467891,-1.942133,156.492046,5.857338,4.964304,-3.664497,-1.572576,-4.954782,3.740486,1.475052,-0.139399,0.557571,-0.061832,-157.749538,188.420283,1037.894537,987.359749,1
0.154167,-130.254824,-75.998075,172.791288,6.207948,4.999807,-1.711953,-3.483038,-4.984188,1.893941,3.157914,-0.212459,0.515044,-0.020755,-108.822479,188.344889,1037.940224,986.839535,1
0.155208,-48.861040,-127.414402,191.060228,6.558558,4.634128,0.272339,-4.781554,-4.657046,-0.212799,4.609515,-0.252642,0.551038,-0.013287,-44.796571,188.420311,1038.699962,986.780398,1
0.156250,19.114565,-169.057279,156.590531,5.891268,3.416383,2.010578,-5.147229,-3.510212,-1.874689,4.968858,-0.241683,0.562470,-0.024490,24.239668,188.495682,1039.520562,986.829624,1
0.157292,89.801028,-182.418758,106.695644,4.929918,1.470831,3.915499,-4.900958,-1.554713,-3.859725,4.826544,-0.219765,0.564756,-0.043161,89.034656,188.420301,1040.831605,987.552953,1
0.158333,138.709890,-179.615989,22.109470,3.357828,-0.407267,4.828273,-3.897220,0.349326,-4.762014,3.819673,-0.208806,0.557897,-0.043161,145.143565,188.344834,1042.349427,986.887901,1
0.159375,168.529324,-153.182971,-55.804356,1.853598,-2.278263,5.185445,-2.337507,2.234986,-5.215257,2.375187,-0.168623,0.553912,-0.046895,176.607985,188.420748,1043.183824,987.004821,1
0.160417,174.892467,-79.380728,-118.416099,0.711288,-3.993048,4.756838,-0.262866,3.925831,-4.770407,0.375678,-0.175929,0.550385,-0.039427,179.876575,188.496154,1043.862147,987.066867,1
0.161458,174.166547,2.926471,-156.320455,-0.001242,-4.923221,3.812315,1.434908,4.918283,-3.830348,-1.364110,-0.095563,0.552606,-0.058098,162.764545,188.420779,1044.600152,986.868758,1
0.162500,130.066905,75.411895,-173.456819,-0.385782,-5.043930,1.744683,3.382683,5.006501,-1.941836,-3.128802,-0.080951,0.560445,-0.054364,114.391676,188.345395,1045.475193,987.018047,1
0.163542,50.340469,127.408106,-190.691667,-0.759012,-4.571743,-0.267389,4.696125,4.620547,0.164904,-4.530593,-0.029809,0.561229,-0.054364,49.879437,188.424903,1046.708267,986.992987,1
0.164583,-19.540677,169.824160,-156.443561,-0.103032,-3.307844,-2.005629,5.076725,3.370792,1.860367,-4.850799,-0.037115,0.575666,-0.043161,-20.446141,188.496196,1048.303431,986.109944,1
0.165625,-91.089170,182.364138,-105.810038,0.903558,-1.333889,-3.870863,4.796872,1.407942,3.816026,-4.651560,-0.029809,0.557701,-0.050629,-84.856590,188.420790,1049.462518,985.336409,1
0.166667,-138.829754,180.201656,-21.039205,2.486958,0.537107,-4.815386,3.748357,-0.444636,4.697332,-3.676710,-0.040768,0.555545,-0.054364,-140.648818,188.269986,1050.728345,984.964237,1
0.167708,-168.195488,153.659910,55.803599,3.934638,2.447157,-5.132873,2.132674,-2.392784,5.129591,-2.168183,-0.091910,0.557701,-0.046895,-171.773938,188.415524,1051.884396,983.429066,1
0.168750,-114.931106,36.668436,100.983523,4.782888,7.495653,-7.450526,-0.841228,-7.094068,7.253118,0.599822,-0.091910,0.603167,18.568341,-20.129461,188.494943,1076.219301,993.992506,1
0.169792,-113.184361,-37.906985,131.846213,5.416248,13.634084,-10.506335,-3.990504,-13.581767,10.438408,3.723611,-0.099216,0.789082,43.199453,-8.649811,188.420839,1145.986033,1099.116953,1
0.170833,-85.690139,-106.683571,138.013826,5.574588,17.337024,-10.796042,-7.386051,-17.702283,10.883257,6.936347,-0.146705,0.976565,55.100508,1.506568,188.270009,1192.924896,1300.106071,1
0.171875,-26.391547,-138.323459,167.325379,6.117468,17.905069,-8.414891,-10.001741,-18.613869,8.604453,9.654542,-0.212459,1.031634,51.814368,1.517878,188.420770,1186.473068,1532.439815,1
0.172917,29.481611,-149.764075,159.729735,5.993058,14.795025,-4.331219,-10.498013,-15.596078,4.659562,10.198892,-0.270907,0.987801,36.578628,1.811938,188.496159,1139.004080,1713.339606,1
0.173958,72.254180,-143.288710,122.330114,5.246598,8.365471,1.073992,-8.983077,-9.148813,-0.687025,8.839795,-0.292825,0.815212,13.164881,2.162548,188.420793,1092.818353,1786.923228,1
0.175000,79.309215,-146.236451,33.964583,3.606648,0.569060,6.022817,-5.826338,-1.205517,-5.739843,5.819183,-0.281866,0.655885,-14.853196,2.581018,188.265901,1095.489255,1766.352674,1
0.176042,91.479718,-112.071654,-31.380114,2.317308,-7.156346,10.090615,-1.904668,6.653237,-9.907159,1.976709,-0.252642,0.621785,-41.426119,3.135208,188.420339,1145.839069,1716.855368,1
0.177083,89.608206,-41.833278,-82.998485,1.389888,-13.695958,13.198016,1.714761,13.133585,-13.000122,-1.499308,-0.256295,0.738586,-62.382729,3.304858,188.495749,1207.083064,1729.102256,1
0.178125,105.476364,37.695313,-112.925569,0.790458,-19.284096,15.694255,4.819260,18.492828,-15.572694,-4.615981,-0.238030,0.972646,-75.975399,3.451888,188.423964,1242.523959,1859.653153,1
0.179167,88.156366,107.148430,-120.718182,0.643428,-22.397690,15.380737,8.211076,21.690731,-15.442597,-7.853622,-0.161317,1.158561,-78.645388,3.519748,188.269561,1220.295695,2084.177916,1
0.180208,25.999463,132.457924,-160.936932,-0.193512,-22.781120,12.424142,11.091693,22.216363,-12.693763,-10.746151,-0.066339,1.223559,-69.194001,3.350098,188.495685,1157.279153,2327.058924,1
0.181250,-35.431520,140.093055,-162.081819,-0.204822,-19.482912,7.991234,11.837967,19.242681,-8.371170,-11.447047,0.024986,1.147390,-49.686279,3.225688,188.495727,1078.091110,2504.537886,1
0.182292,-74.733284,136.710402,-123.081819,0.575568,-12.865193,2.133604,10.558107,12.986555,-2.533570,-10.308536,0.043251,0.928094,-23.247790,2.807218,188.495680,1015.062310,2558.447173,1
0.183333,-79.338339,145.686514,-31.798674,2.328618,-4.472335,-3.561313,7.420025,4.866823,3.274653,-7.334176,0.046904,0.700894,7.175144,2.366128,188.269471,988.048972,2505.060423,1
0.184375,-85.191069,114.276163,35.811174,3.595338,3.529992,-7.875164,3.416265,-3.087501,7.647607,-3.541512,0.043251,0.603559,35.290312,1.800628,188.420253,969.742325,2399.063620,1
0.185417,-85.497317,45.547900,86.986364,4.522758,10.364278,-11.046062,-0.344956,-10.108183,10.929421,0.137302,-0.007891,0.667643,57.277575,1.664908,188.495694,980.888332,2406.312931,1
0.186458,-100.140485,-36.831784,113.072538,5.043018,15.789103,-13.593893,-3.371097,-15.831326,13.468420,3.147240,-0.026156,0.848985,71.430383,1.483948,188.495676,965.398208,2428.331051,1
0.187500,-90.102372,-110.404490,115.202273,5.110878,19.026956,-13.693108,-6.363655,-19.536482,13.799958,6.089579,-0.073645,1.000801,74.682914,1.325608,188.269480,940.008562,2457.934083,1
0.188542,-27.049412,-134.638783,154.473107,5.879958,19.690858,-11.490544,-8.934569,-20.418662,11.722596,8.548052,-0.183235,1.077754,65.825274,1.551808,188.420379,901.659468,2481.825254,1
0.189583,34.597078,-138.589239,157.439963,5.913888,16.946493,-7.629112,-9.587559,-17.720662,7.958162,9.330778,-0.241683,0.986952,46.926235,1.800628,188.495693,857.407932,2494.157066,1
0.190625,74.363885,-134.179709,120.064962,5.212668,10.932322,-2.386613,-8.427103,-11.696107,2.712296,8.277655,-0.227071,0.811228,21.088959,1.936348,188.481454,809.746369,2493.199631,1
0.191667,80.488835,-139.604035,32.918182,3.595338,3.352478,2.808264,-5.650964,-3.925572,-2.499996,5.627059,-0.289172,0.603821,-8.643138,2.433988,188.476674,765.048337,2480.752160,1
0.192708,87.918173,-107.275535,-33.756061,2.294688,-3.929143,6.868125,-2.139745,3.543553,-6.616952,2.243547,-0.278213,0.521772,-36.231777,2.852458,188.418791,722.085397,2454.357424,1
0.193750,83.608023,-43.210501,-87.775000,1.254168,-10.021420,10.039023,0.916247,9.696758,-9.848405,-0.784181,-0.278213,0.586314,-57.651435,3.350098,188.496121,686.514346,2423.215469,1
0.194792,96.220884,36.765083,-114.636743,0.745218,-15.069916,12.769409,3.375220,14.482585,-12.530092,-3.207074,-0.219765,0.785228,-71.539110,3.474508,188.286156,650.156453,2382.150120,1
0.195833,88.904971,110.023685,-114.279735,0.745218,-18.176409,13.194047,5.983448,17.706218,-13.247727,-5.697567,-0.179582,0.945340,-74.586258,3.485818,188.354187,622.096017,2346.508763,1
0.196875,29.356843,136.239247,-150.522160,0.055308,-18.882915,11.305002,8.203613,18.463422,-11.501902,-7.949684,-0.124787,1.027780,-65.624058,3.361408,188.420318,594.780823,2311.822880,1
0.197917,-33.741487,138.160110,-155.471023,-0.057792,-16.152751,7.776931,8.711079,16.132997,-8.031237,-8.497592,-0.015197,0.951938,-46.713816,3.089968,188.495689,575.082961,2274.995513,1
0.198958,-74.767311,132.518328,-118.465341,0.688668,-10.468755,2.836044,7.558086,10.707590,-3.146287,-7.469375,-0.048074,0.757008,-21.010974,2.863768,188.496199,558.038834,2237.444899,1
0.200000,-80.177684,138.244677,-30.666099,2.328618,-3.258140,-2.108812,4.916276,3.734692,1.805810,-4.929072,-0.018850,0.563515,8.582956,2.388748,188.273915,543.619270,2198.176730,1
0.201042,-87.414200,105.432941,33.718371,3.561408,3.682654,-6.021835,1.655059,-3.179394,5.834636,-1.791051,-0.000585,0.484798,35.921400,1.936348,188.488655,532.897467,2161.739524,1
0.202083,-82.831829,43.083396,87.786553,4.567998,9.423454,-9.164954,-1.128543,-9.123082,9.028319,0.994743,-0.007891,0.557832,57.131940,1.506568,188.495568,523.404796,2131.563433,1
0.203125,-93.902110,-34.765950,115.128409,5.099568,14.237631,-11.974711,-3.285275,-14.144157,11.823316,3.104546,-0.051727,0.741134,70.791826,1.438708,188.495671,512.845110,2107.103936,1
0.204167,-88.276230,-109.582988,113.466478,5.099568,17.237616,-12.613653,-5.565142,-17.632444,12.700425,5.321085,-0.044421,0.902617,73.801631,1.472638,188.340846,502.321156,2088.854827,1
0.205208,-29.363282,-136.499242,148.120834,5.789478,17.933471,-11.038125,-7.662172,-18.536678,11.214796,7.352615,-0.154011,0.954877,64.869306,1.461328,188.426435,490.512032,2072.155148,1
0.206250,34.018611,-136.752941,153.734470,5.823408,15.483779,-7.839447,-8.072623,-16.231983,8.100850,7.811577,-0.197847,0.892949,46.097231,1.800628,188.495199,477.518793,2054.492757,1
0.207292,73.966898,-131.050755,117.332008,5.190048,10.094456,-3.208109,-6.915898,-10.703655,3.471898,6.811822,-0.219765,0.726305,20.607241,2.094688,188.495293,464.534677,2034.486687,1
0.208333,79.921710,-135.484446,32.068750,3.516168,3.256621,1.585940,-4.423343,-3.675621,-1.278759,4.477875,-0.256295,0.532878,-8.777571,2.501848,188.268977,452.310389,2012.817401,1
0.209375,88.099653,-101.887452,-32.266477,2.294688,-3.368199,5.407686,-1.423322,3.084084,-5.164896,1.563998,-0.241683,0.448086,-35.936771,2.852458,188.495296,440.397934,1991.020547,1
0.210417,82.042758,-41.398366,-87.861175,1.276788,-8.832077,8.550804,0.998338,8.630791,-8.434120,-0.898032,-0.234377,0.504723,-56.926990,3.191758,188.495202,429.342962,1973.010827,1
0.211458,90.402181,35.327455,-115.720076,0.756528,-13.362232,11.483588,2.875217,12.931418,-11.275281,-2.726765,-0.241683,0.681557,-70.493520,3.429268,188.495233,415.593816,1955.423207,1
0.212500,88.439928,109.902876,-111.866856,0.790458,-16.383519,12.428111,4.893888,16.048455,-12.425175,-4.697812,-0.197847,0.868648,-73.443577,3.485818,188.269017,403.349312,1941.804741,1
0.213542,32.634826,138.884965,-143.443561,0.168408,-17.214284,11.142290,6.841663,16.908580,-11.266888,-6.590586,-0.143052,0.929204,-64.541126,3.463198,188.495264,388.756782,1928.698069,1
0.214583,-32.992882,135.284855,-152.221023,0.043998,-14.949206,8.118229,7.229725,14.923675,-8.421530,-7.060222,-0.062686,0.880864,-45.851205,3.112588,188.495264,374.985739,1913.157685,1
0.215625,-73.530979,131.225671,-115.289205,0.711288,-9.829705,3.685321,6.188673,10.112118,-3.922675,-6.128066,-0.007891,0.694884,-20.514319,2.784598,188.473405,361.518833,1897.106446,1
0.216667,-79.973519,133.992198,-30.727652,2.283378,-3.325595,-0.930142,3.931194,3.855991,0.710474,-3.932875,-0.033462,0.504069,8.717389,2.354818,188.414255,349.279862,1879.086507,1
0.217708,-88.684560,99.670350,30.997727,3.516168,3.107509,-4.807449,1.162518,-2.473650,4.584021,-1.232469,-0.029809,0.425418,35.667471,1.925038,188.495740,337.347896,1861.028657,1
0.218750,-82.083224,42.225652,87.798864,4.545378,8.369021,-8.041845,-1.050185,-8.060791,7.891015,0.973396,-0.018850,0.495381,56.485914,1.642288,188.495731,327.479225,1848.150667,1
0.219792,-86.960500,-32.108151,117.061175,5.110878,12.725213,-10.998439,-2.662136,-12.581963,10.807717,2.503270,-0.022503,0.672151,69.925480,1.370848,188.368545,312.730937,1833.623462,1
0.220833,-88.956780,-109.293046,111.164394,5.043018,15.785552,-12.133454,-4.594986,-16.125386,12.171642,4.353350,-0.055380,0.844151,72.868069,1.472638,188.349830,301.327121,1823.585232,1
0.221875,-34.807682,-141.053743,139.921970,5.631138,16.676672,-11.093686,-6.367387,-17.198705,11.252566,6.157179,-0.099216,0.880015,64.058973,1.540498,188.495769,287.187264,1813.778604,1
0.222917,33.440143,-133.201155,151.493940,5.789478,14.674315,-8.327583,-6.856196,-15.335100,8.625436,6.637488,-0.154011,0.832197,45.507220,1.766698,188.495676,274.869705,1801.540179,1
0.223958,73.263662,-130.652085,114.648296,5.099568,9.785582,-3.946266,-5.912160,-10.317701,4.206319,5.797836,-0.230724,0.675090,20.319704,2.083378,188.495727,262.873911,1790.210861,1
0.225000,80.069163,-131.896418,32.856629,3.561408,3.416383,0.621574,-3.755428,-3.822651,-0.368076,3.755632,-0.270907,0.493552,-8.770103,2.490538,188.420330,253.061973,1776.540131,1
0.226042,89.653576,-96.970524,-28.967235,2.362548,-2.754001,4.451257,-1.121081,2.521694,-4.128313,1.258024,-0.263601,0.410328,-35.705248,2.863768,188.495749,243.511096,1763.137543,1
0.227083,82.292293,-41.096343,-87.627273,1.299408,-7.891253,7.705496,0.882665,7.818450,-7.536028,-0.833990,-0.274560,0.451221,-56.400461,3.225688,188.495678,236.412261,1754.313588,1
0.228125,84.265888,32.935436,-117.492803,0.745218,-12.144486,10.701777,2.319242,11.725772,-10.473713,-2.200204,-0.223418,0.626619,-69.720530,3.519748,188.495850,224.461919,1743.124780,1
0.229167,88.122338,109.431721,-110.931250,0.858318,-15.215477,12.051095,4.121494,14.923675,-12.018096,-3.968453,-0.194194,0.804042,-72.681790,3.474508,188.495752,215.642273,1735.604158,1
0.230208,37.217196,143.270333,-136.204925,0.292818,-16.166952,11.110541,5.785685,15.908776,-11.233314,-5.594389,-0.157664,0.871653,-63.865226,3.350098,188.495712,204.191806,1727.975651,1
0.231250,-31.779235,133.376072,-149.943561,0.066618,-14.210748,8.503181,6.203599,14.195877,-8.732085,-6.060467,-0.139399,0.828996,-45.313473,3.248308,188.495759,195.044794,1717.895154,1
0.232292,-73.644404,129.981338,-113.762690,0.722598,-9.474677,4.268702,5.330458,9.762922,-4.489229,-5.277741,-0.055380,0.650985,-20.223048,2.807218,188.495736,185.729966,1708.201018,1
0.233333,-80.234397,131.213591,-30.973864,2.294688,-3.311394,-0.211829,3.293130,3.848640,-0.011358,-3.306694,-0.055380,0.465985,8.840620,2.343508,188.495693,178.450172,1696.801031,1
0.234375,-89.501220,95.985674,29.409659,3.482238,2.738280,-3.981983,0.804306,-2.072994,3.765666,-0.883800,-0.040768,0.389685,35.581583,1.834558,188.495823,171.312665,1685.331618,1
0.235417,-81.822347,40.872590,87.564962,4.590618,7.751273,-7.220348,-1.139737,-7.399156,7.047480,1.112152,-0.033462,0.454684,56.239454,1.597048,188.498695,165.455565,1674.549264,1
0.236458,-83.160762,-30.561795,118.378409,5.133498,11.816341,-10.248377,-2.423329,-11.644647,10.115262,2.300473,-0.044421,0.621785,69.384014,1.461328,188.497813,158.503040,1664.589844,1
0.237500,-87.470912,-108.362817,110.992046,5.031708,14.880231,-11.649287,-4.072594,-15.154988,11.634465,3.951314,-0.026156,0.796203,72.236981,1.461328,188.495734,153.386285,1655.921927,1
0.238542,-36.826647,-143.119578,135.785606,5.540658,15.760700,-10.875413,-5.654695,-16.261389,10.979781,5.477630,-0.117481,0.868060,63.424151,1.585738,188.495691,147.095645,1647.833713,1
0.239583,32.680196,-133.068265,148.834849,5.732928,13.896804,-8.387111,-5.990518,-14.508056,8.642223,5.829857,-0.139399,0.798032,44.947082,1.721458,188.495725,141.013011,1638.689088,1
0.240625,73.501855,-129.093648,113.392614,5.122188,9.295644,-4.228035,-5.117378,-9.740608,4.500087,5.029341,-0.190541,0.635503,19.860391,2.128618,188.485069,135.701457,1628.772931,1
0.241667,80.239300,-129.625208,32.339583,3.584028,3.185615,0.121532,-3.113632,-3.510212,0.169100,3.122335,-0.267254,0.452463,-9.020298,2.479228,188.555171,131.384550,1617.722410,1
0.242708,90.095933,-94.421454,-28.314773,2.385168,-2.700746,3.768661,-0.636003,2.459206,-3.528186,0.745694,-0.227071,0.375640,-35.735122,2.965558,188.488189,127.914988,1606.783596,1
0.243750,81.339523,-39.610392,-87.614962,1.265478,-7.550426,7.022900,1.151324,7.494984,-6.868754,-1.118618,-0.252642,0.437634,-56.314573,3.180448,188.495752,124.842137,1596.273378,1
0.244792,82.246923,32.379715,-118.440720,0.654738,-11.512537,10.027118,2.345362,11.200140,-9.823225,-2.221551,-0.241683,0.613162,-69.414322,3.350098,188.503365,122.429997,1587.543829,1
0.245833,86.545731,109.238426,-110.672728,0.824388,-14.519623,11.543117,3.860298,14.214255,-11.501902,-3.690941,-0.194194,0.779349,-72.267289,3.519748,188.484302,118.712238,1580.058402,1
0.246875,36.774838,143.366980,-134.789205,0.304128,-15.417843,10.777180,5.334189,15.188329,-10.868202,-5.199468,-0.168623,0.839448,-63.394711,3.361408,188.493416,116.008092,1573.235700,1
0.247917,-31.438960,133.617690,-147.838447,0.111858,-13.447439,8.340469,5.614042,13.563648,-8.601988,-5.516117,-0.106522,0.791565,-44.869097,3.067348,188.495369,112.945506,1566.649324,1
0.248958,-73.394869,129.087351,-112.580872,0.767838,-8.888881,4.379823,4.684931,9.237290,-4.564769,-4.658676,-0.073645,0.617800,-19.745064,2.795908,188.495253,110.545054,1558.622879,1
0.250000,-80.359164,129.498102,-30.198296,2.328618,-2.949266,0.081847,2.647603,3.543553,-0.305126,-2.716091,-0.059033,0.433257,9.109486,2.343508,188.516738,108.223777,1549.774327,1
0.251042,-89.784782,94.064811,29.951326,3.493548,2.798635,-3.474005,0.255795,-2.201645,3.262063,-0.378586,-0.026156,0.358591,35.674940,1.925038,188.504395,106.529120,1540.093781,1
0.252083,-81.618182,39.096698,87.503409,4.590618,7.563108,-6.648872,-1.468098,-7.215368,6.539680,1.378990,-0.062686,0.429338,56.134895,1.630978,188.495738,104.807522,1531.872292,1
0.253125,-82.015169,-31.177921,119.006250,5.167428,11.422260,-9.680870,-2.553927,-11.218260,9.544512,2.421439,-0.018850,0.592127,69.159959,1.529188,188.496431,103.411252,1523.753054,1
0.254167,-86.427402,-107.891662,111.115152,5.009088,14.294436,-11.149246,-3.945728,-14.526435,11.181222,3.855252,-0.040768,0.770595,71.908367,1.325608,188.646123,102.101395,1516.990502,1
0.255209,-35.386150,-142.153105,136.081061,5.529348,15.128751,-10.502367,-5.359917,-15.585051,10.635652,5.193002,-0.099216,0.803585,63.005915,1.574428,188.495390,100.650658,1510.707946,1
0.256250,32.510058,-133.418612,147.345266,5.698998,13.215151,-8.160902,-5.550217,-13.805988,8.436585,5.406473,-0.150358,0.746229,44.435490,1.823248,188.495260,99.385236,1504.225485,1
0.257291,73.683335,-128.332551,112.075379,5.065638,8.692097,-4.275658,-4.572598,-9.082649,4.474907,4.509895,-0.179582,0.597223,19.393610,2.015518,188.495224,98.643051,1496.869734,1
0.258333,79.921710,-128.852030,30.948485,3.527478,2.827037,-0.072928,-2.550195,-3.102204,0.328575,2.585100,-0.190541,0.426463,-9.393723,2.467918,188.646042,98.042547,1489.284612,1
0.259375,89.982508,-93.225444,-29.213447,2.385168,-2.864059,3.435300,-0.154656,2.716509,-3.230221,0.283174,-0.205153,0.351274,-35.962911,2.852458,188.570615,98.296500,1481.698835,1
0.260416,80.874480,-37.931146,-87.590341,1.254168,-7.475871,6.534764,1.502072,7.432496,-6.352560,-1.428151,-0.248989,0.417187,-56.325776,3.270928,188.495240,97.486418,1473.060999,1
0.261458,82.519143,33.394511,-118.760796,0.632118,-11.299520,9.558825,2.502080,10.990622,-9.332212,-2.403001,-0.281866,0.571289,-69.335903,3.361408,188.495237,98.336644,1466.702382,1
0.262500,84.594820,108.948484,-111.152841,0.824388,-14.004832,11.066887,3.822985,13.813599,-11.027676,-3.733635,-0.208806,0.745315,-71.942409,3.417958,188.646004,98.390953,1460.467821,1
0.263541,33.530883,141.071608,-137.042046,0.270198,-14.874650,10.408102,5.184935,14.706806,-10.515680,-4.996671,-0.146705,0.814037,-63.013817,3.338788,188.570738,97.866106,1455.514028,1
0.264583,-31.563727,135.151965,-146.114963,0.100548,-12.897145,8.042826,5.308070,13.012285,-8.241072,-5.153216,-0.139399,0.758902,-44.391113,3.135208,188.495314,97.503715,1450.685808,1
0.265625,-73.689774,127.347701,-111.977652,0.756528,-8.288884,4.232985,4.132688,8.682251,-4.455655,-4.164135,-0.088257,0.585138,-19.255877,2.875078,188.495302,97.799678,1443.632730,1
