1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,150.048810,36.877923,-173.909711,-3.097299,-5.087562,3.022322,2.267150,4.869718,-3.184618,-2.079349,-0.087210,0.572648,-0.089723,-120.772838,188.420361,951.760899,1017.815708,0
0.016667,98.442051,106.760733,-174.578052,-3.052262,-4.962800,1.043142,3.890888,4.782670,-1.134288,-3.786382,-0.050748,0.578643,-0.086006,-122.900661,188.420220,952.169329,1017.906677,0
0.017708,14.607905,148.866595,-175.428670,-3.119818,-4.126160,-0.899833,4.795488,3.923071,0.780764,-4.702350,-0.025225,0.569065,-0.100873,-130.015923,188.420254,951.870859,1017.111585,0
0.018750,-64.028275,165.955584,-141.817146,-2.523075,-2.651032,-2.597422,4.856047,2.606470,2.492896,-4.865105,-0.047102,0.579952,-0.097156,-111.023129,188.495667,951.954130,1017.285147,0
0.019792,-121.714394,183.255984,-59.331598,-0.912995,-0.728228,-4.250760,4.477554,0.713176,4.133161,-4.513101,-0.058040,0.576920,-0.097156,-54.438789,188.420216,951.700786,1017.252922,0
0.020833,-158.348752,160.776035,15.753581,0.528196,1.018441,-4.926578,3.436696,-0.926228,4.851833,-3.423022,-0.094502,0.574577,-0.071140,-3.607454,188.420347,950.465429,1016.870998,0
0.021875,-178.620818,110.425177,86.063154,1.969386,3.051329,-4.970828,1.483668,-2.812268,4.872971,-1.496460,-0.112733,0.566861,-0.093440,50.781513,188.420325,949.031768,1016.689133,0
0.022917,-182.044696,30.970183,136.176648,2.948945,4.276933,-4.339260,-0.189275,-4.070837,4.365672,0.221928,-0.130964,0.574095,-0.100873,91.480356,188.495653,947.626155,1016.651916,0
0.023958,-149.851208,-37.914301,173.822527,3.680800,5.036514,-3.019807,-2.089314,-4.796237,3.127019,2.133351,-0.178364,0.571270,-0.086006,120.099017,188.420329,947.015302,1017.201790,0
0.025000,-97.351755,-107.515231,174.624537,3.658281,4.911752,-1.092923,-3.701697,-4.709189,1.173920,3.836598,-0.236703,0.581261,-0.067423,123.318898,188.420301,946.789016,1017.318178,0
0.026042,-14.127805,-149.127801,175.450851,3.647022,4.111807,0.898324,-4.632792,-3.947519,-0.703084,4.809342,-0.262226,0.584361,-0.078573,130.344093,188.420336,946.169428,1018.106785,0
0.027083,64.237177,-165.758736,141.875782,3.039020,2.633009,2.595913,-4.719845,-2.609156,-2.495538,4.975882,-0.240349,0.584155,-0.082290,110.011558,188.495850,946.441824,1018.608132,0
0.028125,121.742497,-183.176586,60.447430,1.428940,0.680850,4.245229,-4.341352,-0.744878,-4.173850,4.623877,-0.236703,0.584223,-0.071140,56.647100,188.495732,947.407886,1019.542627,0
0.029167,158.467254,-160.590931,-14.905086,-0.034769,-1.010777,4.880819,-3.319418,0.930796,-4.867158,3.522444,-0.218472,0.581605,-0.089723,5.095231,188.420347,947.102124,1019.580274,0
0.030208,178.524622,-110.980009,-85.652119,-1.374626,-3.065682,4.953228,-1.373960,2.863987,-4.926343,1.618591,-0.167425,0.558179,-0.112023,-51.252683,188.495687,947.338530,1019.587879,0
0.031250,181.982399,-31.196155,-135.874978,-2.297889,-4.287617,4.382002,0.321692,4.205977,-4.410589,-0.122506,-0.149195,0.518493,-0.086006,-90.352845,188.495740,946.845885,1019.668305,0
0.032292,149.743712,38.334305,-173.508705,-3.086040,-5.014172,3.046458,2.236870,4.815313,-3.125434,-1.996079,-0.098148,0.553563,-0.100873,-120.603963,188.495754,945.139990,1019.166930,0
0.033333,96.803562,107.653354,-174.432232,-3.074780,-4.962800,1.091415,3.841684,4.768162,-1.197700,-3.729607,-0.072625,0.567343,-0.093440,-123.429803,188.420383,943.406564,1019.946616,0
0.034375,13.568312,149.019280,-175.307153,-3.074780,-4.144507,-0.839492,4.856047,3.977476,0.713124,-4.679640,-0.054394,0.574509,-0.082290,-129.655656,188.495803,942.298711,1021.121591,0
0.035417,-64.152575,165.673704,-141.877904,-2.489297,-2.695065,-2.593399,4.901467,2.649994,2.446393,-4.906740,-0.039809,0.578298,-0.082290,-113.466185,188.495669,941.910049,1022.032905,0
0.036458,-121.770894,182.445578,-60.680434,-0.912995,-0.724559,-4.254783,4.530543,0.782089,4.128933,-4.497961,-0.054394,0.585670,-0.123173,-56.003696,188.495703,941.465144,1022.164341,0
0.037500,-158.665150,160.635095,14.732841,0.505677,0.930374,-4.910487,3.485900,-0.904466,4.872971,-3.510077,-0.043455,0.581812,-0.082290,-3.269704,188.420437,941.590745,1023.283372,0
0.038542,-178.507819,111.118132,85.747210,1.879312,3.025643,-4.954737,1.510162,-2.757863,4.911018,-1.587299,-0.098148,0.570650,-0.093440,50.905354,188.495763,940.981117,1024.519462,0
0.039583,-182.236794,31.745354,135.982221,2.892649,4.229230,-4.371442,-0.075727,-4.081718,4.386810,0.172723,-0.116379,0.572717,-0.086006,91.480356,188.495781,940.984661,1025.029609,0
0.040625,-149.681709,-38.172691,173.628100,3.613244,5.003489,-3.035898,-2.047679,-4.662038,3.110109,2.095501,-0.178364,0.531791,-0.104590,119.750009,188.495797,939.262689,1023.991978,0
0.041667,-96.402561,-107.820601,174.746054,3.658281,4.930099,-1.052696,-3.656278,-4.698308,1.199285,3.794963,-0.233057,0.567481,-0.078573,124.377181,188.495765,938.278463,1024.282385,0
0.042708,-12.319817,-149.092566,175.353637,3.737096,4.100798,0.842006,-4.647932,-3.918503,-0.665037,4.782847,-0.222118,0.574026,-0.097156,131.773900,188.495640,937.124437,1024.349988,0
0.043750,65.095971,-165.970146,142.094512,3.039020,2.695390,2.583845,-4.799329,-2.609156,-2.410988,5.006162,-0.225764,0.591665,-0.100873,110.416858,188.495816,936.376386,1025.082715,0
0.044792,122.228394,-182.307455,60.945648,1.530273,0.710205,4.225116,-4.413266,-0.773894,-4.123120,4.650372,-0.240349,0.584430,-0.074856,56.219283,188.495703,935.592246,1025.441238,0
0.045833,158.761052,-160.849321,-13.872194,-0.000992,-0.977752,4.925069,-3.315634,0.901780,-4.892523,3.598144,-0.214826,0.588357,-0.074856,6.344905,188.495676,935.814806,1026.516163,0
0.046875,178.389023,-111.579004,-85.251114,-1.397145,-3.062013,5.013569,-1.426950,2.824090,-4.951708,1.667796,-0.178364,0.572855,-0.078573,-50.025526,188.495756,935.476987,1027.146510,0
0.047917,182.185798,-32.511596,-136.032950,-2.365445,-4.283947,4.353843,0.264918,4.129810,-4.465547,-0.111151,-0.138256,0.580021,-0.078573,-90.116420,188.495734,935.065948,1027.465576,0
0.048958,149.834111,37.500409,-173.678829,-3.086040,-5.039859,3.026344,2.202806,4.822567,-3.167708,-2.018789,-0.116379,0.570306,-0.063706,-120.581446,188.495736,935.500429,1027.749183,0
0.050000,97.029560,107.618119,-174.650963,-3.097299,-4.962800,1.083369,3.830329,4.760908,-1.189245,-3.722037,-0.047102,0.573199,-0.093440,-122.821853,188.420365,935.545032,1027.610577,0
0.051042,12.483519,149.054515,-175.404366,-3.142336,-4.148177,-0.807310,4.825768,3.962968,0.679304,-4.660715,-0.039809,0.569823,-0.108307,-129.858306,188.495721,934.768301,1027.774868,0
0.052083,-65.587665,165.779409,-141.549809,-2.466778,-2.731760,-2.561217,4.958241,2.660875,2.463303,-4.895385,-0.036163,0.568308,-0.097156,-110.989354,188.495761,934.510113,1028.156320,0
0.053125,-122.155091,182.563029,-59.975637,-0.845439,-0.794279,-4.262829,4.591102,0.782089,4.166980,-4.543380,-0.039809,0.583328,-0.104590,-55.091772,188.495763,934.928726,1028.966658,0
0.054167,-158.732950,160.705565,14.659931,0.573233,0.956060,-4.918532,3.519964,-0.882704,4.902563,-3.525217,-0.083563,0.587737,-0.082290,-4.857128,188.495655,935.020998,1029.458060,0
0.055208,-178.564319,111.482228,85.431267,1.935608,3.021973,-4.982896,1.585861,-2.797760,4.919473,-1.557020,-0.101794,0.576920,-0.089723,50.049722,188.495662,935.850516,1029.078314,0
0.056250,-182.101195,33.189990,136.310316,2.903908,4.258586,-4.383510,-0.162780,-4.088972,4.445995,0.172723,-0.134610,0.568376,-0.093440,91.333998,188.495721,936.436537,1029.619507,0
0.057292,-149.998107,-36.763290,173.980498,3.624503,5.003489,-3.064057,-2.024970,-4.778102,3.135474,2.114426,-0.189302,0.573199,-0.134323,120.121534,188.495705,938.051799,1030.461662,0
0.058333,-97.295256,-107.726641,174.660992,3.658281,4.878726,-1.048673,-3.675203,-4.749086,1.165465,3.772253,-0.196595,0.581812,-0.074856,123.296382,188.495769,938.528639,1030.546830,0
0.059375,-12.749214,-149.151291,175.438699,3.692059,4.093459,0.825915,-4.674426,-3.914876,-0.686174,4.752567,-0.225764,0.590080,-0.093440,130.411643,188.495709,938.537571,1030.170629,0
0.060417,65.886966,-165.641286,141.559838,3.027760,2.684382,2.567754,-4.791759,-2.576513,-2.432126,4.968312,-0.258580,0.557559,-0.093440,110.034075,188.495725,938.238029,1029.545014,0
0.061458,122.205794,-183.000410,59.706178,1.530273,0.757908,4.221093,-4.447330,-0.777521,-4.072391,4.650372,-0.214826,0.581743,-0.086006,56.624583,188.495655,937.460089,1029.759603,0
0.062500,158.342955,-160.720126,-15.172423,0.032786,-0.977752,4.957251,-3.398902,0.880018,-4.879840,3.620854,-0.207533,0.586015,-0.097156,5.568081,188.495718,936.755176,1030.230440,0
0.063542,178.366423,-111.379339,-85.287569,-1.284552,-3.058343,4.985410,-1.449659,2.791447,-4.917888,1.705646,-0.178364,0.576782,-0.097156,-50.442084,188.495647,935.895323,1030.361246,0
0.064583,181.858100,-33.204552,-136.227377,-2.342926,-4.232575,4.390047,0.215714,4.115302,-4.448637,-0.020312,-0.130964,0.576644,-0.078573,-90.409136,188.495712,935.014316,1030.736059,0
0.065625,150.048810,36.044028,-173.970469,-3.018484,-5.061875,3.110821,2.180096,4.782670,-3.197301,-1.977154,-0.101794,0.579883,-0.089723,-120.896680,188.495779,934.514146,1030.665925,0
0.066667,98.295152,107.019124,-174.395777,-3.097299,-4.948122,1.139688,3.800050,4.779043,-1.218837,-3.695542,-0.076271,0.564449,-0.078573,-123.396028,188.571062,934.483196,1030.805317,0
0.067708,14.065509,148.948810,-175.124878,-3.176114,-4.137168,-0.815356,4.791703,3.962968,0.649712,-4.664500,-0.043455,0.587875,-0.097156,-129.689431,188.495718,934.550572,1030.679366,0
0.068750,-65.214768,165.521019,-141.622719,-2.489297,-2.691396,-2.520990,4.882542,2.689891,2.395664,-4.827255,0.000299,0.582363,-0.059989,-113.443669,188.495720,933.196501,1030.410747,0
0.069792,-122.279390,182.328128,-59.416660,-0.856698,-0.794279,-4.210533,4.545682,0.814732,4.078203,-4.482821,-0.072625,0.576300,-0.086006,-55.429522,188.495597,931.484315,1029.918019,0
0.070833,-158.122754,160.952210,16.093828,0.618270,0.923035,-4.902442,3.538889,-0.853688,4.834923,-3.532787,-0.090856,0.579056,-0.104590,-2.774338,188.571143,930.257150,1029.911490,0
0.071875,-177.942823,110.847997,86.148215,1.991905,2.941245,-4.982896,1.604786,-2.728847,4.889881,-1.640289,-0.127317,0.571132,-0.074856,50.871579,188.495642,928.459499,1030.673188,0
0.072917,-182.180295,32.356095,136.200951,2.937686,4.221891,-4.439828,-0.041662,-4.059956,4.429085,0.134873,-0.112733,0.589253,-0.100873,91.615456,188.495655,927.556681,1030.792080,0
0.073958,-149.693009,-36.410940,174.053408,3.658281,4.970463,-3.088194,-1.990905,-4.749086,3.203114,2.046296,-0.174718,0.578918,-0.089723,120.234117,188.495664,926.387611,1031.524812,0
0.075000,-98.267049,-106.963215,174.503020,3.692059,4.886065,-1.145219,-3.686557,-4.752713,1.266925,3.772253,-0.243995,0.581605,-0.074856,124.253339,188.495627,926.088668,1032.210936,0
0.076042,-14.613702,-149.092566,174.843267,3.669540,4.126485,0.781665,-4.598727,-3.965654,-0.656582,4.744997,-0.243995,0.587255,-0.100873,131.469925,188.495683,926.074737,1032.554348,0
0.077083,64.564875,-165.852696,141.960844,3.005242,2.721076,2.491322,-4.734985,-2.674442,-2.406761,4.953172,-0.229410,0.574095,-0.071140,110.270500,188.495633,925.714240,1033.302565,0
0.078125,122.443092,-182.213495,60.325913,1.417680,0.805612,4.205002,-4.405696,-0.835553,-4.080846,4.612522,-0.236703,0.579125,-0.100873,55.453717,188.495714,925.195241,1033.268467,0
0.079167,158.128257,-161.189927,-15.585580,-0.046029,-0.952066,4.913001,-3.330773,0.880018,-4.884068,3.609499,-0.174718,0.577058,-0.097156,5.083973,188.495781,925.283015,1033.231451,0
0.080208,177.733627,-110.627658,-86.198944,-1.363367,-3.039996,5.029660,-1.445874,2.813209,-4.909433,1.679151,-0.167425,0.554941,-0.115740,-50.565926,188.495635,925.169610,1032.982882,0
0.081250,182.287497,-31.560250,-135.923585,-2.297889,-4.298625,4.422229,0.245993,4.137064,-4.427499,-0.035452,-0.127317,0.565483,-0.093440,-90.026353,188.495680,925.150469,1032.933337,0
0.082292,149.585513,37.277254,-173.848952,-3.029743,-5.050867,3.110821,2.161172,4.855210,-3.188846,-1.954444,-0.090856,0.556526,-0.063706,-120.941713,188.495685,925.183392,1033.714062,0
0.083333,98.091753,107.160064,-174.565901,-3.108558,-4.992155,1.171869,3.807620,4.808059,-1.239975,-3.703112,-0.094502,0.578643,-0.100873,-122.765561,188.495754,925.266538,1034.313393,0
0.084375,14.766104,149.195455,-174.808934,-3.142336,-4.177533,-0.811333,4.821983,4.013746,0.662394,-4.702350,-0.036163,0.575198,-0.112023,-129.475523,188.495703,925.939694,1034.934940,0
0.085417,-64.062175,165.908604,-141.817146,-2.534334,-2.764785,-2.545126,4.916606,2.675383,2.446393,-4.887815,-0.043455,0.584223,-0.097156,-111.056904,188.495732,927.349055,1034.988367,0
0.086458,-122.211591,182.234168,-60.218670,-0.890476,-0.772262,-4.218579,4.572177,0.832867,4.057066,-4.554735,-0.032517,0.583672,-0.078573,-54.889122,188.495620,927.471498,1035.759981,0
0.087500,-158.506951,160.787780,15.534851,0.550714,0.919365,-4.906464,3.527534,-0.831926,4.809558,-3.487367,-0.039809,0.578436,-0.045123,-3.765070,188.564337,927.122214,1035.163066,0
0.088542,-178.101022,110.601352,86.281884,1.901830,2.996287,-4.950714,1.574506,-2.710712,4.889881,-1.610009,-0.083563,0.558524,-0.071140,50.972904,188.494080,926.996605,1034.951678,0
0.089583,-182.078595,31.017163,136.249558,2.903908,4.203543,-4.363397,-0.094651,-4.045448,4.391037,0.142443,-0.127317,0.559971,-0.086006,91.514131,188.495788,926.417935,1034.623095,0
0.090625,-149.297512,-38.278396,173.652403,3.613244,5.003489,-3.043944,-2.013615,-4.734578,3.131246,2.061436,-0.196595,0.549498,-0.093440,120.132792,188.495754,926.076738,1033.973179,0
0.091667,-96.730259,-107.844091,174.612385,3.635763,4.911752,-1.109014,-3.671418,-4.705562,1.224650,3.772253,-0.218472,0.565827,-0.078573,123.206315,188.495673,925.576894,1033.466161,0
0.092708,-13.562809,-149.268742,175.025542,3.714578,4.163179,0.801779,-4.621437,-3.962027,-0.681946,4.813127,-0.265872,0.587048,-0.097156,130.017601,188.495721,926.332659,1033.854652,0
0.093750,64.530975,-165.770481,141.985147,3.050279,2.699060,2.519481,-4.765265,-2.659934,-2.385623,5.044012,-0.218472,0.579745,-0.093440,110.112883,188.495747,926.862116,1034.497123,0
0.094792,122.070195,-182.483630,61.176530,1.440199,0.761578,4.196957,-4.420835,-0.784775,-4.118893,4.635232,-0.236703,0.590080,-0.108307,57.029883,188.495756,928.091571,1034.199875,0
0.095833,158.568954,-160.567441,-14.710660,-0.000992,-0.937388,4.888865,-3.353483,0.880018,-4.850248,3.624639,-0.200241,0.585946,-0.086006,5.297881,188.495761,927.786464,1034.043319,0
0.096875,178.242124,-111.250144,-85.652119,-1.374626,-3.047335,5.025637,-1.415595,2.824090,-4.926343,1.667796,-0.185656,0.572235,-0.082290,-51.162617,188.495664,928.421142,1034.011932,0
0.097917,181.959799,-31.618975,-135.862826,-2.331667,-4.283947,4.390047,0.242208,4.137064,-4.393679,-0.050592,-0.127317,0.541161,-0.100873,-90.319070,188.489915,928.405491,1033.429661,0
0.098958,149.562913,38.087659,-173.484402,-3.063521,-5.054537,3.066572,2.221731,4.800805,-3.209983,-1.946874,-0.123671,0.567619,-0.100873,-120.570188,188.495374,927.574445,1033.388912,0
0.100000,96.419364,107.923489,-174.420081,-3.108558,-4.959130,1.103483,3.815189,4.811686,-1.231520,-3.695542,-0.065333,0.541230,-0.108307,-123.350994,188.495251,926.966653,1033.645376,0
0.101042,12.766017,149.101495,-175.027664,-3.142336,-4.177533,-0.823401,4.829553,3.973849,0.666622,-4.679640,-0.050748,0.572235,-0.089723,-129.453006,188.495455,926.281009,1033.376934,0
0.102083,-64.819270,165.638469,-141.744236,-2.455519,-2.742769,-2.545126,4.943101,2.668129,2.442166,-4.937020,-0.021578,0.576920,-0.089723,-113.421152,188.495280,926.456666,1033.850263,0
0.103125,-122.177691,182.069738,-61.008529,-0.867958,-0.827304,-4.218579,4.564607,0.847375,4.107796,-4.528241,-0.050748,0.586497,-0.108307,-56.262638,188.495414,927.001962,1033.654741,0
0.104167,-158.766849,160.752545,14.696386,0.539455,0.890009,-4.886351,3.516179,-0.821045,4.839151,-3.570637,-0.039809,0.581743,-0.097156,-3.359771,188.495356,927.316326,1034.757622,0
0.105208,-178.372220,111.423502,85.674300,1.856793,2.992617,-4.994964,1.619925,-2.754236,4.906791,-1.575944,-0.087210,0.573820,-0.078573,50.736479,188.495309,928.473141,1034.363234,0
0.106250,-182.214194,32.403075,136.213103,2.870130,4.236569,-4.355351,-0.083297,-4.070837,4.479814,0.165153,-0.134610,0.577265,-0.063706,91.592939,188.495374,929.573795,1035.061330,0
0.107292,-149.512211,-37.796851,173.725313,3.601985,4.985141,-3.084171,-2.002260,-4.716443,3.160839,2.019801,-0.171072,0.565827,-0.104590,119.828818,188.495273,929.054463,1035.338957,0
0.108333,-96.605960,-107.891071,174.648840,3.658281,4.889735,-1.104992,-3.644923,-4.680173,1.254242,3.776038,-0.225764,0.533582,-0.100873,124.320889,188.419969,928.740910,1035.391918,0
0.109375,-12.139018,-149.116056,175.219969,3.725837,4.126485,0.801779,-4.636577,-3.925757,-0.665037,4.722287,-0.236703,0.552598,-0.100873,131.751383,188.495389,927.271081,1034.845515,0
0.110417,65.773967,-165.688266,141.717810,3.039020,2.721076,2.515459,-4.829609,-2.623664,-2.415216,4.983452,-0.280457,0.538267,-0.100873,110.247983,188.495316,926.947255,1034.141852,0
0.111458,122.476992,-182.248730,60.593250,1.462718,0.794603,4.196957,-4.439760,-0.810164,-4.080846,4.665512,-0.251287,0.589046,-0.078573,56.072925,188.495351,926.201026,1034.773839,0
0.112500,158.591553,-160.837576,-14.236744,0.066564,-0.999769,4.896910,-3.368623,0.883645,-4.884068,3.639779,-0.192949,0.586635,-0.086006,6.356164,188.552883,926.741485,1035.064550,0
0.113542,178.298623,-111.602494,-85.324024,-1.318330,-3.032657,5.009546,-1.442089,2.813209,-5.002438,1.720786,-0.174718,0.580434,-0.086006,-49.879168,188.548154,927.000843,1036.264032,0
0.114583,182.061498,-33.228042,-136.142315,-2.320407,-4.287617,4.402115,0.219498,4.133437,-4.427499,-0.084656,-0.156487,0.581123,-0.067423,-90.093903,188.485398,927.804542,1036.213439,0
0.115625,149.766312,37.018864,-173.824649,-3.086040,-5.061875,3.078640,2.187666,4.855210,-3.180391,-2.018789,-0.105440,0.550187,-0.089723,-120.739063,188.487237,929.461760,1035.840241,0
0.116667,97.300758,107.582884,-174.687418,-3.097299,-4.933444,1.079347,3.822759,4.764535,-1.239975,-3.710682,-0.058040,0.576300,-0.086006,-122.855628,188.484738,929.678504,1035.338606,0
0.117708,12.664318,149.054515,-175.234243,-3.131077,-4.118821,-0.843515,4.818198,3.948460,0.721579,-4.687210,-0.039809,0.568239,-0.086006,-129.813273,188.487251,930.285060,1034.748990,0
0.118750,-65.666765,165.732429,-141.343230,-2.466778,-2.698735,-2.613512,4.958241,2.591962,2.459076,-4.891600,-0.032517,0.605651,-0.100873,-110.809221,188.472522,930.128270,1033.706973,0
0.119792,-122.426290,182.739204,-59.234385,-0.822920,-0.753914,-4.262829,4.572177,0.727684,4.128933,-4.505531,-0.047102,0.580021,-0.071140,-54.585148,188.467775,930.818494,1032.853018,0
0.120833,-158.563451,160.541135,15.389031,0.618270,0.948721,-4.938646,3.485900,-0.900839,4.868743,-3.483582,-0.090856,0.580365,-0.100873,-4.361761,188.483654,931.750626,1031.663870,0
0.121875,-178.598218,111.035917,85.722907,1.935608,3.014634,-5.007032,1.551797,-2.786879,4.974430,-1.564589,-0.116379,0.576576,-0.123173,50.173563,188.477011,932.538725,1032.234711,0
0.122917,-181.762197,32.896365,136.577653,2.915167,4.218221,-4.359374,-0.143856,-4.063583,4.462904,0.157583,-0.123671,0.577333,-0.078573,91.559164,188.488755,932.376320,1032.042145,0
0.123958,-150.020707,-36.610605,174.114167,3.624503,5.029175,-3.027853,-2.032540,-4.781729,3.131246,2.076576,-0.182010,0.581123,-0.097156,120.155309,188.488187,934.085414,1031.811010,0
0.125000,-97.577754,-107.656171,174.490869,3.647022,4.900743,-1.036605,-3.667633,-4.730951,1.186603,3.806318,-0.247641,0.581330,-0.123173,123.251348,188.418525,935.411999,1031.534560,0
0.126042,-13.212511,-149.233506,175.317182,3.692059,4.093459,0.850052,-4.613867,-3.893114,-0.753814,4.779062,-0.243995,0.570306,-0.112023,130.355351,188.495694,937.118951,1030.720723,0
0.127083,65.717467,-165.535580,141.292502,2.993982,2.658695,2.571777,-4.693351,-2.609156,-2.457491,4.972097,-0.236703,0.590356,-0.086006,109.786392,188.420188,937.405010,1030.307363,0
0.128125,122.296193,-183.258801,58.940622,1.440199,0.717544,4.237184,-4.398126,-0.744878,-4.118893,4.582242,-0.214826,0.577265,-0.063706,55.971600,188.495718,937.783845,1029.234784,0
0.129167,158.376855,-160.250326,-16.010889,0.032786,-0.981422,4.900933,-3.289139,0.916288,-4.841793,3.552724,-0.218472,0.579538,-0.115740,4.903840,188.344802,937.190305,1028.068825,0
0.130208,178.513322,-110.733363,-85.761484,-1.284552,-3.017979,4.977365,-1.400455,2.813209,-4.947480,1.622376,-0.185656,0.571959,-0.045123,-50.858642,188.495712,937.042248,1026.724838,0
0.131250,181.598201,-32.241461,-136.312438,-2.286629,-4.331650,4.353843,0.333047,4.140691,-4.393679,-0.122506,-0.149195,0.577678,-0.086006,-90.566753,188.420278,936.985581,1026.207676,0
0.132292,150.014910,36.654768,-173.958317,-3.108558,-5.054537,3.006231,2.217946,4.818940,-3.142344,-1.977154,-0.116379,0.581881,-0.104590,-120.840388,188.495759,936.440049,1025.631065,0
0.133333,97.944854,107.418454,-174.237806,-3.119818,-4.911427,1.071301,3.849254,4.713757,-1.214610,-3.729607,-0.061686,0.581261,-0.086006,-123.463578,188.344856,936.641226,1024.682941,1
0.134375,14.031609,149.301160,-175.185636,-3.164855,-4.107813,-0.851560,4.784134,3.937579,0.730034,-4.611510,-0.036163,0.583672,-0.071140,-129.768239,188.495754,936.241585,1023.956813,1
0.135417,-64.661071,165.603234,-141.428292,-2.478038,-2.687727,-2.573285,4.859832,2.631859,2.501351,-4.861320,-0.014286,0.576920,-0.123173,-113.184727,188.420318,936.509669,1023.749114,1
0.136458,-122.030792,182.927124,-58.967048,-0.879217,-0.757584,-4.234670,4.545682,0.749446,4.090886,-4.482821,-0.036163,0.574715,-0.089723,-55.012964,188.495665,935.820686,1023.568648,1
0.137500,-158.563451,160.411940,16.385468,0.573233,0.959729,-4.898419,3.470760,-0.915347,4.856061,-3.464657,-0.061686,0.573682,-0.123173,-2.278971,188.344907,935.609093,1023.405955,1
0.138542,-178.394820,110.084571,86.585676,1.913090,3.025643,-4.958760,1.540442,-2.805014,4.911018,-1.519170,-0.134610,0.572717,-0.112023,51.265621,188.495546,935.211530,1022.547850,1
0.139583,-181.750897,31.287299,136.286013,2.881389,4.258586,-4.331215,-0.136286,-4.052702,4.369900,0.221928,-0.130964,0.558041,-0.071140,91.716781,188.420301,934.984934,1021.125021,1
0.140625,-149.659110,-37.855576,174.065560,3.658281,4.996150,-3.056012,-2.024970,-4.767221,3.118564,2.129566,-0.207533,0.575404,-0.082290,120.110276,188.495709,935.114714,1020.945709,1
