1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-63.858777,190.972456,-68.421049,-1.036847,6.478673,-3.495133,-2.889283,-6.146665,3.393273,2.974832,0.073729,0.184190,0.007577,-1.243205,188.571165,992.532321,-1303.886959,1
0.141667,-144.348145,162.467316,-20.567765,-0.102325,6.680494,-1.606416,-4.764354,-6.287188,1.529728,4.779749,0.095606,0.187497,0.015011,-21.260507,188.495645,993.172593,-1303.645980,1
0.142708,-187.423460,99.807687,27.127546,0.843456,5.355814,0.821935,-5.696091,-4.965517,-0.993823,5.762172,0.106545,0.200106,-0.025873,-36.583086,188.646429,993.170361,-1303.841720,1
0.143750,-189.186248,51.617911,99.733784,2.273387,3.968753,3.139906,-6.334002,-3.518515,-3.228351,6.192458,0.091960,0.202449,-0.014723,-43.934772,188.571042,992.810766,-1304.354346,1
0.144792,-145.647636,4.449951,167.041894,3.579466,1.811103,4.648427,-5.614902,-1.376496,-4.720913,5.575588,0.102898,0.214919,-0.055607,-41.502974,188.571049,993.143358,-1304.553366,1
0.145833,-88.910711,-46.335473,204.772835,4.243765,-0.662122,5.727694,-4.080050,1.194686,-5.756215,3.884906,0.066437,0.181365,-0.003573,-28.826101,188.495555,993.674505,-1304.496032,1
0.146875,-41.541424,-120.117626,176.386529,3.793393,-2.981228,6.062920,-2.085129,3.625346,-6.088375,1.950522,0.044560,0.186739,0.007577,-13.706171,188.646552,994.332333,-1304.793369,1
0.147917,3.895576,-182.765510,124.802683,2.780056,-4.533415,5.331145,0.087634,5.079944,-5.191113,-0.337991,0.000805,0.183846,-0.037023,-6.557135,188.571069,994.352738,-1304.294122,1
0.148958,63.977279,-191.456818,68.285258,1.699163,-5.542520,3.499661,2.848049,6.272486,-3.400902,-3.049174,-0.046595,0.180469,-0.007290,1.864092,188.565515,994.664790,-1304.824650,1
0.150000,144.263248,-162.235233,20.334762,0.742122,-5.740672,1.623209,4.707656,6.390221,-1.459709,-4.808397,-0.119518,0.183088,0.003860,21.588677,188.495265,994.288105,-1304.719285,1
0.151042,187.327264,-99.234999,-26.959545,-0.169881,-4.463695,-0.809230,5.627794,5.068550,0.977566,-5.798436,-0.112226,0.197074,-0.011006,37.474173,188.646053,994.500573,-1304.720342,1
0.152083,189.022252,-50.763342,-99.371356,-1.577294,-3.021593,-3.074055,6.246374,3.560781,3.199153,-6.217299,-0.152334,0.199417,-0.014723,44.994734,188.570636,993.864024,-1304.937095,1
0.153125,145.958237,-4.147397,-166.594404,-2.939669,-0.922654,-4.623458,5.542739,1.456742,4.726225,-5.577581,-0.137749,0.212852,-0.003573,41.403328,188.570662,993.344558,-1305.117276,1
0.154167,89.820208,46.555812,-204.629137,-3.649005,1.532223,-5.686372,4.011753,-1.118238,5.701135,-3.871668,-0.075764,0.202380,-0.007290,29.289371,188.495179,992.940157,-1304.805666,1
0.155208,42.722119,119.997360,-176.182073,-3.142336,3.854999,-6.009335,2.028430,-3.488131,6.020353,-1.922053,-0.035656,0.197694,-0.033307,14.585999,188.646067,992.254283,-1304.161646,1
0.156250,-3.257277,182.833164,-124.987080,-2.140259,5.407186,-5.306176,-0.175262,-5.014890,5.187797,0.305534,-0.024718,0.201553,-0.025873,7.493254,188.570624,992.139490,-1304.567222,1
0.157292,-63.926576,190.855006,-68.591172,-1.003069,6.408953,-3.421547,-2.897015,-6.112484,3.371704,2.990063,0.073729,0.183846,-0.033307,-1.231947,188.570640,991.607362,-1304.409073,1
0.158333,-144.608043,162.150201,-20.336884,-0.091066,6.621782,-1.557358,-4.729559,-6.241613,1.447766,4.715015,0.070083,0.184948,0.011294,-20.900240,188.495267,990.611101,-1303.575696,1
0.159375,-187.005363,99.044262,27.358428,0.820937,5.286094,0.891433,-5.649697,-4.927538,-0.998137,5.686015,0.117483,0.196454,0.000144,-37.055936,188.646078,989.929606,-1302.269356,1
0.160417,-189.050649,50.220255,99.928211,2.250869,3.906372,3.127641,-6.291474,-3.431163,-3.176586,6.161995,0.110191,0.198728,-0.007290,-43.067881,188.646170,989.281334,-1301.095465,1
0.161458,-145.692836,3.475115,166.385704,3.545688,1.785417,4.640250,-5.572375,-1.319527,-4.699344,5.495623,0.110191,0.201346,-0.014723,-41.255291,188.570673,988.009097,-1300.414738,1
0.162500,-88.605613,-46.664333,205.028020,4.255024,-0.702486,5.735870,-4.056853,1.259251,-5.751902,3.831596,0.084667,0.205067,-0.011006,-27.283710,188.495235,987.153617,-1300.791040,1
0.163542,-41.439725,-120.058901,176.374378,3.737096,-2.988567,5.989334,-2.046468,3.625346,-6.023669,1.855326,-0.013779,0.194732,-0.029590,-12.231330,188.705346,985.608919,-1300.556985,1
0.164583,3.963375,-183.247056,124.766228,2.813834,-4.540754,5.302528,0.103099,5.121721,-5.156603,-0.417955,0.008098,0.197626,-0.011006,-6.185610,188.628343,984.779749,-1301.505950,1
0.165625,64.225877,-191.022252,68.601201,1.699163,-5.487478,3.438339,2.817120,6.192730,-3.366392,-3.041558,-0.079410,0.184810,0.011294,2.111775,188.561848,983.960812,-1300.625166,1
0.166667,144.828244,-162.153018,20.541340,0.730863,-5.740672,1.623209,4.657396,6.325657,-1.472650,-4.808397,-0.112226,0.186464,0.011294,21.284702,188.488766,983.681916,-1300.186357,1
0.167708,186.976966,-99.927954,-27.251185,-0.181140,-4.419662,-0.833759,5.600731,5.057156,0.981880,-5.771781,-0.097641,0.200382,-0.063040,37.451656,188.715978,983.397308,-1300.043075,1
0.168750,189.180451,-51.280122,-99.869575,-1.566034,-3.047279,-3.061791,6.227043,3.553186,3.160330,-6.232530,-0.115872,0.203275,-0.011006,44.341751,188.637820,983.700802,-1300.021550,1
0.169792,147.901824,-3.877262,-166.630859,-1.757442,-0.823578,-4.607105,5.531140,1.422560,4.678774,-5.577581,-0.177857,0.220018,0.052178,42.619227,188.564284,983.604288,-1300.373941,1
0.170833,86.475430,46.250441,-204.823563,-24.850267,-0.907976,-5.804928,3.814580,-1.384092,5.783097,-3.700315,2.582297,0.220638,-2.616413,1.751509,188.628189,980.403598,-1302.083204,1
0.171875,41.603427,120.197025,-176.182073,-17.295277,2.515642,-6.099273,1.943375,-3.628654,6.093687,-1.891590,1.214982,0.186188,-1.196634,0.569385,188.707710,980.544387,-1303.875823,1
0.172917,-4.172571,182.692224,-124.707592,-8.546800,4.794385,-5.383850,-0.194593,-5.094646,5.183484,0.316958,0.613363,0.186670,-0.587095,0.479318,188.636678,980.763332,-1304.481518,1
0.173958,-63.870076,190.995946,-67.728403,-1.183218,6.504359,-3.470604,-2.839023,-6.093495,3.388959,2.971024,-0.196088,0.183088,0.245446,0.287927,188.547956,981.117415,-1303.859152,1
0.175000,-142.302858,162.502551,-19.401205,16.707810,8.526238,-1.446979,-4.571048,-5.960568,1.426197,4.566509,-2.146792,0.184603,2.245030,0.074019,188.490260,978.080274,-1300.078759,1
0.176042,-185.536372,99.596277,28.063225,33.213944,8.768424,1.059046,-5.375202,-4.513566,-1.127549,5.446121,-3.867786,0.195696,3.898962,0.355477,188.714077,971.707813,-1297.051759,1
0.177083,-186.677665,50.854485,100.037576,41.816050,8.001504,3.430163,-5.978318,-2.929839,-3.392274,5.807866,-4.308973,0.200244,4.330099,0.490577,188.492960,962.283664,-1296.205652,1
0.178125,-144.732342,4.238540,167.345686,41.624642,5.583321,4.844657,-5.224424,-0.852385,-4.854639,5.187188,-3.969879,0.213610,3.969579,0.524351,188.571185,954.801115,-1298.699514,1
0.179167,-88.842911,-45.924398,205.088778,31.491272,2.031271,5.850337,-3.824886,1.532700,-5.764843,3.652627,-2.759349,0.221052,2.713335,0.501835,188.495749,950.703375,-1301.132359,1
0.180208,-42.219420,-120.211587,176.799686,18.272853,-1.586829,6.087449,-2.061932,3.655729,-6.079748,1.832479,-1.224309,0.205273,1.215505,0.344218,188.721773,950.736758,-1302.358356,1
0.181250,4.087674,-182.530610,125.471025,10.053564,-3.729801,5.331145,0.110831,5.087539,-5.147975,-0.353222,-0.728430,0.203827,0.643133,0.321702,188.646433,950.963393,-1301.588975,1
0.182292,63.977279,-191.374603,68.759173,1.890571,-5.487478,3.454692,2.732065,6.135761,-3.396588,-2.942555,0.102898,0.195421,-0.256309,0.287927,188.571038,951.484518,-1300.230937,1
0.183333,142.274461,-162.505368,20.043121,-15.809049,-7.549722,1.508741,4.425428,6.037016,-1.425199,-4.507578,2.141110,0.190253,-2.218726,0.209118,188.495618,948.118235,-1294.873569,1
0.184375,185.485376,-99.657819,-27.931678,-32.844371,-7.890983,-1.021813,5.241181,4.514056,1.102665,-5.429075,3.891274,0.200588,-3.969292,0.310443,188.721936,940.188238,-1289.952758,1
0.185417,186.841367,-50.399247,-99.614390,-41.570328,-7.091038,-3.364313,5.824966,2.987298,3.319939,-5.817475,4.314230,0.205136,-4.355829,0.197860,188.570924,930.079296,-1287.578062,1
0.186458,144.557046,-3.642361,-166.764528,-39.971508,-4.614144,-4.791071,5.125197,0.936429,4.842697,-5.204413,3.876689,0.211406,-3.913541,0.242893,188.571118,921.707626,-1288.651619,1
0.187500,88.136519,46.132991,-205.103052,-30.367324,-1.120806,-5.788575,3.775919,-1.410677,5.731331,-3.666045,2.680744,0.211681,-2.690747,0.366735,188.495651,920.777152,-1289.007587,1
0.188542,41.433928,119.821185,-176.704595,-17.542981,2.460600,-6.001158,1.904714,-3.609664,5.998785,-1.861128,1.233213,0.203138,-1.252384,0.355477,188.721790,919.709180,-1288.289595,1
0.189583,-4.251670,182.727459,-124.744047,-9.256136,4.625589,-5.236678,-0.186861,-4.942729,5.071326,0.343613,0.653471,0.199899,-0.635412,0.310443,188.646373,918.177871,-1286.384303,1
0.190625,-63.666678,190.925476,-67.740555,-1.498478,6.364919,-3.384754,-2.804228,-6.017537,3.294056,2.894867,-0.166919,0.184810,0.271463,0.276668,188.571163,917.055678,-1284.916270,1
0.191667,-142.856555,162.549531,-19.777907,16.505143,8.408815,-1.430626,-4.489859,-5.877014,1.339922,4.475121,-2.143145,0.187842,2.207863,0.141568,188.495736,915.684814,-1283.857868,1
0.192708,-184.914877,100.300978,28.342713,33.461649,8.731729,1.075399,-5.290148,-4.403427,-1.114608,5.419466,-3.856848,0.198521,3.910112,0.344218,188.721739,914.407447,-1283.222758,1
0.193750,-187.061862,51.242071,100.438581,41.410715,7.854725,3.356577,-5.873933,-2.888062,-3.349137,5.754556,-4.254281,0.199279,4.244615,0.479318,188.567753,913.888045,-1282.622189,1
0.194792,-144.675842,4.027130,166.811012,40.971602,5.458559,4.791511,-5.112306,-0.757437,-4.759737,5.091992,-3.940710,0.206789,3.965863,0.479318,188.570794,911.906123,-1281.409480,1
0.195833,-88.074517,-46.276748,205.283205,30.556750,1.888162,5.813544,-3.786224,1.547891,-5.734647,3.587894,-2.595271,0.229733,2.546083,0.524351,188.570772,911.190865,-1280.905183,1
0.196875,-40.953828,-119.788766,176.568805,16.730329,-1.722599,5.977070,-1.957547,3.644335,-5.946021,1.809632,-1.158678,0.214368,1.111437,0.377993,188.721404,910.024673,-1279.358094,1
0.197917,4.844769,-183.106116,124.644711,9.479339,-3.773835,5.298440,0.122429,5.064752,-5.091896,-0.349414,-0.684675,0.199279,0.654283,0.344218,188.570740,909.908221,-1278.535235,1
0.198958,63.875579,-191.139702,67.726281,1.631607,-5.469131,3.377017,2.774592,6.097782,-3.262861,-2.973017,0.190407,0.175233,-0.263742,0.265410,188.570687,908.159380,-1278.103737,1
0.200000,142.703858,-162.340938,19.423386,-15.955420,-7.538714,1.435155,4.417696,6.014228,-1.343237,-4.549464,2.130172,0.185568,-2.226160,0.175343,188.646140,907.402902,-1278.616446,1
0.201042,184.942979,-99.552114,-28.320532,-32.596666,-7.788238,-1.058606,5.237315,4.506460,1.171686,-5.425267,3.887628,0.196316,-3.969292,0.287927,188.721433,906.767360,-1278.895398,1
0.202083,186.931766,-50.446227,-100.088305,-41.277587,-6.947929,-3.360225,5.817234,2.998691,3.350135,-5.794628,4.197553,0.198866,-4.277778,0.186602,188.570718,906.786959,-1279.048506,1
0.203125,144.670045,-3.806792,-166.849589,-38.428984,-4.434340,-4.819688,5.121331,0.928833,4.838383,-5.154911,3.712612,0.216366,-3.783457,0.186602,188.570664,906.205304,-1278.864503,1
0.204167,88.588516,46.391382,-204.908625,-29.635470,-1.047416,-5.776311,3.714061,-1.467646,5.744273,-3.631774,2.622405,0.218778,-2.664730,0.287927,188.646172,905.495952,-1279.528966,1
0.205208,41.953724,120.431925,-176.194225,-17.813205,2.420236,-6.033863,1.862186,-3.583079,6.041922,-1.834473,1.229566,0.205342,-1.204067,0.276668,188.721558,905.680823,-1279.680865,1
0.206250,-4.443769,182.504304,-125.047839,-8.952135,4.662283,-5.269383,-0.182995,-4.988304,5.161915,0.316958,0.657117,0.194249,-0.665146,0.299185,188.570577,906.879765,-1280.378036,1
0.207292,-64.310774,190.772791,-68.056498,-1.273292,6.430969,-3.376577,-2.819693,-6.009941,3.341508,2.929137,-0.207026,0.183777,0.252879,0.276668,188.495251,907.326981,-1280.657456,1
0.208333,-142.348058,162.291141,-19.206778,16.910478,8.467527,-1.455155,-4.466663,-5.922589,1.314040,4.520815,-2.194192,0.188255,2.263614,0.175343,188.646092,907.357714,-1281.318666,1
0.209375,-185.468573,99.126477,28.634353,33.337797,8.669348,1.120368,-5.336541,-4.388235,-1.153432,5.366156,-3.896956,0.197488,3.910112,0.310443,188.721483,907.076726,-1280.665012,1
0.210417,-186.553366,49.950120,100.426430,41.748494,7.902428,3.434251,-5.912594,-2.872871,-3.353450,5.785019,-4.268865,0.197970,4.281782,0.490577,188.570620,907.273924,-1280.425407,1
0.211458,-144.031747,3.298940,167.321382,41.467012,5.509932,4.889626,-5.162565,-0.768831,-4.807188,5.084376,-3.969879,0.209270,4.029046,0.490577,188.495249,907.675314,-1280.538140,1
0.212500,-87.712919,-46.558628,204.918655,31.322382,1.924857,5.846249,-3.728233,1.585870,-5.756215,3.523161,-2.722887,0.224221,2.676168,0.479318,188.646147,906.839677,-1280.748420,1
0.213542,-40.852129,-120.669642,176.653866,18.036408,-1.638201,6.022039,-1.918885,3.705102,-6.015041,1.782977,-1.253479,0.207340,1.215505,0.389252,188.721628,907.272852,-1282.054415,1
0.214583,4.946469,-182.695040,124.741925,9.760822,-3.773835,5.298440,0.141760,5.079944,-5.040131,-0.425571,-0.695614,0.198521,0.628266,0.332960,188.570667,905.993336,-1282.485973,1
0.215625,64.530975,-191.351113,67.896405,1.530273,-5.483809,3.352489,2.774592,6.105378,-3.301685,-2.976825,0.161237,0.183846,-0.252592,0.287927,188.495345,906.697277,-1282.674864,1
0.216667,142.669959,-162.176508,19.678571,-16.158087,-7.557061,1.382009,4.425428,5.953462,-1.390689,-4.503770,2.141110,0.188531,-2.248460,0.152827,188.646040,906.612095,-1281.534369,1
0.217708,185.485376,-100.057149,-28.502807,-32.968223,-7.813924,-1.091311,5.237315,4.506460,1.175999,-5.398613,3.894920,0.199210,-3.984159,0.276668,188.721579,906.683315,-1281.570097,1
0.218750,186.637968,-51.092202,-100.416400,-41.514032,-7.043335,-3.380665,5.770840,2.922733,3.345821,-5.767973,4.296000,0.204584,-4.333528,0.197860,188.570651,905.618791,-1281.506780,1
0.219792,144.636146,-3.783302,-167.031864,-39.926470,-4.566441,-4.795159,5.074938,0.887056,4.812500,-5.124448,3.894920,0.211612,-3.928408,0.231635,188.495320,904.975320,-1281.293343,1
0.220833,88.057420,46.673262,-204.738502,-30.367324,-1.087780,-5.788575,3.702463,-1.479039,5.722704,-3.589888,2.677098,0.201139,-2.701897,0.310443,188.646138,904.448399,-1280.863810,1
0.221875,40.801132,120.290985,-176.340045,-17.464166,2.493625,-6.013423,1.862186,-3.560292,5.985843,-1.781163,1.236859,0.194801,-1.211500,0.355477,188.721509,903.720059,-1280.070610,1
0.222917,-4.952266,182.856654,-124.282283,-9.075988,4.614580,-5.265294,-0.221656,-4.980708,5.058385,0.351229,0.598778,0.217951,-0.668862,0.310443,188.570718,902.651489,-1279.522193,1
0.223958,-64.220374,190.866751,-66.975000,-1.284552,6.368588,-3.307079,-2.873819,-5.964366,3.276801,2.959600,-0.221611,0.180676,0.245446,0.276668,188.495256,901.704665,-1279.093928,1
0.225000,-142.788755,162.079731,-18.757166,16.550180,8.423493,-1.361128,-4.497592,-5.793460,1.326981,4.509392,-2.172315,0.183225,2.219014,0.107793,188.721505,901.008277,-1277.896182,1
0.226042,-184.971376,99.408357,28.998903,33.472908,8.680356,1.140809,-5.305612,-4.354054,-1.187942,5.389003,-3.878725,0.194525,3.913829,0.321702,188.721467,900.421380,-1278.267795,1
0.227083,-186.881064,50.185020,100.815283,41.388196,7.810691,3.421987,-5.843004,-2.834892,-3.349137,5.735517,-4.214173,0.196523,4.222315,0.479318,188.570720,899.826814,-1278.030348,1
0.228125,-144.336845,3.310685,166.956832,40.904047,5.399848,4.844657,-5.050448,-0.738448,-4.794247,5.023450,-3.962587,0.215884,3.943562,0.524351,188.495336,898.824171,-1277.774508,1
0.229167,-88.379615,-46.687823,205.028020,30.489194,1.814773,5.756310,-3.735965,1.585870,-5.726019,3.511737,-2.591625,0.216229,2.531216,0.456802,188.721447,898.569189,-1277.715823,1
0.230208,-41.439725,-120.387762,176.362226,16.809144,-1.726269,5.940276,-1.891822,3.674719,-5.933080,1.763938,-1.136801,0.210648,1.089137,0.423027,188.646096,897.536852,-1276.886881,1
0.231250,5.036868,-183.047391,124.826986,9.558154,-3.751818,5.204413,0.149492,5.045762,-5.053072,-0.379877,-0.684675,0.201415,0.609683,0.355477,188.570691,898.162972,-1276.328162,1
0.232292,64.519675,-190.763862,68.151590,1.541533,-5.417758,3.344312,2.770726,6.052207,-3.228351,-3.011096,0.153945,0.182881,-0.293476,0.265410,188.495361,896.719227,-1276.078928,1
0.233333,143.065456,-162.059057,19.228959,-16.022976,-7.461655,1.426978,4.394499,5.942068,-1.321669,-4.553272,2.162987,0.187704,-2.207576,0.152827,188.721451,896.126863,-1276.755415,1
0.234375,184.988179,-99.223254,-28.867357,-32.664222,-7.758882,-1.095399,5.210252,4.445693,1.154430,-5.375766,3.883982,0.196523,-3.976725,0.254152,188.646185,895.616406,-1275.700068,1
0.235417,186.773567,-49.788506,-100.513613,-41.243809,-6.903895,-3.364313,5.790171,2.930329,3.358763,-5.787012,4.182968,0.190253,-4.229461,0.254152,188.570700,896.107603,-1275.630531,1
0.236458,144.172849,-2.808466,-166.800983,-38.282613,-4.397645,-4.807424,5.067205,0.841481,4.795245,-5.101601,3.698027,0.235452,-3.783457,0.265410,188.495361,895.646226,-1275.147249,1
0.237500,87.481123,46.931652,-204.860018,-29.399025,-0.981366,-5.772223,3.663801,-1.547402,5.731331,-3.563233,2.615113,0.214368,-2.653580,0.332960,188.721632,895.100121,-1275.597506,1
0.238542,40.812432,120.678570,-176.097011,-17.520463,2.526650,-5.972541,1.827391,-3.624856,5.955647,-1.762124,1.193105,0.200244,-1.233801,0.355477,188.721342,894.575518,-1276.054760,1
0.239583,-5.042665,182.516049,-124.355193,-8.817024,4.673292,-5.179444,-0.268049,-4.980708,5.088581,0.419770,0.638886,0.197901,-0.613112,0.276668,188.570655,894.204146,-1276.601488,1
0.240625,-64.864470,190.620105,-67.242336,-1.171959,6.419961,-3.335696,-2.869952,-5.983355,3.263860,2.963408,-0.188796,0.183777,0.293763,0.265410,188.495322,894.281412,-1276.804086,1
0.241667,-142.833955,162.244161,-18.817925,17.068108,8.438171,-1.369304,-4.501458,-5.835237,1.270902,4.501776,-2.223361,0.186464,2.259897,0.152827,188.721607,894.097749,-1277.328957,1
0.242708,-185.558972,99.819432,29.169027,33.427871,8.614306,1.165338,-5.294014,-4.335064,-1.200883,5.347117,-3.845909,0.195627,3.913829,0.321702,188.572874,893.867051,-1277.188494,1
0.243750,-186.406467,50.643075,101.131227,41.748494,7.832708,3.417899,-5.846870,-2.808306,-3.375019,5.743133,-4.316266,0.198866,4.292932,0.468060,188.574682,893.463624,-1277.555346,1
0.244792,-144.133446,3.392900,167.613022,41.421974,5.458559,4.811952,-5.104574,-0.734650,-4.837384,5.023450,-3.962587,0.193423,3.962146,0.490577,188.495356,893.612040,-1278.103571,1
0.245833,-87.599920,-46.946214,204.663469,31.232308,1.979899,5.813544,-3.724366,1.593466,-5.669940,3.530776,-2.722887,0.203620,2.709618,0.501835,188.721545,893.614138,-1277.229399,1
0.246875,-40.174133,-120.857562,176.325771,18.013889,-1.623523,6.022039,-1.918885,3.712698,-5.950335,1.714436,-1.260771,0.207340,1.241522,0.400510,188.646002,893.559421,-1277.570408,1
0.247917,5.545365,-182.636315,124.243706,9.614451,-3.751818,5.200324,0.188154,5.049560,-5.022876,-0.444610,-0.691968,0.200726,0.624549,0.344218,188.570660,892.745490,-1277.567408,1
0.248958,64.869973,-191.033997,67.094394,1.406421,-5.480139,3.303431,2.782325,6.044612,-3.232665,-3.037751,0.139360,0.182399,-0.286042,0.254152,188.495383,892.975624,-1277.491338,1
0.250000,142.737758,-161.741942,18.803651,-16.225643,-7.483672,1.390185,4.460223,5.934472,-1.239707,-4.564695,2.162987,0.181779,-2.259610,0.175343,188.721616,892.053092,-1277.687665,1
0.251042,185.462776,-99.129293,-28.964571,-33.002001,-7.740535,-1.140369,5.252779,4.422906,1.193254,-5.368150,3.894920,0.192871,-3.984159,0.276668,188.646112,891.673042,-1277.910358,1
0.252083,186.434569,-49.847231,-100.550069,-41.559069,-6.962606,-3.413370,5.724447,2.869563,3.367390,-5.752742,4.274123,0.194456,-4.352112,0.197860,188.570645,890.675594,-1277.687710,1
0.253127,144.071149,-2.984641,-167.517931,-39.780100,-4.489382,-4.778807,5.044009,0.830087,4.795245,-5.071138,3.905859,0.214437,-3.920975,0.220377,188.500835,890.432620,-1277.707778,1
0.254168,88.249518,47.307492,-204.544075,-30.311028,-1.036408,-5.747694,3.617408,-1.543604,5.683880,-3.525154,2.673452,0.214851,-2.675880,0.310443,188.721862,889.808749,-1277.311707,1
0.255208,41.366128,120.760785,-176.121315,-17.633056,2.511972,-5.890779,1.808061,-3.586877,5.899568,-1.727853,1.211336,0.203482,-1.196634,0.332960,188.646567,889.011392,-1276.773046,1
0.256250,-5.121765,182.656989,-124.440255,-9.109765,4.610911,-5.191708,-0.260317,-4.954123,4.985051,0.396923,0.649825,0.195696,-0.635412,0.276668,188.571143,888.183034,-1275.957356,1
0.257292,-64.649771,190.490910,-67.412460,-1.205737,6.350241,-3.266198,-2.869952,-5.930185,3.294056,2.974832,-0.199734,0.180676,0.282613,0.265410,188.495687,888.034619,-1275.579298,1
0.258334,-143.127753,161.856576,-18.684256,16.662773,8.386798,-1.332511,-4.493726,-5.766875,1.279530,4.505584,-2.179607,0.184603,2.233880,0.164085,188.722090,887.642916,-1274.979563,1
0.259375,-184.835777,98.973792,29.448515,33.484168,8.606967,1.177602,-5.259219,-4.316075,-1.218138,5.305231,-3.856848,0.195421,3.902679,0.355477,188.646395,887.124247,-1274.107056,1
0.260417,-186.745464,49.268909,101.155530,41.365678,7.755649,3.434251,-5.819807,-2.777923,-3.370705,5.666976,-4.243342,0.188462,4.203731,0.434285,188.571187,886.619700,-1273.120268,1
0.261458,-143.896148,2.429809,166.968984,40.915306,5.344805,4.807864,-5.050448,-0.677681,-4.772678,4.977756,-3.973525,0.203413,3.936129,0.524351,188.571053,885.687287,-1272.073376,1
0.262500,-87.407821,-47.275074,204.955110,30.511712,1.774408,5.768575,-3.689571,1.623849,-5.704450,3.454620,-2.569748,0.212784,2.508916,0.479318,188.721992,884.985218,-1272.580613,1
0.263545,-39.982034,-121.374343,176.070586,16.482624,-1.781311,5.915748,-1.814500,3.727889,-5.894256,1.668742,-1.122216,0.202793,1.085420,0.400510,188.646480,884.206014,-1272.357891,1
0.264583,5.590565,-183.200076,124.134341,9.456821,-3.792182,5.167619,0.207484,5.098933,-4.979738,-0.459842,-0.670091,0.198935,0.609683,0.310443,188.571105,883.887041,-1272.900448,1
0.265625,64.926472,-190.587687,67.337428,1.417680,-5.465462,3.262550,2.770726,6.029420,-3.202469,-3.007288,0.201345,0.179918,-0.289759,0.265410,188.571140,883.524680,-1272.399371,1
