1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-53.172345,190.054592,-123.716641,0.575568,1.896157,-6.931267,3.873986,-1.608902,6.328650,-4.214042,-0.059033,0.452855,-0.058098,-28.849471,188.495656,1682.595795,11.058258,0
0.011458,-110.047345,195.194407,-42.583214,2.068488,4.259527,-6.833484,1.691544,-3.758777,6.223025,-1.827858,-0.084604,0.439398,-0.054364,-67.179060,188.495763,1681.222891,11.541144,0
0.012500,-160.927720,163.958296,23.725621,3.289968,5.755951,-5.859901,-0.490898,-5.261496,5.495837,0.404379,-0.124787,0.442729,-0.054364,-104.106209,188.495732,1680.093509,12.577595,0
0.013542,-188.898845,90.580518,76.062987,4.364418,6.498509,-3.874472,-2.940963,-5.901340,3.696150,2.821353,-0.197847,0.442729,-0.073035,-130.956149,188.495723,1677.845466,13.640878,0
0.014583,-187.056095,22.186074,137.030517,5.529348,6.325120,-1.957067,-4.252690,-5.850152,1.953337,4.426254,-0.230724,0.462588,-0.076769,-129.440609,188.495734,1676.055615,13.889308,0
0.015625,-140.247970,-40.141704,181.751579,6.366288,5.273477,0.508776,-5.421182,-4.841027,-0.203850,5.523129,-0.256295,0.451679,-0.054364,-103.235339,188.495750,1673.761110,14.542373,0
0.016667,-68.414845,-92.466703,202.659324,6.784758,3.362427,2.868333,-5.545570,-3.075059,-2.405725,5.834872,-0.238030,0.441749,-0.065566,-55.020810,188.495765,1672.466555,15.304490,0
0.017708,-7.376595,-154.794481,173.566524,6.287118,1.051827,4.496639,-4.803012,-0.980027,-3.835725,4.999708,-0.256295,0.467226,-0.043161,-9.328411,188.495716,1670.467761,16.779221,0
0.018750,53.047405,-189.978740,123.763804,5.291838,-1.398237,5.329924,-3.174661,1.349004,-4.709163,3.417899,-0.190541,0.449915,-0.024490,33.208498,188.495734,1669.256523,18.299313,0
0.019792,109.990655,-195.022259,42.964208,3.787608,-3.686220,5.240644,-1.044990,3.513504,-4.705100,1.174116,-0.150358,0.447041,-0.031958,72.714327,188.495721,1668.372049,18.748125,0
0.020833,160.768655,-163.954666,-23.567180,2.475648,-5.201491,4.364844,1.133683,5.067410,-3.892600,-1.069667,-0.113828,0.449523,-0.061832,108.623576,188.495712,1667.108419,19.409172,0
0.021875,188.421280,-90.600963,-76.065280,1.469058,-5.996820,2.434685,3.542285,5.696285,-2.202600,-3.532825,-0.055380,0.442403,-0.054364,135.337795,188.495647,1664.626562,19.930843,0
0.022917,187.170030,-21.833370,-136.847348,0.315438,-5.800815,0.423747,4.952014,5.645098,-0.443538,-5.133877,-0.033462,0.456121,-0.020755,134.625265,188.495725,1663.675080,20.439905,0
0.023958,140.134405,40.843481,-181.630231,-0.600672,-4.839635,-2.003833,6.105429,4.639629,1.746150,-6.226904,0.006721,0.440900,-0.050629,108.092006,188.495731,1661.956174,21.009325,0
0.025000,68.403655,93.024037,-202.673982,-0.906042,-2.875815,-4.401653,6.256203,2.902910,3.964275,-6.538647,-0.022503,0.451025,-0.069301,61.212057,188.495662,1661.962132,22.152498,0
0.026042,7.638405,155.375888,-173.469904,-0.487572,-0.580293,-6.055468,5.540030,0.753035,5.378025,-5.745818,-0.044421,0.451548,-0.050629,14.219008,188.495729,1660.559403,23.090645,0
0.027083,-53.308845,190.138851,-123.926831,0.541638,1.858464,-6.867496,3.877755,-1.597934,6.267712,-4.160160,-0.037115,0.441292,-0.061832,-28.770301,188.495635,1659.487980,22.835908,0
0.028125,-110.172470,195.086073,-43.300333,2.125038,4.172833,-6.829232,1.751853,-3.733184,6.227087,-1.927924,-0.106522,0.449327,-0.005818,-67.292160,188.495689,1659.764463,23.985170,0
0.029167,-160.882220,164.343481,23.564887,3.414378,5.740874,-5.949182,-0.381588,-5.257840,5.516150,0.327405,-0.168623,0.451156,-0.031958,-105.101489,188.495685,1659.933891,24.912071,0
0.030208,-188.807845,91.543481,76.409183,4.375728,6.509817,-3.976507,-2.835422,-5.904996,3.773337,2.805958,-0.241683,0.454292,-0.043161,-130.130519,188.495676,1660.605090,25.673163,0
0.031250,-187.385970,22.667555,137.166522,5.529348,6.359044,-2.037844,-4.263998,-5.919621,2.026462,4.399313,-0.219765,0.463503,-0.058098,-130.594229,188.495709,1661.463866,26.820003,0
0.032292,-140.714345,-40.033370,181.714486,6.468078,5.348864,0.419496,-5.455106,-4.903184,-0.167288,5.496188,-0.241683,0.454618,-0.050629,-104.965769,188.495776,1661.723186,27.661922,0
0.033333,-68.983595,-92.538926,202.362585,6.863928,3.437813,2.825818,-5.587032,-3.133559,-2.385413,5.865662,-0.285519,0.455468,-0.035692,-56.174430,188.495799,1662.261946,28.345860,0
0.034375,-8.127345,-155.239851,173.739622,6.207948,1.127214,4.517897,-4.889706,-0.998309,-3.839788,5.057438,-0.234377,0.473889,-0.020755,-9.848671,188.495658,1663.154598,28.625518,0
0.035417,53.070155,-189.545407,124.530380,5.393628,-1.319081,5.270404,-3.238740,1.341691,-4.717288,3.456385,-0.168623,0.460498,-0.050629,33.242428,188.495740,1663.553561,28.784550,0
0.036458,110.161280,-194.925962,44.324263,3.832848,-3.663605,5.312919,-1.116607,3.455004,-4.660413,1.239543,-0.175929,0.457885,-0.031958,72.318477,188.495678,1662.977124,29.477944,0
0.037500,161.132655,-164.195407,-22.788240,2.566128,-5.186414,4.339336,1.099759,5.027191,-3.990100,-1.038878,-0.124787,0.458668,-0.058098,109.833746,188.495631,1663.630498,30.434726,0
0.038542,188.296155,-92.478740,-76.263107,1.469058,-5.959126,2.455942,3.478206,5.674348,-2.251350,-3.452003,-0.073645,0.456839,-0.065566,135.145525,188.495595,1663.608155,31.312655,0
0.039583,187.556780,-23.205592,-137.280093,0.304128,-5.842277,0.513028,4.918090,5.659723,-0.520725,-5.029963,-0.018850,0.471929,-0.058098,135.993775,188.495653,1663.350984,32.662066,0
0.040625,141.613155,40.024963,-181.222214,-0.555432,-4.817020,-1.986827,6.056428,4.657910,1.656775,-6.199963,-0.015197,0.468859,-0.028224,108.714056,188.495731,1663.217327,33.279263,0
0.041667,70.109905,93.096259,-202.364878,-0.894732,-2.913508,-4.337881,6.229817,2.935816,3.907400,-6.534798,-0.026156,0.468663,-0.020755,62.399607,188.495685,1663.178987,33.658641,0
0.042708,9.344655,155.038851,-173.680094,-0.419712,-0.689603,-5.940679,5.494798,0.800566,5.321150,-5.749667,-0.033462,0.474412,-0.046895,16.039918,188.571154,1662.759907,33.857847,0
0.043750,-52.694595,190.235147,-125.014875,0.496398,1.783077,-6.756958,3.885294,-1.488246,6.247400,-4.233285,-0.062686,0.458668,-0.046895,-28.363141,188.495712,1662.928346,35.226957,0
0.044792,-110.035970,194.399962,-44.895306,2.057178,4.029598,-6.799472,1.804624,-3.590590,6.231150,-1.981805,-0.091910,0.456317,-0.031958,-67.348710,188.495747,1662.002373,36.508961,0
0.045833,-161.803595,165.005518,22.452115,3.346518,5.624025,-5.936427,-0.347664,-5.213965,5.540525,0.269675,-0.146705,0.458864,-0.046895,-104.524679,188.495794,1662.168102,37.214233,0
0.046875,-187.476970,93.878666,76.755378,4.409658,6.385429,-4.002016,-2.748727,-5.846496,3.809900,2.655859,-0.186888,0.456774,-0.035692,-129.972179,188.570991,1660.950390,38.595026,0
0.047917,-188.068470,24.569407,137.438533,5.540658,6.313812,-2.101616,-4.188611,-5.886715,2.095525,4.272306,-0.219765,0.458277,-0.028224,-130.243619,188.495712,1660.047460,39.617133,0
0.048958,-142.659470,-39.660222,180.317339,6.400218,5.292324,0.393987,-5.304333,-4.917809,-0.012913,5.392274,-0.274560,0.472060,-0.061832,-104.502059,188.571140,1658.655786,41.191397,0
0.050000,-71.019720,-92.406518,202.473862,6.762138,3.381273,2.757795,-5.507876,-3.144527,-2.312288,5.746352,-0.281866,0.468010,-0.050629,-56.615520,188.495810,1657.209553,41.211996,0
0.051042,-10.117970,-154.192629,173.603616,6.219258,1.149830,4.369096,-4.772857,-1.067777,-3.717913,4.980464,-0.256295,0.471538,-0.035692,-11.296351,188.571035,1655.012125,41.465511,0
0.052083,52.126030,-190.123184,125.198044,5.314458,-1.304004,5.210884,-3.208585,1.257598,-4.672600,3.502570,-0.238030,0.453638,-0.046895,32.529898,188.495693,1654.821218,42.412876,0
0.053125,109.717655,-193.914851,45.535948,3.731058,-3.531678,5.215135,-1.124146,3.363598,-4.615725,1.270333,-0.168623,0.456317,-0.054364,72.589917,188.571098,1653.417641,42.940825,0
0.054167,161.849280,-164.917629,-21.885659,2.486958,-5.080873,4.356342,1.058296,4.921160,-3.977913,-0.919568,-0.088257,0.456839,-0.058098,109.008116,188.495627,1652.492649,44.498462,0
0.055208,186.715030,-94.103740,-76.572210,1.457748,-5.876201,2.438936,3.414128,5.524441,-2.239163,-3.355785,-0.088257,0.454226,-0.061832,134.025836,188.571046,1649.971002,45.089768,0
0.056250,188.227905,-24.036148,-137.131723,0.292818,-5.812123,0.547039,4.827626,5.612191,-0.565413,-4.995325,-0.048074,0.442207,-0.039427,135.360415,188.495740,1649.490567,45.335277,0
0.057292,142.614155,40.337926,-179.948709,-0.555432,-4.768018,-1.893295,5.928271,4.621348,1.624275,-6.103746,-0.018850,0.474085,-0.073035,108.974186,188.646400,1647.847190,45.544494,0
0.058333,71.213280,92.855518,-202.673982,-0.996522,-2.924816,-4.227343,6.154431,2.877316,3.870837,-6.480917,-0.022503,0.470884,-0.024490,62.094237,188.495745,1646.936374,44.820935,0
0.059375,10.311530,154.521259,-173.457540,-0.510192,-0.617986,-5.889661,5.449566,0.822504,5.264275,-5.657299,-0.033462,0.469839,-0.024490,15.655378,188.571093,1645.245655,44.524971,0
0.060417,-52.432970,190.223110,-124.866505,0.439848,1.768000,-6.744203,3.877755,-1.451684,6.170212,-4.179404,-0.080951,0.451940,-0.046895,-28.725061,188.495683,1643.739527,44.555501,0
0.061458,-109.876720,193.882370,-44.833486,1.966698,4.025829,-6.744203,1.763161,-3.554027,6.133650,-1.954864,-0.113828,0.452397,-0.046895,-66.964170,188.571169,1642.019893,44.339941,0
0.062500,-161.655720,165.246259,22.588121,3.312588,5.605178,-5.889661,-0.358972,-5.111590,5.516150,0.242734,-0.139399,0.451156,-0.039427,-105.180659,188.495647,1640.734127,45.016775,0
0.063542,-186.908220,93.541629,76.767743,4.364418,6.347736,-3.963753,-2.744958,-5.733152,3.785525,2.605826,-0.197847,0.448608,-0.061832,-128.920349,188.571120,1638.729668,45.480540,0
0.064583,-188.239095,23.774963,136.956332,5.472798,6.238425,-2.059102,-4.162226,-5.817246,2.046775,4.245366,-0.230724,0.471733,-0.076769,-131.080559,188.495669,1637.472734,45.014636,0
0.065625,-142.568470,-40.081518,179.983508,6.366288,5.232014,0.304706,-5.255331,-4.841027,-0.025100,5.330695,-0.230724,0.463960,-0.020755,-105.723539,188.571131,1636.003861,44.652615,0
0.066667,-70.394095,-92.587074,202.671688,6.739518,3.377504,2.706778,-5.477722,-3.184746,-2.300100,5.723260,-0.263601,0.473040,-0.069301,-56.095260,188.495689,1635.848505,45.400798,0
0.067708,-9.594720,-154.012073,173.702529,6.309738,1.179985,4.305324,-4.784165,-1.115309,-3.697600,4.961221,-0.267254,0.471864,-0.050629,-10.097491,188.571169,1635.439413,46.108248,0
0.068750,52.706155,-189.954666,125.148587,5.280528,-1.236156,5.164118,-3.212355,1.221035,-4.583225,3.471780,-0.234377,0.467422,-0.054364,33.536488,188.495714,1634.012186,46.632081,0
0.069792,109.490155,-194.023184,44.670459,3.753678,-3.490215,5.138609,-1.161839,3.283160,-4.575100,1.243392,-0.143052,0.453377,-0.058098,71.820837,188.571140,1632.738443,47.174179,0
0.070833,161.485280,-164.893555,-22.664599,2.464338,-5.013025,4.335084,1.020603,4.910191,-3.953538,-0.931114,-0.128440,0.452659,-0.058098,109.336106,188.495671,1632.310656,47.158661,0
0.071875,186.453405,-93.718555,-76.671123,1.423818,-5.793276,2.413427,3.353818,5.502504,-2.243225,-3.294206,-0.091910,0.452593,-0.028224,133.799636,188.571065,1631.596216,47.998675,0
0.072917,188.171030,-22.808370,-136.661886,0.304128,-5.744275,0.568297,4.763548,5.590254,-0.520725,-4.968384,-0.029809,0.461804,-0.043161,136.547965,188.495667,1630.762512,47.913777,0
0.073958,142.898530,41.312926,-179.095584,-0.510192,-4.752941,-1.812517,5.883039,4.562848,1.575525,-5.995983,-0.011544,0.480160,-0.054364,108.883706,188.571214,1628.737554,48.613427,0
0.075000,70.053030,93.156444,-202.772895,-0.985212,-2.932354,-4.206086,6.143123,2.943129,3.801775,-6.453976,0.003068,0.472125,-0.054364,61.551357,188.571105,1628.171394,50.378406,0
0.076042,9.071655,153.678666,-173.729551,-0.476262,-0.697142,-5.813135,5.438258,0.902941,5.113962,-5.611114,-0.033462,0.464678,-0.050629,15.621448,188.571149,1626.044805,52.249824,0
0.077083,-52.910720,190.692555,-124.582130,0.496398,1.662459,-6.676180,3.836293,-1.404152,6.113337,-4.179404,-0.069992,0.456317,-0.084238,-28.883401,188.495669,1625.342808,53.182253,0
0.078125,-109.160095,193.713851,-43.869083,2.068488,3.950442,-6.625163,1.778238,-3.466277,6.040212,-1.947167,-0.117481,0.439006,-0.024490,-66.975480,188.646485,1623.265826,53.780859,0
0.079167,-162.031095,164.764777,23.020865,3.278658,5.510945,-5.838644,-0.325048,-5.012871,5.394275,0.188853,-0.132093,0.443448,-0.080503,-104.241929,188.721985,1621.003151,54.443508,0
0.080208,-185.497720,93.674037,77.076846,4.375728,6.215809,-3.946747,-2.643186,-5.608840,3.736775,2.544247,-0.168623,0.436262,-0.043161,-128.490569,188.797360,1618.502664,54.707338,0
0.081250,-188.307345,22.787926,136.597772,5.597208,6.163039,-2.114371,-4.015222,-5.674652,2.091462,4.114510,-0.223418,0.438810,-0.076769,-130.571609,188.721900,1615.690733,55.967735,0
0.082292,-142.977970,-41.538000,178.227801,6.298428,5.164166,0.245186,-5.108328,-4.709402,0.019587,5.184445,-0.256295,0.423066,-0.028224,-104.581229,188.872776,1612.340140,56.248102,0
0.083333,-69.552345,-92.647259,202.832422,6.773448,3.434044,2.634503,-5.375950,-3.126246,-2.157913,5.642438,-0.230724,0.464809,-0.061832,-55.575000,188.721945,1610.029137,57.223291,0
0.084375,-8.616470,-152.724111,173.727258,6.230568,1.270448,4.109757,-4.659777,-1.162840,-3.526975,4.872701,-0.256295,0.461739,-0.050629,-10.561201,188.797347,1607.035554,58.472909,0
0.085417,53.047405,-190.592629,124.579837,5.280528,-1.123076,5.108849,-3.189739,1.191785,-4.485725,3.479478,-0.212459,0.448151,-0.039427,33.344218,188.721927,1605.959807,59.405418,0
0.086458,108.819030,-193.276888,44.386083,3.731058,-3.339442,5.040826,-1.154300,3.224660,-4.449163,1.274182,-0.179582,0.443382,-0.046895,72.386337,188.948046,1603.757737,59.902107,0
0.087500,161.712780,-164.785222,-22.924246,2.441718,-4.964023,4.292570,0.888677,4.789535,-3.908850,-0.884930,-0.106522,0.449131,-0.031958,108.736676,188.721953,1602.086979,60.940704,0
0.088542,184.940530,-93.525963,-77.128596,1.423818,-5.691504,2.392170,3.297278,5.440348,-2.198538,-3.224930,-0.077298,0.434890,-0.069301,132.374576,188.797291,1600.217181,61.398952,0
0.089583,188.409905,-22.182444,-136.377511,0.315438,-5.631195,0.602308,4.669315,5.528098,-0.557288,-4.876016,-0.007891,0.434368,-0.061832,135.756265,188.721905,1598.728970,62.433091,0
0.090625,143.000905,42.203667,-177.846807,-0.521502,-4.685093,-1.782757,5.785036,4.577473,1.534900,-5.915160,-0.007891,0.427247,-0.043161,109.415276,188.872697,1597.474947,63.444427,0
0.091667,69.552530,93.156444,-202.908900,-0.939972,-2.894661,-4.142314,6.079044,2.895598,3.785525,-6.365456,-0.004238,0.440247,-0.069301,61.709697,188.721838,1596.022661,63.174384,0
0.092708,8.696280,153.281444,-173.655366,-0.442332,-0.712219,-5.706849,5.351563,0.870035,5.069275,-5.580325,0.014027,0.455990,-0.043161,15.779788,188.797347,1595.068200,62.983401,0
0.093750,-53.149595,190.716629,-124.606859,0.541638,1.669997,-6.612408,3.911679,-1.393184,6.052400,-4.152463,-0.033462,0.447367,-0.031958,-29.086981,188.721902,1594.145910,63.066559,0
0.094792,-109.171470,193.412925,-44.141094,2.079798,3.814746,-6.608157,1.849856,-3.400465,6.011775,-2.039535,-0.106522,0.449327,-0.054364,-66.794520,188.872726,1593.592085,64.542015,0
0.095833,-161.701220,165.149962,23.045593,3.391758,5.469482,-5.821638,-0.264738,-4.983621,5.426775,0.119576,-0.146705,0.445408,-0.050629,-105.191969,188.721918,1593.551374,65.613270,0
0.096875,-185.190595,94.239777,77.484862,4.398348,6.208271,-3.976507,-2.548952,-5.630777,3.781462,2.486517,-0.183235,0.447498,-0.046895,-127.755419,188.797220,1593.848940,66.608890,0
0.097917,-188.523470,22.559222,136.721414,5.529348,6.163039,-2.144131,-3.992606,-5.725840,2.128025,4.133754,-0.208806,0.461543,-0.024490,-131.408549,188.721963,1594.754623,67.154945,0
0.098958,-143.159970,-41.610222,178.079432,6.354978,5.179244,0.181414,-5.081942,-4.793496,0.052087,5.176747,-0.238030,0.470296,-0.080503,-106.481309,188.872704,1595.326988,68.156760,0
0.100000,-69.643345,-92.803740,202.770601,6.773448,3.441583,2.570731,-5.432490,-3.166465,-2.178225,5.607800,-0.263601,0.463894,-0.043161,-56.570280,188.721907,1595.285149,68.355831,0
0.101042,-8.730220,-152.976888,173.875627,6.219258,1.274218,4.152272,-4.731395,-1.137246,-3.563538,4.895793,-0.245336,0.457885,-0.043161,-10.990981,188.797244,1595.993600,67.937334,0
0.102083,53.092905,-190.267629,125.222772,5.359698,-1.096691,5.062083,-3.253817,1.136941,-4.493850,3.487175,-0.212459,0.477286,-0.054364,33.491248,188.721944,1596.001818,68.397567,0
0.103125,108.921405,-193.288925,45.239209,3.855468,-3.297980,5.091843,-1.218379,3.195410,-4.493850,1.328063,-0.186888,0.450960,-0.076769,71.990487,188.872709,1596.614323,69.103135,0
0.104167,161.917530,-164.917629,-22.318403,2.577438,-4.899945,4.347839,0.862291,4.745660,-3.933225,-0.800259,-0.117481,0.455076,-0.039427,109.720646,188.721953,1596.398387,70.293570,0
0.105208,184.758530,-95.078740,-77.215145,1.446438,-5.683965,2.494205,3.203045,5.400129,-2.271663,-3.124864,-0.062686,0.452593,-0.054364,132.679946,188.797365,1596.120346,71.709859,0
0.106250,188.421280,-23.073185,-136.476424,0.270198,-5.683965,0.678834,4.658007,5.480566,-0.638538,-4.799042,-0.051727,0.459583,-0.050629,136.943815,188.721853,1595.177928,72.810569,0
0.107292,144.138405,41.698111,-177.315149,-0.532812,-4.700170,-1.706231,5.705880,4.566504,1.421150,-5.845884,-0.004238,0.450764,-0.073035,109.924226,188.872666,1594.134450,73.837450,0
0.108333,70.712780,93.288852,-202.476156,-0.996522,-2.947432,-4.048782,6.052659,2.946785,3.651462,-6.396246,0.021333,0.472844,-0.058098,62.772837,188.721876,1593.954187,75.403257,0
0.109375,9.936155,152.848111,-173.828464,-0.453642,-0.825299,-5.613317,5.389257,0.972410,5.000212,-5.584174,-0.022503,0.467879,-0.058098,17.623318,188.797240,1593.419904,76.493052,0
0.110417,-52.626345,190.945333,-125.583625,0.507708,1.579534,-6.599654,3.941834,-1.287152,6.032087,-4.194799,-0.059033,0.453312,-0.043161,-28.363141,188.721922,1593.401511,77.643574,0
0.111458,-108.887095,193.160147,-44.598567,2.045868,3.761976,-6.548637,1.868702,-3.316371,5.967087,-2.027989,-0.095563,0.443448,-0.039427,-66.885000,188.948115,1592.124508,77.909300,0
0.112500,-162.747720,165.113851,21.586626,3.369138,5.330017,-5.791878,-0.200660,-4.859309,5.390212,0.100333,-0.157664,0.450699,-0.031958,-104.784809,188.721909,1590.731812,78.217626,0
0.113542,-184.098595,96.562926,77.583775,4.420968,6.102730,-3.976507,-2.466027,-5.488184,3.801775,2.321024,-0.194194,0.450438,-0.031958,-127.280399,188.797300,1588.426193,79.642342,0
0.114583,-188.773720,24.641630,136.943968,5.506728,6.155500,-2.216405,-3.905911,-5.630777,2.128025,4.010596,-0.248989,0.455925,-0.058098,-131.171039,188.721989,1586.584268,79.613618,0
0.115625,-145.048220,-41.020407,176.719377,6.264498,5.156628,0.083631,-4.938708,-4.716715,0.182087,5.018951,-0.274560,0.458081,-0.073035,-105.938429,188.948039,1583.850494,80.397889,0
0.116667,-71.508845,-92.803740,202.646960,6.784758,3.456660,2.438936,-5.311871,-3.173777,-2.019788,5.577010,-0.248989,0.457297,-0.050629,-57.090540,188.721905,1582.776483,81.443972,0
0.117708,-10.720845,-152.086148,173.900355,6.264498,1.360912,3.956705,-4.659777,-1.214027,-3.336038,4.830366,-0.259948,0.466834,-0.054364,-12.630931,188.797284,1579.798092,82.572870,0
0.118750,52.148780,-190.749110,125.964620,5.291838,-1.009996,4.977054,-3.250048,1.034566,-4.408538,3.471780,-0.248989,0.449196,-0.061832,32.439418,188.721953,1578.589850,83.253035,0
0.119792,108.739405,-192.386147,46.747633,3.798918,-3.237670,5.002562,-1.233456,3.049160,-4.416663,1.412734,-0.161317,0.453965,-0.046895,72.465507,188.948088,1576.755299,84.778024,0
0.120833,162.884405,-165.375036,-21.032533,2.532198,-4.805712,4.275564,0.839675,4.635973,-3.864163,-0.738680,-0.117481,0.454357,-0.054364,109.471826,188.721849,1575.277223,85.269627,0
0.121875,183.586905,-97.209296,-77.548976,1.446438,-5.570886,2.515462,3.078657,5.330660,-2.296038,-3.047891,-0.080951,0.456905,-0.031958,131.300126,188.797335,1574.296640,85.863343,0
0.122917,188.887655,-24.638000,-136.661886,0.326748,-5.638733,0.708594,4.590159,5.473254,-0.683225,-4.749009,-0.048074,0.457819,-0.050629,136.287835,188.721895,1574.203850,86.253434,0
0.123958,145.480655,41.168481,-176.585665,-0.419712,-4.651169,-1.650962,5.690803,4.548223,1.441462,-5.795851,-0.007891,0.471342,-0.054364,110.523656,188.948126,1573.636666,85.543794,0
0.125000,72.271155,93.060148,-202.562704,-0.939972,-2.947432,-4.082794,6.011196,2.950441,3.663650,-6.334667,-0.007891,0.465136,-0.035692,62.795457,188.721864,1573.299332,84.879115,0
0.126042,11.449030,152.655518,-173.791372,-0.453642,-0.776298,-5.613317,5.328947,0.954129,4.943337,-5.568779,0.003068,0.472191,-0.028224,17.532838,188.797353,1572.590158,84.402434,0
0.127083,-52.034845,190.776814,-125.929821,0.462468,1.556918,-6.574145,3.930526,-1.294465,6.040212,-4.183253,-0.073645,0.451548,-0.080503,-28.702441,188.720695,1572.606420,83.886445,0
0.128125,-109.228345,192.642555,-46.391366,1.944078,3.690358,-6.544385,1.921473,-3.283465,5.971150,-2.124207,-0.091910,0.455794,-0.046895,-66.851070,188.948066,1572.865917,84.778529,0
0.129167,-162.770470,165.715703,21.438256,3.289968,5.318709,-5.859901,-0.166736,-4.895871,5.499900,0.054149,-0.143052,0.452267,-0.054364,-105.599129,188.721971,1574.448333,85.710390,0
0.130208,-184.053095,97.200889,77.682688,4.409658,6.121576,-4.014770,-2.405718,-5.568621,3.850525,2.359510,-0.186888,0.452332,-0.061832,-126.839309,188.797360,1576.026902,85.562874,0
0.131250,-189.092220,24.569407,136.783234,5.518038,6.170578,-2.216405,-3.890834,-5.685621,2.209275,4.033688,-0.179582,0.462065,-0.058098,-131.793089,188.721974,1577.080671,86.481873,0
0.132292,-145.355345,-40.960222,176.818290,6.253188,5.190552,0.117642,-4.999017,-4.830059,0.141462,5.061287,-0.274560,0.473759,-0.028224,-107.465279,188.948053,1578.781230,86.624519,0
0.133333,-72.009345,-92.779666,202.696416,6.762138,3.471737,2.477199,-5.387258,-3.195715,-2.060413,5.577010,-0.281866,0.473105,-0.031958,-57.022680,188.721891,1579.279536,86.294556,1
0.134375,-10.754970,-152.375036,174.023997,6.196638,1.342066,4.011974,-4.656008,-1.265215,-3.417288,4.865004,-0.227071,0.471733,-0.073035,-11.499931,188.797249,1580.623337,86.566038,1
0.135417,52.399030,-190.508370,125.952256,5.269218,-0.994919,4.989808,-3.257586,1.027254,-4.445100,3.525662,-0.197847,0.456055,-0.069301,33.412078,188.721916,1581.378320,87.121841,1
0.136458,108.796280,-192.795407,46.178882,3.753678,-3.222593,5.019568,-1.274919,3.067441,-4.432913,1.408885,-0.179582,0.455598,-0.050629,71.854767,188.948011,1581.769625,87.150332,1
0.137500,162.531780,-165.218555,-21.749653,2.486958,-4.862251,4.305324,0.813290,4.668879,-3.880413,-0.746378,-0.128440,0.454161,-0.058098,109.494446,188.721907,1582.143424,87.210612,1
0.138542,183.780280,-96.607444,-77.561340,1.423818,-5.646272,2.519714,3.112581,5.345285,-2.291975,-3.028647,-0.099216,0.454292,-0.054364,131.763836,188.797333,1582.129400,87.536874,1
0.139583,188.842155,-23.626889,-136.439332,0.281508,-5.668888,0.708594,4.609005,5.480566,-0.679163,-4.733614,-0.029809,0.444885,-0.061832,137.294425,188.721900,1581.899553,87.910765,1
0.140625,145.480655,41.974963,-176.152921,-0.442332,-4.673785,-1.591442,5.638032,4.592098,1.376462,-5.807397,-0.007891,0.446453,-0.091706,110.229596,188.948106,1582.149482,89.164821,1
0.141667,71.418030,93.433296,-202.649253,-0.951282,-3.019049,-4.027525,6.033812,3.023566,3.623025,-6.330818,-0.026156,0.475457,-0.046895,62.162097,188.721953,1582.151842,90.665266,1
