1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140627,115.911735,-172.700037,37.687349,1.068642,-6.037955,2.060891,4.197468,6.335026,-2.089699,-3.968061,-0.021578,0.187015,-0.082290,-291.054998,188.419885,968.012320,-1219.996588,1
0.141667,184.129385,-124.451535,-8.027240,0.156639,-5.516890,0.037462,5.363229,5.827246,-0.140828,-5.236035,0.033114,0.202035,-0.071140,-308.617984,188.495217,968.402952,-1220.604221,1
0.142708,190.378243,-67.476491,-70.170889,-1.070625,-3.891314,-2.420422,6.059658,4.274890,2.344934,-5.955184,0.018530,0.203620,-0.067423,-253.553519,188.495463,969.571978,-1221.578000,1
0.143750,167.913992,-19.134030,-150.955203,-2.579371,-2.185009,-4.057670,5.783357,2.646367,4.010563,-5.807569,0.011237,0.222843,-0.071140,-181.995607,188.495280,970.617881,-1222.569587,1
0.144792,112.047161,27.728561,-192.416707,-3.435078,0.291885,-5.091509,4.352651,0.285190,4.974430,-4.320066,-0.010640,0.221603,-0.089723,-76.606431,188.419846,971.962333,-1223.009918,1
0.145833,55.830033,96.448615,-193.619722,-3.468856,2.666034,-5.940304,2.838675,-2.010701,5.984800,-2.904478,-0.054394,0.213541,-0.074856,46.379508,188.495383,972.820088,-1224.000635,1
0.146875,10.539932,158.967303,-149.946614,-2.590631,4.449398,-5.381145,0.579068,-3.802439,5.430999,-0.576706,-0.105440,0.210717,-0.074856,154.155449,188.495293,974.500754,-1225.818466,1
0.147917,-41.145927,202.459076,-87.195381,-1.408404,5.873154,-4.013420,-1.990905,-5.079143,4.154298,2.008446,-0.163779,0.186739,-0.126890,244.323371,188.495303,975.931887,-1227.020244,1
0.148958,-116.166131,172.380105,-37.908201,-0.417586,6.170381,-2.078490,-4.019632,-5.383811,2.256157,4.116688,-0.207533,0.191011,-0.071140,291.698401,188.419913,977.626840,-1229.389919,1
0.150000,-184.089982,124.025898,8.535488,0.449381,5.561248,-0.042993,-5.192963,-4.919555,0.239646,5.373306,-0.200241,0.203827,-0.086006,305.309716,188.495287,978.916322,-1230.131159,1
0.151042,-190.282341,67.473675,70.861412,1.620348,3.961358,2.527527,-5.953735,-3.327302,-2.343349,6.141660,-0.225764,0.198521,-0.097156,254.320763,188.420036,980.382289,-1232.012134,1
0.152083,-168.100588,19.554034,151.074597,3.196650,2.244045,4.180866,-5.654725,-1.727795,-4.042798,5.978905,-0.236703,0.215746,-0.052556,182.762852,188.495258,982.449803,-1233.538477,1
0.153125,-111.374963,-27.402517,193.544690,3.939764,-0.317247,5.214705,-4.216449,0.637009,-5.036257,4.442197,-0.218472,0.221603,-0.100873,76.608109,188.419900,984.436412,-1235.168715,1
0.154167,-56.039228,-96.756801,193.362415,4.041097,-2.632684,6.091659,-2.687334,2.969170,-5.995897,3.030394,-0.171072,0.209752,-0.093440,-45.758621,188.495262,985.756809,-1236.265372,1
0.155208,-10.873427,-160.050661,149.349060,3.162872,-4.515124,5.516409,-0.382307,4.731892,-5.463234,0.634493,-0.127317,0.211750,-0.123173,-154.660395,188.495327,987.581330,-1238.473326,1
0.156250,41.501727,-202.438402,87.083894,2.036942,-5.865490,4.068229,2.195236,6.084763,-4.140030,-1.935519,-0.054394,0.185706,-0.052556,-243.556126,188.495313,989.161563,-1239.779816,1
0.157292,116.770530,-172.335941,37.711652,1.001086,-6.199412,2.133300,4.265597,6.418447,-2.153112,-4.062686,-0.021578,0.189633,-0.078573,-292.541097,188.419998,990.465862,-1241.197093,1
0.158333,183.993786,-123.300524,-8.063695,0.145379,-5.590280,0.061598,5.389724,5.914294,-0.174648,-5.357154,0.029468,0.201139,-0.056273,-306.107378,188.495193,991.798686,-1242.273929,1
0.159375,190.412143,-66.748301,-70.790625,-1.025588,-4.038093,-2.480763,6.279184,4.336549,2.336479,-6.064948,0.025822,0.204516,-0.089723,-254.442926,188.419866,993.505299,-1243.026890,1
0.160417,167.710593,-19.404165,-151.344056,-2.556853,-2.221704,-4.122033,5.900690,2.679010,4.095113,-5.917334,-0.003348,0.208787,-0.074856,-182.198257,188.500926,994.781327,-1244.617553,1
0.161458,111.244866,27.305740,-194.008576,-3.446337,0.302894,-5.208168,4.458629,0.306952,5.105482,-4.429831,-0.021578,0.217262,-0.078573,-76.020998,188.497410,996.895902,-1246.311717,1
0.162500,56.914825,96.965395,-192.987835,-3.457597,2.673373,-6.056963,2.887880,-1.996193,6.132762,-2.946113,-0.047102,0.202242,-0.078573,45.816591,188.495613,998.356617,-1247.521043,1
0.163542,11.579525,160.529390,-148.500565,-2.568112,4.566821,-5.534009,0.594207,-3.809693,5.536686,-0.580491,-0.120025,0.190873,-0.119457,155.326315,188.495738,999.615556,-1248.065559,1
0.164583,-41.281526,202.188940,-86.928045,-1.464701,5.917187,-4.037556,-1.968196,-5.129921,4.230393,2.000876,-0.152841,0.169721,-0.093440,243.704163,188.495814,1000.714664,-1248.435635,1
0.165625,-117.081425,171.839834,-37.482892,-0.473882,6.317160,-2.130786,-4.076406,-5.499875,2.285749,4.173463,-0.182010,0.189564,-0.097156,292.554034,188.495609,1002.129120,-1249.610714,1
0.166667,-184.440280,122.745692,8.243848,0.460640,5.634638,-0.018857,-5.238382,-4.995722,0.231191,5.445221,-0.192949,0.202724,-0.115740,303.643484,188.495501,1002.960473,-1250.455856,1
0.167708,-65.418166,-55.437856,69.743459,53.570759,9.766464,-3.208875,-5.885606,4.590439,-11.622681,5.778301,-0.856552,0.331360,-17.290610,-3.607454,188.495651,864.170081,-1259.015226,1
0.168750,-78.254881,-77.776865,140.757828,81.932937,16.947623,-10.473912,-5.298941,22.554969,-30.122162,4.744997,-1.753512,0.685713,-39.672578,2.460783,188.495633,671.077467,-1563.010598,1
0.169793,-98.978944,-96.709821,167.649477,96.491212,15.942187,-10.469889,-4.367846,26.747781,-33.351961,3.666273,-1.662357,0.790097,-40.869355,3.282641,188.571047,666.003707,-1999.523395,1
0.170836,-60.491399,-59.125789,207.920117,61.137009,8.104193,-4.270874,-2.622990,19.475646,-23.493463,2.409655,-1.250339,0.572028,-24.110755,2.213100,188.500021,712.144661,-2261.984199,1
0.171875,-63.305080,-64.434534,166.871770,67.250809,-3.271173,4.313615,0.840228,4.626709,-3.577775,-0.425306,-1.326909,0.249990,3.403975,1.717734,188.495338,585.726730,-2199.775704,1
0.172916,-81.531860,-84.988301,82.527017,81.505084,-14.668555,12.962469,4.030931,-13.849229,19.770633,-3.124007,-1.290447,0.168343,33.249076,1.267401,188.495354,208.705450,-1896.379744,1
0.173958,-34.388571,-38.501551,42.341439,31.558827,-23.882602,21.052163,4.594887,-33.373370,40.912292,-3.237557,-0.090856,0.443116,60.882740,-0.207440,188.495311,-278.968409,-1574.793044,1
0.175000,27.455920,21.527195,6.967923,-23.532929,-32.656311,32.030173,2.509386,-51.236345,57.099337,-0.758386,0.324808,1.057429,85.305175,-1.445855,188.495356,-680.111533,-1442.991535,1
0.176041,39.275642,33.976906,-66.561843,-40.117879,-38.582510,39.045801,1.249002,-60.851521,64.691903,0.967572,1.196244,1.673188,95.923787,-2.042547,188.495284,-873.764934,-1641.407523,1
0.177083,107.922688,103.800991,-97.597212,-111.411768,-41.789629,41.286457,1.256571,-60.575869,63.537799,1.081122,2.104142,1.947617,95.842020,-3.416062,188.495296,-841.458738,-2096.133762,1
0.178125,129.844543,124.789324,-141.489050,-122.096844,-36.835841,35.308691,2.240655,-51.036860,54.444476,-0.209561,1.531692,1.737403,82.878170,-3.303479,188.570745,-720.820047,-2556.606869,1
0.179166,41.264429,37.054099,-225.918865,-38.079945,-26.176022,25.549567,1.548012,-34.534010,37.014550,-0.300401,0.693072,1.285625,55.857761,-1.141881,188.495396,-725.059034,-2674.747607,1
0.180212,35.546667,35.762147,-191.201539,-44.655377,-10.430314,11.445902,-1.139294,-12.927971,11.937100,1.588311,0.733180,0.616331,18.449176,-0.950489,188.495233,-843.925613,-2361.114418,1
0.181250,73.717814,75.248871,-86.150338,-72.848665,3.693487,0.017348,-4.912877,8.946466,-14.691836,4.589812,0.977474,0.163244,-17.026725,-1.175656,188.495316,-904.879157,-1739.688636,1
0.182291,40.857631,44.065870,-25.088187,-39.183357,13.656105,-8.152801,-6.324659,29.787207,-38.653229,5.642041,0.138853,0.147673,-46.882976,-0.072340,188.570665,-660.006646,-1103.231183,1
0.183333,-3.584975,-0.494699,19.241111,9.636970,20.672138,-16.447655,-4.731200,47.624793,-56.442492,3.590574,-0.634136,0.500510,-70.710739,1.233626,188.495428,6.238648,-647.663858,1
0.184375,-40.818229,-35.659259,70.752047,37.537516,24.792956,-23.728782,-1.672970,57.533757,-64.199929,0.255993,-1.057092,0.991422,-83.559371,2.066742,188.495313,-33.241395,-588.430714,1
0.185416,-88.176216,-85.270182,105.165582,93.743943,27.368925,-27.626800,0.586637,58.201125,-62.255285,-2.226964,-2.238453,1.320489,-84.462529,3.361449,188.513013,-123.762589,-525.701961,1
0.186458,-122.979986,-120.293802,125.835575,123.716200,24.088417,-24.999963,1.328485,50.323281,-52.362967,-2.908263,-2.129068,1.221273,-71.520980,3.811782,188.442401,-214.956418,-502.830951,1
0.187500,-55.542032,-52.043548,202.026557,51.859346,14.973446,-17.807335,2.539665,35.220453,-34.801989,-3.294332,-0.831029,0.836811,-47.065094,1.954159,188.507461,-305.530785,-502.960459,1
0.188541,-31.156793,-31.184410,181.587445,38.213074,2.915558,-8.084415,5.567616,15.522217,-9.825999,-5.667524,-0.801860,0.287333,-13.748595,1.301176,188.502178,-375.593296,-526.205638,1
0.189583,-65.971863,-67.875822,85.419115,66.327547,-8.801068,1.264392,8.663695,-5.935115,16.726842,-8.108846,-0.947707,-0.019961,19.894973,1.413759,188.505285,-419.580838,-577.853703,1
0.190625,-30.230199,-33.838782,31.380631,30.511712,-16.532648,8.404724,8.868082,-27.341669,40.079477,-7.915811,-0.229410,0.043703,48.115875,0.220377,188.579178,-435.485751,-652.292670,1
0.191666,3.466179,0.409667,-18.040218,-9.571397,-21.724952,15.842738,6.385162,-46.397927,57.175432,-4.910525,0.576394,0.416245,70.731995,-0.905456,188.503926,-425.030105,-720.297067,1
0.192708,43.501814,37.770544,-71.483270,-38.564095,-25.203612,23.578433,2.490461,-57.928159,64.594671,-0.879505,0.736826,0.947947,83.532309,-1.625989,188.517258,-406.840341,-753.774818,1
0.193750,80.181372,76.834448,-111.450118,-84.220558,-27.243839,27.778155,-0.401231,-59.745286,62.303373,2.326385,1.965587,1.298992,84.364850,-2.661754,188.510349,-424.965722,-736.394028,1
0.194801,119.561611,117.448693,-125.254417,-122.096844,-24.278905,25.525431,-1.491293,-51.461219,51.920666,3.291559,1.980172,1.231194,71.348967,-3.280962,188.654681,-464.511130,-717.307855,1
0.195840,60.214404,56.480345,-197.957869,-55.284156,-15.193290,18.352917,-2.520797,-35.458895,34.461148,3.556509,0.576394,0.844528,47.000865,-1.400822,188.515326,-516.324396,-728.772980,1
0.196886,27.907917,27.869501,-182.197151,-33.891485,-3.351901,8.875383,-5.601736,-14.389652,9.332969,6.039465,0.576394,0.288711,13.702950,-0.680289,188.501034,-570.170784,-754.894737,1
0.197921,64.689174,66.310919,-85.737181,-64.933376,7.902372,-0.300447,-8.448009,7.510174,-16.801352,8.238547,0.707657,-0.038839,-19.301345,-0.973006,188.499896,-600.874639,-796.045614,1
0.198963,30.077503,33.119520,-30.289103,-28.588355,15.553223,-7.468938,-8.546418,28.829679,-40.065210,7.943318,0.047699,0.022757,-47.499948,0.130310,188.722877,-605.946673,-828.181689,1
0.200005,1.059294,3.839210,21.865872,5.043175,20.125386,-14.440316,-5.878036,47.069862,-57.038567,4.775277,-0.812798,0.360987,-69.513962,1.188593,188.495329,-605.067579,-845.707439,1
0.201045,-45.168700,-39.758267,70.484711,42.277681,23.560013,-22.119693,-1.941701,57.450336,-64.301389,0.679912,-0.907599,0.871881,-82.284543,2.179325,188.495385,-601.435193,-852.200693,1
0.202086,-76.040096,-72.585571,112.930500,79.050556,25.170911,-26.536643,1.419324,58.600095,-61.794489,-2.995318,-2.023328,1.212798,-83.053900,3.012441,188.495465,-617.365402,-840.475280,1
0.203135,-112.358056,-110.580678,124.741925,116.926842,22.807771,-25.100531,2.876525,50.870958,-51.284958,-4.407121,-2.260330,1.162363,-70.714456,3.699199,188.721657,-637.595225,-828.748050,1
0.204179,-64.819270,-61.286871,191.418147,61.238343,13.938655,-17.923994,3.667577,35.412684,-33.656340,-4.433616,-0.801860,0.785756,-46.232553,2.123034,188.570667,-654.072456,-833.243681,1
0.205214,-26.196125,-25.640765,183.871959,29.813636,3.095363,-9.548686,6.616043,15.841393,-9.124237,-6.719753,-0.703413,0.297875,-14.447335,1.064751,188.495273,-667.395235,-836.329205,1
0.206257,-60.028102,-62.097277,87.254018,62.533163,-7.876361,-0.364811,9.167092,-5.819051,17.259506,-8.706875,-0.896660,-0.041044,18.902614,1.323693,188.570821,-670.881017,-842.469878,1
0.207299,-28.727309,-31.642465,29.169027,26.706069,-15.347408,6.839885,9.106533,-27.276383,40.552956,-8.256460,-0.233057,-0.016929,46.982282,0.141568,188.721523,-669.021062,-846.641776,1
0.208343,-2.805280,-6.437674,-24.310480,0.640789,-18.987525,13.268196,6.071012,-46.412435,57.243072,-4.736415,0.576394,0.303043,68.256672,-0.669031,188.570758,-673.296258,-847.301418,1
0.209377,42.823818,38.346050,-69.563306,-43.878485,-22.308398,20.923436,2.043839,-57.971683,64.252244,-0.395026,0.714949,0.792233,80.923186,-1.749830,188.495265,-672.047284,-839.352472,1
0.210419,74.102012,69.763952,-114.390823,-73.287777,-23.548680,25.774839,-1.850863,-60.118867,61.546653,3.670058,1.582739,1.136112,81.792894,-2.357780,188.570756,-693.008616,-823.784045,1
0.211461,103.221919,100.665073,-128.948525,-105.286709,-21.838705,25.356476,-3.773611,-52.581962,51.024439,5.513351,2.064034,1.109724,70.419792,-2.920696,188.721592,-727.327285,-804.179905,1
0.212502,69.661141,66.862934,-181.127804,-68.243611,-13.611747,18.224189,-4.148320,-36.503471,33.691745,5.358166,0.809749,0.770391,46.276109,-1.749830,188.570703,-748.159442,-811.661444,1
0.213541,32.066290,30.441658,-184.481665,-30.524955,-3.322545,10.420108,-6.665304,-15.568427,9.392154,7.091694,0.332101,0.308486,15.375465,-0.623998,188.495311,-766.423386,-815.340643,1
0.214583,50.417368,52.416572,-94.996755,-54.428449,7.150130,1.465528,-9.144438,6.766639,-16.843627,8.995546,0.634733,-0.049312,-17.736614,-0.792872,188.569882,-769.853013,-821.420882,1
0.215625,33.693479,36.067518,-24.942367,-29.140061,14.613838,-5.779395,-9.038460,28.321899,-40.048300,8.507282,-0.058040,-0.049932,-46.013268,0.119052,188.650137,-770.685011,-828.707843,1
0.216666,-3.404176,1.114368,20.772222,0.899753,17.993422,-12.416887,-5.809908,46.852242,-56.856785,4.919107,-0.517458,0.240206,-67.187307,1.053493,188.571158,-774.153615,-834.635529,1
0.217708,-28.309211,-24.877340,74.664886,34.733950,20.609756,-19.681924,-1.320971,57.968997,-63.887095,-0.096011,-1.049800,0.709139,-79.820371,1.999192,188.495611,-779.676659,-816.563563,1
0.218750,-74.864904,-70.483214,113.428718,74.422984,22.250011,-25.237303,2.793256,59.390781,-61.130774,-4.259506,-1.571203,1.087607,-81.314484,2.877341,188.646507,-799.240346,-802.475978,1
0.219791,-103.306816,-100.115874,130.987884,100.972414,20.741858,-25.470621,4.969595,52.024344,-50.557831,-6.322328,-2.085313,1.093670,-70.528621,3.293899,188.721853,-833.068649,-787.336981,1
0.220833,-70.830830,-68.662737,170.699547,71.101490,13.652436,-19.175061,5.382154,36.899754,-33.068720,-6.398028,-1.177416,0.786169,-46.968460,2.381975,188.571107,-852.568092,-793.551097,1
0.221875,-41.767423,-40.157598,178.756105,40.442415,3.642114,-11.073298,7.176214,16.457982,-9.077734,-7.306427,-0.444535,0.331292,-16.142150,1.323693,188.495816,-866.494141,-800.213365,1
0.222916,-38.569544,-40.603908,106.635934,43.133388,-6.434258,-2.372149,9.416898,-5.245985,17.001629,-8.990750,-0.750813,-0.041044,16.665160,0.997201,188.646455,-865.443230,-796.347222,1
0.223958,-37.258752,-39.957933,21.792962,34.396171,-13.545697,4.876797,9.178446,-26.808500,40.104842,-8.267815,-0.167425,-0.069913,44.897213,0.366735,188.721866,-867.531250,-797.939686,1
0.225000,13.127615,8.595939,-15.780007,-10.483400,-17.622481,11.984947,6.078582,-45.817607,57.006333,-4.918095,0.230008,0.188531,66.543274,-0.871681,188.571116,-862.829087,-804.329889,1
0.226043,17.263387,13.117768,-80.001592,-19.659730,-18.895788,18.634507,0.866723,-58.225573,63.711126,0.736687,0.765995,0.623841,78.269462,-1.198172,188.571017,-879.216492,-782.888984,1
0.227083,68.937946,64.913262,-114.901193,-71.767772,-20.965371,24.676636,-3.304279,-60.575869,60.866028,5.051582,1.261875,0.971028,80.283914,-2.346521,188.646473,-894.139969,-767.684791,1
0.228125,114.442745,110.519137,-121.900556,-107.932644,-19.670047,25.328317,-5.484403,-53.340005,50.280402,7.133329,1.695770,1.022979,69.854853,-2.920696,188.721951,-919.528067,-761.970259,1
0.229166,77.616289,74.990481,-161.369185,-73.490445,-13.556705,20.106824,-6.150552,-37.667738,32.753243,7.466408,1.021228,0.792164,47.160683,-1.851155,188.571141,-943.307601,-765.510737,1
0.230208,44.213709,43.114524,-171.163433,-45.544861,-3.931678,11.719447,-7.233044,-16.166882,9.024362,7.909253,0.306577,0.374078,16.356674,-0.916714,188.571035,-953.544365,-778.323661,1
0.231250,34.766972,35.856108,-114.451581,-35.659196,6.030941,3.074617,-9.174717,6.643321,-16.809807,9.071246,0.394086,-0.025610,-16.149584,-0.376314,188.721833,-953.373887,-769.374636,1
0.232291,35.896964,38.721890,-22.426971,-34.510747,12.720390,-4.162261,-8.834073,28.376304,-39.820015,8.246117,-0.003348,-0.083831,-44.329603,-0.049823,188.721867,-953.734264,-767.745813,1
0.233333,-13.370710,-9.878962,15.170301,15.289138,17.211825,-11.403161,-5.859112,46.863123,-56.763781,4.911537,-0.572151,0.152083,-66.347333,1.379984,188.571008,-945.709480,-765.757697,1
0.234375,-21.642256,-16.409187,77.933685,18.194038,17.978744,-18.125130,-0.348242,58.277292,-63.502394,-0.818945,-0.765398,0.596557,-77.753885,1.605151,188.495584,-960.511754,-755.470291,1
0.235416,-54.988335,-51.749923,122.676141,61.880123,19.776786,-24.086805,4.049856,60.069030,-60.483969,-5.538834,-1.469110,0.974611,-79.753470,2.595883,188.721918,-975.877233,-736.151473,1
0.236458,-122.188991,-118.708225,110.001947,118.142847,18.991519,-25.164894,6.313248,52.775133,-49.725016,-7.779551,-1.899359,1.076032,-69.651479,3.654166,188.721891,-991.871566,-732.826153,1
0.237500,-90.311902,-87.302068,153.529235,83.171460,13.424929,-20.490491,6.941548,37.527225,-32.362729,-7.855251,-1.261278,0.795402,-47.663483,2.595883,188.571093,-1012.566614,-739.030880,1
0.238541,-41.112027,-40.627398,166.130519,44.597097,4.262255,-12.364592,7.895352,17.034675,-8.511251,-8.309450,-0.612259,0.364226,-16.967258,1.413759,188.495807,-1017.813063,-750.556899,1
0.239583,-35.156966,-36.093824,116.539546,35.713509,-5.593949,-3.486443,9.318489,-5.209715,16.925534,-8.884770,-0.462766,-0.009901,15.464666,0.828326,188.718746,-1019.015028,-742.660161,1
0.240625,-31.574890,-34.954558,25.705800,32.313200,-12.331101,3.931457,8.932425,-26.815754,39.931515,-8.078566,-0.269518,-0.092719,43.666986,0.377993,188.797360,-1017.653202,-741.358677,1
0.241666,9.387339,6.199957,-16.181012,-12.431259,-16.473936,10.749971,5.934755,-45.868385,56.786503,-4.675855,0.459717,0.123834,65.517465,-0.916714,188.571093,-1015.345578,-733.746132,1
0.242708,31.874191,26.060769,-71.009355,-25.638418,-17.593125,17.862144,0.514724,-58.084120,63.558936,0.914582,0.350331,0.553907,77.199053,-1.265722,188.495758,-1017.212462,-736.102907,1
0.243750,43.953811,40.342701,-130.807731,-49.147837,-18.649933,23.558319,-4.326212,-61.000228,60.295317,6.020540,1.218121,0.937543,78.771217,-1.851155,188.721867,-1033.521378,-719.056244,1
0.244791,120.985402,117.895003,-103.600138,-120.317875,-18.400409,25.215681,-6.809131,-54.119810,49.502544,8.545132,1.819740,1.063010,69.100363,-3.247187,188.797391,-1044.392999,-711.507962,1
0.245833,104.035514,100.806013,-143.214588,-94.939412,-13.259478,20.758505,-7.153561,-38.204534,32.250172,8.363452,1.064982,0.842254,47.472886,-2.346521,188.571140,-1059.958897,-721.573332,1
0.246875,40.224836,39.332631,-163.945340,-41.874329,-4.529802,13.147514,-8.088440,-16.631138,8.538201,8.832792,0.463363,0.417554,17.207799,-0.882939,188.495709,-1065.095290,-727.503912,1
0.247916,35.094670,35.844363,-115.824720,-35.535343,5.227326,3.999843,-9.080094,6.534511,-16.742167,9.059891,0.160730,-0.009281,-15.216692,-0.353798,188.721853,-1065.795805,-725.979312,1
0.248958,28.258215,31.252064,-28.624324,-27.856501,12.166299,-3.727807,-8.625901,28.412574,-39.697418,8.090933,0.065930,-0.099885,-43.697764,0.107793,188.797287,-1062.940002,-722.857795,1
0.250000,-6.296957,-3.031621,17.807214,9.119042,15.670646,-10.107844,-5.507113,47.044473,-56.505904,4.544392,-0.714352,0.102475,-65.020471,1.211109,188.571103,-1066.075671,-715.225168,1
0.251041,-37.676850,-32.699516,66.183019,35.195581,17.347595,-17.525744,-0.249834,58.342578,-63.409389,-0.875720,-0.586736,0.513119,-77.166647,1.942900,188.495720,-1059.739269,-716.339617,1
0.252083,-39.326639,-35.142478,135.885008,41.286863,17.743898,-23.181692,4.924176,60.536913,-60.099267,-6.231488,-1.213878,0.894549,-78.456342,2.123034,188.721876,-1076.751905,-704.903995,1
0.253125,-112.086858,-110.016918,105.566587,116.487730,17.857652,-25.281553,7.725030,53.525922,-48.900656,-9.179999,-2.158237,1.015606,-69.075391,3.710457,188.797266,-1088.646749,-693.348075,1
0.254166,-114.493742,-111.684709,131.206614,107.637920,13.186413,-21.053672,7.857503,38.064021,-31.741289,-8.896125,-1.450879,0.827372,-47.693216,3.125024,188.571111,-1101.278863,-704.119330,1
0.255208,-42.004721,-40.968003,164.234858,42.288941,4.893404,-13.824840,8.618276,17.143485,-8.206872,-8.956685,-0.659659,0.436777,-17.974483,1.391242,188.571116,-1108.174426,-706.062928,1
0.256250,-32.388485,-33.498177,115.567413,35.229359,-4.694928,-4.596715,9.307134,-5.115413,17.018539,-9.039954,-0.382550,0.011596,14.498324,0.839585,188.721867,-1107.378714,-708.680927,1
0.257291,-26.557723,-29.410914,30.955323,25.613917,-11.843061,3.480912,8.690189,-26.870159,39.821600,-7.874176,-0.214826,-0.103467,43.220982,0.209118,188.797246,-1104.063538,-702.903025,1
0.258333,6.844856,2.887864,-16.837202,-6.576423,-14.910741,9.696018,5.420003,-45.911909,56.520172,-4.214086,0.474301,0.080358,64.086535,-0.770356,188.571044,-1108.473169,-697.758003,1
0.259375,35.783965,31.639649,-65.358827,-37.595795,-16.866570,16.989214,0.351971,-58.153033,63.440567,1.134112,0.558163,0.474190,76.429696,-1.524664,188.495624,-1101.708211,-693.110696,1
0.260416,42.823818,37.570879,-135.631945,-39.881433,-16.965645,22.926752,-5.045350,-61.170697,60.007848,6.656419,0.758703,0.841289,77.711957,-1.580955,188.721858,-1115.834693,-687.957902,1
0.261458,98.701949,96.624790,-115.824720,-104.183297,-17.255534,25.384635,-8.224698,-54.656606,48.783872,9.926655,1.972879,1.036276,68.602326,-2.909438,188.797233,-1132.354486,-674.645169,1
0.262500,119.143514,116.931912,-116.966977,-115.453857,-13.061326,21.571095,-8.300397,-38.966204,31.391993,9.801750,1.458769,0.865818,47.502620,-2.796854,188.571123,-1142.538097,-683.160916,1
0.263541,47.840985,46.250441,-165.038990,-45.342194,-5.120587,14.306058,-8.557773,-16.808861,8.293007,9.120451,0.426901,0.465233,18.122107,-0.950489,188.571167,-1152.834812,-684.978974,1
0.264583,27.625419,28.773866,-116.918370,-31.009105,4.089790,5.323319,-9.178502,6.443836,-16.894357,9.196151,0.182607,0.033092,-14.164866,-0.308765,188.721804,-1150.106840,-687.782717,1
0.265625,27.342921,29.584272,-31.261237,-24.748934,11.395710,-3.156580,-8.338246,28.550400,-39.536774,7.829768,-0.054394,-0.103881,-43.129109,0.175343,188.797295,-1147.568023,-680.520436,1
