1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018751,-48.078408,188.803260,-118.600758,0.620808,2.432956,-6.180579,3.080442,-2.157536,6.174568,-3.160822,-0.055380,0.432800,-0.031958,-35.624161,188.495445,1786.543232,-159.928201,0
0.019792,-109.271198,198.794168,-41.142424,2.125038,4.701584,-6.069458,0.800575,-4.462231,6.124207,-0.912263,-0.143052,0.431428,-0.073035,-73.738860,188.595174,1784.076008,-159.213010,0
0.020833,-158.690473,159.108398,21.592424,3.289968,5.937081,-4.847135,-1.460635,-5.778150,5.024674,1.290044,-0.164970,0.437960,-0.028224,-97.376759,188.595227,1781.973392,-157.977507,0
0.021875,-197.561222,85.644421,69.960796,4.240008,6.512226,-2.751722,-3.964384,-6.307458,2.850787,3.673801,-0.216112,0.432800,-0.046895,-118.164539,188.573774,1778.867253,-156.982136,0
0.022917,-182.532409,23.415684,135.736364,5.484108,5.926430,-0.612656,-5.277827,-5.818583,0.714670,5.004436,-0.252642,0.443448,-0.039427,-96.042179,188.571002,1775.317860,-156.790223,0
0.023958,-135.132099,-34.584736,189.225948,6.513318,4.776140,1.839929,-6.262908,-4.590882,-1.631281,5.993518,-0.270907,0.432538,-0.039427,-67.020720,188.721732,1771.563332,-155.782358,0
0.025000,-67.542139,-89.021289,199.431440,6.682968,2.500411,4.137739,-6.121116,-2.396460,-4.002412,5.893898,-0.281866,0.429860,-0.046895,-27.322621,188.646346,1768.112033,-154.849360,0
0.026042,-6.950501,-157.858281,173.874622,6.253188,0.107524,5.776764,-5.270364,-0.007222,-5.668499,5.064920,-0.223418,0.440443,-0.043161,7.433008,188.571006,1764.870548,-153.652951,0
0.027083,48.117339,-188.567939,119.190909,5.190048,-2.274713,6.225214,-3.206916,2.415097,-6.155316,3.211281,-0.216112,0.417840,-0.039427,41.204668,188.703895,1762.437814,-152.582468,0
0.028136,110.523777,-198.268904,40.501515,3.764988,-4.539790,6.137905,-0.971826,4.694062,-6.134332,0.976954,-0.139399,0.433453,-0.050629,80.156307,188.791227,1760.036250,-150.971423,0
0.029167,158.593294,-158.909319,-21.580871,2.532198,-5.700731,4.943362,1.237145,5.951169,-5.055782,-1.122176,-0.113828,0.441357,-0.073035,102.742376,188.721902,1757.720129,-149.645500,0
0.030208,196.590670,-85.904416,-70.257008,1.593468,-6.346882,2.887635,3.669998,6.465774,-2.970026,-3.509491,-0.029809,0.437895,-0.046895,123.383126,188.589599,1754.175528,-148.682387,0
0.031250,182.435230,-23.566952,-135.971023,0.326748,-5.771737,0.792223,5.009560,6.065117,-0.863286,-4.825894,-0.018850,0.412549,-0.031958,102.301286,188.722425,1752.074225,-147.157019,0
0.032292,135.443250,34.735491,-188.635796,-0.713772,-4.600145,-1.660362,5.994642,4.859471,1.520435,-5.829207,0.017680,0.442076,-0.061832,72.804807,188.797733,1748.988352,-145.606241,0
0.033334,68.034770,89.401582,-199.259849,-0.849492,-2.402523,-3.954203,5.878969,2.642994,3.908354,-5.786513,-0.015197,0.435021,-0.020755,34.282948,188.797766,1746.866325,-144.596508,0
0.034375,7.579242,158.057359,-173.456819,-0.408402,-0.087742,-5.545605,5.028217,0.286838,5.503097,-4.939746,-0.022503,0.438810,-0.046895,-2.304902,188.722255,1743.462473,-142.773992,0
0.035417,-48.543450,188.609966,-119.671781,0.620808,2.376152,-6.013898,3.058054,-2.050939,6.073847,-3.111012,-0.066339,0.445734,-0.046895,-36.246211,188.797721,1741.740815,-142.030614,0
0.036458,-109.577445,197.839776,-42.262690,2.147658,4.541821,-5.966275,0.837889,-4.344607,6.002503,-0.954957,-0.106522,0.434172,-0.039427,-74.225190,188.797617,1739.410828,-141.053010,0
0.037500,-159.121488,159.833252,21.383144,3.312588,5.745366,-4.779669,-1.378545,-5.609065,4.890380,1.161962,-0.146705,0.440835,-0.017021,-98.485139,188.797737,1736.616205,-139.749845,0
0.038550,-196.994097,86.393437,71.807387,4.296558,6.373765,-2.712036,-3.863637,-6.160428,2.854984,3.570624,-0.186888,0.443186,-0.024490,-117.474629,188.856002,1734.711613,-138.196311,0
0.039583,-182.986109,24.829150,136.228788,5.506728,5.834123,-0.652341,-5.057676,-5.756095,0.819588,4.869238,-0.252642,0.448412,-0.046895,-99.299459,188.872539,1733.414048,-136.692816,0
0.040625,-136.765419,-34.331037,188.130304,6.468078,4.676732,1.748652,-6.121116,-4.561476,-1.543150,5.833414,-0.234377,0.455860,-0.043161,-69.418440,188.813073,1731.171442,-135.945346,0
0.041667,-69.345596,-89.311231,198.975948,6.626418,2.503962,3.978996,-5.938279,-2.440569,-3.880708,5.783605,-0.267254,0.451679,-0.039427,-27.650611,188.872840,1729.477527,-134.960971,0
0.042709,-8.708589,-157.737471,173.394508,6.219258,0.182080,5.550555,-5.113646,-0.099116,-5.441878,4.975973,-0.248989,0.445146,-0.043161,6.969298,188.948095,1726.214685,-133.570988,0
0.043750,48.276134,-187.867246,120.729735,5.190048,-2.118501,6.086314,-3.199454,2.238661,-6.025218,3.229071,-0.190541,0.448151,-0.039427,41.329078,188.872816,1724.274647,-131.665544,0
0.044792,109.310129,-197.302432,42.766667,3.663198,-4.380028,6.030754,-1.005408,4.473517,-6.008432,1.073015,-0.157664,0.439332,-0.050629,78.380637,188.797318,1720.983073,-130.047458,0
0.045833,158.876856,-160.141571,-21.593182,2.486958,-5.526768,4.887802,1.136398,5.726948,-5.018012,-1.026114,-0.124787,0.444820,-0.069301,102.165566,188.947999,1718.708406,-128.245988,0
0.046875,194.764528,-88.320597,-71.328031,1.570848,-6.176469,2.867792,3.554326,6.259932,-2.991009,-3.306694,-0.069992,0.445473,-0.039427,122.467016,188.948207,1715.351431,-126.234647,0
0.047917,183.376657,-24.545505,-135.958713,0.326748,-5.640377,0.863658,4.793141,5.892357,-0.993384,-4.598192,-0.051727,0.448935,-0.050629,101.385176,188.872965,1712.072768,-124.113907,0
0.048967,136.225883,35.846934,-187.971023,-0.668532,-4.468785,-1.529398,5.774491,4.712441,1.390338,-5.612179,-0.007891,0.442990,-0.024490,72.635157,188.931135,1708.117549,-122.774409,0
0.050000,69.429897,89.776090,-199.050569,-0.906042,-2.409624,-3.727994,5.688670,2.657697,3.685929,-5.583716,0.003068,0.453051,-0.009553,31.670338,189.023468,1704.550774,-121.040034,0
0.051042,8.532012,157.187534,-172.755114,-0.453642,-0.144546,-5.319396,4.886425,0.400786,5.213525,-4.772527,-0.004238,0.448608,-0.017021,-3.141841,188.966143,1699.545062,-119.193068,0
0.052083,-49.019835,188.138810,-120.595076,0.575568,2.156034,-5.803563,3.005815,-1.900233,5.864012,-3.100339,-0.080951,0.444101,-0.043161,-36.234901,188.872816,1696.572402,-117.327044,0
0.053125,-108.896895,196.510877,-42.078030,2.034558,4.328805,-5.724192,0.893859,-4.028493,5.771685,-1.008325,-0.110175,0.433780,-0.073035,-73.772790,188.948071,1691.071249,-114.533019,0
0.054167,-159.291625,161.222556,22.626515,3.301278,5.443592,-4.700297,-1.169588,-5.340735,4.819036,1.016090,-0.164970,0.437634,-0.065566,-96.845189,189.022256,1688.062764,-111.738354,0
0.055208,-193.262414,88.676728,72.127462,4.273938,6.082642,-2.719974,-3.553934,-5.884746,2.875967,3.282438,-0.230724,0.438875,-0.050629,-116.660309,189.099365,1682.536612,-108.967103,0
0.056250,-184.540031,24.213024,135.502463,5.438868,5.631757,-0.751556,-4.837525,-5.546577,0.903522,4.552590,-0.227071,0.445146,-0.043161,-97.207109,188.872990,1677.872811,-106.436822,0
0.057292,-137.933697,-36.215658,185.618940,6.411528,4.545372,1.510537,-5.777830,-4.370337,-1.308136,5.523882,-0.281866,0.447955,-0.005818,-68.411850,189.099220,1671.764420,-103.832118,0
0.058333,-68.880554,-89.746144,199.640720,6.682968,2.518163,3.752787,-5.706934,-2.422190,-3.616317,5.584365,-0.234377,0.442533,-0.013287,-27.107731,189.023756,1667.812564,-101.408341,0
0.059383,-7.154666,-157.205912,172.200379,6.196638,0.253085,5.300534,-4.942003,-0.191009,-5.160700,4.769618,-0.241683,0.450111,-0.028224,8.315188,189.083624,1662.399372,-98.957552,0
0.060417,49.399041,-188.326320,120.717425,5.178738,-1.965839,5.824387,-3.147214,2.043847,-5.773417,3.165029,-0.208806,0.437569,-0.028224,42.109468,188.871558,1658.620781,-96.444170,0
0.061469,109.571007,-195.864805,40.267614,3.663198,-4.064053,5.760890,-1.050185,4.197836,-5.702073,1.094363,-0.124787,0.429338,-0.035692,79.466397,189.040196,1652.488991,-93.481539,0
0.062507,159.092364,-160.310704,-24.375379,2.419098,-5.274698,4.733027,0.968487,5.447591,-4.799784,-0.887358,-0.128440,0.433976,-0.020755,102.403076,189.103083,1647.689668,-90.884816,0
0.063542,191.202983,-88.501811,-72.891477,1.480368,-5.821441,2.840012,3.225965,5.973223,-2.936452,-3.032740,-0.055380,0.431493,-0.046895,120.544316,189.098911,1641.560055,-87.961981,0
0.064583,184.783127,-22.636722,-135.269319,0.338058,-5.441561,1.006527,4.490900,5.697542,-1.064727,-4.317122,-0.026156,0.449066,-0.035692,103.443596,188.948149,1637.232926,-85.307865,0
0.065625,137.995313,37.961093,-184.043940,-0.589362,-4.337425,-1.307158,5.442399,4.569087,1.134340,-5.245720,0.006721,0.437569,-0.031958,73.720917,189.098957,1630.555417,-82.105572,0
0.066667,68.012085,90.295569,-199.900001,-0.872112,-2.423825,-3.474005,5.464787,2.654021,3.429931,-5.359571,-0.022503,0.445930,-0.054364,33.197188,189.098893,1626.364195,-79.321050,0
0.067708,7.511187,155.665340,-171.979546,-0.385782,-0.268806,-4.958255,4.677468,0.477977,4.873593,-4.587519,-0.029809,0.454096,-0.017021,-2.666821,189.098924,1620.415729,-77.049952,0
0.068750,-50.483018,188.428752,-120.447349,0.598188,1.935917,-5.525762,2.998352,-1.650282,5.566047,-3.082550,-0.040768,0.416926,-0.065566,-37.298041,189.023491,1616.203380,-73.287358,0
0.069800,-109.395965,195.049087,-40.034470,2.125038,4.044782,-5.470202,0.968487,-3.763839,5.507294,-1.022556,-0.124787,0.425614,-0.054364,-73.851960,189.023495,1610.702095,-70.529220,0
0.070834,-159.302968,161.899087,24.226894,3.357828,5.195072,-4.577271,-0.968094,-5.054027,4.726709,0.855987,-0.146705,0.429338,-0.028224,-97.998809,189.081232,1607.011253,-67.381326,0
0.071875,-189.905034,89.244530,73.777084,4.296558,5.787969,-2.684256,-3.296469,-5.502468,2.846590,3.008484,-0.154011,0.416991,-0.009553,-114.454859,189.098436,1600.136931,-64.254234,0
0.072917,-185.470116,22.364645,134.899243,5.461488,5.443592,-0.890456,-4.464388,-5.348087,1.037816,4.310656,-0.245336,0.440639,-0.039427,-100.430459,189.116794,1596.113558,-61.152106,0
0.073958,-138.773042,-38.837214,182.590531,6.354978,4.357207,1.300202,-5.460664,-4.193901,-1.131874,5.171655,-0.227071,0.403926,-0.031958,-70.877430,189.023560,1589.612053,-58.715035,0
0.075000,-67.746304,-90.458917,199.837690,6.716898,2.518163,3.482923,-5.494246,-2.378081,-3.356122,5.370894,-0.230724,0.404579,-0.020755,-26.847601,189.098795,1585.169778,-56.313486,0
0.076042,-7.574339,-154.596436,171.880304,6.207948,0.434149,4.899707,-4.789017,-0.319661,-4.707457,4.588168,-0.223418,0.432865,-0.031958,7.568728,189.098926,1578.034365,-53.559625,0
0.077083,50.624032,-188.060541,121.246781,5.212668,-1.742171,5.538649,-3.143483,1.874762,-5.513222,3.111662,-0.201500,0.404122,-0.031958,42.414838,189.098939,1574.176811,-51.403377,0
0.078125,107.586069,-193.641918,41.794129,3.753678,-3.755179,5.510869,-1.218096,3.900100,-5.462861,1.211772,-0.146705,0.423785,-0.028224,77.566317,189.023522,1568.492899,-48.967738,0
0.079167,159.217131,-162.038273,-24.252273,2.509578,-4.933871,4.665561,0.696097,5.160883,-4.762014,-0.641867,-0.121134,0.429207,-0.043161,101.690546,189.098839,1565.477731,-45.229604,0
0.080219,188.446755,-88.646781,-75.439773,1.480368,-5.519667,2.879698,2.946113,5.624027,-2.902879,-2.748112,-0.059033,0.431689,-0.065566,119.865716,189.098899,1559.220577,-41.674038,0
0.081250,185.599787,-21.996434,-134.838447,0.338058,-5.288899,1.109710,4.151345,5.462294,-1.157055,-4.028937,-0.059033,0.431951,-0.065566,103.217396,189.083442,1554.367969,-39.223536,0
0.082292,139.968908,39.749066,-180.350758,-0.532812,-4.209615,-1.033326,5.084188,4.414705,0.916112,-4.875704,-0.022503,0.453442,-0.073035,75.406107,189.098957,1547.791439,-36.704005,0
0.083333,68.125510,91.008342,-199.604546,-0.906042,-2.452227,-3.180329,5.225980,2.676076,3.136162,-5.124754,-0.000585,0.425353,-0.050629,31.794748,189.112143,1543.248766,-33.714742,0
0.084375,8.135025,153.623667,-171.290152,-0.385782,-0.453420,-4.541554,4.535676,0.702198,4.424547,-4.423858,-0.026156,0.441684,-0.046895,-2.644201,189.022907,1536.532251,-29.707149,0
0.085417,-50.936718,188.634127,-121.863069,0.598188,1.712249,-5.220181,2.994620,-1.448116,5.289065,-3.050529,-0.066339,0.429403,-0.031958,-37.003981,189.098463,1532.771300,-27.434748,0
0.086458,-107.569823,192.500017,-42.976705,2.125038,3.636500,-5.204307,1.102816,-3.359506,5.238705,-1.179102,-0.084604,0.428946,-0.046895,-72.743580,189.098410,1526.185855,-24.089465,0
0.087500,-160.482588,162.998449,23.759091,3.403068,4.836494,-4.478056,-0.710630,-4.730561,4.584021,0.592706,-0.139399,0.430709,-0.002084,-97.116629,189.098441,1521.904639,-20.450778,0
0.088542,-185.379376,93.037934,75.709849,4.319178,5.408089,-2.731879,-2.893481,-5.167975,2.871770,2.649142,-0.197847,0.431036,-0.013287,-112.373819,189.098401,1515.765859,-16.842199,0
0.089592,-186.037241,22.872043,136.056440,5.518038,5.173771,-1.037294,-4.169610,-5.094460,1.146930,3.997566,-0.223418,0.422544,-0.031958,-98.914919,189.098403,1510.935943,-14.116811,0
0.090627,-141.835517,-40.129871,178.454167,6.321048,4.240048,1.034307,-5.091258,-4.083629,-0.829713,4.801639,-0.223418,0.433976,-0.073035,-71.646510,189.098341,1504.677694,-10.750791,0
0.091667,-69.753926,-91.207933,199.911554,6.716898,2.635322,3.149562,-5.318872,-2.481002,-3.066550,5.150308,-0.252642,0.430971,-0.024490,-27.831571,189.082959,1501.177840,-7.547917,0
0.092708,-9.479879,-152.494359,171.289394,6.253188,0.629415,4.506817,-4.572598,-0.543882,-4.359131,4.417391,-0.216112,0.439724,-0.058098,6.629998,189.022956,1495.474044,-4.680153,0
0.093750,50.669402,-188.821637,122.465531,5.235288,-1.451048,5.252911,-3.184528,1.591729,-5.227847,3.122335,-0.223418,0.438352,-0.031958,43.002958,189.038307,1491.766381,-1.148581,0
0.094792,107.438616,-191.104928,44.219318,3.742368,-3.393051,5.280691,-1.288992,3.503119,-5.181683,1.375432,-0.168623,0.429142,-0.080503,77.215707,189.098881,1485.513695,2.820726,0
0.095833,161.122671,-162.992665,-23.279735,2.498268,-4.607246,4.566346,0.449826,4.826389,-4.631916,-0.392817,-0.106522,0.434564,-0.017021,103.420976,189.098753,1481.405895,6.450458,0
0.096875,183.444712,-94.663072,-76.732387,1.435128,-5.150438,2.907478,2.610289,5.293210,-2.995206,-2.360307,-0.077298,0.436327,-0.028224,115.635776,189.023350,1475.778205,10.221500,0
0.097917,186.700010,-23.724003,-135.170834,0.304128,-5.090084,1.272422,3.815522,5.300561,-1.387873,-3.758540,-0.069992,0.435086,-0.046895,105.547256,189.098788,1472.641029,13.760376,0
0.098958,143.178836,40.788024,-176.842235,-0.476262,-4.106657,-0.755525,4.740902,4.297081,0.660113,-4.566172,-0.026156,0.446583,-0.073035,77.498457,189.098830,1467.364660,16.292740,0
0.100009,69.679432,92.832559,-199.149054,-0.928662,-2.494830,-2.914434,5.035680,2.734888,2.896951,-4.921956,-0.029809,0.443382,-0.043161,33.321598,189.098781,1464.143761,19.073239,0
0.101042,9.995195,152.403496,-170.945455,-0.374472,-0.563479,-4.196287,4.356570,0.860255,4.151762,-4.253081,-0.048074,0.431820,-0.013287,-1.264382,189.023353,1459.471632,20.884688,0
0.102083,-51.481158,188.839503,-122.392425,0.541638,1.463730,-5.013815,2.994620,-1.223895,5.049854,-3.054087,-0.084604,0.450634,-0.039427,-38.214151,189.013433,1456.180065,23.933957,0
0.103125,-108.023523,190.603315,-43.826136,2.034558,3.348928,-5.029689,1.181175,-3.054419,5.020477,-1.275163,-0.110175,0.427378,-0.058098,-71.963190,189.098592,1451.315292,27.112604,0
0.104167,-161.605495,163.336714,23.919129,3.312588,4.616377,-4.378842,-0.542718,-4.436501,4.512677,0.414814,-0.146705,0.432081,-0.039427,-98.835749,188.888712,1447.885092,30.441347,0
0.105208,-182.838656,95.333306,77.617993,4.375728,5.148919,-2.727911,-2.628554,-4.932727,2.934721,2.314704,-0.172276,0.430513,-0.043161,-110.394569,188.948244,1443.680388,34.574306,0
0.106250,-187.126121,23.464008,135.096213,5.461488,5.070813,-1.156352,-3.919608,-4.958457,1.285421,3.716496,-0.227071,0.431624,-0.058098,-102.013859,189.023386,1440.129202,37.353744,0
0.107292,-143.707029,-41.700388,175.647349,6.196638,4.151291,0.839846,-4.796480,-4.010114,-0.657648,4.538358,-0.201500,0.431428,-0.058098,-74.440080,189.098939,1435.866108,39.602406,0
0.108333,-70.400449,-92.198567,199.554546,6.682968,2.610470,2.994787,-5.139766,-2.492029,-2.856715,5.007994,-0.230724,0.442403,-0.039427,-27.616681,188.948118,1433.033068,41.705888,0
0.109375,-9.570619,-151.503725,171.153978,6.196638,0.746574,4.252828,-4.453194,-0.650478,-4.073756,4.332003,-0.208806,0.437373,-0.035692,7.365148,188.948180,1429.145351,44.083558,0
0.110424,52.518229,-188.217592,121.616099,5.223978,-1.305487,5.054482,-3.124826,1.448375,-5.013815,3.129451,-0.205153,0.429925,-0.035692,43.986927,189.023453,1426.036838,46.911150,0
0.111458,107.495329,-190.210941,43.837690,3.674508,-3.098378,5.090199,-1.415859,3.234790,-5.030602,1.435916,-0.179582,0.427704,-0.039427,76.661517,189.098850,1422.226781,49.735476,0
0.112500,161.383549,-162.666480,-24.338447,2.430408,-4.394229,4.538566,0.270720,4.602169,-4.615130,-0.246946,-0.128440,0.430056,-0.050629,102.222116,188.857710,1419.649266,52.924687,0
0.113542,181.369035,-95.544978,-78.332765,1.378578,-4.987126,2.963038,2.356556,5.131477,-3.062353,-2.139720,-0.055380,0.431493,-0.035692,114.866696,188.797086,1416.763776,56.142450,0
0.114583,186.586585,-22.032677,-134.850758,0.338058,-4.937422,1.367668,3.632685,5.171910,-1.442430,-3.541512,-0.062686,0.437177,-0.039427,105.298436,189.042823,1413.282738,58.438789,0
0.115625,144.449196,43.337095,-173.912311,-0.385782,-4.021450,-0.584876,4.494631,4.245621,0.462869,-4.320680,-0.022503,0.443644,-0.046895,77.441907,188.949733,1409.211339,61.485026,0
0.116667,69.588692,93.110419,-199.309092,-0.872112,-2.548084,-2.735848,4.920007,2.775321,2.687116,-4.850799,-0.018850,0.443317,-0.035692,31.511998,188.872229,1407.275280,63.948118,0
0.117708,8.656780,150.857140,-171.130114,-0.397092,-0.730342,-3.926423,4.229704,1.018312,3.862190,-4.142788,-0.022503,0.430252,-0.031958,-3.040051,188.925621,1403.023409,67.099338,0
0.118750,-52.320503,189.250253,-121.986175,0.541638,1.272015,-4.835229,3.043128,-1.047459,4.877790,-3.046971,-0.051727,0.421564,-0.046895,-37.954021,189.008943,1400.488598,69.712876,0
0.119792,-107.649220,190.047593,-43.469129,2.091108,3.089757,-4.882852,1.322967,-2.789765,4.881986,-1.417477,-0.110175,0.427312,-0.058098,-71.522100,188.872494,1397.166014,73.302530,0
0.120843,-162.195305,162.285676,26.171970,3.369138,4.403360,-4.386779,-0.389732,-4.208604,4.487497,0.233364,-0.121134,0.430709,-0.065566,-98.077979,188.822769,1394.342037,77.385198,0
0.121875,-180.434046,96.493072,79.464584,4.387038,4.960754,-2.850937,-2.303925,-4.719534,2.972491,2.079886,-0.172276,0.431755,-0.039427,-108.358769,188.818026,1390.587236,80.476851,0
0.122917,-187.001354,22.014299,135.071591,5.484108,4.971405,-1.279378,-3.684532,-4.785697,1.453288,3.517256,-0.194194,0.416795,-0.020755,-101.527529,189.004748,1387.105659,83.757207,0
0.123958,-145.181555,-44.358187,172.582008,6.185328,4.090936,0.621574,-4.542747,-3.925572,-0.435223,4.271520,-0.227071,0.388640,-0.069301,-73.840650,188.796727,1382.460980,86.884594,0
0.125000,-69.356939,-93.575790,199.382198,6.671658,2.685026,2.752703,-5.065139,-2.514084,-2.667864,4.887027,-0.223418,0.405821,-0.028224,-26.587471,188.796958,1379.899026,89.469919,0
0.126042,-8.164149,-150.271473,171.252463,6.140088,0.874384,3.967090,-4.397223,-0.801184,-3.809364,4.260846,-0.197847,0.405821,-0.091706,7.625278,188.796914,1376.348285,92.662261,0
0.127083,52.722394,-189.208226,122.120834,5.246598,-1.085370,4.947330,-3.270350,1.224154,-4.845948,3.186376,-0.212459,0.425941,-0.043161,44.247057,188.872301,1374.471057,96.001448,0
0.128125,107.540699,-189.546492,43.689962,3.764988,-2.853408,4.979079,-1.565114,3.017920,-4.921488,1.542651,-0.175929,0.428619,-0.061832,76.401387,188.796967,1371.777680,98.888902,0
0.129167,162.359004,-162.098678,-24.596970,2.464338,-4.188313,4.578252,0.076689,4.388975,-4.560573,-0.044148,-0.128440,0.436915,-0.046895,104.518046,188.796943,1368.980984,102.328419,0
0.130208,179.520207,-96.523531,-80.117803,1.412508,-4.774109,3.034473,2.091629,4.966068,-3.045566,-1.897787,-0.084604,0.419800,-0.058098,112.435046,188.796997,1365.518250,104.959109,0
0.131259,186.110200,-20.522564,-136.007955,0.326748,-4.869966,1.498631,3.446116,5.035907,-1.551544,-3.331599,-0.069992,0.443840,-0.058098,106.056206,188.664137,1362.352082,108.032286,0
0.132292,145.243171,45.209635,-172.164205,-0.385782,-4.035651,-0.346761,4.319257,4.238269,0.278214,-4.139230,-0.026156,0.439790,-0.046895,79.636047,188.727350,1359.585955,110.990803,0
0.133333,69.407212,94.463481,-198.865910,-0.849492,-2.619090,-2.561230,4.878962,2.900296,2.523445,-4.726275,-0.004238,0.421891,-0.054364,33.570418,188.781843,1357.734513,114.127564,1
0.134375,8.078312,150.712170,-170.970076,-0.363162,-0.879454,-3.775617,4.248361,1.135936,3.694322,-4.153461,-0.018850,0.454161,-0.046895,-1.241762,189.022994,1356.188566,116.754956,1
0.135417,-53.409383,188.960312,-122.404735,0.575568,1.108702,-4.771731,3.166263,-0.900429,4.756086,-3.153706,-0.059033,0.442076,-0.020755,-39.186811,188.796764,1355.136815,119.781853,1
0.136459,-108.352455,189.588519,-44.084659,2.113728,2.873190,-4.839197,1.449833,-2.690520,4.877790,-1.545560,-0.088257,0.433780,-0.043161,-71.499480,188.947516,1354.844296,122.093511,1
0.137500,-162.671690,162.466889,24.386932,3.403068,4.250698,-4.382810,-0.233015,-4.079953,4.516874,0.091050,-0.117481,0.439332,-0.065566,-99.672689,188.947585,1353.824016,124.154169,1
0.138542,-179.832894,97.906538,80.572538,4.432278,4.847145,-2.934277,-2.165864,-4.649694,3.069015,1.930457,-0.179582,0.436393,-0.031958,-108.008159,188.872240,1353.056127,126.637615,1
0.139584,-186.842559,22.582102,135.687122,5.495418,4.999807,-1.390498,-3.587516,-4.789373,1.524632,3.424752,-0.197847,0.440965,-0.039427,-102.579359,188.796744,1352.545254,128.130033,1
0.140625,-146.043585,-44.466916,172.335796,6.196638,4.129989,0.478705,-4.456925,-4.024817,-0.271552,4.196805,-0.219765,0.448216,-0.035692,-76.916970,188.872325,1352.322322,130.856021,1
