1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-117.142893,197.392783,-39.332765,2.125038,4.055433,-5.470202,0.972218,-3.785893,5.582834,-1.029672,-0.102869,0.444036,-0.035692,-107.849819,188.495645,1618.891059,-16.974336,0
0.013542,-163.295528,160.642673,28.609470,3.391758,5.202173,-4.442339,-1.124812,-5.050351,4.630185,0.955607,-0.154011,0.444820,-0.039427,-148.803328,188.495647,1619.435531,-16.984766,0
0.014583,-194.634857,86.139738,80.240152,4.432278,5.951282,-2.577105,-3.531546,-5.693607,2.766853,3.289554,-0.179582,0.442533,-0.020755,-181.036828,188.495712,1620.311772,-17.315036,0
0.015625,-183.008794,18.728293,142.384091,5.597208,5.528799,-0.695996,-4.718121,-5.436305,0.945488,4.563263,-0.197847,0.467422,-0.046895,-166.752298,188.495674,1620.833209,-17.099370,0
0.016667,-135.154784,-43.512524,189.016667,6.490698,4.524070,1.510537,-5.733054,-4.374013,-1.337512,5.530997,-0.241683,0.443513,-0.050629,-123.717749,188.495781,1621.647914,-18.477053,0
0.017708,-65.273639,-98.081967,199.936175,6.671658,2.610470,3.701195,-5.654695,-2.492029,-3.528186,5.541671,-0.252642,0.449654,-0.039427,-58.583460,188.495676,1620.916715,-18.896233,0
0.018750,-2.663036,-163.125555,172.138826,6.151398,0.434149,5.153697,-4.971854,-0.327012,-4.955062,4.858564,-0.234377,0.458277,-0.009553,2.219098,188.495763,1621.826647,-19.362533,0
0.019792,56.783009,-189.582734,120.175758,5.167428,-1.809627,5.701361,-3.132289,1.915195,-5.597156,3.207724,-0.168623,0.452463,-0.058098,56.224347,188.495765,1621.440018,-19.534434,0
0.020833,116.784837,-197.640697,38.839583,3.640578,-3.964645,5.614052,-1.042722,4.094915,-5.563582,1.101478,-0.139399,0.440639,-0.050629,112.254086,188.495678,1622.375373,-20.251856,0
0.021875,162.359004,-159.827468,-29.324243,2.385168,-5.107835,4.582221,1.020726,5.307913,-4.589949,-0.890916,-0.113828,0.443644,-0.017021,153.105805,188.495689,1621.480951,-21.655454,0
0.022917,194.424253,-84.841297,-80.203978,1.401198,-5.814340,2.740798,3.375220,5.925439,-2.764388,-3.135917,-0.033462,0.443905,-0.054364,186.029214,188.495694,1621.754295,-22.020654,0
0.023958,182.457915,-18.565457,-142.877273,0.236268,-5.409609,0.927155,4.558064,5.664460,-0.947220,-4.327796,-0.007891,0.459714,-0.031958,170.851195,188.420396,1621.334979,-21.862571,0
0.025000,135.896950,42.841778,-189.177463,-0.657222,-4.376478,-1.319064,5.617773,4.583790,1.268634,-5.341782,-0.037115,0.465136,-0.020755,128.495246,188.495725,1621.263172,-22.505678,0
0.026042,65.970435,98.655554,-199.813826,-0.872112,-2.409624,-3.450193,5.528221,2.731212,3.471898,-5.380919,-0.011544,0.467030,-0.017021,63.406197,188.495712,1621.092934,-22.279054,0
0.027083,1.590402,163.264229,-171.917993,-0.374472,-0.322060,-4.978098,4.800603,0.584574,4.919757,-4.623097,-0.000585,0.458407,-0.035692,1.167268,188.495745,1620.891728,-22.170980,0
0.028125,-57.844301,190.047593,-118.920834,0.654738,1.950118,-5.478139,2.998352,-1.679688,5.557654,-3.011393,-0.062686,0.455010,-0.061832,-51.797460,188.495736,1619.678244,-21.771748,0
0.029167,-117.097523,197.537754,-38.027841,2.158968,4.037682,-5.418611,0.972218,-3.734433,5.507294,-0.994093,-0.106522,0.439659,-0.035692,-107.872439,188.495738,1618.230173,-21.543488,0
0.030208,-162.989280,160.570187,29.077273,3.459618,5.152469,-4.434402,-1.102424,-5.020945,4.596611,0.937817,-0.139399,0.445408,-0.031958,-148.520578,188.495618,1617.483422,-21.301154,0
0.031250,-194.430692,86.550488,80.510985,4.387038,5.944181,-2.573136,-3.471844,-5.697283,2.750066,3.225513,-0.190541,0.445930,-0.050629,-180.946348,188.495738,1617.097581,-20.854958,0
0.032292,-183.020136,19.308177,142.728788,5.551968,5.521698,-0.692027,-4.624837,-5.414250,0.932898,4.506338,-0.186888,0.449719,-0.039427,-166.446928,188.571033,1616.430073,-20.805532,0
0.033333,-135.370292,-43.548767,188.918182,6.513318,4.552472,1.538317,-5.658426,-4.351959,-1.282955,5.477630,-0.248989,0.450634,-0.050629,-122.745089,188.495642,1615.498262,-20.217778,0
0.034375,-64.411609,-98.516880,200.108523,6.694278,2.589168,3.629760,-5.658426,-2.473650,-3.469432,5.523882,-0.281866,0.446649,-0.046895,-57.554250,188.495736,1614.789806,-19.476464,0
0.035417,-0.950318,-163.113474,171.720266,6.174018,0.490954,5.125917,-4.919615,-0.312309,-4.942472,4.812312,-0.234377,0.446322,-0.005818,3.112588,188.495665,1613.997773,-19.139918,0
0.036458,57.463559,-189.933081,119.904925,5.190048,-1.745722,5.645801,-3.158409,1.849032,-5.563582,3.200608,-0.216112,0.453834,-0.046895,56.507097,188.571170,1613.431996,-18.097802,0
0.037500,117.283907,-197.302432,39.221212,3.674508,-3.900740,5.590241,-1.102424,3.984643,-5.525812,1.172635,-0.161317,0.442207,-0.065566,112.796966,188.495676,1612.389941,-16.407751,0
0.038542,162.835389,-159.936196,-29.373485,2.362548,-5.054581,4.582221,0.994606,5.285858,-4.602539,-0.791296,-0.099216,0.442729,-0.028224,153.128425,188.495835,1612.326784,-14.949872,0
0.039583,194.299485,-84.672164,-80.585606,1.412508,-5.789488,2.728892,3.397608,5.914411,-2.751798,-3.064760,-0.088257,0.439202,-0.031958,186.063144,188.495622,1611.698317,-14.168419,0
0.040625,182.401202,-17.550661,-142.877273,0.202338,-5.406058,0.899375,4.535676,5.642406,-0.951417,-4.342027,-0.059033,0.437503,-0.058098,170.907745,188.646297,1611.528731,-13.950530,0
0.041667,134.921495,43.844493,-189.226705,-0.691152,-4.369377,-1.358749,5.546877,4.605844,1.193093,-5.323993,-0.015197,0.447041,-0.046895,128.257736,188.495698,1611.126000,-12.264318,0
0.042708,65.482707,98.957577,-199.739963,-0.883422,-2.416724,-3.489879,5.513295,2.712833,3.434127,-5.359571,-0.000585,0.456970,-0.050629,63.553227,188.495651,1610.472516,-11.875741,0
0.043750,1.930677,163.759546,-171.807197,-0.363162,-0.297208,-4.982066,4.774484,0.569871,4.944937,-4.623097,-0.026156,0.458146,-0.035692,1.314298,188.495647,1610.851479,-12.212901,0
0.044792,-58.048466,190.083836,-118.748485,0.654738,1.985621,-5.466234,2.957307,-1.720122,5.540867,-2.990046,-0.069992,0.449980,-0.043161,-52.046280,188.571065,1610.658536,-12.701569,0
0.045833,-117.936868,197.561915,-37.215341,2.181588,4.058983,-5.410673,0.923710,-3.763839,5.532474,-0.976304,-0.066339,0.438875,-0.020755,-108.336149,188.495571,1611.272286,-12.580321,0
0.046875,-162.943910,159.567472,30.296023,3.448308,5.180871,-4.434402,-1.102424,-5.028297,4.613398,0.973396,-0.150358,0.441749,-0.054364,-148.927738,188.495714,1611.336848,-12.303955,0
0.047917,-195.054529,85.233670,81.028031,4.443588,5.947731,-2.596948,-3.456918,-5.642147,2.754263,3.293112,-0.190541,0.443840,-0.013287,-181.195168,188.495615,1611.207117,-12.378112,0
0.048958,-182.418984,19.441067,143.442803,5.574588,5.507497,-0.711870,-4.643494,-5.432629,0.953882,4.517011,-0.219765,0.453900,-0.061832,-166.356448,188.571114,1611.546733,-11.974502,0
0.050000,-135.438347,-43.162178,189.521402,6.456768,4.481467,1.578003,-5.729322,-4.318877,-1.287152,5.523882,-0.190541,0.453051,-0.050629,-123.434999,188.495662,1612.004284,-12.538676,0
0.051042,-64.865309,-98.879307,199.529925,6.671658,2.560766,3.677383,-5.594993,-2.433217,-3.465236,5.541671,-0.205153,0.439986,-0.054364,-56.909580,188.495734,1611.945818,-12.904801,0
0.052083,-0.292453,-163.500063,171.720266,6.196638,0.476753,5.165602,-4.893496,-0.290255,-4.963455,4.748271,-0.216112,0.440377,-0.065566,4.560268,188.495790,1611.579457,-13.357547,0
0.053125,58.325589,-189.510249,118.600000,5.201358,-1.816727,5.641832,-3.076318,1.918871,-5.559385,3.186376,-0.186888,0.466116,-0.054364,57.264867,188.571216,1611.400530,-13.594812,0
0.054167,117.624182,-197.471565,38.593371,3.697128,-3.946894,5.570398,-1.016602,4.054482,-5.492238,1.122825,-0.135746,0.445146,-0.043161,113.260676,188.495702,1611.495653,-14.569368,0
0.055208,162.824046,-159.344232,-29.250379,2.339928,-5.036829,4.498880,1.020726,5.274831,-4.589949,-0.805528,-0.110175,0.443578,-0.009553,153.739165,188.495767,1611.099282,-14.694462,0
0.056250,194.832583,-85.022510,-80.942614,1.333338,-5.757536,2.685238,3.378952,5.921763,-2.730814,-3.107454,-0.033462,0.443970,-0.017021,186.221484,188.495740,1611.633330,-15.348500,0
0.057292,181.856762,-17.502338,-143.185038,0.191028,-5.338603,0.887469,4.543139,5.635054,-0.926237,-4.295775,-0.048074,0.438483,-0.050629,170.206525,188.646504,1610.968058,-15.193289,0
0.058333,134.354370,44.521023,-189.362122,-0.679842,-4.326774,-1.342875,5.539415,4.506599,1.281224,-5.249278,0.010374,0.455272,-0.061832,127.319006,188.495656,1609.464203,-16.377189,0
0.059375,64.132950,99.344166,-199.395266,-0.849492,-2.402523,-3.477973,5.457325,2.650345,3.442521,-5.309762,-0.029809,0.460432,-0.035692,62.965107,188.495732,1608.375091,-16.616380,0
0.060417,1.284154,163.783708,-171.597917,-0.385782,-0.329160,-4.930475,4.789409,0.580898,4.898773,-4.626655,-0.040768,0.452724,-0.031958,1.529188,188.495676,1607.875105,-15.906283,0
0.061458,-58.048466,189.588519,-119.093182,0.654738,1.932367,-5.422579,2.927456,-1.672337,5.511490,-2.990046,-0.055380,0.450960,-0.076769,-52.261170,188.646199,1607.228442,-15.461033,0
0.062500,-118.311171,197.308216,-37.498485,2.181588,4.041232,-5.398768,0.957292,-3.767514,5.456933,-0.979862,-0.135746,0.438156,-0.043161,-108.686759,188.496096,1606.416629,-15.640607,0
0.063542,-163.034650,159.531230,30.751515,3.459618,5.134718,-4.378842,-1.083767,-4.936403,4.567234,0.976954,-0.113828,0.442533,-0.043161,-148.452718,188.571504,1605.060898,-15.393827,0
0.064583,-194.759624,84.073903,81.520455,4.443588,5.862525,-2.549325,-3.430799,-5.620092,2.716493,3.236186,-0.216112,0.443056,-0.050629,-181.161238,188.496221,1604.013205,-14.689368,0
0.065625,-182.271531,18.039682,143.565910,5.642448,5.479095,-0.763462,-4.598717,-5.348087,0.928702,4.424507,-0.212459,0.454422,-0.039427,-166.017148,188.722382,1602.089685,-14.113160,0
0.066667,-135.211497,-43.585010,189.312122,6.502008,4.485017,1.470851,-5.613650,-4.300498,-1.236792,5.395799,-0.238030,0.463633,-0.039427,-123.140939,188.496156,1600.207101,-13.080697,0
0.067708,-65.443776,-99.326301,199.492993,6.682968,2.553665,3.617855,-5.602456,-2.422190,-3.398089,5.477630,-0.227071,0.463045,-0.020755,-57.667350,188.496107,1599.086570,-12.706729,0
0.068750,-0.768838,-163.572548,171.350947,6.140088,0.466102,5.070356,-4.848719,-0.349067,-4.862734,4.726924,-0.234377,0.455794,-0.024490,4.458478,188.496123,1597.783795,-11.628135,0
0.069792,58.643179,-189.739786,118.206061,5.110878,-1.756372,5.570398,-3.080050,1.900492,-5.492238,3.140124,-0.197847,0.448151,-0.061832,57.807747,188.722406,1596.614770,-11.519501,0
0.070833,117.885059,-197.229947,37.239205,3.617958,-3.875888,5.542618,-1.053916,3.995670,-5.429288,1.154846,-0.143052,0.439136,-0.043161,113.509496,188.496141,1595.409339,-10.290229,0
0.071875,162.892101,-159.271746,-29.927462,2.362548,-5.029729,4.526660,0.938636,5.212343,-4.577359,-0.805528,-0.132093,0.445473,-0.031958,153.603445,188.496109,1594.675426,-9.826403,0
0.072917,194.537678,-85.227886,-81.521212,1.378578,-5.761086,2.709049,3.345369,5.903384,-2.739208,-3.068318,-0.062686,0.445603,-0.054364,186.142314,188.496167,1594.320510,-9.227684,0
0.073958,181.845420,-18.094302,-143.837500,0.179718,-5.356354,0.899375,4.498363,5.572567,-0.980794,-4.302891,0.003068,0.456774,-0.069301,170.297005,188.722331,1594.016380,-8.966971,0
0.075000,134.388398,44.678075,-189.657576,-0.657222,-4.348075,-1.319064,5.539415,4.547032,1.251847,-5.267067,-0.033462,0.449392,-0.073035,127.262456,188.571533,1594.600304,-8.298728,0
0.076042,63.304947,99.924049,-199.629167,-0.906042,-2.388322,-3.474005,5.468519,2.712833,3.450914,-5.316877,-0.033462,0.413006,-0.024490,61.494807,188.496121,1595.109702,-7.295184,0
0.077083,-0.496618,164.121973,-171.339394,-0.317922,-0.357563,-4.954286,4.781947,0.540465,4.902970,-4.601750,-0.033462,0.455794,-0.035692,0.228538,188.496168,1594.856429,-7.185721,0
0.078125,-58.865126,189.818056,-118.453031,0.632118,1.946568,-5.414642,2.946113,-1.698067,5.566047,-2.975814,-0.037115,0.442664,-0.043161,-52.668330,188.721799,1595.548750,-7.221387,0
0.079167,-119.127831,197.187407,-37.818561,2.170278,4.012830,-5.414642,0.938636,-3.752811,5.452737,-0.962073,-0.095563,0.440508,-0.043161,-109.308809,188.571636,1595.501463,-7.189570,0
0.080208,-163.352240,159.011751,30.603788,3.414378,5.124067,-4.307407,-1.132275,-4.969485,4.504284,1.005416,-0.150358,0.442011,-0.050629,-149.120008,188.496156,1595.236559,-8.025557,0
0.081250,-195.451517,83.735638,81.766667,4.454898,5.869625,-2.521544,-3.471844,-5.590686,2.703903,3.268207,-0.172276,0.416665,-0.043161,-181.229098,188.496139,1595.244060,-8.287761,0
0.082292,-181.477556,16.795349,143.799811,5.619828,5.457793,-0.727745,-4.632300,-5.300302,0.911915,4.477875,-0.230724,0.433453,-0.028224,-165.530818,188.722355,1594.934584,-8.507470,0
0.083333,-134.270069,-44.430673,189.841478,6.502008,4.488567,1.550223,-5.684546,-4.340931,-1.249382,5.463398,-0.248989,0.465201,-0.031958,-123.174869,188.571543,1596.089372,-8.001313,0
0.084375,-64.570404,-99.906184,199.037501,6.649038,2.539464,3.621823,-5.591262,-2.418514,-3.469432,5.438493,-0.267254,0.461543,-0.035692,-57.542940,188.496161,1595.940953,-8.306569,0
0.085417,-0.814208,-164.273241,171.387879,6.174018,0.469652,5.110042,-4.871107,-0.323337,-4.908898,4.741155,-0.241683,0.460367,-0.020755,4.605508,188.571527,1596.777314,-8.697151,0
0.086458,59.017482,-189.244469,117.849053,5.144808,-1.841579,5.582304,-3.042736,1.948277,-5.467058,3.115220,-0.201500,0.450176,-0.031958,58.203597,188.722389,1596.292763,-9.203770,0
0.087500,118.633664,-197.386998,36.537500,3.629268,-3.907841,5.558492,-1.065110,4.054482,-5.471255,1.094363,-0.135746,0.434760,-0.050629,113.882726,188.571596,1597.233284,-9.851240,0
0.088542,162.495114,-158.256950,-30.936932,2.362548,-4.990676,4.538566,1.002069,5.267479,-4.506016,-0.866011,-0.117481,0.440182,-0.050629,153.727855,188.496177,1596.874638,-10.856880,0
0.089583,194.980035,-83.596964,-81.730493,1.389888,-5.771737,2.701112,3.352832,5.888681,-2.735011,-3.096781,-0.066339,0.445408,-0.031958,186.198864,188.571529,1596.754407,-10.628884,0
0.090625,181.142185,-17.961412,-144.194508,0.213648,-5.320852,0.887469,4.487168,5.543161,-0.917843,-4.324238,-0.018850,0.452920,-0.039427,169.652335,188.722391,1596.387149,-11.454148,0
0.091667,134.581220,44.194839,-189.829925,-0.657222,-4.291271,-1.362718,5.479713,4.491896,1.264437,-5.235047,-0.022503,0.463111,-0.054364,127.126736,188.571543,1595.656961,-12.133106,0
0.092708,63.758647,100.322719,-199.038258,-0.894732,-2.335068,-3.434319,5.397623,2.598885,3.425734,-5.256394,-0.022503,0.457427,-0.069301,61.438257,188.571540,1594.171595,-13.181723,0
0.093750,-1.007031,164.266944,-171.142425,-0.351852,-0.261705,-4.942381,4.677468,0.514735,4.881986,-4.551940,-0.018850,0.476437,-0.058098,-0.868532,188.571514,1593.402331,-13.402283,0
0.094792,-59.511648,189.576438,-117.480493,0.677358,1.939467,-5.422579,2.938650,-1.664985,5.402376,-2.958025,-0.073645,0.426202,-0.050629,-53.177280,188.722299,1591.008981,-12.454519,0
0.095833,-119.173201,197.127003,-37.116856,2.181588,3.998629,-5.347176,0.908785,-3.738108,5.444343,-0.944284,-0.106522,0.440182,-0.058098,-109.602869,188.571572,1590.681955,-12.309701,0
0.096875,-163.579090,159.023832,30.640720,3.436998,5.085014,-4.311376,-1.106155,-4.954782,4.516874,0.969838,-0.175929,0.442729,-0.046895,-149.142628,188.571616,1590.671521,-11.679498,0
0.097917,-195.281379,84.279278,82.197538,4.432278,5.819921,-2.477890,-3.427067,-5.564956,2.695509,3.257533,-0.208806,0.440508,-0.024490,-181.330888,188.646942,1590.376634,-11.690016,0
0.098958,-181.534269,17.000724,143.984470,5.574588,5.379687,-0.699964,-4.546478,-5.252517,0.899325,4.474317,-0.212459,0.442141,-0.043161,-165.225448,188.722433,1589.886810,-12.050669,0
0.100000,-133.748314,-45.095123,189.669129,6.468078,4.392710,1.510537,-5.587530,-4.193901,-1.282955,5.356663,-0.248989,0.425679,-0.035692,-121.828979,188.571628,1587.368543,-12.931068,0
0.101042,-63.129906,-100.244449,199.135985,6.671658,2.514612,3.582137,-5.550217,-2.385432,-3.435859,5.381568,-0.256295,0.456643,-0.024490,-56.785170,188.496219,1586.168160,-12.494888,0
0.102083,0.240644,-164.309483,171.080114,6.174018,0.473202,5.018765,-4.852451,-0.334364,-4.833358,4.748271,-0.212459,0.454292,-0.039427,4.515028,188.646935,1585.369689,-11.424522,0
0.103125,59.130907,-189.316955,118.070644,5.156118,-1.756372,5.506901,-3.020348,1.893141,-5.446075,3.083199,-0.219765,0.450699,-0.031958,58.316697,188.722418,1584.740046,-11.118906,0
0.104167,119.291530,-197.024571,36.906818,3.617958,-3.819084,5.494995,-1.001677,3.980967,-5.433485,1.108594,-0.121134,0.438091,-0.046895,114.459536,188.571540,1583.822780,-10.362953,0
0.105208,162.948814,-158.220708,-31.392424,2.328618,-4.923221,4.443320,0.994606,5.190289,-4.501819,-0.841106,-0.113828,0.441161,-0.035692,153.614755,188.496082,1583.094707,-9.499911,0
0.106250,194.946008,-82.400954,-82.284470,1.378578,-5.675880,2.653489,3.319250,5.844572,-2.709831,-3.086107,-0.110175,0.449196,-0.046895,186.323274,188.722429,1582.246361,-9.118303,0
0.107292,180.938020,-16.451299,-144.440720,0.168408,-5.249846,0.895406,4.464780,5.550512,-0.943023,-4.210387,-0.044421,0.459583,-0.028224,169.697575,188.722328,1581.207594,-7.363586,0
0.108333,134.263630,44.786803,-190.014584,-0.691152,-4.294821,-1.358749,5.490907,4.502923,1.226667,-5.267067,-0.018850,0.456905,-0.050629,127.545206,188.571621,1581.585532,-6.653359,0
0.109375,64.303087,100.769712,-198.927463,-0.849492,-2.327967,-3.446224,5.423742,2.606236,3.404750,-5.288415,-0.007891,0.460824,-0.017021,61.607907,188.496168,1581.994075,-6.368941,0
0.110417,-0.870921,164.798504,-171.019319,-0.329232,-0.279457,-4.906663,4.722245,0.555168,4.861003,-4.551940,-0.044421,0.453704,-0.024490,-1.320932,188.722391,1581.918841,-5.705367,0
0.111458,-60.010718,189.697247,-116.717235,0.699978,2.010473,-5.374956,2.916262,-1.756879,5.490507,-2.869079,-0.048074,0.460955,-0.002084,-53.765400,188.722364,1582.638895,-7.300902,0
0.112500,-119.808381,197.235731,-35.614962,2.192898,4.034131,-5.410673,0.897591,-3.778542,5.406573,-0.944284,-0.128440,0.437438,-0.054364,-110.111819,188.571482,1582.608101,-7.092664,0
0.113542,-163.545063,158.117764,31.465530,3.482238,5.138268,-4.327250,-1.106155,-4.965809,4.500087,0.969838,-0.150358,0.441619,-0.043161,-149.662888,188.496196,1582.353325,-6.807441,0
0.114583,-195.757764,83.941013,82.788447,4.466208,5.873176,-2.541387,-3.456918,-5.623768,2.670329,3.278880,-0.194194,0.444493,-0.054364,-181.477918,188.722469,1583.229718,-7.027381,0
0.115625,-180.819691,17.496041,144.796970,5.653758,5.422290,-0.680122,-4.602449,-5.311329,0.899325,4.452970,-0.241683,0.453900,-0.061832,-164.976628,188.647016,1583.671941,-6.562334,0
0.116667,-133.782342,-45.070961,190.296970,6.490698,4.421112,1.530380,-5.613650,-4.256389,-1.316529,5.413589,-0.252642,0.454814,-0.024490,-122.315309,188.571652,1585.174629,-6.603480,0
0.117708,-62.574123,-100.920980,198.877463,6.649038,2.482660,3.633729,-5.505440,-2.337648,-3.431662,5.449167,-0.238030,0.430775,-0.046895,-55.326180,188.496250,1585.691648,-6.577133,0
0.118750,1.828594,-164.647749,171.043182,6.185328,0.430599,5.102105,-4.822600,-0.257173,-4.862734,4.709135,-0.241683,0.465136,-0.020755,6.007948,188.722411,1585.615712,-7.246071,0
0.119792,60.015622,-188.918285,117.295076,5.133498,-1.788325,5.562461,-3.005422,1.929898,-5.437681,3.108104,-0.168623,0.442795,-0.020755,58.848267,188.722362,1585.668407,-6.892099,0
0.120833,119.892682,-197.109138,37.042235,3.606648,-3.854587,5.522775,-0.994214,4.006697,-5.450271,1.129941,-0.179582,0.441357,-0.065566,115.081586,188.571599,1586.313875,-6.699586,0
0.121875,163.198349,-157.822038,-31.133902,2.328618,-4.983575,4.431414,1.031920,5.160883,-4.506016,-0.819759,-0.084604,0.442990,-0.028224,154.180255,188.496098,1585.961642,-6.240569,0
0.122917,195.331653,-82.304307,-82.604546,1.355958,-5.679430,2.641583,3.364026,5.855599,-2.693044,-3.125244,-0.088257,0.450503,-0.028224,186.425064,188.722295,1586.404287,-6.695115,0
0.123958,180.257470,-15.327775,-144.600758,0.168408,-5.239195,0.891438,4.475974,5.550512,-0.951417,-4.267312,-0.044421,0.435935,-0.043161,168.860635,188.722224,1586.719001,-6.515371,0
0.125000,133.118038,45.692871,-190.260796,-0.645912,-4.312573,-1.319064,5.487176,4.477193,1.318994,-5.210142,0.028639,0.439986,-0.058098,126.866606,188.571245,1585.971352,-7.013876,0
0.126042,63.509112,101.228787,-198.447349,-0.860802,-2.370570,-3.438287,5.401354,2.595209,3.438324,-5.227931,-0.004238,0.460890,-0.028224,61.981137,188.496152,1585.250608,-7.129978,0
0.127083,-0.485276,165.064284,-170.920834,-0.408402,-0.268806,-4.882852,4.740902,0.577222,4.831626,-4.583961,-0.040768,0.448870,-0.035692,-0.811982,188.722286,1585.348387,-6.577900,0
0.128125,-60.260253,189.226092,-116.926516,0.666048,1.918166,-5.370988,2.927456,-1.672337,5.435950,-2.933120,-0.077298,0.452397,-0.020755,-54.161250,188.797742,1584.726324,-4.963862,0
0.129167,-120.080601,197.211569,-35.368750,2.204208,4.009280,-5.315427,0.919979,-3.727081,5.402376,-0.954957,-0.117481,0.436915,-0.046895,-110.179679,188.571578,1584.339828,-4.264431,0
0.130208,-163.170760,157.888227,32.487311,3.482238,5.088564,-4.327250,-1.072573,-4.921700,4.474907,0.973396,-0.143052,0.442599,-0.058098,-149.153938,188.496105,1583.521229,-3.952100,0
0.131250,-195.655682,82.648356,83.256250,4.454898,5.851874,-2.501702,-3.423336,-5.546577,2.708099,3.243302,-0.183235,0.441815,-0.039427,-181.534468,188.722400,1582.463268,-2.654018,0
0.132292,-180.887746,17.278585,145.166288,5.665068,5.411639,-0.703933,-4.565135,-5.322357,0.958079,4.381813,-0.248989,0.460171,-0.035692,-164.727808,188.797708,1582.112653,-1.256795,0
0.133333,-133.975164,-44.986394,190.457008,6.502008,4.438863,1.478788,-5.583799,-4.271092,-1.274562,5.374452,-0.241683,0.461151,-0.058098,-121.851599,188.571480,1581.751288,-0.597836,1
0.134375,-63.129906,-101.331731,198.766667,6.682968,2.464908,3.578169,-5.464395,-2.396460,-3.377105,5.402915,-0.238030,0.459975,-0.024490,-55.484520,188.571663,1581.218488,0.411182,1
0.135417,2.134842,-164.877286,170.747728,6.151398,0.427049,5.038608,-4.822600,-0.268200,-4.837554,4.698461,-0.190541,0.432604,-0.046895,6.799648,188.722250,1580.828620,0.830626,1
0.136458,60.594089,-189.280712,116.519508,5.110878,-1.738621,5.518806,-3.046467,1.955629,-5.462861,3.104546,-0.186888,0.429730,-0.061832,59.425077,188.722337,1581.250133,0.910529,1
0.137500,120.142217,-197.084976,36.229735,3.629268,-3.847486,5.538649,-1.057647,4.028752,-5.437681,1.137057,-0.146705,0.445930,-0.076769,115.443506,188.571657,1581.297426,1.109414,1
0.138542,163.368486,-157.954928,-31.293939,2.328618,-4.965824,4.486975,0.983412,5.160883,-4.506016,-0.794854,-0.102869,0.449980,-0.043161,154.214185,188.646913,1581.359222,1.458976,1
0.139583,195.433735,-82.787543,-83.146212,1.333338,-5.682980,2.677300,3.315518,5.807815,-2.709831,-3.086107,-0.073645,0.443121,-0.020755,186.526854,188.722395,1580.894212,2.063378,1
