1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010410,180.427607,-27.916077,-144.329925,0.168408,-4.081805,4.395697,0.091615,4.069185,-4.468245,-0.076169,-0.113828,0.564038,-0.058098,114.301196,188.571469,940.482656,1037.063356,0
0.011451,150.630858,45.354606,-174.774054,-0.408402,-4.685352,2.994787,1.946105,4.705090,-3.142090,-1.847977,-0.080951,0.551103,-0.039427,102.301286,188.646837,939.679778,1038.032270,0
0.012493,91.944761,115.677548,-175.278788,-0.476262,-4.603695,0.966841,3.684924,4.613196,-1.115088,-3.502375,-0.048074,0.565540,-0.054364,66.143217,188.646880,938.201782,1039.447158,0
0.013548,5.049865,154.288117,-173.506061,-0.397092,-3.882989,-1.196037,4.845380,3.889073,1.088176,-4.708485,-0.004238,0.564756,-0.087972,14.320798,188.658866,937.195669,1040.995668,0
0.014578,-69.107404,170.959765,-137.078978,0.292818,-2.338618,-2.874748,4.822992,2.422449,2.750066,-4.765411,-0.044421,0.564626,-0.054364,-34.481851,188.570991,937.650256,1041.775338,0
0.015618,-124.413436,190.736205,-51.237121,1.921458,-0.535077,-4.390747,4.434929,0.606628,4.340613,-4.391837,-0.029809,0.564560,-0.050629,-70.006560,188.646375,936.365672,1043.020798,0
0.016660,-164.543203,161.270880,21.875568,3.289968,0.966691,-4.890789,3.393877,-0.841617,4.869396,-3.416987,-0.077298,0.567108,-0.061832,-100.837619,188.648385,935.536267,1044.071707,0
0.017701,-180.899089,108.924323,92.587690,4.635858,3.061355,-4.950318,1.412520,-2.947822,4.978510,-1.477961,-0.121134,0.548294,-0.065566,-108.460559,188.646373,934.752284,1045.224452,0
0.018743,-180.615526,25.650651,144.353788,5.687688,4.062534,-4.243910,-0.236746,-4.138765,4.332220,0.098165,-0.143052,0.579062,-0.069301,-110.485049,188.646243,934.851873,1046.041005,0
0.019785,-150.274337,-47.620031,174.120834,6.275808,4.747737,-2.898560,-2.098700,-4.741588,2.997671,1.859300,-0.161317,0.523798,-0.039427,-98.270249,188.630018,933.517251,1046.830936,0
0.020826,-89.864180,-116.577832,175.314963,6.264498,4.666081,-0.854739,-3.833787,-4.664397,0.974865,3.563508,-0.216112,0.524451,-0.054364,-63.096150,188.646105,932.689862,1047.401854,0
0.021868,-5.158386,-153.436670,173.886932,6.253188,3.973777,1.248610,-5.005437,-3.899841,-1.115088,4.762503,-0.248989,0.530265,-0.050629,-9.441511,188.646156,931.706784,1046.894541,0
0.022910,69.509295,-170.362016,137.262879,5.585898,2.425855,2.982881,-5.001705,-2.521435,-2.844125,4.815870,-0.259948,0.563907,-0.061832,37.800358,188.721532,931.022341,1047.488465,0
0.023951,124.123435,-190.404236,51.999621,3.979878,0.611663,4.538566,-4.636031,-0.683560,-4.464049,4.428065,-0.219765,0.570636,-0.073035,74.851917,188.666416,930.194853,1047.836215,0
0.025003,164.945094,-159.610012,-21.593182,2.566128,-0.900755,5.014796,-3.516620,0.834525,-4.980242,3.474562,-0.201500,0.574947,-0.046895,106.327646,188.647210,929.722483,1047.908450,0
0.026036,180.847280,-109.280966,-92.096023,1.141068,-3.023822,5.090199,-1.557651,2.937054,-5.076766,1.560440,-0.175929,0.561882,-0.043161,112.774346,188.646141,929.684340,1048.340747,0
0.027077,179.962565,-27.432841,-144.650000,0.157098,-4.028550,4.371886,0.076689,4.109618,-4.472442,0.027009,-0.121134,0.561294,-0.039427,116.925116,188.646158,928.968709,1049.435973,0
0.028118,150.698913,45.644547,-174.786364,-0.442332,-4.720855,3.034473,1.942374,4.679359,-3.150484,-1.773262,-0.113828,0.563450,-0.054364,103.681106,188.646092,927.847781,1049.682051,0
0.029160,91.854021,116.184946,-175.044887,-0.397092,-4.596595,0.982715,3.658804,4.672008,-1.152858,-3.509491,-0.055380,0.549797,-0.024490,65.204487,188.646049,927.870771,1050.796066,0
0.030202,6.410965,153.998176,-173.542993,-0.397092,-3.911391,-1.092854,4.834186,3.918479,1.008439,-4.662233,-0.026156,0.559596,-0.043161,14.829748,188.629011,926.939004,1051.068382,0
0.031243,-69.016664,170.452367,-137.202084,0.292818,-2.374121,-2.831094,4.834186,2.448179,2.754263,-4.751180,-0.044421,0.564299,-0.058098,-33.271681,188.721297,926.744201,1051.057770,0
0.032285,-124.606259,190.567072,-50.990909,1.932768,-0.591881,-4.378842,4.446123,0.566195,4.369990,-4.388279,-0.062686,0.563646,-0.069301,-68.242200,188.645998,927.261915,1050.790144,0
0.033326,-164.520518,160.956776,22.047917,3.346518,0.916987,-4.882852,3.364026,-0.871023,4.844216,-3.441892,-0.048074,0.565540,-0.050629,-101.176919,188.495305,927.168153,1050.767693,0
0.034368,-181.148624,108.610219,92.772349,4.647168,3.043604,-4.950318,1.457296,-2.929443,4.970117,-1.509981,-0.084604,0.558877,-0.054364,-108.042089,188.514101,926.647951,1051.164865,0
0.035418,-179.900949,24.237186,145.400190,5.687688,4.073185,-4.232004,-0.251671,-4.076277,4.315433,0.094608,-0.139399,0.515959,-0.024490,-109.410599,188.571417,925.323325,1051.215578,0
0.036452,-150.172255,-47.777083,174.391667,6.230568,4.737087,-2.886654,-2.065117,-4.668073,3.001868,1.916225,-0.168623,0.529350,-0.046895,-98.055359,188.495588,925.272892,1050.601573,0
0.037493,-89.875522,-116.940259,175.044129,6.309738,4.662531,-0.819022,-3.826324,-4.616613,1.008439,3.567066,-0.212459,0.522556,-0.017021,-60.630570,188.571051,924.755538,1050.479633,0
0.038535,-4.307698,-153.811178,173.677652,6.253188,3.963126,1.248610,-5.009168,-3.921896,-1.152858,4.776734,-0.248989,0.559596,-0.024490,-8.864701,188.495703,925.055098,1050.824596,0
0.039576,69.940310,-170.349935,137.102841,5.574588,2.454258,2.990818,-5.009168,-2.517759,-2.823142,4.844333,-0.259948,0.545159,-0.069301,38.501578,188.557026,924.922479,1051.189915,0
0.040618,124.588477,-190.512964,51.051705,3.923328,0.640065,4.534598,-4.639762,-0.628424,-4.506016,4.509895,-0.219765,0.570636,-0.043161,74.682267,188.495557,925.868393,1052.002654,0
0.041660,164.253201,-160.491918,-21.236174,2.554818,-0.890104,4.994953,-3.542740,0.812470,-4.992832,3.499467,-0.227071,0.574882,-0.024490,106.033586,188.571073,926.037472,1052.275130,0
0.042701,180.790567,-108.821891,-92.465341,1.186308,-3.016721,5.110042,-1.557651,2.933378,-5.059979,1.567556,-0.143052,0.562013,-0.017021,113.170196,188.495644,925.652568,1052.303673,0
0.043743,179.939880,-26.828796,-144.982387,0.179718,-4.106657,4.439352,0.061764,4.113294,-4.476639,-0.033475,-0.135746,0.561555,-0.054364,114.154166,188.509281,926.080869,1052.113426,0
0.044794,150.483406,48.036566,-174.072349,-0.431022,-4.738606,3.010661,2.009539,4.727144,-3.091730,-1.883555,-0.066339,0.555023,-0.043161,102.063776,188.495669,927.308057,1051.850833,0
0.045828,91.048703,116.776910,-175.155682,-0.419712,-4.621447,0.958904,3.711043,4.642602,-1.039547,-3.541512,-0.055380,0.560641,-0.050629,65.577717,188.695065,928.055293,1050.747859,0
0.046868,6.399622,154.143146,-173.419887,-0.397092,-3.914942,-1.124603,4.890156,3.907452,1.067193,-4.722717,-0.018850,0.564299,-0.039427,15.101188,188.550021,929.236919,1050.612642,0
0.047910,-68.937266,171.044331,-136.525000,0.292818,-2.342168,-2.882686,4.860305,2.422449,2.800427,-4.744064,-0.018850,0.565018,-0.020755,-34.334821,188.556459,929.729477,1050.315220,0
0.048951,-124.731026,190.699962,-50.720076,1.944078,-0.503124,-4.474088,4.464780,0.544141,4.395170,-4.409626,-0.069992,0.569525,-0.031958,-70.221450,188.522033,930.221075,1050.520217,0
0.049993,-165.246438,160.437297,22.220265,3.267348,0.977342,-4.886820,3.405071,-0.915132,4.886183,-3.406314,-0.051727,0.567435,-0.043161,-101.199539,188.511251,930.979250,1050.374874,0
0.051035,-181.159966,108.706866,93.363258,4.647168,3.089757,-4.958255,1.386400,-3.006634,5.007887,-1.492192,-0.132093,0.543526,-0.035692,-108.471869,188.495727,932.192836,1050.673813,0
0.052076,-180.150484,25.348629,145.006250,5.653758,4.154841,-4.247878,-0.259134,-4.068926,4.323826,0.130186,-0.146705,0.530657,-0.024490,-110.394569,188.570711,932.810004,1050.193609,0
0.053118,-150.591927,-48.658989,173.813069,6.253188,4.790341,-2.839031,-2.169596,-4.763643,2.980884,1.973151,-0.154011,0.528762,-0.046895,-98.417279,188.495437,934.244286,1050.592656,0
0.054160,-89.172287,-117.218119,175.561175,6.332358,4.648330,-0.759493,-3.882294,-4.671749,0.920308,3.663128,-0.234377,0.529938,-0.054364,-62.044320,188.646167,936.153895,1050.674931,0
0.055211,-2.776461,-154.089038,173.357576,6.264498,3.920523,1.367668,-5.039019,-3.973356,-1.253579,4.844333,-0.238030,0.579193,-0.058098,-7.971211,188.570720,937.460095,1051.342520,0
0.056243,70.552805,-170.881495,135.982576,5.518038,2.383252,3.046379,-5.027825,-2.455272,-2.919666,4.819428,-0.252642,0.546269,-0.073035,38.558128,188.547685,938.292455,1050.540263,0
0.057285,124.475052,-191.141171,49.968371,3.945948,0.569060,4.598095,-4.602449,-0.576963,-4.547982,4.456528,-0.227071,0.569721,-0.035692,75.326937,188.490474,938.864062,1049.812419,0
0.058327,164.797641,-159.948277,-22.147159,2.554818,-0.950459,5.042576,-3.497963,0.937446,-5.030602,3.474562,-0.223418,0.566912,-0.024490,106.248476,188.645984,940.256673,1049.457621,0
0.059368,180.938020,-108.374898,-93.130114,1.208928,-3.112579,5.094168,-1.475561,3.006893,-5.072569,1.485726,-0.172276,0.560575,-0.050629,112.751726,188.514422,941.463477,1048.931737,0
0.060410,179.588262,-25.789838,-145.339394,0.179718,-4.074704,4.356011,0.136391,4.102267,-4.396901,-0.090400,-0.146705,0.551495,-0.028224,116.913806,188.574643,941.330355,1047.775334,0
0.061451,150.494748,47.649978,-174.072349,-0.385782,-4.738606,2.970976,2.046852,4.771253,-3.087533,-1.929807,-0.062686,0.555480,-0.028224,103.635866,188.495300,942.325422,1047.805744,0
0.062493,90.492921,116.825234,-175.426516,-0.442332,-4.571743,0.875563,3.778208,4.660981,-0.968203,-3.584206,-0.048074,0.558616,-0.020755,64.378857,188.646082,943.305745,1047.471688,0
0.063535,5.753100,154.215632,-173.419887,-0.385782,-3.840386,-1.239692,4.912545,3.874370,1.134340,-4.736948,-0.011544,0.564952,-0.024490,15.044638,188.570924,943.950495,1046.876574,0
0.064576,-69.368281,171.213464,-135.835606,0.258888,-2.274713,-2.958089,4.875231,2.382016,2.834000,-4.733390,0.003068,0.569852,-0.050629,-33.384781,188.570861,944.169743,1046.427198,0
0.065627,-124.946534,191.316088,-48.393371,1.955388,-0.460521,-4.462182,4.397616,0.444895,4.462317,-4.345585,-0.040768,0.565606,-0.054364,-68.966040,188.495521,945.009083,1045.479562,0
0.066660,-165.620740,159.893657,22.478788,3.346518,1.087401,-4.898726,3.319250,-0.981296,4.919757,-3.320925,-0.066339,0.566781,-0.061832,-101.685869,188.721704,945.928756,1044.500198,0
0.067701,-181.409501,108.247792,93.695644,4.669788,3.167864,-4.926506,1.308041,-3.072798,4.974314,-1.399688,-0.113828,0.556003,-0.039427,-107.838509,188.628370,946.870955,1043.339481,0
0.068743,-179.810209,24.937878,145.338637,5.687688,4.140640,-4.192318,-0.371075,-4.124062,4.273466,0.229806,-0.121134,0.517853,-0.054364,-109.682039,188.570828,948.097052,1042.341337,0
0.069785,-150.637297,-49.613381,173.677652,6.230568,4.793891,-2.759659,-2.221835,-4.726885,2.880164,2.037192,-0.168623,0.528632,-0.043161,-98.055359,188.495589,948.584332,1040.895736,0
0.070826,-88.616505,-117.483899,175.745834,6.219258,4.591525,-0.688059,-3.953190,-4.620288,0.823784,3.680917,-0.227071,0.512496,-0.043161,-59.103720,188.663023,949.052374,1039.603942,0
0.071868,-3.320901,-153.799097,173.923864,6.264498,3.877919,1.379573,-5.035288,-3.874111,-1.312332,4.805197,-0.252642,0.570897,-0.050629,-8.140861,188.495971,949.435899,1037.716748,0
0.072910,70.745627,-171.086870,134.825379,5.540658,2.255442,3.161468,-4.971854,-2.359702,-3.003599,4.769618,-0.230724,0.565932,-0.024490,39.214108,188.571355,950.063766,1036.155044,0
0.073951,124.259545,-191.612326,48.638826,3.900708,0.412848,4.649687,-4.527821,-0.415230,-4.589949,4.420949,-0.216112,0.564495,-0.043161,74.772747,188.496011,951.462373,1034.626339,0
0.074993,165.001807,-159.465041,-22.959659,2.520888,-1.088920,5.074325,-3.423336,1.003609,-5.001225,3.350037,-0.219765,0.565606,-0.050629,106.237166,188.721900,951.716243,1032.837994,0
0.076044,180.892650,-106.973513,-95.321402,1.141068,-3.204886,5.050513,-1.337500,3.168626,-5.068372,1.400337,-0.161317,0.557636,-0.035692,112.672556,188.571151,953.394234,1032.505816,0
0.077077,179.327385,-24.617990,-145.733334,0.168408,-4.191863,4.328231,0.300571,4.223566,-4.342344,-0.211367,-0.135746,0.537908,-0.058098,114.369056,188.571151,955.369266,1031.729514,0
0.078118,151.027846,49.377547,-173.542993,-0.363162,-4.763458,2.855887,2.173719,4.826389,-2.944846,-2.050774,-0.080951,0.547315,-0.017021,102.504866,188.627512,957.388485,1030.452021,0
0.079160,88.893628,117.248066,-176.189773,-0.431022,-4.539790,0.716820,3.927463,4.613196,-0.825516,-3.715846,-0.062686,0.557244,-0.054364,64.458027,188.721710,959.351873,1029.139764,0
0.080201,4.902412,154.167308,-173.567614,-0.408402,-3.811983,-1.366687,4.957321,3.804531,1.289617,-4.790316,-0.022503,0.564103,-0.046895,15.135118,188.571096,961.252970,1027.799155,0
0.081243,-69.266199,172.349069,-134.506061,0.338058,-2.139802,-3.124769,4.864037,2.249689,2.972491,-4.729833,-0.022503,0.560510,-0.046895,-34.334821,188.511727,963.176479,1026.322351,0
0.082285,-124.175244,191.630192,-49.082765,1.955388,-0.304309,-4.577271,4.322988,0.272135,4.537857,-4.256639,-0.044421,0.564038,-0.065566,-70.130970,188.495703,965.398691,1023.727562,0
0.083326,-166.323975,159.301692,22.749621,3.312588,1.240062,-4.970161,3.140144,-1.205517,4.965920,-3.217748,-0.084604,0.565344,-0.031958,-101.403119,188.721847,968.155625,1021.910292,0
0.084368,-181.216679,108.308197,94.434281,4.647168,3.285023,-4.914600,1.140130,-3.219828,4.936543,-1.239585,-0.088257,0.551822,-0.043161,-108.358769,188.571214,970.452728,1019.925802,0
0.085410,-179.674099,24.418399,146.028031,5.710308,4.261349,-4.101041,-0.553912,-4.267416,4.143368,0.404140,-0.139399,0.557113,-0.061832,-110.813039,188.571076,973.232906,1017.944728,0
0.086460,-151.680807,-52.742335,172.101894,6.174018,4.783240,-2.577105,-2.419597,-4.737912,2.737476,2.215084,-0.175929,0.533923,-0.031958,-98.767889,188.495794,975.282966,1016.248986,0
0.087493,-87.039897,-117.483899,177.136932,6.298428,4.591525,-0.445975,-4.057669,-4.565152,0.626540,3.812557,-0.263601,0.525561,-0.028224,-59.850180,188.703100,977.771529,1014.330677,0
0.088535,-2.617666,-153.738692,173.948485,6.230568,3.760760,1.574034,-5.080064,-3.752811,-1.455020,4.869238,-0.245336,0.536601,-0.046895,-7.654531,188.646071,979.625874,1012.483971,0
0.089576,70.541462,-172.584902,133.385038,5.472798,2.106330,3.284494,-4.983048,-2.164887,-3.158877,4.794523,-0.234377,0.551234,-0.020755,38.965288,188.571645,982.258545,1010.614522,0
0.090618,123.601680,-192.180129,47.457008,3.889398,0.238884,4.752870,-4.449463,-0.275552,-4.686473,4.314214,-0.208806,0.562143,-0.009553,75.145977,188.571469,983.958214,1008.504538,0
0.091660,165.773097,-159.054290,-23.821402,2.498268,-1.330339,5.082262,-3.244230,1.216803,-5.034799,3.193492,-0.208806,0.560902,-0.020755,105.943106,188.663110,986.494964,1006.205299,0
0.092701,180.733855,-107.275535,-94.865909,1.118448,-3.314944,5.022733,-1.236753,3.275223,-5.051586,1.275813,-0.190541,0.542611,-0.050629,112.604696,188.647099,988.446907,1004.476264,0
0.093743,179.304700,-23.361576,-146.016478,0.145788,-4.298372,4.209174,0.516991,4.245621,-4.258411,-0.407049,-0.139399,0.551234,-0.054364,117.343586,188.571525,989.988851,1002.447262,0
0.094785,151.447518,51.056792,-172.681251,-0.340542,-4.816712,2.681269,2.296854,4.841092,-2.814748,-2.161067,-0.077298,0.539802,-0.009553,103.941236,188.496080,991.441144,1000.936199,0
0.095826,87.146883,117.380955,-177.236175,-0.487572,-4.543341,0.558077,3.983433,4.583790,-0.678632,-3.822582,-0.069992,0.549862,-0.043161,62.365677,188.722257,993.298008,999.742021,0
0.096878,2.985529,154.771353,-172.915152,-0.351852,-3.758729,-1.517493,5.013292,3.745719,1.453288,-4.840126,-0.040768,0.556395,-0.046895,14.377348,188.646840,994.842877,998.812961,0
0.097911,-69.572446,173.218894,-133.213447,0.371988,-2.026193,-3.212078,4.819260,2.165146,3.102589,-4.722717,-0.062686,0.551365,-0.031958,-33.520501,188.553402,996.377144,997.907895,0
0.098951,-124.016449,192.053023,-48.245644,2.023248,-0.183599,-4.640768,4.300600,0.187593,4.663758,-4.285102,-0.007891,0.567957,-0.020755,-68.468400,188.568303,998.488248,997.971962,0
0.099993,-166.732305,158.975508,23.045076,3.312588,1.343021,-4.974129,3.072979,-1.279032,4.982707,-3.132359,-0.066339,0.563450,-0.031958,-102.013859,188.721934,999.406699,996.884846,0
0.101035,-181.602324,107.909527,94.852841,4.692408,3.409282,-4.886820,1.046845,-3.344803,4.949133,-1.129292,-0.095563,0.546139,-0.058098,-107.442659,188.646437,1001.486195,996.029756,0
0.102076,-179.651414,24.249266,146.298864,5.676378,4.343006,-4.017701,-0.665853,-4.318877,4.139172,0.482413,-0.146705,0.554566,-0.024490,-110.552909,188.513100,1002.724270,995.711473,0
0.103118,-151.828260,-51.582568,172.520455,6.230568,4.836494,-2.549325,-2.434523,-4.840833,2.674526,2.275568,-0.179582,0.556329,-0.039427,-98.281559,188.646545,1004.782554,995.378209,0
0.104175,-84.260984,-118.716152,178.663448,6.366288,4.570223,-0.267389,-4.199461,-4.543098,0.492246,3.922851,-0.238030,0.541631,-0.028224,-55.122600,188.722009,1006.407682,994.938133,0
0.105212,-0.984346,-154.415223,173.172917,6.207948,3.696855,1.716903,-5.109915,-3.682972,-1.593511,4.936837,-0.245336,0.535099,-0.009553,-7.032481,188.571008,1007.918542,994.099815,0
0.106243,70.654887,-172.959411,132.338637,5.484108,2.038875,3.399583,-4.956929,-2.076669,-3.247008,4.801639,-0.248989,0.549013,-0.043161,39.485548,188.571075,1009.090641,993.179246,0
0.107285,123.488255,-192.433828,46.472159,3.821538,0.143027,4.772713,-4.408417,-0.231443,-4.753620,4.282193,-0.227071,0.558224,-0.024490,74.591787,188.646529,1009.915088,992.767945,0
0.108326,166.011289,-158.667701,-24.683144,2.520888,-1.390694,5.137822,-3.158409,1.279291,-5.072569,3.104546,-0.216112,0.560902,-0.013287,106.271096,188.784351,1010.781688,991.930084,0
0.109368,180.767882,-106.756057,-95.432197,1.152378,-3.414352,5.038608,-1.098692,3.374468,-5.047389,1.119267,-0.154011,0.547315,-0.017021,112.468976,188.571380,1012.596467,990.423475,0
0.110410,179.100535,-22.298457,-146.311932,0.157098,-4.344525,4.165519,0.666246,4.311784,-4.208050,-0.499553,-0.143052,0.554696,-0.031958,115.104206,188.571464,1013.765731,989.683363,0
0.111451,151.697053,52.699795,-172.188826,-0.306612,-4.841564,2.629677,2.401333,4.859471,-2.755995,-2.282034,-0.073645,0.542219,-0.046895,102.459626,188.646904,1015.192491,989.086563,0
0.112493,85.638331,117.622574,-178.356440,-0.431022,-4.550441,0.415208,4.091643,4.543357,-0.594698,-3.915086,-0.040768,0.551103,-0.039427,62.512707,188.586025,1016.483573,988.399306,0
0.113535,3.019557,154.227713,-173.678410,-0.374472,-3.680623,-1.592896,5.050605,3.664852,1.486862,-4.886378,-0.015197,0.549993,-0.035692,15.010708,188.572997,1017.436890,987.381963,0
0.114589,-70.423134,175.502185,-129.951137,0.417228,-1.838029,-3.414476,4.882694,1.955629,3.262063,-4.715601,-0.055380,0.561033,-0.046895,-35.296171,188.571190,1019.434346,985.628521,0
0.115622,-124.163901,192.004700,-46.792993,2.000628,-0.052239,-4.676485,4.233435,0.051590,4.739299,-4.213945,-0.048074,0.566063,-0.046895,-70.447650,188.646643,1020.737984,984.098632,0
0.116660,-167.753131,158.709728,23.635985,3.323898,1.538286,-5.033658,2.964769,-1.429737,5.028871,-3.007835,-0.059033,0.566847,-0.039427,-101.810279,188.722083,1022.845204,982.622057,0
0.117701,-180.887746,108.018255,95.616099,4.703718,3.480288,-4.847135,0.942367,-3.436697,4.911363,-1.022556,-0.110175,0.552018,-0.013287,-108.302219,188.571216,1024.124477,981.134026,0
0.118743,-179.708126,23.415684,147.062122,5.698998,4.406911,-3.966109,-0.796451,-4.396068,4.072025,0.638958,-0.124787,0.557048,-0.035692,-111.435089,188.629876,1026.125374,979.903050,0
0.119785,-152.701632,-52.585283,171.732576,6.140088,4.836494,-2.465984,-2.598703,-4.873915,2.578002,2.403650,-0.201500,0.554239,-0.058098,-99.288149,188.645900,1028.116870,978.717643,0
0.120826,-84.703342,-117.363090,179.365152,6.343668,4.541821,-0.188017,-4.285282,-4.576179,0.374738,4.008239,-0.216112,0.567631,-0.058098,-57.723900,188.721699,1030.453755,977.694502,0
0.121868,-2.152623,-153.847420,173.800758,6.230568,3.668453,1.792306,-5.177080,-3.624160,-1.748788,4.947511,-0.234377,0.536340,-0.043161,-7.383091,188.570942,1032.497894,975.734026,0
0.122910,70.518777,-174.747384,130.799811,5.404938,1.875562,3.534514,-4.956929,-2.014182,-3.389695,4.783850,-0.234377,0.554827,-0.069301,39.259348,188.570888,1034.206505,975.095125,0
0.123951,123.250062,-192.409666,45.573485,3.787608,0.029418,4.844147,-4.341253,-0.043979,-4.837554,4.246615,-0.227071,0.555807,-0.043161,75.281697,188.662512,1036.295573,973.342204,0
0.124993,166.873319,-158.607297,-25.495644,2.441718,-1.529155,5.141791,-3.039005,1.477781,-5.139716,3.022716,-0.205153,0.558158,-0.061832,105.863936,188.721882,1039.078715,972.283648,0
0.126044,179.656317,-105.294267,-98.054356,1.118448,-3.492458,4.971142,-0.941975,3.447983,-4.980242,0.994743,-0.190541,0.561621,-0.035692,112.423736,188.571109,1039.342897,970.939525,0
0.127077,179.463495,-21.102447,-146.595076,0.123168,-4.397779,4.062336,0.748336,4.462490,-4.094740,-0.624077,-0.110175,0.507401,-0.073035,117.886466,188.495642,1041.769038,969.665646,0
0.128118,151.685711,54.234070,-171.413258,-0.351852,-4.798961,2.518557,2.494617,4.866823,-2.609110,-2.410116,-0.055380,0.542676,-0.058098,103.647176,188.646446,1043.334239,967.848361,0
0.129160,83.789503,117.670897,-179.501326,-0.487572,-4.514939,0.292181,4.166271,4.550708,-0.464600,-3.954222,-0.037115,0.541174,-0.087972,60.284637,188.781758,1044.496549,967.152860,0
0.130201,1.930677,154.324360,-173.469129,-0.329232,-3.652221,-1.704016,5.058068,3.653825,1.633746,-4.957535,-0.018850,0.547510,-0.031958,14.694028,188.570845,1046.420344,966.762170,0
0.131243,-70.105544,175.139758,-130.886743,0.394608,-1.834478,-3.410507,4.875231,1.962980,3.270456,-4.758295,-0.018850,0.561229,-0.039427,-33.520501,188.570937,1047.053570,966.999594,0
0.132285,-124.050476,192.330884,-46.632955,2.023248,-0.034487,-4.732046,4.248361,0.058942,4.756086,-4.217503,-0.048074,0.566128,-0.058098,-68.852940,188.646408,1047.254979,967.192240,0
0.133326,-167.843871,158.576838,24.103788,3.357828,1.577339,-5.057470,2.912530,-1.514280,5.033067,-2.990046,-0.062686,0.567500,-0.058098,-102.353159,188.721813,1048.099457,966.721091,1
0.134368,-180.899089,107.595423,96.157765,4.748958,3.572595,-4.874915,0.897591,-3.513888,4.928150,-0.976304,-0.113828,0.553194,-0.031958,-107.227769,188.588207,1049.204806,966.572206,1
0.135410,-179.549331,23.101581,147.111364,5.744238,4.456615,-3.950235,-0.863616,-4.429149,4.055238,0.717231,-0.132093,0.560184,-0.076769,-111.276749,188.495810,1050.141440,965.989871,1
0.136461,-152.123165,-55.231001,171.153978,6.128778,4.871997,-2.346927,-2.628554,-4.884942,2.527642,2.474807,-0.205153,0.553259,-0.043161,-97.478549,188.646500,1050.515814,965.875138,1
0.137493,-84.499177,-117.495980,179.500569,6.388908,4.545372,-0.184049,-4.292745,-4.598234,0.362148,4.004681,-0.216112,0.552998,-0.035692,-55.495830,188.721907,1050.646450,966.075420,1
0.138535,-1.993828,-154.221928,173.542235,6.264498,3.643601,1.828023,-5.180811,-3.705027,-1.715215,5.000878,-0.263601,0.559988,-0.039427,-7.643221,188.571236,1050.829548,967.669063,1
0.139577,70.598175,-174.735303,130.208902,5.404938,1.857811,3.526577,-4.953198,-1.948018,-3.356122,4.741155,-0.241683,0.534707,-0.073035,39.609958,188.555857,1050.188635,966.646628,1
0.140618,123.533625,-192.385504,45.117993,3.731058,0.004566,4.883833,-4.307671,-0.040304,-4.837554,4.211036,-0.259948,0.556656,-0.031958,74.863227,188.646504,1049.970767,966.368075,1
0.141660,167.054799,-158.305274,-25.926515,2.396478,-1.564657,5.201320,-3.009154,1.488808,-5.139716,3.015600,-0.212459,0.558093,-0.073035,106.372886,188.646538,1049.939736,966.379246,1
