1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-138.652982,173.178766,-27.469915,-0.271215,6.996068,-4.112441,-2.958873,-6.837884,3.997199,3.118096,0.044560,0.317925,-0.044457,-88.281313,188.495582,1581.376468,-967.625979,0
0.021875,-185.412073,118.916819,24.490633,0.764641,6.819934,-1.892585,-4.706363,-6.511264,1.715219,4.835432,0.117483,0.330051,-0.033307,-126.908625,188.646558,1579.688547,-968.154993,0
0.022917,-195.661106,56.950146,91.567861,2.059460,5.994302,0.862816,-6.484781,-5.774471,-0.954999,6.533730,0.124775,0.331705,-0.003573,-140.182190,188.721831,1578.559227,-967.319182,0
0.023958,-164.834909,4.473441,157.964595,3.320502,4.324692,3.000909,-6.685819,-4.050222,-3.021291,6.628926,0.128422,0.338664,-0.022156,-124.229144,188.571040,1576.906896,-966.301413,0
0.025000,-100.560934,-43.317005,205.757120,4.288802,1.825781,5.024535,-6.090436,-1.501827,-5.083269,6.046326,0.135714,0.339973,0.003860,-78.689221,188.495682,1575.599803,-965.307106,0
0.026042,-47.598184,-112.988405,190.446014,3.984801,-0.753858,6.300032,-4.617442,1.099739,-6.243671,4.485111,0.084667,0.335770,-0.044457,-38.575810,188.646395,1574.376130,-964.698735,0
0.027083,2.437885,-179.852748,141.025165,3.016501,-3.113329,6.627083,-2.541332,3.579771,-6.640537,2.417453,0.066437,0.311931,-0.014723,-4.327986,188.646389,1573.454539,-963.708245,0
0.028125,56.666227,-199.302484,79.975166,1.879312,-5.124201,5.650019,0.311870,5.661023,-5.501704,-0.526009,0.008098,0.325297,-0.014723,32.340377,188.570991,1572.677995,-963.956964,0
0.029167,138.409887,-173.146347,27.552855,0.865975,-6.291093,4.121058,2.917639,6.857363,-4.000515,-3.039184,-0.024718,0.318201,-0.014723,88.553192,188.571000,1571.048285,-963.750411,0
0.030208,185.428876,-119.600846,-24.419845,-0.158622,-6.078263,1.950259,4.611002,6.545935,-1.696966,-4.718443,-0.093995,0.334461,-0.011006,127.552028,188.721786,1568.704220,-963.420758,0
0.031250,195.542309,-57.927798,-91.472770,-1.464701,-5.296666,-0.768349,6.350759,5.835727,0.934429,-6.416740,-0.101287,0.329156,-0.025873,141.917650,188.646399,1566.956480,-962.587900,0
0.032292,165.631407,-5.180958,-158.027476,-2.815817,-3.689437,-2.857384,6.578861,4.111478,2.970524,-6.458626,-0.112226,0.347070,-0.033307,122.508299,188.571046,1563.904326,-961.951827,0
0.033333,102.204926,43.161504,-204.932928,-3.716561,-1.234559,-4.844217,5.964147,1.620052,5.032502,-5.895066,-0.108580,0.349412,-0.003573,78.679641,188.495627,1561.117849,-961.659628,0
0.034375,48.439881,113.079549,-190.205102,-3.378782,1.290038,-6.185124,4.595538,-1.023291,6.179963,-4.356698,-0.072118,0.344107,-0.022156,40.288754,188.721815,1558.322428,-961.132054,0
0.035417,-2.330683,179.109996,-140.845012,-2.455519,3.700882,-6.454941,2.480767,-3.434961,6.430161,-2.323310,-0.032010,0.331774,-0.014723,4.284632,188.646467,1555.030129,-959.483964,0
0.036458,-56.943222,199.252688,-79.223885,-1.318330,5.722761,-5.486054,-0.414962,-5.485830,5.377603,0.616344,0.008098,0.317856,-0.029590,-30.852599,188.570975,1552.394220,-958.952698,0
0.037500,-137.692489,172.615005,-26.509933,-0.271215,6.849289,-3.953004,-2.951141,-6.647989,3.859159,3.106672,0.062790,0.311379,0.011294,-87.909788,188.495660,1548.966288,-957.503435,0
0.038542,-185.592872,118.834604,25.219734,0.730863,6.629121,-1.827175,-4.648371,-6.397327,1.641886,4.717389,0.117483,0.322266,-0.025873,-125.580143,188.721965,1547.123358,-956.097411,0
0.039583,-194.813611,56.151485,91.434193,2.036942,5.843854,0.891433,-6.314671,-5.603565,-0.933430,6.354761,0.121129,0.301940,-0.003573,-140.035831,188.721838,1543.759767,-953.810259,0
0.040625,-165.151307,3.874445,157.928140,3.331761,4.273319,2.964116,-6.538907,-3.917295,-2.978153,6.446150,0.117483,0.322059,-0.011006,-122.517878,188.571056,1540.798682,-952.754078,0
0.041667,-101.092030,-43.775061,204.469043,4.243765,1.807434,4.877362,-5.920326,-1.444858,-4.966797,5.844511,0.081021,0.348654,-0.025873,-78.216371,188.495711,1537.305840,-951.483323,0
0.042708,-47.507785,-113.329011,190.713350,3.984801,-0.720833,6.156947,-4.536253,1.126324,-6.079748,4.378491,0.099252,0.346312,0.007577,-39.116210,188.721938,1534.928864,-950.700518,0
0.043750,2.878582,-178.525562,141.499080,3.072797,-3.087643,6.434940,-2.460143,3.534196,-6.411907,2.310833,0.048206,0.350032,-0.022156,-4.136595,188.721945,1531.151726,-949.799054,0
0.044792,57.626721,-199.349465,80.266806,1.879312,-5.021455,5.539639,0.342799,5.505309,-5.376604,-0.506970,0.015390,0.320819,-0.055607,32.407927,188.571027,1529.407150,-947.869788,0
0.045833,138.036989,-172.594332,27.382731,0.843456,-6.111289,3.977973,2.828718,6.716841,-3.905612,-3.012530,-0.053887,0.318752,-0.037023,88.733325,188.495664,1526.995887,-946.689646,0
0.046875,185.846973,-119.953196,-25.185401,-0.181140,-5.964510,1.897113,4.549144,6.450988,-1.653828,-4.672749,-0.068472,0.330327,-0.037023,126.088446,188.721855,1525.944713,-946.112425,0
0.047917,194.638315,-57.340548,-91.594286,-1.487219,-5.153556,-0.768349,6.192248,5.661023,0.912860,-6.272042,-0.126811,0.330740,-0.055607,140.127577,188.646471,1522.839492,-944.195618,0
0.048958,165.642707,-4.065182,-157.857352,-2.793298,-3.597700,-2.791974,6.447412,3.997541,2.944641,-6.352007,-0.115872,0.349206,-0.040740,122.350682,188.571100,1520.785430,-943.429768,0
0.050000,101.730329,44.101105,-203.960795,-3.694042,-1.179517,-4.742014,5.801769,1.513710,4.950541,-5.788446,-0.130457,0.344520,-0.022156,78.510766,188.571062,1518.321320,-942.666002,0
0.051042,47.287289,113.173509,-190.569652,-3.412560,1.323063,-6.062480,4.460223,-1.015695,6.089374,-4.291964,-0.090349,0.334874,-0.048173,39.782129,188.721873,1517.121805,-941.631561,0
0.052083,-3.505875,177.970730,-140.832860,-2.455519,3.675195,-6.311856,2.391846,-3.412173,6.374082,-2.277616,-0.013779,0.324539,0.015011,3.237608,188.646406,1515.904488,-940.942264,0
0.053125,-57.609918,199.475843,-78.579846,-1.284552,5.649372,-5.441084,-0.353104,-5.371893,5.330152,0.543995,0.026329,0.314480,-0.022156,-31.798299,188.570959,1515.560146,-938.672528,0
0.054167,-137.376091,172.333125,-25.829439,-0.237437,6.709849,-3.863065,-2.850622,-6.526456,3.850531,3.015284,0.062790,0.312206,-0.025873,-87.954822,188.571035,1514.532359,-936.441328,0
0.055208,-185.468573,119.022524,26.070351,0.730863,6.537384,-1.790382,-4.586513,-6.302380,1.646199,4.610770,0.124775,0.326951,-0.007290,-126.627167,188.721753,1513.496514,-934.686843,0
0.056250,-194.678012,56.492090,91.932411,2.059460,5.733770,0.830111,-6.175491,-5.527607,-0.907548,6.255757,0.143006,0.327847,-0.044457,-139.461657,188.571154,1512.213948,-933.574923,0
0.057292,-165.535505,3.968405,158.037505,3.343021,4.177913,2.866001,-6.422923,-3.860326,-2.960898,6.381416,0.106545,0.318269,-0.037023,-124.859610,188.495674,1511.118852,-933.430812,0
0.058333,-102.583621,-44.209626,203.509061,4.232505,1.774408,4.795599,-5.800476,-1.433465,-4.915032,5.764546,0.113837,0.343625,-0.018440,-79.938895,188.495635,1509.832804,-933.152535,0
0.059375,-48.072781,-113.528676,190.834867,3.917245,-0.654783,6.083361,-4.497592,1.107334,-6.027982,4.268064,0.099252,0.331223,-0.025873,-38.812235,188.646473,1508.320797,-933.054092,0
0.060417,3.533978,-177.632941,141.924389,3.095316,-3.006915,6.345002,-2.417616,3.488621,-6.312691,2.253716,0.059144,0.335632,-0.003573,-3.314737,188.571013,1506.571298,-932.349655,0
0.061458,58.146517,-199.220269,79.780739,1.890571,-4.933388,5.429260,0.331200,5.433149,-5.290329,-0.548856,-0.021072,0.317029,-0.014723,33.466209,188.495597,1505.116021,-931.649862,0
0.062500,137.483293,-172.488626,26.313384,0.820937,-6.008544,3.920739,2.786191,6.557329,-3.827964,-2.978259,-0.039302,0.313309,0.000144,88.069084,188.495691,1502.936931,-930.002505,0
0.063542,185.666175,-119.706551,-26.169686,-0.203659,-5.843417,1.835791,4.495019,6.299071,-1.636573,-4.547090,-0.075764,0.324815,-0.037023,127.180503,188.646475,1501.028457,-927.789279,0
0.064583,194.367117,-56.213027,-91.509225,-1.464701,-4.995769,-0.784701,6.056934,5.550884,0.878350,-6.138768,-0.104934,0.325642,0.003860,141.230893,188.571011,1498.965983,-925.767632,0
0.065625,165.620107,-2.796721,-157.602167,-2.782039,-3.546327,-2.742917,6.327563,3.906391,2.901504,-6.264426,-0.123164,0.347759,-0.040740,122.846049,188.495611,1497.321765,-924.753300,0
0.066667,101.956328,44.923255,-202.891448,-3.682783,-1.076772,-4.615281,5.701250,1.517508,4.795245,-5.655172,-0.083057,0.295257,-0.033307,78.533283,188.495544,1495.081009,-922.527117,0
0.067708,46.304195,113.384919,-190.982809,-3.446337,1.268021,-5.923484,4.386767,-0.966322,5.977216,-4.200576,-0.072118,0.338250,-0.018440,39.500671,188.646404,1493.608634,-921.015553,0
0.068750,-4.714967,176.514348,-141.476899,-2.500556,3.554103,-6.168772,2.364783,-3.286842,6.218786,-2.205267,-0.042949,0.349550,-0.007290,3.057475,188.495617,1491.008080,-919.116563,0
0.069792,-58.321813,199.546313,-79.065913,-1.295811,5.491584,-5.298000,-0.306711,-5.219976,5.200739,0.509724,0.026329,0.317305,0.007577,-31.989690,188.495734,1489.235178,-917.228395,0
0.070833,-136.596396,171.980774,-25.963108,-0.248696,6.544723,-3.748597,-2.784898,-6.321369,3.742687,2.927704,0.084667,0.314756,-0.037023,-88.011113,188.495731,1486.090267,-915.138433,0
0.071875,-186.056169,120.279240,26.629327,0.787160,6.394275,-1.790382,-4.435734,-6.161857,1.624630,4.492727,0.066437,0.328398,-0.022156,-125.523851,188.646380,1484.621140,-913.816140,0
0.072917,-193.875717,57.267261,91.932411,2.014423,5.583321,0.805582,-6.009247,-5.387084,-0.894606,6.118675,0.132068,0.329500,-0.011006,-139.135165,188.571069,1481.845402,-912.616304,0
0.073958,-166.021401,3.710015,158.316994,3.309243,4.097185,2.825120,-6.303073,-3.810953,-2.857368,6.202448,0.157591,0.342040,-0.018440,-123.125828,188.495698,1479.886368,-910.670175,0
0.075000,-103.431115,-45.113992,202.038708,4.232505,1.734044,4.636162,-5.626501,-1.387890,-4.789933,5.646503,0.113837,0.346036,-0.011006,-78.813062,188.571096,1477.512374,-909.374181,0
0.076042,-46.931488,-113.892771,191.466754,4.007319,-0.643774,5.903483,-4.385474,1.057962,-5.864059,4.203331,0.121129,0.335081,-0.018440,-38.102960,188.646513,1476.054821,-907.357307,0
0.077083,5.070768,-176.000384,142.167422,3.061538,-2.926186,6.189652,-2.371222,3.412663,-6.144454,2.215637,0.081021,0.327158,-0.007290,-2.233938,188.495618,1473.632061,-905.462224,0
0.078125,58.926212,-199.877990,78.917971,1.845534,-4.801287,5.347497,0.350531,5.338201,-5.182485,-0.510777,0.011744,0.306556,-0.048173,33.522501,188.420428,1472.660246,-903.687518,0
0.079167,136.455000,-171.948356,25.353402,0.809678,-5.850756,3.814448,2.739797,6.454785,-3.689924,-2.879255,-0.046595,0.310759,-0.014723,88.159150,188.571049,1470.146737,-901.943051,0
0.080208,185.948673,-119.824001,-26.996000,-0.214918,-5.755350,1.848056,4.394499,6.226911,-1.623632,-4.451894,-0.079410,0.319027,0.015011,125.897054,188.646464,1469.381726,-900.551183,0
0.081250,193.451823,-55.449601,-91.740107,-1.487219,-4.922380,-0.698851,5.894556,5.467330,0.908546,-6.005493,-0.104934,0.321301,-0.022156,139.114328,188.495705,1467.205627,-899.159004,0
0.082292,165.767006,-2.033295,-157.857352,-2.793298,-3.494955,-2.730652,6.188382,3.879805,2.789346,-6.123536,-0.104934,0.347139,-0.025873,122.665915,188.420269,1465.857729,-896.959551,0
0.083333,102.351825,45.815876,-201.664129,-3.649005,-1.113467,-4.545783,5.600731,1.517508,4.743480,-5.594246,-0.108580,0.335563,-0.033307,79.411432,188.571004,1464.821301,-896.032358,0
0.084375,46.292896,113.795994,-191.140781,-3.412560,1.242335,-5.817192,4.359704,-0.932141,5.830548,-4.177729,-0.072118,0.335150,-0.037023,40.119879,188.646466,1463.731071,-894.521819,0
0.085417,-5.099165,175.797903,-142.035876,-2.444260,3.502730,-6.103362,2.326122,-3.264055,6.132511,-2.224306,-0.032010,0.324264,0.003860,2.595883,188.495660,1462.881238,-893.782671,0
0.086458,-59.203207,199.405373,-79.454766,-1.295811,5.432873,-5.318440,-0.337640,-5.231370,5.187797,0.494493,0.040913,0.316960,-0.040740,-32.991681,188.420280,1463.117396,-893.665098,0
0.087500,-136.901494,171.816344,-26.011714,-0.271215,6.478673,-3.777214,-2.746236,-6.256805,3.686608,2.931512,0.084667,0.313791,-0.007290,-87.864755,188.646357,1462.036405,-893.393446,0
0.088542,-185.954470,120.478905,27.407034,0.775900,6.408953,-1.765853,-4.420269,-6.074505,1.598748,4.492727,0.102898,0.326606,0.015011,-126.548359,188.571055,1461.088317,-893.140555,0
0.089583,-193.491520,56.586050,92.454933,2.081979,5.553965,0.817847,-5.997649,-5.337712,-0.903234,6.072981,0.106545,0.331154,-0.011006,-138.808674,188.495687,1460.274422,-892.433316,0
0.090625,-165.806703,2.382829,158.122567,3.354280,4.056820,2.784238,-6.287608,-3.795762,-2.827171,6.145330,0.117483,0.341833,0.000144,-124.927160,188.420320,1459.687612,-891.307661,0
0.091667,-102.707920,-46.030103,201.747068,4.243765,1.719366,4.607545,-5.611036,-1.395485,-4.725226,5.593193,0.110191,0.342660,-0.003573,-79.679953,188.571132,1458.973437,-889.913726,0
0.092708,-45.665897,-114.080691,191.357389,3.973542,-0.676799,5.899395,-4.342947,1.080749,-5.825236,4.123366,0.088314,0.345003,-0.011006,-37.359911,188.571027,1457.805272,-889.500141,0
0.093750,6.212060,-175.918169,142.082360,3.084057,-2.904169,6.124242,-2.375088,3.382280,-6.135826,2.253716,0.066437,0.334668,-0.014723,-1.468372,188.495727,1458.249897,-888.435388,0
0.094792,59.649407,-199.631345,78.358994,1.823015,-4.782940,5.347497,0.269342,5.277435,-5.165230,-0.476507,0.015390,0.311724,-0.003573,34.760917,188.420336,1458.123242,-887.041519,0
0.095833,136.421100,-171.854396,24.672908,0.798419,-5.788375,3.806271,2.666341,6.337050,-3.702865,-2.822137,-0.039302,0.313102,-0.014723,87.967759,188.571073,1457.437472,-885.190362,0
0.096875,185.858273,-119.694806,-27.798010,-0.226178,-5.692969,1.790822,4.324909,6.166145,-1.645201,-4.417623,-0.101287,0.323850,-0.011006,127.090437,188.571051,1457.052606,-884.153369,0
0.097917,193.553522,-55.778461,-92.274780,-1.487219,-4.874676,-0.743820,5.859761,5.398968,0.878350,-5.963607,-0.104934,0.329500,-0.037023,140.622943,188.495758,1456.346130,-883.575073,0
0.098958,165.846106,-2.256450,-158.100386,-2.793298,-3.494955,-2.652978,6.176784,3.883603,2.724640,-6.077842,-0.101287,0.346036,-0.051890,123.307640,188.420222,1456.021884,-882.647532,0
0.100000,103.628717,46.109501,-201.214517,-3.637746,-1.172178,-4.504902,5.558203,1.471933,4.691715,-5.533321,-0.079410,0.344727,-0.037023,79.546532,188.646400,1454.817012,-882.728386,0
0.101042,46.835292,114.418480,-191.055719,-3.423819,1.212979,-5.804928,4.293980,-0.905556,5.765842,-4.151074,-0.050241,0.337975,-0.022156,39.669546,188.570991,1454.274102,-882.107761,0
0.102083,-5.596362,175.445552,-142.193847,-2.478038,3.488052,-6.025687,2.333854,-3.218480,6.059177,-2.182420,-0.013779,0.330740,-0.003573,2.032967,188.495564,1453.075927,-881.411819,0
0.103125,-60.129801,199.370138,-78.725666,-1.307070,5.418195,-5.203972,-0.310577,-5.163008,5.157601,0.532571,0.022683,0.317787,-0.029590,-33.171814,188.420303,1452.458684,-880.575468,0
0.104167,-136.664195,171.499229,-24.711485,-0.248696,6.405283,-3.715892,-2.692111,-6.203634,3.682295,2.840123,0.099252,0.312206,-0.014723,-88.089922,188.646406,1452.183057,-878.624769,0
0.105208,-186.293467,119.821185,28.330561,0.775900,6.335563,-1.774029,-4.385474,-6.059314,1.611689,4.458456,0.106545,0.322679,-0.014723,-125.445043,188.571060,1452.368669,-877.627150,0
0.106250,-193.276821,55.270609,92.746573,2.093238,5.517271,0.813758,-5.904862,-5.288339,-0.868724,6.004440,0.132068,0.323919,-0.014723,-138.662316,188.495653,1451.593732,-876.091647,0
0.107292,-165.512905,1.349268,158.438510,3.376799,4.060490,2.747445,-6.202554,-3.742591,-2.779720,6.122483,0.135714,0.318269,-0.033307,-122.945695,188.420215,1451.079800,-875.259824,0
0.108333,-102.278523,-46.805273,201.346063,4.198728,1.690010,4.517606,-5.580107,-1.353709,-4.686403,5.551307,0.124775,0.345967,0.003860,-78.295179,188.646435,1450.176905,-874.719079,0
0.109375,-44.841002,-114.703177,191.454602,4.007319,-0.632766,5.878954,-4.362277,0.985801,-5.782098,4.169060,0.095606,0.366568,-0.025873,-37.337394,188.571024,1450.998525,-872.862180,0
0.110417,7.048255,-175.589309,142.033754,3.061538,-2.838119,6.099714,-2.359624,3.317715,-6.062493,2.234677,0.037267,0.325780,-0.037023,-1.265722,188.495638,1450.051803,-871.610826,0
0.111458,60.406502,-199.760540,78.480511,1.845534,-4.768262,5.318880,0.319602,5.262243,-5.165230,-0.411774,0.008098,0.332463,-0.018440,34.659592,188.420294,1450.650822,-870.713742,0
0.112500,137.031296,-171.560771,24.891638,0.809678,-5.773697,3.802183,2.658608,6.337050,-3.754630,-2.799290,-0.050241,0.319647,-0.022156,88.969750,188.646460,1451.369155,-870.171615,0
0.113542,186.298970,-120.376017,-28.199015,-0.237437,-5.784706,1.893025,4.293980,6.173740,-1.636573,-4.390968,-0.068472,0.330809,-0.040740,126.167254,188.571058,1451.667537,-870.136299,0
0.114583,193.203225,-56.389202,-93.356279,-1.532256,-4.893024,-0.715203,5.879092,5.417957,0.826585,-5.975030,-0.137749,0.329982,-0.011006,138.956711,188.495615,1452.445259,-869.706355,0
0.115625,165.857405,-1.962825,-158.562149,-2.804557,-3.531649,-2.673419,6.192248,3.902593,2.823856,-6.112113,-0.123164,0.344589,0.007577,122.564590,188.495539,1453.191945,-870.860232,0
0.116667,103.210619,46.861182,-201.494005,-3.649005,-1.139153,-4.566224,5.631660,1.517508,4.696029,-5.556168,-0.101287,0.349826,-0.051890,79.129974,188.646431,1454.092403,-870.267202,0
0.117708,46.134697,115.017476,-190.909899,-3.446337,1.231326,-5.841721,4.328775,-0.878970,5.830548,-4.124419,-0.046595,0.331292,-0.014723,39.106630,188.571087,1454.619763,-870.201026,0
0.118750,-6.443856,176.443878,-141.440444,-2.478038,3.495391,-6.127890,2.353184,-3.214682,6.093687,-2.205267,-0.010133,0.330051,-0.018440,1.222368,188.495674,1455.641162,-869.641584,0
0.119792,-60.344500,199.511078,-78.008718,-1.239515,5.447551,-5.293911,-0.318309,-5.166806,5.174856,0.532571,0.015390,0.316478,-0.022156,-33.982413,188.495678,1455.986829,-869.381970,0
0.120833,-137.669889,171.522719,-23.873020,-0.237437,6.482342,-3.748597,-2.746236,-6.317571,3.673667,2.855355,0.081021,0.311379,-0.022156,-88.483963,188.646341,1457.385547,-870.063711,0
0.121875,-185.841470,119.116484,28.938145,0.820937,6.405283,-1.761765,-4.431868,-6.142868,1.637572,4.485111,0.088314,0.324539,0.003860,-126.615908,188.495693,1458.500113,-870.020065,0
0.122917,-193.559319,54.659869,93.864527,2.093238,5.553965,0.764701,-5.978318,-5.398478,-0.877351,6.053942,0.146652,0.315927,-0.007290,-138.853707,188.495562,1460.583971,-870.171182,0
0.123958,-164.993108,0.621077,158.584330,3.354280,4.119202,2.759709,-6.279876,-3.791964,-2.861681,6.168177,0.117483,0.338250,0.015011,-124.544377,188.495738,1461.592758,-870.722404,0
0.125000,-101.295429,-47.286819,202.464017,4.243765,1.741383,4.664779,-5.692225,-1.399283,-4.755423,5.631271,0.135714,0.359403,-0.011006,-79.364720,188.646578,1463.577915,-870.898953,0
0.126042,-45.146100,-115.407877,190.640440,3.984801,-0.629096,5.919836,-4.404805,1.027578,-5.855432,4.214754,0.128422,0.340800,-0.048173,-37.742694,188.570935,1464.548215,-871.638144,0
0.127083,6.686657,-177.421531,141.620597,3.061538,-2.944534,6.210093,-2.429214,3.374684,-6.170337,2.272755,0.015390,0.327295,-0.014723,-1.592214,188.495604,1466.634294,-872.567510,0
0.128125,60.914999,-198.903154,79.039487,1.868052,-4.801287,5.396555,0.284807,5.319212,-5.238564,-0.484123,-0.010133,0.324195,-0.025873,35.560258,188.495694,1467.190227,-873.812597,0
0.129167,138.850584,-171.736946,24.818728,0.775900,-5.839748,3.867593,2.705002,6.420604,-3.771885,-2.844984,-0.050241,0.318958,-0.014723,89.352533,188.646437,1468.771284,-874.742971,0
0.130208,185.903473,-119.824001,-28.745840,-0.259955,-5.806723,1.880761,4.324909,6.219315,-1.666770,-4.478549,-0.064826,0.329845,-0.025873,127.405670,188.571073,1469.693908,-875.286083,0
0.131250,193.994220,-55.602286,-94.109683,-1.543516,-4.959074,-0.702939,5.933218,5.524299,0.904232,-6.066419,-0.090349,0.330051,-0.011006,140.983209,188.495723,1471.762814,-876.636648,0
0.132292,164.953411,-0.952754,-158.647211,-2.782039,-3.524310,-2.689771,6.230909,3.940572,2.828170,-6.192077,-0.126811,0.345003,-0.011006,122.339424,188.495627,1472.947126,-876.351109,0
0.133333,101.357432,47.272257,-202.842841,-3.660264,-1.157500,-4.586664,5.654857,1.525104,4.812500,-5.605670,-0.097641,0.346381,-0.022156,77.902817,188.646592,1474.484121,-877.014738,1
0.134375,45.038604,115.722176,-190.326619,-3.356263,1.216649,-5.886691,4.328775,-0.932141,5.877999,-4.154882,-0.068472,0.343625,-0.014723,38.419872,188.495702,1475.188260,-877.217577,1
0.135417,-6.974952,177.853280,-140.431855,-2.489297,3.579789,-6.144243,2.353184,-3.267853,6.210159,-2.224306,-0.053887,0.309588,-0.022156,1.312434,188.495683,1477.141475,-877.723995,1
0.136458,-60.909496,198.853358,-77.097342,-1.239515,5.528279,-5.302088,-0.326041,-5.231370,5.265445,0.532571,0.037267,0.317374,-0.029590,-33.869830,188.495680,1478.489731,-877.779480,1
0.137500,-138.822481,171.252584,-23.192526,-0.214918,6.541054,-3.818096,-2.719174,-6.363146,3.777197,2.916280,0.084667,0.312826,-0.011006,-89.440921,188.646507,1480.370029,-877.948648,1
0.138542,-185.875370,118.470509,29.181179,0.832197,6.386936,-1.769941,-4.443466,-6.135272,1.611689,4.523189,0.091960,0.330603,-0.011006,-125.771534,188.495756,1480.199647,-878.257269,1
0.139583,-194.011316,54.695104,94.860964,2.127016,5.616346,0.826023,-6.082704,-5.417468,-0.851469,6.122483,0.128422,0.331016,-0.007290,-139.405365,188.495687,1481.522319,-878.592421,1
0.140625,-164.654110,1.196583,159.301279,3.376799,4.159566,2.812855,-6.357199,-3.803358,-2.844426,6.206256,0.150299,0.332325,-0.029590,-122.281454,188.571122,1482.110824,-878.664982,1
