1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,-162.823523,19.260408,151.317631,3.241687,2.166986,4.559002,-5.938595,-1.742303,-4.368315,6.277920,-0.229410,0.216504,-0.112023,-114.974801,188.269613,1056.560375,-1347.039643,1
0.140625,-101.498828,-26.721306,203.241724,4.255024,-0.482373,5.870409,-4.564663,0.883645,-5.623878,4.835837,-0.207533,0.202517,-0.126890,-66.789171,188.345021,1056.198254,-1347.618483,1
0.141667,-56.321726,-98.565533,187.481006,3.973542,-3.003301,6.433590,-2.619205,3.379021,-6.359461,2.981189,-0.189302,0.166414,-0.074856,-34.612880,188.420350,1055.985513,-1348.328016,1
0.142709,-14.026106,-173.028897,139.858604,3.117835,-4.999494,5.987068,-0.321748,5.228791,-5.873300,0.604213,-0.145548,0.202242,-0.104590,-2.290230,188.495814,1056.385817,-1348.422906,1
0.143750,40.981931,-197.787378,85.078868,1.991905,-6.210420,4.144661,2.539665,6.451090,-4.161168,-2.276169,-0.083563,0.195490,-0.119457,47.730507,188.345120,1055.455084,-1348.171767,1
0.144792,126.748364,-170.750365,37.930382,1.091161,-6.793867,2.237891,4.719790,6.962497,-2.212297,-4.505531,-0.003348,0.185430,-0.078573,115.798337,188.345084,1055.336113,-1348.106480,1
0.145833,182.027599,-117.240099,-6.848528,0.167898,-5.648991,-0.195856,5.764432,6.052120,0.117048,-5.599394,0.014883,0.201415,-0.089723,146.274622,188.420443,1054.386774,-1347.490126,1
0.146875,192.988526,-63.812048,-76.331787,-1.239515,-4.210558,-2.802580,6.775011,4.532407,2.733863,-6.617558,0.029468,0.183708,-0.063706,148.166021,188.495839,1054.155863,-1347.707484,1
0.147917,163.021124,-19.134030,-151.502028,-2.658186,-2.071255,-4.447874,6.105077,2.610097,4.412175,-6.125508,-0.010640,0.179367,-0.093440,112.781106,188.344876,1053.606807,-1347.814429,1
0.148958,101.843328,26.859430,-203.061571,-3.626486,0.559757,-5.767327,4.723575,0.100213,5.676193,-4.668285,-0.032517,0.222016,-0.074856,65.563693,188.269697,1053.248288,-1347.772879,1
0.150000,56.474128,98.774127,-187.361611,-3.345004,3.066007,-6.278213,2.812181,-2.355266,6.386411,-2.817423,-0.068979,0.208029,-0.100873,35.301316,188.420555,1052.465563,-1348.114465,1
0.151042,13.963809,172.826415,-139.411115,-2.444260,5.062200,-5.851804,0.492014,-4.292084,5.925615,-0.470726,-0.145548,0.195972,-0.086006,2.325683,188.495863,1052.155120,-1347.950695,1
0.152084,-41.089427,197.808052,-84.181767,-1.374626,6.295143,-4.049624,-2.339120,-5.521637,4.188118,2.371805,-0.174718,0.187084,-0.086006,-46.400346,188.345023,1051.878900,-1347.219976,1
0.153125,-126.449063,170.277748,-36.802399,-0.372548,6.823547,-2.122740,-4.511674,-5.945996,2.311114,4.620092,-0.200241,0.183501,-0.093440,-115.256259,188.345024,1050.686072,-1346.279488,1
0.154167,-182.372393,116.931912,7.441838,0.460640,5.678672,0.294916,-5.484403,-5.082770,0.028271,5.740451,-0.243995,0.202862,-0.104590,-145.766319,188.420426,1050.636838,-1345.396284,1
0.155209,-192.790925,63.914937,76.840035,1.823015,4.265924,2.869458,-6.517691,-3.573938,-2.605453,6.716979,-0.254934,0.200588,-0.093440,-146.802085,188.495814,1050.233640,-1344.216413,1
0.156250,-163.117321,19.448328,151.803698,3.275465,2.141300,4.514752,-5.855327,-1.695152,-4.296447,6.224930,-0.254934,0.219260,-0.086006,-113.702610,188.420283,1049.509377,-1343.502199,1
0.157292,-102.188123,-27.061912,202.877174,4.221246,-0.486043,5.793977,-4.530599,0.821986,-5.518191,4.816912,-0.214826,0.219880,-0.078573,-65.460689,188.420365,1049.437833,-1341.981647,1
0.158334,-56.446026,-99.317214,187.529612,3.951023,-2.973945,6.373249,-2.573786,3.273838,-6.266456,2.947124,-0.152841,0.210579,-0.093440,-34.286388,188.420424,1049.134237,-1340.243862,1
0.159375,-13.495009,-172.876212,139.566964,3.061538,-4.951791,5.882477,-0.325533,5.199775,-5.822570,0.570148,-0.134610,0.193629,-0.097156,-1.344530,188.495868,1048.410193,-1339.581180,1
0.160417,41.659926,-198.045768,84.349768,1.969386,-6.177395,4.084320,2.539665,6.440209,-4.106210,-2.242104,-0.079917,0.180263,-0.059989,48.090773,188.345010,1048.409621,-1338.805259,1
0.161459,126.669264,-170.198349,36.946097,0.978568,-6.771850,2.149391,4.708435,6.915346,-2.170022,-4.516886,-0.047102,0.182054,-0.115740,116.000987,188.420349,1047.726425,-1338.195137,1
0.162500,182.321397,-116.605868,-7.638387,0.167898,-5.623305,-0.232061,5.703873,6.033985,0.074774,-5.595609,0.014883,0.198935,-0.086006,146.815022,188.420419,1048.292996,-1337.443361,1
0.163542,192.513929,-62.813722,-76.854309,-1.194477,-4.199549,-2.802580,6.703097,4.474375,2.755000,-6.575923,0.033114,0.198521,-0.082290,147.603104,188.495626,1047.537074,-1336.739740,1
0.164583,163.088924,-18.664229,-151.647848,-2.669446,-2.082264,-4.435806,6.040733,2.552065,4.399492,-6.080088,0.011237,0.209821,-0.115740,113.951972,188.344963,1046.732524,-1336.463710,1
0.165625,93.244085,27.728561,-204.009401,-33.193409,-0.005342,-5.847781,4.492693,-0.258860,5.739605,-4.475251,0.729534,0.238001,-0.807046,25.180082,188.420311,1042.832770,-1336.192102,1
0.166667,56.101231,99.525807,-187.252246,-42.617443,2.662365,-6.390849,2.679708,-2.558378,6.424458,-2.677378,0.445132,0.224221,-0.602628,-3.258446,188.420325,1041.017678,-1338.678751,1
0.167708,15.105102,172.767690,-139.107323,-6.182347,5.032844,-5.823645,0.503369,-4.263068,5.904477,-0.451801,-0.189302,0.213679,0.018061,0.220377,188.495841,1040.260228,-1338.523184,1
0.168750,-38.716443,197.866777,-83.367605,41.545827,6.830886,-3.759988,-2.165012,-5.126294,4.027473,2.216620,-1.151893,0.189151,0.869186,1.030976,188.345042,1037.093992,-1332.894499,1
0.169792,-122.121192,169.784458,-35.720900,109.124147,8.148227,-1.627945,-4.106686,-5.166191,1.829180,4.241593,-2.311376,0.182192,1.991629,2.325683,188.420461,1025.477337,-1323.573578,1
0.170833,-179.366613,117.037617,9.045859,143.172271,7.289570,0.926483,-5.056705,-4.070837,-0.559349,5.286251,-2.814548,0.199072,2.459933,3.012441,188.420522,1008.946059,-1317.576772,1
0.171875,-189.965943,62.987081,77.168130,145.142649,5.895170,3.440685,-6.010509,-2.598275,-3.112751,6.221145,-2.748917,0.207754,2.400466,3.012441,188.495881,992.265231,-1316.562871,1
0.172917,-162.721823,18.567453,151.025991,118.109069,3.414607,4.804388,-5.404919,-0.977006,-4.541642,5.748021,-2.096252,0.208925,1.694293,2.528333,188.344974,980.260008,-1318.625114,1
0.173958,-101.770026,-26.862246,203.217421,71.619418,0.401970,5.866386,-4.288363,1.108519,-5.598513,4.517897,-1.290447,0.219811,0.969536,1.560117,188.420450,975.041182,-1320.877655,1
0.175000,-56.107028,-99.105803,187.553916,39.192633,-2.430863,6.280727,-2.479162,3.324616,-6.219954,2.818435,-0.670598,0.183157,0.382298,0.997201,188.420334,973.045440,-1321.130408,1
0.176042,-14.376404,-172.582587,139.992273,7.272517,-4.805012,5.725591,-0.333102,5.022052,-5.649243,0.623138,-0.076271,0.207478,-0.208657,0.265410,188.495642,971.519393,-1318.297589,1
0.177083,38.834945,-197.857848,83.912308,-40.962326,-6.603054,3.762503,2.293644,5.907040,-3.784921,-2.011219,0.911842,0.193423,-1.089515,-0.567706,188.420399,966.312339,-1310.507598,1
0.178125,121.923296,-170.444995,35.803840,-108.270423,-7.898378,1.638505,4.242887,5.972326,-1.692316,-4.074041,2.071326,0.187291,-2.174792,-1.873672,188.495835,953.788597,-1299.390255,1
0.179167,179.157418,-117.169629,-9.035829,-141.642990,-7.091094,-0.891787,5.189122,4.876972,0.725807,-5.077065,2.592729,0.196316,-2.669113,-2.436588,188.420428,935.170452,-1292.668393,1
0.180209,189.779347,-62.754997,-76.830005,-145.549967,-5.678347,-3.365762,6.089937,3.393529,3.342621,-5.974109,2.523452,0.202724,-2.550178,-2.560429,188.495915,916.195518,-1291.725910,1
0.181250,162.874225,-17.959529,-150.882293,-114.812077,-3.197783,-4.701305,5.507057,1.765006,4.661596,-5.489629,1.783278,0.233591,-1.870022,-1.884930,188.420405,902.465180,-1293.586219,1
0.182292,101.888528,27.094330,-202.830689,-68.716501,-0.210832,-5.706986,4.390500,-0.353162,5.638146,-4.301141,1.028520,0.241790,-1.137832,-1.018039,188.495718,898.406141,-1295.525779,1
0.183333,55.457135,99.173457,-187.458824,-38.091205,2.555950,-6.185690,2.581300,-2.474957,6.225766,-2.631958,0.434193,0.216435,-0.572894,-0.443864,188.420280,896.875828,-1292.960031,1
0.184375,14.009009,172.074735,-139.301750,-6.058495,4.904413,-5.578259,0.469304,-4.121615,5.701558,-0.383671,-0.225764,0.208098,0.006911,0.197860,188.495709,894.342306,-1290.509849,1
0.185417,-39.078040,197.749327,-83.379756,41.072936,6.684107,-3.599079,-2.146088,-5.010230,3.828781,2.246900,-1.148246,0.182812,0.917503,1.053493,188.495758,891.586450,-1289.353067,1
0.186458,-121.635295,169.749223,-35.599383,108.831405,7.942736,-1.454968,-4.106686,-4.995722,1.693901,4.177248,-2.333253,0.183088,1.973045,2.314425,188.495738,888.889372,-1287.677569,1
0.187500,-179.581312,117.425203,9.495470,142.339083,7.109766,1.043142,-4.996146,-3.947519,-0.643899,5.165131,-2.832779,0.196868,2.474800,2.911116,188.495702,886.907532,-1286.504876,1
0.188542,-189.333147,63.057551,77.520529,144.793611,5.660324,3.513094,-5.836402,-2.398790,-3.239576,6.092455,-2.745271,0.200795,2.370732,2.978666,188.496165,883.299962,-1286.318646,1
0.189584,-162.733123,18.238592,151.341934,116.397655,3.249480,4.816456,-5.280016,-0.846434,-4.571234,5.592836,-2.045206,0.224841,1.668276,2.348200,188.495273,880.727203,-1286.117071,1
0.190625,-102.075124,-27.261577,202.743505,69.513929,0.233174,5.806045,-4.102901,1.246345,-5.564693,4.370283,-1.275863,0.227735,0.936086,1.425017,188.495334,877.908540,-1286.381227,1
0.191667,-55.429032,-99.481644,187.493157,38.235592,-2.581312,6.188204,-2.278561,3.429799,-6.126949,2.655680,-0.696121,0.212232,0.378581,0.918393,188.495302,875.243699,-1286.757188,1
0.192708,-13.449810,-172.089296,139.190262,6.202883,-4.896749,5.616978,-0.200630,5.087338,-5.547783,0.486878,-0.006994,0.202862,-0.204941,0.265410,188.495294,873.019130,-1287.200636,1
0.193750,39.433841,-198.022278,82.782202,-41.525291,-6.603054,3.597571,2.395838,5.954191,-3.670779,-2.102059,0.922781,0.189771,-1.078365,-0.590223,188.495255,871.744879,-1288.013769,1
0.194792,121.606898,-169.763784,35.463593,-108.337979,-7.876361,1.481619,4.269382,5.910667,-1.595084,-4.032406,2.074972,0.182399,-2.197092,-1.839897,188.495275,870.263873,-1287.028632,1
0.195833,179.665914,-117.357549,-9.363924,-142.521215,-7.058069,-1.024537,5.200477,4.855210,0.801901,-5.099775,2.556267,0.194456,-2.657963,-2.380296,188.495351,869.692690,-1287.838089,1
0.196875,189.214351,-63.318758,-77.692774,-144.525371,-5.557254,-3.454261,6.082367,3.320989,3.342621,-5.962754,2.548975,0.201691,-2.561329,-2.425330,188.495403,868.935749,-1287.733669,1
0.197916,162.862925,-18.288389,-151.234691,-115.577709,-3.102377,-4.777737,5.457852,1.703347,4.682734,-5.459349,1.786924,0.224428,-1.881172,-1.851155,188.570765,868.033323,-1288.136319,1
0.198958,102.137127,27.564130,-202.587656,-69.133096,-0.100748,-5.702963,4.280737,-0.393059,5.676193,-4.229226,1.043105,0.233316,-1.126682,-0.995522,188.495398,867.145343,-1288.633944,1
0.200000,55.445835,99.737217,-187.191488,-39.363505,2.633009,-6.137417,2.494246,-2.547497,6.204629,-2.522193,0.485240,0.221947,-0.624928,-0.443864,188.495361,865.636657,-1289.324455,1
0.201042,13.681311,172.344870,-138.657711,-5.495530,4.981472,-5.542054,0.367111,-4.176020,5.646601,-0.326896,-0.214826,0.207685,-0.030256,0.175343,188.495463,864.722722,-1289.729229,1
0.202083,-39.507437,197.608386,-82.152438,41.928643,6.713463,-3.538739,-2.240711,-4.970333,3.807644,2.318815,-1.148246,0.162211,0.865469,1.064751,188.570788,864.124383,-1289.465888,1
0.203125,-122.335890,169.690498,-34.639401,109.191703,7.913380,-1.422787,-4.114255,-4.937690,1.668536,4.241593,-2.333253,0.176887,1.958179,2.258133,188.495367,863.722257,-1289.563638,1
0.204167,-179.118015,116.473857,10.151661,143.014641,7.095088,1.063256,-4.946942,-3.871352,-0.728449,5.225691,-2.825487,0.194043,2.500817,2.911116,188.495452,862.488730,-1289.955112,1
0.205208,-189.547846,62.505535,78.273932,144.759833,5.630968,3.513094,-5.900746,-2.395163,-3.243803,6.103810,-2.767148,0.203964,2.367016,2.978666,188.495338,862.919803,-1289.968621,1
0.206250,-162.224627,18.215102,151.524209,117.771290,3.183430,4.784274,-5.230812,-0.781148,-4.613509,5.573911,-2.078021,0.220845,1.698010,2.427008,188.646143,862.076754,-1290.422614,1
0.207292,-101.939525,-27.754867,202.998690,71.608159,0.203818,5.842250,-4.099116,1.297123,-5.585831,4.404347,-1.305032,0.222016,0.950953,1.515084,188.495280,862.384747,-1291.085365,1
0.208333,-55.734130,-99.963189,186.946332,38.438260,-2.588651,6.168090,-2.252066,3.462442,-6.126949,2.655680,-0.634136,0.205549,0.378581,0.895876,188.570693,862.284765,-1291.338870,1
0.209375,-13.178611,-172.970172,138.971532,6.135327,-4.937113,5.629046,-0.170350,5.098219,-5.535101,0.433888,0.000299,0.193285,-0.208657,0.299185,188.495302,862.021620,-1291.745578,1
0.210417,39.908438,-197.211873,82.405501,-41.874329,-6.584707,3.609639,2.452612,5.957818,-3.670779,-2.132339,0.955596,0.183777,-1.096949,-0.612739,188.646087,861.854636,-1291.653334,1
0.211458,122.589991,-169.634589,34.758796,-108.788351,-7.883700,1.433346,4.322371,5.957818,-1.497851,-4.180021,2.093203,0.176129,-2.167358,-1.884930,188.495360,861.322799,-1293.790798,1
0.212500,179.191317,-116.124323,-10.129479,-141.586693,-7.006696,-1.064764,5.245896,4.818940,0.848404,-5.095990,2.603668,0.189013,-2.669113,-2.436588,188.570781,860.739828,-1293.244592,1
0.213542,189.417750,-61.921101,-78.118083,-145.122113,-5.549915,-3.486443,6.101292,3.230314,3.389123,-5.958969,2.494282,0.202931,-2.576195,-2.459105,188.495461,859.950239,-1293.237594,1
0.214583,162.060631,-17.560198,-151.246843,-114.204075,-3.036326,-4.749578,5.454068,1.667077,4.708099,-5.429069,1.812448,0.201966,-1.858872,-1.839897,188.646083,859.449450,-1293.029200,1
0.215625,101.120133,27.881246,-202.879296,-68.660205,-0.075062,-5.767327,4.231533,-0.414821,5.663511,-4.191376,1.010289,0.197763,-1.119249,-1.006781,188.495396,859.084478,-1292.670930,1
0.216666,55.468435,100.171783,-186.693269,-38.136242,2.669704,-6.097190,2.448827,-2.500346,6.183491,-2.446493,0.423255,0.198246,-0.543160,-0.410089,188.570702,858.379438,-1292.024330,1
0.217708,13.602212,172.885140,-138.560498,-5.394196,4.955785,-5.477691,0.298982,-4.172393,5.612781,-0.266336,-0.207533,0.182123,0.058945,0.209118,188.495338,857.673740,-1292.230595,1
0.218750,-40.061134,197.103351,-82.407623,41.872346,6.691446,-3.426102,-2.267206,-4.941317,3.706184,2.349095,-1.166477,0.184121,0.880336,1.053493,188.646219,856.280196,-1292.019321,1
0.219792,-122.742687,169.396872,-34.517885,109.608297,7.869347,-1.350378,-4.159675,-4.890539,1.562849,4.252948,-2.325961,0.176680,1.999062,2.325683,188.570607,854.920720,-1292.013339,1
0.220833,-179.513512,115.992311,10.576969,142.249009,6.996012,1.175892,-5.003716,-3.795185,-0.787634,5.180271,-2.843718,0.188531,2.463650,2.933633,188.570691,853.847866,-1291.428686,1
0.221875,-189.242748,61.777345,78.747847,144.647240,5.517215,3.617685,-5.855327,-2.260964,-3.298761,6.088670,-2.748917,0.192940,2.359582,2.933633,188.495318,852.268311,-1291.474316,1
0.222917,-161.930828,17.252012,151.657878,115.812172,3.073346,4.872774,-5.181608,-0.704981,-4.681149,5.498211,-2.059790,0.216435,1.645976,2.427008,188.721563,851.054574,-1291.731264,1
0.223958,-100.809532,-28.224668,203.144511,68.894667,0.097403,5.842250,-3.985568,1.442203,-5.552011,4.252948,-1.264924,0.176956,0.950953,1.503826,188.570700,848.433185,-1291.731888,1
0.225000,-54.457239,-100.609165,186.666844,37.706405,-2.654701,6.147977,-2.202862,3.495085,-6.071992,2.530775,-0.656013,0.190598,0.412031,0.895876,188.570843,846.961443,-1291.421686,1
0.226042,-12.896113,-173.181582,138.266735,5.606140,-4.929774,5.548591,-0.075727,5.145370,-5.480143,0.331693,0.029468,0.176267,-0.219808,0.242893,188.495182,845.590279,-1292.005807,1
0.227083,40.439534,-197.035698,82.612079,-42.459813,-6.617732,3.488957,2.509386,5.965072,-3.586230,-2.208039,0.937366,0.164760,-1.126682,-0.623998,188.721509,844.312451,-1292.684450,1
0.228125,123.426186,-169.176534,34.783099,-109.599021,-7.821319,1.397142,4.401855,5.885278,-1.371027,-4.183806,2.089557,0.174889,-2.189659,-1.884930,188.570832,842.646064,-1292.481522,1
0.229167,179.665914,-116.171303,-10.579091,-142.453659,-6.900281,-1.125105,5.226971,4.728265,0.916043,-5.133840,2.610960,0.190115,-2.661679,-2.481621,188.570848,841.521060,-1293.037440,1
0.230208,188.977053,-61.650966,-78.980851,-144.221369,-5.432492,-3.566898,6.052088,3.197671,3.452535,-5.966539,2.530744,0.192389,-2.546462,-2.447846,188.495280,841.180031,-1293.504799,1
0.231250,161.586034,-17.066908,-151.720758,-114.541854,-2.933581,-4.817964,5.378369,1.503862,4.779966,-5.360939,1.790571,0.218364,-1.851439,-1.839897,188.721605,839.117359,-1294.314386,1
0.232292,100.600337,28.468496,-203.098026,-68.232351,0.013005,-5.775372,4.197468,-0.512750,5.671966,-4.077826,1.039459,0.228148,-1.160133,-0.961747,188.646221,837.446145,-1294.704529,1
0.233333,54.281943,100.606348,-186.340871,-38.732985,2.746763,-6.113281,2.335279,-2.659934,6.166581,-2.317803,0.470655,0.223119,-0.598911,-0.443864,188.570817,835.560633,-1295.995390,1
0.234375,12.969416,173.437156,-137.503302,-4.921306,5.058531,-5.453554,0.208144,-4.183274,5.549368,-0.186851,-0.222118,0.164416,0.032928,0.197860,188.570754,834.537899,-1295.879718,1
0.235417,-40.230633,196.598316,-81.484096,42.480349,6.720802,-3.389898,-2.373184,-4.963079,3.575132,2.405870,-1.170124,0.183019,0.906353,1.076009,188.721491,832.890175,-1296.026087,1
0.236458,-123.861380,169.009287,-34.359913,110.317633,7.880355,-1.253832,-4.235373,-4.926809,1.486754,4.294583,-2.369715,0.173717,2.002779,2.359458,188.646250,832.646493,-1296.917595,1
0.237500,-179.231014,115.898351,10.844306,142.902048,6.948309,1.260369,-5.007501,-3.740780,-0.889093,5.199196,-2.825487,0.187153,2.508250,2.888600,188.570714,831.302375,-1297.489840,1
0.238541,-189.378347,62.141440,79.695678,144.455832,5.513545,3.645844,-5.836402,-2.231948,-3.395993,6.050820,-2.756210,0.194387,2.355865,2.989925,188.495354,830.570144,-1298.230847,1
0.239583,-161.309333,17.451677,152.156096,116.870546,3.032982,4.908978,-5.132404,-0.603425,-4.647329,5.460361,-2.070729,0.221603,1.683143,2.381975,188.721476,829.296500,-1297.941709,1
0.240625,-100.481835,-28.647488,203.569819,70.437191,0.016675,5.890523,-3.932578,1.482100,-5.577376,4.245378,-1.272216,0.211543,0.932369,1.481309,188.648849,829.282006,-1298.456808,1
0.241667,-54.558938,-100.926280,186.047108,37.492479,-2.753777,6.127863,-2.108238,3.553117,-6.055082,2.458860,-0.645074,0.199830,0.389731,0.907135,188.581218,828.127518,-1298.878844,1
0.242708,-12.365017,-173.945008,137.792820,5.403473,-4.992155,5.496296,0.007542,5.181640,-5.471689,0.308983,-0.010640,0.186050,-0.227241,0.242893,188.571141,828.226557,-1299.249565,1
0.243750,40.450834,-196.319252,81.311850,-42.369739,-6.676444,3.392412,2.619149,6.001342,-3.467860,-2.355653,0.959243,0.169101,-1.126682,-0.623998,188.721833,826.147162,-1300.211101,1
0.244791,124.047682,-168.906398,34.029696,-109.812948,-7.799302,1.288528,4.454844,5.907040,-1.324524,-4.251936,2.107788,0.168481,-2.189659,-1.862413,188.721866,826.039313,-1301.034254,1
0.245833,179.055718,-115.114252,-10.834276,-141.496619,-6.878265,-1.257855,5.226971,4.724638,1.059778,-5.156550,2.603668,0.180745,-2.672830,-2.447846,188.571228,824.822757,-1301.739469,1
0.246875,189.327350,-61.968082,-79.576283,-144.851890,-5.395798,-3.615170,6.018023,3.139639,3.532857,-5.924904,2.516159,0.167585,-2.542745,-2.425330,188.571208,823.753363,-1302.328863,1
0.247917,161.280936,-17.466238,-152.182522,-113.539776,-2.841844,-4.854169,5.321595,1.471219,4.784193,-5.292809,1.786924,0.208374,-1.814272,-1.828638,188.722034,822.806389,-1302.123302,1
0.248958,100.566437,28.691651,-203.292453,-68.052203,0.108412,-5.771350,4.068780,-0.625187,5.663511,-4.036191,0.992058,0.212852,-1.111816,-0.961747,188.721853,821.584520,-1302.819216,1
0.250000,54.846939,101.064404,-185.684680,-37.426906,2.845838,-6.024781,2.225516,-2.685323,6.136989,-2.272384,0.419609,0.195765,-0.554311,-0.410089,188.571178,820.729903,-1302.879723,1
0.251042,12.799917,173.930446,-137.199510,-4.583527,5.073208,-5.373100,0.128660,-4.248560,5.460591,-0.054377,-0.258580,0.180401,0.040361,0.220377,188.646580,818.811630,-1303.910655,1
0.252083,-40.784329,196.163750,-80.937270,42.401534,6.691446,-3.277262,-2.426173,-4.948571,3.553995,2.508065,-1.177416,0.171581,0.917503,1.064751,188.722067,818.028107,-1304.340444,1
0.253125,-123.872680,168.750897,-33.375627,110.396448,7.854669,-1.145219,-4.216449,-4.847015,1.385294,4.324863,-2.296792,0.166965,2.002779,2.348200,188.797233,816.516415,-1304.046158,1
0.254166,-179.321414,114.770830,11.476193,142.023823,6.874920,1.332778,-5.049135,-3.682748,-0.969416,5.191626,-2.843718,0.181434,2.482233,2.956150,188.571098,815.551708,-1303.794707,1
0.255208,-189.061949,60.872979,79.999470,144.354498,5.403461,3.722275,-5.779628,-2.115884,-3.450950,6.035680,-2.748917,0.189289,2.363299,2.911116,188.646513,814.225385,-1303.683019,1
0.256250,-161.026834,16.946641,152.326219,115.136614,2.900881,4.957251,-5.124834,-0.516377,-4.693831,5.426296,-1.997805,0.201760,1.705443,2.325683,188.721873,813.188386,-1304.151557,1
0.257292,-100.154137,-29.046818,203.351089,68.973482,-0.064053,5.830182,-3.868234,1.540132,-5.611196,4.169678,-1.261278,0.219398,0.913786,1.492567,188.721853,812.136596,-1304.572096,1
0.258333,-54.649337,-101.654471,185.694710,37.695146,-2.757447,6.087636,-2.055249,3.614776,-6.012807,2.424795,-0.648720,0.197488,0.352564,0.884618,188.571138,811.404117,-1304.859374,1
0.259375,-12.059919,-174.356083,137.002961,4.761693,-5.025181,5.472160,0.068101,5.203402,-5.361774,0.237068,0.007591,0.197143,-0.234674,0.265410,188.721753,809.868279,-1304.726981,1
0.260417,41.275729,-196.213547,80.910845,-42.955222,-6.676444,3.336094,2.698633,5.979580,-3.379083,-2.435138,0.959243,0.181227,-1.126682,-0.657773,188.721989,808.606610,-1304.954552,1
0.261458,124.556178,-168.483578,33.580084,-110.240801,-7.806641,1.147733,4.462414,5.899786,-1.256885,-4.282216,2.067680,0.164691,-2.182225,-1.873672,188.646567,808.021297,-1305.228674,1
0.262500,179.507715,-114.820627,-11.393253,-142.217214,-6.859917,-1.318196,5.242111,4.677487,1.080915,-5.099775,2.607314,0.181365,-2.665396,-2.425330,188.571118,807.586185,-1304.454873,1
0.263542,188.920553,-60.676130,-80.171715,-144.052480,-5.381120,-3.687579,6.006668,3.096115,3.499038,-5.894624,2.534390,0.188669,-2.576195,-2.447846,188.721829,807.499643,-1303.304752,1
0.264583,160.795039,-16.162542,-152.218977,-113.832518,-2.849183,-4.830033,5.317810,1.460338,4.822241,-5.311734,1.794217,0.223601,-1.870022,-1.929963,188.721835,807.922312,-1303.442931,1
0.265625,99.436444,29.337627,-203.523334,-67.714424,0.101073,-5.755259,4.030931,-0.639695,5.697330,-4.021051,1.002997,0.213404,-1.148983,-0.950489,188.646522,808.147215,-1303.504883,1
