1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-135.313579,173.545078,-32.561932,2.238138,6.508675,-1.850854,-4.677076,-5.950910,2.015645,4.495664,-0.234377,0.181560,-0.065566,-10.346311,188.627229,1000.929113,-1305.908411,1
0.141667,-184.834936,116.438645,15.806439,3.154248,5.198623,0.510454,-5.475589,-4.840833,-0.225389,5.242812,-0.248989,0.200635,-0.087972,-5.007991,188.470320,1001.161910,-1305.580338,1
0.142708,-193.897594,62.026253,85.447538,4.500138,3.881469,2.986850,-6.453208,-3.396264,-2.802158,6.210546,-0.270907,0.197695,-0.061832,9.219988,188.558179,1001.758821,-1306.265379,1
0.143750,-160.369163,13.062349,158.153978,5.868648,1.776155,4.483006,-5.632307,-1.422386,-4.333951,5.584365,-0.234377,0.208996,-0.046895,30.980428,188.474230,1002.670435,-1306.746324,1
0.144792,-98.699988,-35.080053,208.442804,6.841308,-0.677088,5.677550,-4.281551,1.077124,-5.509025,4.171900,-0.227071,0.236106,-0.087972,50.105637,188.628757,1003.218764,-1307.129622,1
0.145833,-52.944341,-107.939985,187.847160,6.456768,-3.144531,6.122031,-2.288999,3.532525,-6.029415,2.314704,-0.190541,0.194233,-0.061832,52.130127,188.472728,1002.774876,-1307.487775,1
0.146875,-6.712308,-183.421473,137.669129,5.529348,-4.834464,5.566429,-0.173313,5.293210,-5.567779,0.265384,-0.132093,0.180841,-0.050629,46.531677,188.501308,1003.668503,-1307.197005,1
0.147917,47.743036,-200.334739,82.382197,4.454898,-5.931500,3.780567,2.602827,6.436368,-3.817758,-2.331844,-0.077298,0.189334,-0.061832,32.541208,188.498754,1004.655787,-1306.788736,1
0.148958,134.887468,-173.406404,32.918182,3.550098,-6.371734,2.006610,4.546870,6.873782,-2.021573,-4.313565,-0.004238,0.184761,-0.061832,16.548868,188.420263,1006.078842,-1307.012887,1
0.150000,184.408825,-116.239566,-15.745644,2.600058,-5.079433,-0.318980,5.371503,5.686515,0.261428,-5.099849,-0.026156,0.202921,-0.073035,9.830728,188.508009,1005.810283,-1306.933030,1
0.151042,193.664305,-61.718446,-85.362121,1.265478,-3.748078,-2.835063,6.289420,4.245621,2.766853,-6.042678,0.014027,0.197303,-0.054364,-4.329391,188.499462,1006.754982,-1306.485701,1
0.152083,160.271984,-12.875352,-158.019319,-0.103032,-1.649864,-4.335187,5.505832,2.264392,4.281859,-5.409381,-0.026156,0.211871,-0.065566,-26.813671,188.500844,1006.902596,-1305.667642,1
0.153125,98.523411,35.436184,-208.492804,-1.041762,0.845982,-5.497982,4.114031,-0.304958,5.477917,-4.071631,-0.018850,0.220885,-0.061832,-44.706091,188.442350,1007.899151,-1306.311074,1
0.154167,52.586284,108.465248,-187.823296,-0.623292,3.231769,-5.942464,2.151331,-2.683168,6.086437,-2.221551,-0.073645,0.190183,-0.028224,-48.053850,188.509209,1008.131138,-1305.857118,1
0.155209,6.399622,183.777604,-137.202084,0.315438,4.946553,-5.402736,0.039375,-4.392392,5.574441,-0.165115,-0.102869,0.177379,-0.035692,-43.631641,188.429149,1008.851694,-1304.993075,1
0.156250,-48.044380,200.860002,-82.013637,1.344648,6.068441,-3.636717,-2.736764,-5.568632,3.803436,2.474807,-0.190541,0.186655,-0.065566,-27.571441,188.508320,1008.958332,-1304.859339,1
0.157302,-136.731392,173.110166,-31.614015,2.294688,6.498025,-1.811168,-4.692002,-6.002370,1.998858,4.495664,-0.238030,0.185218,-0.058098,-11.183251,188.562753,1009.945242,-1304.977206,1
0.158346,-185.118499,114.952694,17.382197,3.199488,5.166670,0.554108,-5.468127,-4.796724,-0.284143,5.242812,-0.256295,0.202986,-0.050629,-4.951441,188.492839,1009.653892,-1304.525106,1
0.159377,-194.011019,62.014172,86.013826,4.488828,3.913422,3.026536,-6.397238,-3.366858,-2.751798,6.185641,-0.245336,0.187766,-0.054364,9.287848,188.494657,1009.650959,-1303.813183,1
0.160417,-160.403190,13.219401,158.326326,5.891268,1.793906,4.439352,-5.617381,-1.426062,-4.308771,5.552345,-0.263601,0.205861,-0.065566,31.466758,188.492227,1009.415433,-1303.383337,1
0.161458,-98.756700,-35.225024,208.541289,6.852618,-0.726792,5.602147,-4.233043,1.084476,-5.462861,4.136322,-0.219765,0.213830,-0.058098,50.297907,188.421524,1008.856718,-1302.900797,1
0.162500,-52.694806,-108.411140,187.921023,6.456768,-3.105478,6.090282,-2.274074,3.481065,-6.021022,2.339609,-0.179582,0.210695,-0.046895,53.340297,188.482608,1009.509709,-1302.182093,1
0.163542,-6.474116,-183.699334,137.041288,5.495418,-4.781209,5.610084,-0.191969,5.274831,-5.559385,0.261826,-0.168623,0.219252,-0.084238,47.719227,188.504849,1009.548780,-1301.711729,1
0.164583,47.935859,-200.721328,81.545076,4.454898,-5.927949,3.764692,2.621483,6.406962,-3.792578,-2.324728,-0.088257,0.177575,-0.065566,32.428108,188.476685,1009.459132,-1301.127466,1
0.165625,135.068948,-173.116462,32.364205,3.493548,-6.368184,1.986767,4.539408,6.851728,-2.025770,-4.324238,-0.059033,0.182932,-0.065566,16.367908,188.624457,1009.479774,-1300.824342,1
0.166667,184.692387,-116.227485,-15.831818,2.079798,-5.065232,-0.354698,5.360309,5.668136,0.274018,-5.110522,-0.044421,0.203378,-0.054364,7.331218,188.484506,1009.331478,-1301.005161,1
0.167708,193.698333,-61.923822,-85.817614,2.509578,-3.733877,-2.819188,6.423749,4.252972,2.775247,-6.053352,-0.117481,0.198806,0.106209,-2.090012,188.481047,1009.585978,-1301.269492,1
0.168750,160.215271,-12.863271,-157.883902,27.843978,-1.614361,-4.275658,6.024493,2.179849,4.315433,-5.338224,-0.585065,0.212785,0.558053,2.942938,188.475998,1007.970216,-1301.548521,1
0.169793,98.409986,35.871096,-208.320455,45.419717,0.906336,-5.470202,4.811798,-0.371121,5.448540,-3.939991,-0.807898,0.212067,0.711158,3.338788,188.421220,1005.977861,-1301.345879,1
0.170833,52.461517,108.948484,-187.343182,48.213287,3.324076,-5.882935,2.901336,-2.738304,5.922766,-2.100584,-0.950365,0.199524,0.819451,3.338788,188.502162,1003.288984,-1300.624238,1
0.171875,6.308882,184.236678,-136.537311,45.894737,4.989156,-5.339239,0.729679,-4.451204,5.465327,-0.037033,-0.851734,0.185741,0.696221,3.327478,188.494493,1001.154675,-1301.380602,1
0.172917,-48.146463,200.980811,-81.127273,29.042838,6.114595,-3.593062,-2.352433,-5.572308,3.769863,2.535291,-0.596024,0.185937,0.360138,2.852458,188.502014,1000.603692,-1301.699463,1
0.173958,-135.835334,173.508835,-31.749432,15.165468,6.537078,-1.838948,-4.460657,-6.006046,2.045022,4.445854,-0.380497,0.184499,0.128615,2.660188,188.412844,1000.902703,-1301.122740,1
0.175000,-184.800909,116.027894,16.397349,10.890288,5.205723,0.470768,-5.322603,-4.866564,-0.225389,5.239254,-0.347620,0.204293,0.057664,2.592328,188.517612,1001.656888,-1301.383454,1
0.176042,-194.305924,62.340357,86.272349,-1.573332,3.885020,2.955101,-6.557687,-3.436697,-2.718224,6.132274,-0.102869,0.199851,-0.252279,2.320888,188.441711,1002.374735,-1300.703534,1
0.177083,-160.074258,13.376453,158.215531,-21.501551,1.754853,4.411571,-6.173355,-1.418710,-4.216444,5.484745,0.328185,0.213308,-0.636907,1.891108,188.514289,1001.591134,-1299.159314,1
0.178125,-98.609248,-35.587451,208.344319,-40.355321,-0.801347,5.546586,-4.975586,1.128585,-5.408304,4.054491,0.554671,0.209584,-0.860962,1.483948,188.360599,1000.205495,-1298.602977,1
0.179167,-52.819573,-108.761487,187.010038,-42.278021,-3.176484,6.022817,-3.031542,3.583986,-5.987448,2.193737,0.697138,0.202268,-0.924444,1.608358,188.435294,997.883629,-1299.473183,1
0.180208,-6.474116,-184.267137,136.647349,-38.127251,-4.891268,5.514838,-0.770332,5.352022,-5.504828,0.158649,0.572936,0.196911,-0.760137,1.540498,188.432890,996.562317,-1300.679232,1
0.181250,48.162709,-200.226011,81.003409,-25.290401,-5.970553,3.728975,2.196107,6.421665,-3.775791,-2.431464,0.393939,0.200961,-0.521145,1.868488,188.484190,995.807476,-1301.500120,1
0.182292,135.840238,-173.249352,31.662500,-10.372511,-6.371734,1.986767,4.326719,6.862755,-1.979606,-4.345585,0.171106,0.185479,-0.237342,2.230408,188.418769,995.858688,-1301.903400,1
0.183333,184.329427,-115.381822,-16.238068,-5.056812,-5.026179,-0.374541,5.263293,5.668136,0.257231,-5.096291,0.094393,0.203378,-0.170125,2.275648,188.435618,995.999499,-1301.179509,1
0.184375,193.902498,-61.839255,-86.186932,7.248468,-3.716126,-2.807282,6.360316,4.227242,2.787837,-6.014215,-0.194194,0.201027,0.121146,2.479228,188.443485,995.596009,-1300.984182,1
0.185417,159.761571,-12.911594,-158.302463,28.228518,-1.600160,-4.283596,6.024493,2.187201,4.256679,-5.299088,-0.603330,0.211805,0.546851,2.988178,188.509752,995.410690,-1299.937110,1
0.186458,98.500726,35.979824,-208.480493,45.691157,0.920537,-5.490045,4.785678,-0.356418,5.427556,-3.929317,-0.822510,0.201288,0.733563,3.316168,188.495537,995.397144,-1299.632765,1
0.187500,52.597627,109.165941,-186.813826,49.106777,3.348928,-5.890872,2.890142,-2.764035,5.985717,-2.111257,-0.939406,0.197630,0.789577,3.395338,188.420350,995.878044,-1300.279904,1
0.188542,6.286197,184.731995,-136.303410,45.883427,4.999807,-5.367019,0.714753,-4.458555,5.524080,0.009219,-0.899223,0.194037,0.681284,3.282238,188.495756,996.218396,-1300.935501,1
0.189583,-48.441368,200.570060,-80.930303,31.203048,6.096843,-3.569251,-2.333776,-5.564956,3.748879,2.549522,-0.639860,0.179077,0.390012,3.033418,188.495703,995.894908,-1300.774807,1
0.190625,-136.220979,173.339703,-31.392424,15.968478,6.515776,-1.827042,-4.456925,-5.987667,1.998858,4.499222,-0.391456,0.182540,0.151020,2.671498,188.495720,995.358055,-1301.280416,1
0.191667,-184.812251,115.290959,16.557386,10.901598,5.177321,0.534265,-5.404693,-4.833482,-0.246372,5.228581,-0.358579,0.202399,0.035258,2.592328,188.473519,994.881571,-1300.899996,1
0.192708,-194.169814,61.917525,86.530871,-1.562022,3.899221,2.947164,-6.497985,-3.407291,-2.755995,6.139389,-0.102869,0.201353,-0.248545,2.320888,188.545063,994.543068,-1301.186371,1
0.193750,-159.926805,13.267725,158.474054,-22.191461,1.726451,4.415540,-6.132310,-1.404007,-4.237427,5.442051,0.331838,0.207559,-0.663046,1.879798,188.474275,994.072502,-1301.179646,1
0.194792,-98.813413,-35.744503,208.492046,-40.513661,-0.755194,5.566429,-4.979317,1.135936,-5.416698,4.068722,0.613119,0.191163,-0.875899,1.461328,188.478020,994.291435,-1301.459788,1
0.195833,-52.967026,-109.099752,186.837690,-43.635221,-3.172933,6.046628,-3.039005,3.609716,-5.995841,2.250663,0.708097,0.197434,-0.909507,1.404778,188.472081,994.967865,-1301.665985,1
0.196875,-6.338006,-184.883263,136.327273,-39.337421,-4.884167,5.530712,-0.777795,5.340994,-5.513222,0.176438,0.631384,0.196258,-0.804948,1.517878,188.423992,995.467911,-1301.416249,1
0.197917,48.446271,-200.395144,81.003409,-25.346951,-5.981203,3.713101,2.188645,6.432692,-3.742217,-2.427906,0.382980,0.180580,-0.480068,1.845868,188.483356,995.308822,-1301.491939,1
0.198958,136.498103,-173.104381,31.514773,-10.406441,-6.368184,1.986767,4.349108,6.855404,-2.004787,-4.331354,0.152841,0.183520,-0.278419,2.196478,188.273194,995.826225,-1301.122658,1
0.200000,184.567620,-114.741534,-16.558144,-4.672272,-5.054581,-0.370572,5.211054,5.646082,0.236247,-5.078502,0.032292,0.205403,-0.181328,2.309578,188.499134,995.933567,-1300.443235,1
0.201042,193.652963,-61.174806,-86.593182,7.282398,-3.730327,-2.835063,6.431212,4.252972,2.754263,-5.996426,-0.186888,0.201549,0.128615,2.547088,188.405467,996.465697,-1299.623339,1
0.202083,159.534721,-12.887432,-158.462500,28.171968,-1.596610,-4.271690,6.020761,2.161471,4.269269,-5.327551,-0.621595,0.227810,0.554319,2.954248,188.478281,996.506589,-1299.997375,1
0.203125,98.455356,36.040229,-208.665152,45.363167,0.938289,-5.470202,4.796872,-0.345391,5.452737,-3.950664,-0.822510,0.210564,0.722360,3.316168,188.479746,996.998379,-1300.246129,1
0.204167,52.824477,109.685420,-186.542993,48.235907,3.313425,-5.934527,2.890142,-2.782413,6.052864,-2.072121,-0.968630,0.198283,0.845591,3.372718,188.485167,997.109858,-1301.092187,1
0.205208,6.240827,185.215231,-135.921781,45.849497,5.006908,-5.327333,0.696097,-4.510016,5.553457,-0.029917,-0.862693,0.194102,0.696221,3.304858,188.405132,997.981835,-1301.484529,1
0.206250,-48.883725,200.473413,-80.634849,28.816638,6.135896,-3.521628,-2.386015,-5.583335,3.774059,2.574427,-0.610636,0.183846,0.356404,2.931628,188.481541,998.383691,-1301.753198,1
0.207292,-136.844817,173.412188,-31.281629,14.950578,6.583231,-1.823074,-4.520359,-6.020749,2.032432,4.534800,-0.446251,0.179535,0.098741,2.694118,188.336281,999.220441,-1302.306134,1
0.208333,-184.959704,114.396972,16.729735,10.709328,5.191522,0.569982,-5.348723,-4.855536,-0.284143,5.281948,-0.347620,0.200177,0.042727,2.558398,188.433576,999.385772,-1302.955817,1
0.209375,-194.271897,61.059781,86.924811,-1.754292,3.902771,2.970976,-6.580075,-3.399939,-2.797962,6.199873,-0.084604,0.199198,-0.244810,2.320888,188.412763,999.797571,-1303.712082,1
0.210416,-159.268940,13.134835,158.744887,-21.818231,1.715800,4.463163,-6.199475,-1.359898,-4.262607,5.466956,0.346450,0.217619,-0.663046,1.868488,188.504397,999.633075,-1304.118698,1
0.211458,-98.711330,-35.949878,208.799811,-40.355321,-0.794247,5.645801,-4.938272,1.191073,-5.450271,4.086512,0.602160,0.206775,-0.842290,1.472638,188.341815,999.697596,-1304.985776,1
0.212500,-53.216561,-109.558826,186.345266,-42.323261,-3.251039,6.098220,-3.046467,3.617068,-5.945481,2.268452,0.693485,0.195539,-0.946849,1.450018,188.502068,999.538568,-1304.522092,1
0.213542,-6.462773,-185.269852,136.142614,-38.059391,-4.880617,5.514838,-0.759138,5.374076,-5.559385,0.151533,0.583895,0.194168,-0.778808,1.540498,188.430699,999.882414,-1305.301960,1
0.214583,48.797889,-199.839422,80.831061,-25.245161,-5.995405,3.725006,2.211033,6.469450,-3.750611,-2.438579,0.372021,0.189007,-0.487537,1.845868,188.507591,1000.103510,-1305.536052,1
0.215625,136.815693,-173.176867,31.243939,-10.315961,-6.378835,1.966924,4.378959,6.837025,-2.017377,-4.366932,0.211289,0.183716,-0.229873,2.173858,188.363527,1000.216437,-1305.720657,1
0.216667,184.397482,-114.246217,-16.681250,-4.807992,-5.058131,-0.418195,5.285682,5.671812,0.248837,-5.142543,0.068822,0.203705,-0.170125,2.253028,188.293935,1000.526072,-1306.404140,1
0.217708,194.004580,-60.329142,-86.864015,7.497288,-3.783581,-2.795377,6.431212,4.238269,2.754263,-6.053352,-0.128440,0.198936,0.139817,2.524468,188.434444,1001.050348,-1306.778590,1
0.218750,159.001624,-12.186740,-158.647160,28.364238,-1.642763,-4.251847,6.058075,2.165146,4.223106,-5.313319,-0.610636,0.229051,0.550585,2.976868,188.521690,1001.176514,-1305.799570,1
0.219792,98.239849,36.330170,-208.714395,45.713777,0.927638,-5.462265,4.800603,-0.363770,5.452737,-3.922201,-0.818857,0.227941,0.741032,3.327478,188.366824,1000.839573,-1305.783586,1
0.220833,52.552257,109.963280,-186.419887,49.050227,3.327626,-5.910715,2.901336,-2.753007,6.044470,-2.075679,-0.964977,0.203574,0.808248,3.395338,188.290518,1001.069321,-1305.265671,1
0.221875,6.297540,185.553497,-135.995644,45.815567,5.021109,-5.363050,0.692365,-4.495313,5.503097,-0.033475,-0.884611,0.197956,0.696221,3.327478,188.437928,1000.673400,-1304.929256,1
0.222917,-49.099233,200.231795,-80.757955,31.044708,6.064891,-3.549408,-2.359895,-5.535550,3.702716,2.599332,-0.603330,0.184826,0.360138,3.010798,188.518244,999.486864,-1304.596954,1
0.223958,-137.332544,173.194732,-30.973864,15.855378,6.522877,-1.807199,-4.483045,-6.017073,2.003055,4.527685,-0.398762,0.182866,0.113678,2.671498,188.434775,999.402998,-1304.471227,1
0.225000,-185.027759,114.481539,17.259091,10.754568,5.156019,0.534265,-5.352454,-4.774670,-0.296733,5.242812,-0.347620,0.201484,0.027790,2.569708,188.291263,998.558118,-1303.785460,1
0.226042,-194.101759,60.504059,87.134091,-1.709052,3.845967,2.939227,-6.527836,-3.396264,-2.755995,6.139389,-0.073645,0.201027,-0.252279,2.320888,188.422785,998.452815,-1302.545509,1
0.227083,-158.985378,12.265010,158.646402,-22.270631,1.701599,4.419509,-6.147236,-1.363574,-4.245821,5.410031,0.320879,0.226046,-0.648109,1.845868,188.494173,998.127962,-1301.644262,1
0.228125,-97.871985,-36.251901,208.738258,-40.570211,-0.758744,5.602147,-4.994243,1.165342,-5.416698,4.050933,0.587548,0.217293,-0.902038,1.483948,188.480157,997.923496,-1300.618840,1
0.229167,-52.876286,-109.824606,186.492993,-43.589981,-3.165833,6.034722,-3.005422,3.554580,-5.945481,2.207969,0.719056,0.204816,-0.928178,1.450018,188.271746,997.670358,-1300.045445,1
0.230210,-6.281293,-185.535632,135.933334,-39.201701,-4.859316,5.455309,-0.747944,5.352022,-5.450271,0.119513,0.554671,0.198936,-0.804948,1.517878,188.476540,996.379873,-1299.401641,1
0.231251,49.228904,-199.754856,80.658712,-25.188611,-5.924399,3.677383,2.252078,6.414313,-3.670874,-2.459926,0.386633,0.184957,-0.472600,1.834558,188.478509,995.249308,-1298.878672,1
0.232292,137.065228,-172.754035,31.071591,-10.282031,-6.325580,1.919301,4.364033,6.906864,-1.954426,-4.391837,0.174759,0.181429,-0.248545,2.151238,188.478311,995.190157,-1299.756650,1
0.233333,184.647017,-114.246217,-17.087500,-4.502622,-5.001327,-0.402321,5.252099,5.635054,0.286608,-5.092733,0.061516,0.199916,-0.185062,2.298268,188.399296,994.593055,-1299.337889,1
0.234375,193.675648,-60.135848,-87.073296,7.440738,-3.673523,-2.803314,6.367779,4.216215,2.754263,-5.999984,-0.183235,0.190248,0.113678,2.524468,188.479171,994.028560,-1298.677974,1
0.235417,158.627321,-11.534371,-158.524054,28.285068,-1.589509,-4.251847,5.987179,2.157795,4.269269,-5.245720,-0.596024,0.206057,0.565522,2.988178,188.474668,993.378742,-1298.493971,1
0.236458,97.230366,36.692598,-208.739016,45.295307,0.945389,-5.434485,4.800603,-0.382149,5.414966,-3.943548,-0.848081,0.226307,0.744766,3.327478,188.475301,993.515281,-1297.857669,1
0.237500,52.246009,110.265303,-186.272160,48.145427,3.306324,-5.871029,2.882679,-2.767710,5.926963,-2.054332,-0.979589,0.204293,0.823185,3.384028,188.401806,992.467077,-1296.929137,1
0.238542,6.104717,185.444769,-135.884849,45.770327,5.028209,-5.315427,0.692365,-4.513692,5.486310,-0.005012,-0.873652,0.195866,0.685018,3.304858,188.479739,992.057491,-1297.134529,1
0.239583,-49.371453,199.990177,-80.622538,28.748778,6.096843,-3.513690,-2.408403,-5.605389,3.719502,2.563753,-0.614289,0.184369,0.375075,2.965558,188.478223,992.863420,-1297.370905,1
0.240625,-137.570737,173.122247,-30.801515,14.916648,6.533527,-1.795294,-4.505433,-5.991343,1.965285,4.520569,-0.420680,0.183062,0.143552,2.648878,188.352188,992.392775,-1297.184647,1
0.241667,-184.902991,114.227840,17.431439,10.618848,5.138268,0.542202,-5.408425,-4.778346,-0.275749,5.246370,-0.336661,0.200308,0.016587,2.592328,188.426937,992.638004,-1296.937844,1
0.242708,-194.090417,60.455736,87.601894,-1.923942,3.881469,2.982881,-6.505447,-3.385236,-2.789568,6.160736,-0.106522,0.198283,-0.222405,2.309578,188.426736,992.668862,-1297.475328,1
0.243750,-158.452280,11.902583,158.917235,-21.852161,1.726451,4.439352,-6.136042,-1.341519,-4.279394,5.413589,0.357409,0.205469,-0.674249,1.868488,188.485641,992.597942,-1297.733044,1
0.244792,-97.259490,-36.650571,208.836743,-40.400561,-0.819099,5.590241,-4.915884,1.224154,-5.404108,4.050933,0.591201,0.190967,-0.827353,1.517878,188.350850,992.296532,-1297.823256,1
0.245833,-52.127680,-110.102467,186.099054,-42.357191,-3.215537,6.014879,-2.990497,3.613392,-6.000038,2.186622,0.678873,0.179731,-0.920710,1.472638,188.343280,992.444555,-1298.566010,1
0.246875,-5.941018,-185.390661,135.970266,-38.002841,-4.891268,5.494995,-0.762869,5.381428,-5.471255,0.140860,0.583895,0.196911,-0.741466,1.585738,188.415658,992.934054,-1298.765802,1
0.247917,49.319644,-199.416590,80.843371,-25.199921,-5.963452,3.697226,2.211033,6.436368,-3.725431,-2.463484,0.328185,0.189464,-0.483802,1.834558,188.497059,993.559490,-1299.010869,1
0.248958,137.428188,-172.995653,31.145455,-10.372511,-6.350432,1.911364,4.390153,6.840701,-1.975410,-4.359817,0.149188,0.185153,-0.263482,2.173858,188.345800,993.456329,-1298.187301,1
0.250000,184.295400,-114.149570,-17.222917,-4.762752,-5.004877,-0.386446,5.240905,5.624027,0.307591,-5.135427,0.054210,0.202790,-0.151454,2.275648,188.279497,993.195454,-1298.663520,1
0.251042,193.777730,-60.099605,-87.442614,7.633008,-3.705475,-2.843000,6.397630,4.208863,2.775247,-6.024889,-0.154011,0.199720,0.106209,2.558398,188.425053,993.340485,-1299.141871,1
0.252083,158.389129,-11.328996,-158.745644,28.420788,-1.550456,-4.275658,6.020761,2.161471,4.277663,-5.235047,-0.610636,0.225328,0.543116,2.988178,188.496737,993.377753,-1299.045746,1
0.253125,96.924119,37.055025,-208.775948,45.747707,0.906336,-5.446391,4.778215,-0.400527,5.431753,-3.904412,-0.877305,0.222061,0.752234,3.361408,188.424428,993.012681,-1299.141615,1
0.254167,51.418007,110.422355,-186.062879,49.095467,3.320526,-5.847218,2.908799,-2.764035,5.939553,-2.082795,-0.939406,0.187962,0.841856,3.384028,188.261826,993.635535,-1298.791252,1
0.255208,5.707730,185.589739,-135.712500,45.804257,4.992707,-5.331302,0.684902,-4.440177,5.482113,0.009219,-0.891917,0.166666,0.707423,3.316168,188.418677,993.595294,-1297.907162,1
0.256250,-49.689043,199.712316,-80.647159,30.988158,6.086192,-3.545439,-2.352433,-5.568632,3.744683,2.563753,-0.625248,0.182409,0.367607,2.999488,188.414705,993.756171,-1297.446035,1
0.257292,-137.752217,173.013518,-31.023106,15.968478,6.498025,-1.775451,-4.464388,-5.961937,1.977875,4.474317,-0.431639,0.185349,0.136083,2.694118,188.479900,993.743440,-1296.679664,1
0.258347,-185.061786,112.850616,18.810227,10.596228,5.088564,0.625543,-5.386036,-4.701155,-0.351290,5.246370,-0.314743,0.202268,0.027790,2.558398,188.254339,992.856609,-1296.305703,1
0.259385,-194.067732,59.597992,89.497728,-2.285862,3.796263,3.022567,-6.483059,-3.330100,-2.818945,6.114484,-0.084604,0.199132,-0.248545,2.275648,188.481308,992.627558,-1295.922085,1
0.260417,-158.679130,11.685126,158.867993,-22.349801,1.733551,4.387760,-6.113654,-1.312113,-4.254214,5.378010,0.313573,0.207755,-0.648109,1.845868,188.477695,992.063901,-1295.578162,1
0.261458,-97.225462,-36.807622,208.799811,-40.626761,-0.790697,5.594209,-4.956929,1.194748,-5.387321,4.068722,0.605813,0.210042,-0.887101,1.461328,188.345458,992.469138,-1295.151863,1
0.262500,-51.242965,-110.126629,186.197538,-43.589981,-3.151632,5.999005,-2.990497,3.642798,-5.949678,2.172390,0.719056,0.162224,-0.950584,1.438708,188.277096,992.003875,-1294.810173,1
0.263542,-5.600743,-185.571874,135.736364,-39.179081,-4.862866,5.439435,-0.759138,5.355697,-5.395714,0.155091,0.594854,0.184499,-0.801214,1.551808,188.286111,991.515051,-1293.931416,1
0.264584,49.671261,-199.609885,80.781818,-25.245161,-5.927949,3.685321,2.218495,6.414313,-3.708644,-2.431464,0.357409,0.188680,-0.442726,1.868488,188.440832,991.608725,-1293.387834,1
0.265625,137.813833,-172.802359,31.194697,-10.440371,-6.293628,1.947081,4.337914,6.807619,-1.929246,-4.320680,0.163800,0.185806,-0.237342,2.185168,188.437957,991.037529,-1292.840629,1
