1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,110.160817,-176.293740,44.576326,3.776298,-6.119664,2.256630,4.173733,6.653237,-2.264982,-3.886623,-0.029809,0.180319,-0.065566,61.426947,188.495828,968.891882,-1275.479852,1
0.141666,181.890790,-127.088218,-0.652841,2.882808,-5.448662,0.157250,5.237174,6.050414,-0.237979,-5.064270,0.003068,0.191359,-0.069301,76.243047,188.495707,969.535210,-1276.110072,1
0.142708,189.739800,-70.960338,-61.922727,1.740498,-3.893640,-2.358833,6.058075,4.392651,2.309414,-5.775840,0.021333,0.194560,-0.043161,70.780317,188.495575,969.692363,-1276.678410,1
0.143750,167.746692,-24.328049,-146.619697,0.123168,-2.164654,-4.081198,5.763297,2.745915,4.076221,-5.665546,-0.029809,0.206122,-0.031958,51.361047,188.495850,970.321463,-1275.997387,1
0.144791,110.977477,21.845167,-193.412311,-0.770322,0.263736,-5.124935,4.349108,0.290514,5.058247,-4.196156,-0.029809,0.213896,-0.024490,25.370668,188.495763,970.401827,-1276.773516,1
0.145833,59.164934,92.264756,-195.899054,-0.815562,2.674375,-5.986118,2.781932,-2.069318,6.140994,-2.808595,-0.055380,0.195735,-0.039427,14.727958,188.495770,970.905354,-1276.641948,1
0.146875,16.460420,161.101747,-153.919887,-0.035172,4.499218,-5.418611,0.539379,-3.936599,5.566047,-0.528016,-0.106522,0.191685,-0.061832,0.477358,188.495676,971.356979,-1275.224608,1
0.147916,-34.365325,206.622593,-90.791099,1.152378,5.844773,-4.053418,-2.050192,-5.285599,4.231499,1.912667,-0.183235,0.184630,-0.050629,-26.383891,188.495618,971.503693,-1275.061251,1
0.148958,-109.895036,176.577385,-43.936932,2.034558,6.295659,-2.100875,-4.206924,-5.748744,2.334594,4.022470,-0.205153,0.181952,-0.017021,-55.699410,188.495559,972.129456,-1274.981953,1
0.150000,-182.577779,127.347701,0.910606,2.882808,5.585603,-0.037211,-5.333797,-5.164299,0.328575,5.168097,-0.234377,0.194951,-0.065566,-73.818030,188.495729,973.084240,-1274.231224,1
0.151041,-189.973089,71.848028,61.712690,4.047738,4.076735,2.542369,-6.188281,-3.565348,-2.256588,5.922361,-0.267254,0.196062,-0.050629,-66.014130,188.495756,973.368939,-1273.331572,1
0.152083,-168.070721,25.324467,146.766667,5.642448,2.361950,4.276640,-5.960667,-1.907585,-4.111526,5.858319,-0.292825,0.206318,-0.043161,-48.574110,188.420392,973.432123,-1273.075488,1
0.153125,-111.743863,-21.319903,193.042235,6.581178,-0.123244,5.308471,-4.497970,0.492680,-5.026405,4.378255,-0.241683,0.214418,-0.043161,-23.126611,188.495680,973.032437,-1273.350761,1
0.154166,-59.738498,-92.198567,196.107576,6.637728,-2.519682,6.201403,-2.971840,2.940730,-6.100759,3.022716,-0.183235,0.200635,-0.050629,-10.742161,188.495834,973.168183,-1273.502074,1
0.155208,-16.852504,-160.842264,154.300758,5.823408,-4.340975,5.594209,-0.609883,4.811686,-5.496435,0.727904,-0.139399,0.194951,-0.046895,4.288828,188.495622,972.880570,-1272.899378,1
0.156250,34.052638,-206.604728,91.208902,4.658478,-5.668779,4.197268,1.949837,6.182741,-4.224837,-1.702105,-0.069992,0.191947,-0.035692,31.500688,188.420426,974.058664,-1272.618470,1
0.157291,109.616377,-176.354145,43.973106,3.753678,-6.155167,2.272505,4.106569,6.693671,-2.306948,-3.826139,-0.033462,0.176530,-0.058098,61.087647,188.495597,974.956594,-1272.018002,1
0.158333,182.117640,-126.677467,-0.505114,2.916738,-5.462863,0.185030,5.237174,6.079820,-0.242176,-5.014460,-0.004238,0.192338,-0.031958,78.131817,188.495776,975.258947,-1271.473834,1
0.159375,189.626375,-70.658315,-61.676515,1.740498,-3.936243,-2.346927,6.099120,4.440436,2.267447,-5.772282,-0.007891,0.196258,-0.061832,72.160137,188.495682,975.925476,-1270.933822,1
0.160416,167.837432,-24.557586,-146.828978,0.145788,-2.203707,-4.057386,5.845387,2.830457,4.105598,-5.704683,0.014027,0.189791,-0.061832,53.577807,188.420381,977.130857,-1271.345222,1
0.161458,111.771452,21.555225,-193.449243,-0.759012,0.242434,-5.113030,4.364033,0.367705,5.112804,-4.231734,-0.040768,0.224021,-0.058098,27.779698,188.495600,978.209060,-1271.838818,1
0.162500,60.140389,92.228513,-195.985228,-0.849492,2.631772,-6.005961,2.852828,-2.080345,6.140994,-2.844174,-0.091910,0.202007,-0.028224,16.458388,188.495761,978.411689,-1272.279667,1
0.163541,17.311108,161.476255,-154.030682,-0.057792,4.513419,-5.482108,0.520722,-3.932923,5.595424,-0.599172,-0.106522,0.195670,-0.043161,1.201198,188.495669,979.309114,-1272.340362,1
0.164583,-34.297270,206.513865,-90.988068,1.141068,5.873176,-4.085166,-2.098700,-5.322357,4.273466,1.884205,-0.164970,0.183781,-0.039427,-25.479091,188.420309,980.040741,-1272.590371,1
0.165625,-110.178598,176.529061,-44.183144,1.989318,6.324061,-2.148498,-4.266625,-5.781825,2.330397,4.022470,-0.248989,0.179600,-0.043161,-56.276220,188.495769,980.283477,-1272.929603,1
0.166666,-174.558631,125.450999,2.289394,2.961978,4.918151,0.482674,-5.083795,-4.759967,-0.065915,4.986647,-0.194194,0.191097,5.240803,-25.942801,188.495676,970.160410,-1269.425814,1
0.167708,-171.053798,72.089646,66.944697,4.126908,1.456629,4.344106,-5.210662,-1.128326,-3.994019,5.068477,-0.197847,0.215202,15.995443,-6.659251,188.495731,926.170183,-1270.794908,1
0.168750,-158.282143,25.711056,147.394508,5.665068,-0.680638,6.086314,-4.594986,1.077124,-5.945481,4.595284,-0.238030,0.274387,18.919360,2.343508,188.495669,880.717485,-1289.474065,1
0.169791,-110.133228,-19.628577,192.278978,6.502008,-2.242760,6.463329,-3.531546,2.554776,-6.272823,3.403405,-0.146705,0.319984,15.394228,1.970278,188.495647,856.268516,-1314.117934,1
0.170833,-59.035263,-94.095269,194.642614,6.558558,-4.096006,7.193549,-2.318850,4.491896,-7.128949,2.403650,-0.128440,0.273603,12.040872,2.094688,188.495720,849.626787,-1338.479682,1
0.171875,-13.869426,-158.124060,155.962690,5.891268,-5.622625,6.352209,-0.024058,6.142308,-6.285413,0.147975,-0.110175,0.219187,8.119909,2.219098,188.495653,850.638235,-1359.904851,1
0.172916,28.562868,-203.246237,90.741099,4.658478,-5.977653,4.090116,2.252078,6.550316,-4.220640,-2.111257,-0.095563,0.187766,1.764216,2.286958,188.420305,846.047025,-1366.461854,1
0.173958,93.850301,-175.266863,40.439962,3.685818,-4.443933,0.883500,3.692387,5.164558,-1.001777,-3.463239,-0.069992,0.179927,-9.371317,2.535778,188.495645,817.143550,-1351.296276,1
0.175000,159.409954,-126.653305,-7.682197,2.758398,-1.962288,-2.612822,4.330451,2.745915,2.485675,-4.206829,-0.091910,0.187112,-20.245453,2.829838,188.495779,755.824826,-1338.859586,1
0.176041,168.574694,-73.895998,-66.588447,1.638708,0.913437,-5.831343,4.468512,-0.463015,5.788472,-4.174808,-0.113828,0.241006,-26.500322,3.067348,188.495687,673.657918,-1347.737798,1
0.177083,161.304151,-24.557586,-144.305303,0.191028,2.116981,-6.692526,3.931194,-1.823043,6.787285,-3.851044,-0.102869,0.323968,-24.573449,3.033418,188.420376,606.577527,-1376.927523,1
0.178125,112.179782,20.637076,-190.543940,-0.713772,3.100408,-6.605217,2.949844,-2.793441,6.615220,-2.851289,-0.128440,0.354671,-18.378328,2.784598,188.495680,569.913336,-1409.742214,1
0.179166,58.484384,93.678222,-193.941667,-0.804252,4.722885,-7.109227,1.815508,-4.315201,7.261511,-1.798167,-0.091910,0.291371,-14.177297,2.739358,188.495749,556.185485,-1440.897436,1
0.180208,11.492405,155.846554,-156.615910,-0.069102,6.167849,-6.140893,-0.486748,-5.667877,6.287878,0.375678,-0.139399,0.215986,-9.490813,2.603638,188.495743,551.825915,-1466.878335,1
0.181250,-30.191285,201.645261,-90.421781,1.163688,6.373765,-3.712120,-2.818854,-5.928855,4.051041,2.677604,-0.219765,0.177052,-2.787835,2.456608,188.495712,543.064437,-1477.174584,1
0.182291,-92.722490,175.224324,-39.123485,2.125038,4.719335,-0.461849,-4.072594,-4.311525,0.773424,3.951314,-0.197847,0.167972,8.597893,2.354818,188.495674,512.324026,-1464.064138,1
0.183333,-157.386085,126.683252,9.614205,3.063768,2.017573,3.217028,-4.658419,-1.690716,-2.844125,4.588168,-0.205153,0.172806,20.159131,2.038138,188.495671,458.051617,-1458.331794,1
0.184375,-169.170943,74.747445,66.563068,4.138218,-0.989512,6.348240,-4.632300,1.437348,-6.121742,4.463643,-0.157664,0.224413,26.059246,1.766698,188.495845,415.852045,-1470.713768,1
0.185416,-161.435358,25.831865,143.984470,5.585898,-2.196607,7.098303,-4.080057,2.606236,-6.973671,4.090070,-0.157664,0.311687,24.083828,1.857178,188.420385,393.684803,-1483.772635,1
0.186458,-112.605893,-20.401755,189.521402,6.468078,-3.194235,6.903842,-2.994228,3.506795,-6.755443,2.905307,-0.132093,0.340888,18.000735,1.992898,188.494379,381.448940,-1493.642791,1
0.187500,-59.284798,-93.962379,192.869887,6.547248,-4.727955,7.336418,-1.815115,5.142504,-7.263243,1.873531,-0.128440,0.262628,13.471090,2.117308,188.495025,373.044308,-1500.902877,1
0.188541,-13.256931,-155.490423,155.839584,5.846028,-5.995405,6.225214,0.464752,6.491504,-6.172103,-0.303871,-0.095563,0.201811,8.426118,2.219098,188.495123,366.452347,-1505.392910,1
0.189583,27.973058,-201.856933,89.990152,4.635858,-6.041558,3.732944,2.703574,6.712049,-3.813561,-2.477716,-0.069992,0.148113,1.334777,2.332198,188.419706,359.512707,-1508.664593,1
0.190625,91.547773,-174.143339,39.221212,3.685818,-4.330324,0.375522,3.961045,4.977095,-0.506567,-3.740751,-0.073645,0.161309,-10.435578,2.547088,188.495745,351.743201,-1510.213602,1
0.191666,156.699096,-125.928451,-9.171780,2.735778,-1.678266,-3.208109,4.475974,2.378340,3.081605,-4.370490,-0.066339,0.170128,-21.914663,2.841148,188.495665,343.505130,-1512.891881,1
0.192708,167.712664,-74.149697,-66.625379,1.661328,1.367873,-6.295668,4.401347,-0.922484,6.279485,-4.192598,-0.102869,0.226895,-27.751295,3.101278,188.495586,336.125950,-1517.089196,1
0.193750,161.134014,-26.478449,-144.083713,0.179718,2.539464,-6.930641,3.770745,-2.190618,7.043283,-3.765656,-0.077298,0.308748,-25.462200,3.010798,188.420417,330.539479,-1520.715997,1
0.194791,112.474687,19.803494,-190.186932,-0.725082,3.373780,-6.736180,2.767007,-3.010310,6.736925,-2.701860,-0.132093,0.326647,-18.837641,2.841148,188.495687,327.013582,-1522.982906,1
0.195833,59.856827,93.448685,-193.239963,-0.804252,4.832944,-7.097322,1.599088,-4.414446,7.185971,-1.652295,-0.106522,0.257010,-14.128752,2.682808,188.495669,323.789165,-1523.352760,1
0.196875,13.613452,156.003606,-155.532576,-0.080412,6.171399,-6.013898,-0.624808,-5.627444,6.170371,0.535781,-0.146705,0.196715,-8.867193,2.637568,188.495778,320.446031,-1522.902800,1
0.197916,-28.229032,202.068093,-89.486175,1.186308,6.221103,-3.533533,-2.830048,-5.756095,3.849600,2.681162,-0.186888,0.162942,-1.768384,2.501848,188.420311,317.256839,-1520.614180,1
0.198958,-92.189392,174.185366,-39.308144,2.102418,4.477916,-0.156268,-4.106177,-4.050547,0.504836,3.929966,-0.164970,0.154319,10.076656,2.253028,188.495826,312.559809,-1518.462047,1
0.200000,-157.680990,126.151692,9.331061,3.041148,1.797456,3.391645,-4.639762,-1.473846,-3.079140,4.598842,-0.157664,0.162616,21.324217,1.981588,188.495557,308.605844,-1518.982796,1
0.201041,-168.036693,73.648083,66.046023,4.160838,-1.255783,6.534764,-4.512896,1.775517,-6.264430,4.388929,-0.183235,0.221147,27.287814,1.778008,188.495830,304.215054,-1518.457376,1
0.202083,-162.127250,25.384871,143.368940,5.597208,-2.377671,7.153863,-3.941996,2.778997,-7.049211,3.897946,-0.143052,0.320441,24.763461,1.766698,188.419719,300.670133,-1518.508179,1
0.203125,-112.379043,-19.652739,189.139773,6.456768,-3.272341,6.880031,-2.874824,3.675880,-6.730263,2.805687,-0.161317,0.307702,18.501124,1.981588,188.494999,297.838847,-1518.890612,1
0.204166,-59.999376,-93.273768,193.054546,6.524628,-4.738606,7.300701,-1.740488,5.168234,-7.221276,1.848626,-0.146705,0.249563,13.612991,2.128618,188.495901,296.618210,-1518.809277,1
0.205208,-13.574521,-155.297129,155.999622,5.868648,-6.052209,6.169654,0.516991,6.528262,-6.146922,-0.389260,-0.117481,0.193514,8.795809,2.207788,188.495182,295.313901,-1519.484238,1
0.206250,28.710321,-201.506587,90.457955,4.624548,-6.162268,3.725006,2.837903,6.807619,-3.826151,-2.570220,-0.080951,0.162877,2.029348,2.343508,188.343191,295.199484,-1521.313636,1
0.207291,92.216981,-174.264148,39.627462,3.674508,-4.465235,0.355679,4.106569,5.142504,-0.531747,-3.868834,-0.077298,0.152947,-9.419862,2.513158,188.495063,296.221019,-1524.227150,1
0.208333,157.992141,-125.819723,-8.519318,2.769708,-1.813177,-3.188267,4.628960,2.562127,3.056425,-4.498573,-0.073645,0.159023,-20.491914,2.761978,188.494650,298.263510,-1526.803151,1
0.209375,167.361047,-73.593975,-66.120644,1.638708,1.300417,-6.323448,4.494631,-0.793833,6.279485,-4.302891,-0.117481,0.212067,-26.470448,3.067348,188.494062,300.202287,-1527.659600,1
0.210416,160.510176,-24.702557,-143.788258,0.202338,2.472009,-6.958421,3.875224,-2.172239,7.123020,-3.783445,-0.099216,0.305024,-24.263506,2.988178,188.420352,301.211911,-1527.979607,1
0.211458,112.497372,20.322973,-189.411364,-0.657222,3.405732,-6.668715,2.696111,-3.061770,6.766301,-2.602240,-0.110175,0.298165,-17.855533,2.795908,188.495743,299.920864,-1528.136618,1
0.212500,59.357757,93.654060,-192.747538,-0.770322,4.950103,-7.077479,1.565506,-4.517367,7.198561,-1.559791,-0.146705,0.229900,-13.512600,2.705428,188.495640,298.714377,-1529.114802,1
0.213541,12.989615,154.928405,-156.148107,-0.103032,6.206902,-5.926589,-0.706899,-5.730365,6.120011,0.628285,-0.150358,0.186721,-8.650607,2.614948,188.495705,297.055379,-1530.189995,1
0.214583,-29.136432,201.162025,-90.471023,1.141068,6.277907,-3.513690,-2.949452,-5.825934,3.761469,2.798571,-0.186888,0.157128,-1.846804,2.456608,188.344885,295.464138,-1531.731855,1
0.215625,-92.268790,174.257852,-39.615909,2.091108,4.516969,-0.128488,-4.184535,-4.098332,0.458672,4.029586,-0.194194,0.150988,9.624812,2.309578,188.495602,294.922437,-1533.415969,1
0.216666,-157.034468,126.224177,9.232576,3.052458,1.801006,3.474986,-4.692002,-1.422386,-3.125304,4.602399,-0.175929,0.158435,21.044148,2.015518,188.495712,293.929971,-1533.335131,1
0.217708,-168.048036,74.783688,66.316856,4.115598,-1.266434,6.542701,-4.542747,1.764490,-6.323183,4.353350,-0.172276,0.211152,26.742614,1.766698,188.495664,293.208782,-1533.970400,1
0.218750,-160.936288,25.807703,143.762879,5.585898,-2.452227,7.201486,-3.934534,2.907648,-7.107965,3.873041,-0.154011,0.291894,24.595420,1.845868,188.344871,291.742195,-1534.558798,1
0.219791,-112.753346,-20.075570,188.832008,6.456768,-3.403701,6.887968,-2.733032,3.756746,-6.730263,2.734530,-0.146705,0.315803,18.396565,2.026828,188.495512,290.399195,-1534.879037,1
0.220833,-59.069291,-93.104635,192.635985,6.513318,-4.873517,7.261015,-1.617353,5.289534,-7.170915,1.720544,-0.124787,0.253025,13.803438,2.094688,188.495816,288.283749,-1535.405406,1
0.221875,-12.950684,-154.403142,156.036554,5.879958,-6.052209,6.046628,0.640126,6.579722,-6.062989,-0.463974,-0.095563,0.181429,8.739795,2.230408,188.495676,286.621788,-1535.568425,1
0.222916,28.301991,-201.337454,90.064015,4.692408,-6.069960,3.613886,2.830440,6.726752,-3.675070,-2.605798,-0.048074,0.154189,1.756748,2.354818,188.344916,284.369777,-1534.624554,1
0.223958,91.173471,-174.119177,39.479735,3.685818,-4.273520,0.192967,4.087912,5.032231,-0.338700,-3.847487,-0.077298,0.148375,-9.681260,2.535778,188.495779,281.424493,-1533.676006,1
0.225000,156.710439,-126.061341,-8.568561,2.769708,-1.600160,-3.402570,4.558064,2.352610,3.215899,-4.438089,-0.088257,0.155626,-21.287309,2.807218,188.495604,277.867039,-1532.726267,1
0.226041,166.703182,-75.140331,-66.268371,1.627398,1.531185,-6.454411,4.378959,-1.076865,6.426369,-4.139230,-0.117481,0.205926,-27.310654,3.067348,188.495698,272.828324,-1532.553592,1
0.227083,160.487491,-26.152265,-143.603599,0.157098,2.709878,-7.065573,3.692387,-2.381757,7.144004,-3.601995,-0.106522,0.294637,-25.279222,3.010798,188.420282,268.488479,-1532.391291,1
0.228125,112.644824,19.948465,-189.300569,-0.668532,3.576146,-6.716338,2.614021,-3.227179,6.783088,-2.523968,-0.102869,0.318546,-18.800298,2.841148,188.495709,266.166652,-1533.408984,1
0.229166,59.357757,92.760073,-193.006061,-0.759012,5.042410,-7.045730,1.442371,-4.557801,7.169184,-1.460171,-0.121134,0.250412,-14.169828,2.682808,188.495626,264.278885,-1533.551321,1
0.230208,13.057670,154.686787,-155.926516,-0.091722,6.253055,-5.934527,-0.800183,-5.719338,6.065454,0.678094,-0.161317,0.182605,-9.035235,2.603638,188.495788,263.183170,-1533.257661,1
0.231250,-28.637362,201.657342,-89.658523,1.197618,6.292108,-3.422413,-3.020348,-5.851665,3.740486,2.851939,-0.172276,0.158304,-2.093264,2.501848,188.420260,262.707978,-1533.886775,1
0.232291,-91.565555,174.233690,-39.258902,2.125038,4.502768,-0.072928,-4.247969,-4.109359,0.416705,4.047375,-0.186888,0.146154,9.520253,2.298268,188.495821,262.178335,-1534.009471,1
0.233333,-157.476825,126.163773,9.244886,3.029838,1.786805,3.518640,-4.703196,-1.429737,-3.163074,4.630862,-0.168623,0.154711,20.842499,2.072068,188.495716,262.017786,-1534.734982,1
0.234375,-167.049896,74.493746,65.922917,4.160838,-1.372942,6.598261,-4.475582,1.841680,-6.365150,4.349792,-0.179582,0.211217,26.877047,1.778008,188.495794,260.987847,-1534.531277,1
0.235416,-162.138593,26.085564,143.048864,5.608518,-2.484179,7.193549,-3.811398,2.959108,-7.070195,3.887272,-0.157664,0.291894,24.561812,1.823248,188.344986,260.197387,-1534.730198,1
0.236458,-113.467923,-19.507768,188.191857,6.479388,-3.400151,6.860188,-2.673330,3.764098,-6.700886,2.684720,-0.150358,0.314235,18.333083,2.038138,188.495801,258.940762,-1534.348978,1
0.237500,-59.999376,-92.621399,192.820645,6.558558,-4.845114,7.221329,-1.572576,5.267479,-7.149932,1.681407,-0.161317,0.251066,13.456153,2.128618,188.495680,257.934215,-1534.104731,1
0.238541,-13.188876,-154.028634,156.504357,5.891268,-6.041558,6.082345,0.711022,6.550316,-6.021022,-0.463974,-0.088257,0.185675,8.545614,2.219098,188.495797,257.324093,-1533.573125,1
0.239583,28.619581,-201.228726,90.421023,4.647168,-6.112564,3.605949,2.875217,6.741455,-3.658284,-2.634261,-0.095563,0.156083,1.790356,2.366128,188.420166,257.019129,-1534.025619,1
0.240625,91.615828,-174.252067,39.615152,3.663198,-4.323224,0.248527,4.102837,5.076340,-0.389060,-3.858160,-0.080951,0.147917,-9.572967,2.535778,188.495662,257.890305,-1534.560116,1
0.241666,157.515756,-125.988856,-8.617803,2.758398,-1.688917,-3.303355,4.599110,2.462882,3.182326,-4.473668,-0.088257,0.151380,-20.727171,2.795908,188.495609,259.347123,-1535.502036,1
0.242708,166.487674,-73.920159,-65.702084,1.661328,1.445979,-6.390914,4.442392,-0.929835,6.388599,-4.196156,-0.124787,0.201353,-26.582475,3.022108,188.495655,261.600850,-1535.303996,1
0.243750,160.271984,-25.064984,-143.172728,0.202338,2.638872,-7.073510,3.748357,-2.311917,7.148200,-3.683826,-0.110175,0.299863,-24.450218,2.954248,188.420314,263.401290,-1535.361076,1
0.244791,113.314032,20.105516,-188.512690,-0.702462,3.512241,-6.716338,2.614021,-3.094852,6.665581,-2.548873,-0.102869,0.294180,-17.952624,2.784598,188.495620,264.146040,-1533.318663,1
0.245833,60.038307,93.037934,-192.661364,-0.747702,4.974955,-7.010013,1.442371,-4.513692,7.110430,-1.481518,-0.135746,0.231337,-13.542474,2.694118,188.495631,264.074667,-1532.420948,1
0.246875,13.273177,153.913609,-156.825190,-0.091722,6.171399,-5.839281,-0.788989,-5.664201,6.006700,0.656747,-0.143052,0.186525,-8.553516,2.592328,188.495759,263.390041,-1531.410423,1
0.247916,-29.068377,200.944568,-90.717235,1.163688,6.224653,-3.406539,-2.994228,-5.770798,3.664945,2.834150,-0.183235,0.148375,-1.760916,2.479228,188.420316,262.301016,-1530.359264,1
0.248958,-91.724350,174.366580,-39.775947,2.113728,4.460165,-0.068960,-4.233043,-4.065250,0.441885,4.026028,-0.227071,0.146219,9.535190,2.309578,188.495627,262.273779,-1529.917227,1
0.250000,-156.818960,126.079206,9.306439,3.007218,1.772604,3.514672,-4.710658,-1.392980,-3.175664,4.634420,-0.205153,0.152294,21.059085,2.038138,188.495669,261.785381,-1529.595465,1
0.251041,-167.276746,74.844092,65.959849,4.126908,-1.411995,6.610167,-4.505433,1.863735,-6.381937,4.317772,-0.143052,0.202007,26.813565,1.766698,188.495721,261.183228,-1529.626399,1
0.252083,-160.856890,25.892269,143.135038,5.551968,-2.548084,7.241172,-3.878563,3.006893,-7.162522,3.848136,-0.117481,0.283075,24.741056,1.834558,188.495788,260.528513,-1530.037225,1
0.253125,-113.218388,-19.918519,188.364205,6.502008,-3.439204,6.820502,-2.710644,3.855991,-6.734459,2.670489,-0.161317,0.280070,18.530998,2.004208,188.495881,260.050906,-1530.913965,1
0.254166,-59.057948,-92.440185,192.734470,6.569868,-4.873517,7.181643,-1.572576,5.296885,-7.137342,1.638713,-0.135746,0.249433,13.885591,2.162548,188.495685,259.593784,-1530.938239,1
0.255208,-12.905314,-153.533317,156.639773,5.891268,-6.034458,6.022817,0.673708,6.616480,-6.004235,-0.510226,-0.113828,0.195539,8.799543,2.207788,188.495779,258.845290,-1531.630742,1
0.256250,28.449443,-200.975027,90.667235,4.624548,-6.094812,3.554357,2.897605,6.730428,-3.612120,-2.662724,-0.088257,0.154711,1.962131,2.332198,188.495593,257.966879,-1531.619965,1
0.257291,91.082731,-174.324553,39.972159,3.674508,-4.273520,0.216778,4.091643,5.021204,-0.401650,-3.836813,-0.084604,0.147591,-9.404925,2.547088,188.495752,257.594864,-1530.881247,1
0.258333,156.801179,-126.218393,-8.605492,2.747088,-1.578858,-3.319230,4.572990,2.359961,3.190719,-4.423858,-0.073645,0.152164,-21.025911,2.773288,188.495627,256.405468,-1529.753095,1
0.259375,166.249482,-75.224897,-66.034470,1.683948,1.570238,-6.470285,4.304331,-1.025405,6.434763,-4.107209,-0.102869,0.207167,-27.168752,3.022108,188.495834,254.356051,-1529.607046,1
0.260416,160.408094,-26.007294,-143.172728,0.224958,2.766682,-7.045730,3.681193,-2.403811,7.160790,-3.598437,-0.106522,0.293592,-25.241879,3.022108,188.495770,252.257410,-1529.647734,1
0.261458,112.871674,20.141759,-188.783523,-0.657222,3.586796,-6.752055,2.561782,-3.216152,6.745318,-2.488389,-0.106522,0.309205,-18.774159,2.818528,188.495718,251.058618,-1531.040002,1
0.262500,59.198962,92.385565,-193.166099,-0.792942,5.014008,-7.025887,1.408788,-4.572504,7.156594,-1.474403,-0.132093,0.259623,-14.139954,2.682808,188.495667,251.034998,-1531.895977,1
0.263541,12.944245,154.070661,-156.517425,-0.114342,6.224653,-5.886904,-0.762869,-5.730365,6.082240,0.692326,-0.164970,0.153143,-9.050172,2.614948,188.495644,251.525741,-1533.154626,1
0.264583,-28.591992,201.500290,-89.904735,1.129758,6.299209,-3.430350,-2.997960,-5.796528,3.719502,2.837707,-0.205153,0.134395,-2.138075,2.490538,188.567490,252.239719,-1533.501404,1
0.265625,-91.316020,174.414903,-39.505114,2.136348,4.474366,-0.100708,-4.221849,-4.116711,0.425099,4.043818,-0.194194,0.147264,9.423163,2.298268,188.493537,252.294722,-1533.999505,1
