1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,83.876447,108.757385,-189.524609,-3.457597,-5.432492,-0.755015,6.086152,5.239672,0.632802,-5.968700,0.040407,0.625977,-0.097156,-73.487875,188.495734,1542.289720,938.198818,1
0.142708,5.341966,152.566273,-179.730361,-3.266189,-3.935347,-2.794535,6.407872,3.825142,2.759227,-6.475890,0.018530,0.623428,-0.097156,-0.702806,188.495665,1543.127666,937.986243,1
0.143750,-65.259967,181.282822,-131.670500,-2.275370,-1.465792,-4.862214,5.919615,1.558267,4.729236,-5.870290,-0.036163,0.613575,-0.074856,66.993500,188.495642,1543.551022,937.746580,1
0.144792,-119.725607,193.943943,-48.079150,-0.608994,1.007433,-6.040872,4.549467,-0.937109,6.035529,-4.594747,0.007591,0.631075,-0.078573,120.459284,188.495560,1542.814704,936.780825,1
0.145833,-168.823783,159.636769,21.853720,0.753382,3.264158,-6.370735,2.585085,-2.997245,6.373728,-2.653045,-0.083563,0.635003,-0.093440,168.408488,188.646375,1543.067971,936.358947,1
0.146875,-183.558886,109.661751,91.665074,2.081979,5.219987,-5.566191,0.052961,-4.984841,5.676193,-0.067893,-0.101794,0.621567,-0.093440,177.820448,188.495852,1543.639127,937.080162,1
0.147917,-185.299074,24.604388,142.823612,3.084057,6.309821,-4.065715,-2.274776,-5.949623,4.213483,2.278804,-0.171072,0.631007,-0.063706,181.513178,188.495723,1544.527293,937.435068,1
0.148958,-158.563451,-49.976426,171.550164,3.624503,6.416236,-1.973900,-4.242943,-6.221648,2.188517,4.368121,-0.211179,0.641342,-0.123173,151.701135,188.495731,1545.366683,937.502763,1
0.150000,-83.995243,-108.842417,189.716913,3.951023,5.535562,0.858097,-5.953735,-5.307644,-0.635444,6.029734,-0.258580,0.638241,-0.089723,73.883595,188.721951,1546.075819,937.007641,1
0.151042,-5.505962,-152.745264,179.825453,3.827171,4.012731,2.933822,-6.279240,-3.885860,-2.766097,6.517998,-0.273164,0.613230,-0.100873,1.267401,188.495794,1547.382683,937.289215,1
0.152083,65.559268,-181.743694,131.486103,2.813834,1.528498,4.949206,-5.696359,-1.604477,-4.706513,5.901044,-0.247641,0.643064,-0.097156,-66.958046,188.495620,1547.952639,937.162114,1
0.153125,119.957109,-194.122935,47.894753,1.192494,-0.966744,6.164068,-4.398126,0.861883,-6.080447,4.659565,-0.211179,0.630938,-0.059989,-120.063564,188.495778,1548.512150,937.187466,1
0.154167,168.987485,-159.921466,-22.244696,-0.079807,-3.216131,6.413477,-2.407248,2.936527,-6.321413,2.706508,-0.167425,0.633487,-0.100873,-168.226676,188.646431,1549.431395,936.860946,1
0.155208,183.360990,-109.523627,-91.484921,-1.453441,-5.190307,5.556637,0.166509,4.942258,-5.577376,0.064582,-0.141902,0.625495,-0.078573,-177.402211,188.495700,1550.332847,936.489712,1
0.156250,185.440176,-24.113914,-142.910796,-2.478038,-6.272802,4.088343,2.490461,5.917921,-4.144258,-2.316180,-0.105440,0.626390,-0.082290,-181.263816,188.495707,1551.551829,936.162646,1
0.157292,158.625453,50.067570,-171.503680,-3.086040,-6.353530,1.988482,4.458629,6.189946,-2.072789,-4.375218,-0.054394,0.626941,-0.059989,-151.136540,188.495781,1553.427380,935.126685,1
0.158333,83.548749,108.675170,-190.423832,-3.480115,-5.436162,-0.835469,6.169421,5.185267,0.713124,-6.033045,0.029468,0.640308,-0.063706,-73.037542,188.646469,1554.671444,934.003691,1
0.159375,5.884363,152.895133,-179.390114,-3.266189,-3.891314,-2.874989,6.460861,3.777991,2.831095,-6.483460,0.000299,0.642857,-0.086006,-0.894197,188.571008,1555.483727,932.969875,1
0.160416,-65.192168,182.398598,-130.698366,-2.264111,-1.410750,-4.938646,5.893120,1.449457,4.856061,-5.877860,0.014883,0.621361,-0.086006,67.432575,188.495711,1557.420509,931.947672,1
0.161458,-119.951606,193.697298,-47.119168,-0.586475,1.095500,-6.113281,4.534328,-1.016903,6.153899,-4.575822,-0.032517,0.628940,-0.074856,120.752000,188.495785,1558.997013,931.640483,1
0.162500,-169.422679,159.977374,23.190404,0.798419,3.370573,-6.366712,2.532095,-3.095174,6.382183,-2.603840,-0.054394,0.633556,-0.045123,168.633655,188.646554,1560.216451,931.268317,1
0.163542,-182.880890,108.804365,92.163293,2.081979,5.326402,-5.493782,-0.121146,-5.046500,5.608553,0.072152,-0.138256,0.621981,-0.104590,177.505215,188.571136,1560.779971,929.246073,1
0.164583,-185.796271,23.629552,143.273224,3.084057,6.386880,-4.025488,-2.429958,-6.033044,4.179663,2.437773,-0.182010,0.628388,-0.086006,182.109869,188.495796,1563.119007,928.456323,1
0.165625,-140.460970,-52.325428,173.287853,50.418155,7.682204,-1.378537,-3.781181,-5.481740,1.719266,3.925276,-2.391592,0.642995,-2.371777,74.378961,188.495761,1545.942782,921.125739,1
0.166667,-85.565933,-107.609191,191.369541,80.480487,6.170381,1.171869,-5.790983,-4.796237,-0.935596,5.893474,-1.253986,0.650712,-1.078365,2.291908,188.646565,1544.772582,912.075844,1
0.167708,-8.737741,-153.156340,178.768257,8.499780,3.932002,3.034390,-6.366293,-3.907622,-2.829510,6.593698,-0.130964,0.645613,0.099829,0.400510,188.571051,1546.615927,911.505497,1
0.168750,60.858499,-183.458466,130.222329,-59.269948,0.724883,4.671638,-5.987800,-2.036090,-4.516277,6.290898,1.054043,0.634865,1.311473,-1.231947,188.495627,1546.225796,919.234201,1
0.169791,114.216747,-194.346090,46.400097,-112.526439,-2.162992,5.637091,-4.920447,-0.023105,-5.577376,5.193250,2.016633,0.632385,2.218348,-2.369038,188.571089,1534.754940,930.233026,1
0.170833,163.755619,-160.508716,-23.642138,-162.461436,-4.977478,5.757773,-3.107462,1.692466,-5.750703,3.452152,2.775038,0.634658,2.950537,-3.449837,188.646572,1514.266853,940.580967,1
0.171875,180.072711,-109.241747,-92.797302,-174.700295,-6.977340,4.880819,-0.518564,3.607522,-4.884068,0.761021,2.960993,0.625839,3.110356,-3.697520,188.571116,1489.190932,941.933202,1
0.172917,181.270504,-24.137404,-143.457621,-179.305349,-8.184597,3.376321,1.786463,4.586812,-3.434040,-1.589461,3.077670,0.629146,3.173539,-3.821362,188.495736,1464.815971,933.952597,1
0.173958,157.122563,49.820925,-170.568001,-153.904368,-7.920395,1.558051,3.849254,5.087338,-1.726136,-3.746908,2.414066,0.675654,2.430199,-3.213412,188.495740,1447.977343,923.329831,1
0.175000,86.113832,106.831204,-191.772668,-80.572545,-6.390225,-0.932015,6.040733,4.993036,0.751171,-5.896785,1.032166,0.657120,0.910069,-1.490889,188.646562,1446.798059,919.945972,1
0.176041,8.754544,152.307883,-179.572390,-7.961317,-4.170194,-2.714081,6.669033,4.104421,2.683133,-6.699204,-0.141902,0.659945,-0.264408,0.141568,188.571080,1448.501142,924.986013,1
0.177083,-60.864296,183.079809,-130.406726,59.887227,-0.944727,-4.556487,6.343528,2.294548,4.437540,-6.396405,-1.348786,0.625426,-1.479769,1.695217,188.495519,1445.052805,938.841828,1
0.178125,-113.860946,194.707369,-45.916153,112.794679,2.038554,-5.469645,5.272391,0.194515,5.570506,-5.283616,-2.220222,0.636243,-2.368060,2.899858,188.571011,1431.455295,954.547813,1
0.179166,-163.049521,160.541135,24.113931,162.481972,4.867718,-5.646645,3.444266,-1.600850,5.731150,-3.523594,-3.044257,0.630318,-3.137417,4.003174,188.721791,1407.690315,967.329662,1
0.180208,-180.078509,108.933560,93.013910,175.238759,6.948309,-4.717396,0.787239,-3.552176,4.936383,-0.802182,-3.255736,0.623014,-3.300952,4.228340,188.571049,1380.456899,970.912298,1
0.181250,-181.084202,23.382907,143.273224,179.674923,8.118871,-3.341625,-1.544283,-4.549601,3.482128,1.487740,-3.365121,0.635072,-3.319535,4.284632,188.495689,1352.335204,964.119363,1
0.182291,-156.879762,-50.129111,170.541575,154.431572,7.935397,-1.515309,-3.576794,-5.129921,1.778451,3.664112,-2.675994,0.665388,-2.572479,3.665424,188.646489,1350.903289,961.682928,1
0.183333,-85.554633,-106.963215,191.442451,81.234860,6.449261,0.950620,-5.726639,-5.057381,-0.648127,5.821559,-1.279509,0.662976,-1.074649,1.965417,188.721886,1349.492924,966.908316,1
0.184375,-8.579542,-152.345934,179.558116,8.634892,4.236569,2.740731,-6.366293,-4.172393,-2.575860,6.654258,-0.105440,0.656431,0.107262,0.321702,188.571031,1348.002860,971.791383,1
0.185417,61.208797,-182.859470,130.392452,-59.450097,1.022110,4.575092,-6.112703,-2.333504,-4.330267,6.377953,1.086859,0.640790,1.322623,-1.198172,188.495866,1345.295919,976.257588,1
0.186458,114.013348,-194.663206,46.169216,-112.267475,-1.928146,5.448023,-4.996146,-0.269741,-5.454779,5.306799,1.994756,0.629697,2.222064,-2.391555,188.646341,1342.452714,979.481298,1
0.187500,163.326222,-160.508716,-24.188964,-162.033583,-4.771987,5.661227,-3.228580,1.507489,-5.628106,3.539207,2.771392,0.630249,2.957971,-3.494870,188.719998,1339.075441,980.746702,1
0.188541,179.925812,-108.760202,-92.979577,-174.621480,-6.815883,4.788297,-0.605618,3.476950,-4.858703,0.870785,3.001101,0.613368,3.125222,-3.731295,188.571024,1336.582299,981.910635,1
0.189583,180.976706,-22.868943,-143.056616,-179.102682,-8.034148,3.352185,1.737259,4.412716,-3.446723,-1.464556,3.110486,0.621361,3.199556,-3.787587,188.495712,1333.102677,982.551099,1
0.190625,156.693166,50.537370,-170.337119,-153.487774,-7.832327,1.541960,3.758415,5.018425,-1.696543,-3.659853,2.414066,0.654226,2.381882,-3.168379,188.721929,1331.296919,982.150366,1
0.191666,85.130739,106.960399,-191.639000,-80.223506,-6.309496,-0.883742,5.953679,4.873345,0.755399,-5.805946,0.995704,0.654708,0.932369,-1.490889,188.721835,1329.247359,980.882230,1
0.192708,8.573745,152.425333,-179.037716,-8.096428,-4.104143,-2.673853,6.593334,4.024627,2.678905,-6.627289,-0.145548,0.655466,-0.271841,0.119052,188.571018,1328.117404,979.616903,1
0.193750,-60.660898,183.244239,-130.054327,59.864708,-0.863999,-4.520283,6.294324,2.189365,4.441767,-6.290425,-1.337848,0.634038,-1.490919,1.672701,188.495790,1327.660086,977.468303,1
0.194791,-114.053045,194.225824,-45.782484,113.109940,2.075249,-5.437464,5.132348,0.136483,5.515549,-5.230626,-2.260330,0.629835,-2.379210,2.843566,188.721902,1327.055843,976.243958,1
0.195833,-163.738817,160.470665,24.648605,162.898566,4.919091,-5.586304,3.357212,-1.615358,5.659283,-3.455464,-3.000503,0.624461,-3.118834,3.991915,188.722065,1326.513078,975.263011,1
0.196875,-179.637811,108.252350,93.560735,174.900980,6.955648,-4.649010,0.722895,-3.534041,4.868743,-0.760547,-3.255736,0.611715,-3.315819,4.228340,188.571056,1325.764231,974.390783,1
0.197917,-181.129402,22.220151,143.382589,179.798775,8.118871,-3.245080,-1.566992,-4.509704,3.397578,1.578579,-3.346890,0.635347,-3.349269,4.307149,188.495707,1325.751458,972.936372,1
0.198958,-156.450365,-51.197907,170.334997,153.722236,7.850999,-1.458991,-3.595719,-5.050127,1.638944,3.720887,-2.657763,0.648507,-2.583629,3.609132,188.721739,1325.756374,970.798023,1
0.200000,-84.040443,-107.010195,192.305219,80.221523,6.383210,0.974756,-5.756918,-4.999349,-0.719994,5.836699,-1.283155,0.659945,-1.093232,1.931642,188.646511,1325.960641,969.868023,1
0.201042,-8.127545,-152.533854,178.829015,8.781263,4.192535,2.756822,-6.381433,-4.121615,-2.609680,6.635333,-0.090856,0.653881,0.125846,0.310443,188.571127,1325.674116,969.062899,1
0.202083,60.847199,-183.716856,130.198025,-58.999725,0.919365,4.542911,-6.093778,-2.235575,-4.351405,6.302253,1.079566,0.650367,1.356073,-1.209431,188.495645,1325.900041,967.331669,1
0.203125,114.081148,-193.981995,46.302884,-112.447624,-2.001535,5.480205,-4.954512,-0.251606,-5.437869,5.265165,2.012987,0.628940,2.248081,-2.346521,188.721942,1325.506050,966.571470,1
0.204166,163.766919,-160.649656,-24.504907,-162.315065,-4.790334,5.596864,-3.118817,1.590910,-5.581603,3.490002,2.771392,0.624254,2.976554,-3.438579,188.721858,1326.000714,965.452961,1
0.205208,179.417316,-108.067246,-93.417037,-174.126071,-6.841570,4.671638,-0.545059,3.473323,-4.719196,0.817796,3.015685,0.606685,3.154956,-3.697520,188.571076,1325.020025,963.661374,1
0.206250,181.089705,-21.964577,-143.008009,-179.237793,-7.975437,3.263685,1.714549,4.412716,-3.302988,-1.509976,3.106840,0.613713,3.195840,-3.821362,188.495703,1324.980959,961.869128,1
0.207291,156.094270,51.606166,-169.948266,-152.755919,-7.773616,1.489664,3.735706,4.902361,-1.611993,-3.622004,2.432297,0.655122,2.407899,-3.145862,188.721900,1323.342862,960.365092,1
0.208333,84.113746,107.019124,-192.040005,-79.412837,-6.217759,-0.919946,5.912045,4.804432,0.818811,-5.737816,1.032166,0.652641,0.887769,-1.479630,188.721771,1322.433041,959.164454,1
0.209375,7.918349,152.366608,-178.624559,-8.085169,-4.071118,-2.693967,6.506280,3.973849,2.649313,-6.532665,-0.160133,0.655397,-0.264408,0.130310,188.571174,1320.747900,958.325056,1
0.210416,-60.898196,183.220749,-129.896356,59.628263,-0.860329,-4.504192,6.245120,2.185738,4.365672,-6.237435,-1.363371,0.633556,-1.502069,1.661442,188.495776,1319.359362,958.026787,1
0.211458,-114.211244,193.920453,-46.122731,113.200014,1.998190,-5.361032,5.143703,0.227158,5.456364,-5.238196,-2.271268,0.631007,-2.401510,2.832308,188.721896,1318.022313,958.707108,1
0.212500,-163.603217,160.083079,24.612150,162.808491,4.889735,-5.501827,3.323148,-1.571834,5.574733,-3.394904,-3.015088,0.621223,-3.100250,3.958140,188.797249,1316.677666,957.600010,1
0.213541,-179.784710,108.111410,93.621494,174.957276,6.860242,-4.608783,0.734250,-3.472382,4.775738,-0.790827,-3.241151,0.603378,-3.297235,4.183307,188.571263,1315.183254,957.126280,1
0.214583,-180.801704,21.527195,143.188162,179.370922,7.990439,-3.208875,-1.514003,-4.379132,3.380668,1.514235,-3.372413,0.593456,-3.341836,4.295890,188.495721,1312.839025,957.023863,1
0.215625,-156.043567,-51.902608,170.152722,153.350679,7.839991,-1.414741,-3.550300,-4.963079,1.689673,3.607337,-2.683286,0.617709,-2.602212,3.699199,188.721929,1310.387301,957.523478,1
0.216666,-83.622346,-107.526976,191.794849,79.714855,6.328168,0.898324,-5.685005,-4.934063,-0.660809,5.787494,-1.286801,0.648163,-1.096949,1.976675,188.797295,1308.756953,957.479080,1
0.217708,-7.359150,-152.486874,178.853319,8.353409,4.148501,2.680390,-6.309519,-4.088972,-2.512448,6.574773,-0.090856,0.645200,0.103545,0.310443,188.571020,1306.919161,957.523251,1
0.218750,61.389596,-183.070881,130.198025,-59.224911,0.989085,4.490615,-6.055929,-2.271845,-4.254172,6.294683,1.090505,0.635485,1.326340,-1.209431,188.571017,1305.336837,958.065644,1
0.219791,114.284546,-193.899780,46.509462,-112.684069,-1.924476,5.383660,-4.946942,-0.302384,-5.357546,5.284090,2.002049,0.629973,2.277815,-2.425330,188.721913,1304.122531,958.528189,1
0.220833,163.823419,-160.203346,-24.152509,-162.416399,-4.735292,5.580773,-3.156666,1.496608,-5.518191,3.524067,2.782330,0.626873,2.969121,-3.483612,188.721936,1302.416017,958.913994,1
0.221875,179.745014,-108.184696,-93.526402,-174.373776,-6.786528,4.703820,-0.598048,3.408037,-4.753016,0.859430,2.997454,0.610543,3.147523,-3.697520,188.571151,1301.733371,959.864173,1
0.222917,180.682907,-21.494777,-143.117374,-178.809940,-7.935073,3.267708,1.646420,4.347430,-3.332580,-1.449416,3.081316,0.604342,3.203273,-3.787587,188.571216,1300.301025,960.555016,1
0.223958,155.969971,52.193417,-169.948266,-152.530733,-7.725913,1.497710,3.678932,4.924123,-1.607766,-3.512239,2.435944,0.620672,2.419049,-3.145862,188.721898,1299.157704,961.243725,1
0.225000,83.277551,107.653354,-191.760516,-78.557130,-6.247115,-0.923969,5.877981,4.815313,0.717352,-5.711321,1.046751,0.641962,0.928653,-1.445855,188.721992,1297.874334,962.553506,1
0.226041,7.036955,152.495803,-178.563801,-7.443389,-4.063779,-2.629603,6.517635,4.002865,2.607038,-6.525095,-0.185656,0.642513,-0.316442,0.152827,188.571228,1297.181009,963.333312,1
0.227083,-61.485792,183.197259,-129.847749,59.977301,-0.882346,-4.451897,6.233765,2.214754,4.382582,-6.260145,-1.363371,0.633694,-1.516936,1.661442,188.646681,1297.340319,963.997906,1
0.228125,-114.403343,193.650318,-46.438674,113.470237,2.012868,-5.348964,5.139918,0.245293,5.435226,-5.204131,-2.296792,0.633694,-2.394077,2.877341,188.721967,1296.849157,963.672864,1
0.229166,-164.156914,160.165294,24.417723,163.191307,4.831023,-5.481714,3.338287,-1.597223,5.557823,-3.394904,-3.036965,0.624530,-3.159717,3.958140,188.721929,1297.072185,963.515277,1
0.230208,-179.400513,108.052685,94.046802,174.765868,6.827217,-4.552465,0.719110,-3.414350,4.796876,-0.779472,-3.255736,0.602964,-3.315819,4.183307,188.571201,1296.470589,963.755801,1
0.231250,-180.869503,21.527195,143.540561,179.528552,8.030804,-3.188762,-1.532928,-4.408148,3.329938,1.510450,-3.379706,0.605996,-3.393869,4.250857,188.571080,1296.711395,963.439122,1
0.232291,-155.817569,-52.630798,169.958295,152.866529,7.799627,-1.422787,-3.542730,-4.915928,1.630489,3.603552,-2.679640,0.630249,-2.579912,3.620391,188.721915,1296.218644,962.580736,1
0.233333,-82.334154,-107.750131,192.268764,78.442554,6.295143,0.982801,-5.654725,-4.894166,-0.703084,5.734504,-1.264924,0.653399,-1.115532,1.920384,188.646627,1295.454199,961.998546,1
0.234375,-6.296957,-152.698284,178.270039,7.430147,4.133823,2.704527,-6.264100,-4.038194,-2.554723,6.533138,-0.138256,0.635692,0.144429,0.332960,188.571111,1294.940156,961.151992,1
0.235416,61.728594,-183.634641,129.724110,-59.450097,0.959729,4.494638,-6.048359,-2.235575,-4.330267,6.264403,1.119674,0.634038,1.367223,-1.164397,188.646551,1295.652988,960.581439,1
0.236458,114.442745,-193.253804,46.728192,-112.931774,-1.979518,5.339410,-4.920447,-0.276995,-5.361774,5.204605,2.031218,0.631558,2.262948,-2.391555,188.721992,1295.470602,959.394898,1
0.237500,164.252816,-160.344286,-24.067447,-162.765437,-4.753640,5.508364,-3.130172,1.511116,-5.530873,3.418087,2.778684,0.630731,2.976554,-3.517387,188.646514,1295.976161,958.239286,1
0.238541,179.168717,-108.149461,-93.878801,-173.912144,-6.724147,4.623365,-0.560199,3.433426,-4.710741,0.821581,3.044855,0.601380,3.143806,-3.731295,188.571161,1296.065636,957.396956,1
0.239583,180.897606,-21.811892,-143.251043,-179.012607,-7.902047,3.219435,1.684269,4.361938,-3.277623,-1.438061,3.110486,0.604756,3.206990,-3.821362,188.646574,1296.155455,956.884395,1
0.240625,155.777872,52.686707,-169.571564,-152.046583,-7.619498,1.461505,3.686502,4.891480,-1.573946,-3.512239,2.421359,0.599588,2.456216,-3.145862,188.721871,1295.758602,956.280832,1
0.241666,82.509156,107.806039,-192.027853,-77.498756,-6.195743,-0.895810,5.828776,4.768162,0.780764,-5.681041,1.002997,0.633625,0.969536,-1.412080,188.646583,1295.455906,955.324780,1
0.242708,6.245960,152.507548,-178.077734,-6.565164,-4.049101,-2.625581,6.502495,3.959341,2.602810,-6.438040,-0.156487,0.642513,-0.271841,0.164085,188.571116,1294.072813,954.492396,1
0.243750,-61.700491,183.361689,-129.313075,60.225006,-0.871337,-4.427760,6.165636,2.149468,4.293805,-6.188230,-1.363371,0.625150,-1.494636,1.695217,188.646513,1292.518704,953.424729,1
0.244791,-114.561541,193.262733,-46.450826,113.672905,2.027546,-5.296668,5.105853,0.209023,5.397179,-5.158711,-2.282207,0.633211,-2.390360,2.866083,188.721920,1292.064062,952.491162,1
0.245833,-164.066514,159.765964,24.478482,163.326419,4.845701,-5.461600,3.285298,-1.542818,5.545141,-3.368409,-3.091658,0.624117,-3.122550,4.003174,188.721811,1291.248642,952.388564,1
0.246875,-179.626512,108.193625,94.046802,174.799646,6.827217,-4.564533,0.745605,-3.410723,4.729236,-0.764332,-3.281259,0.605169,-3.312102,4.228340,188.570631,1290.953058,951.577178,1
0.247916,-180.700004,21.726860,143.625623,179.314626,7.957414,-3.100262,-1.476154,-4.335608,3.283436,1.510450,-3.368767,0.603515,-3.352986,4.273374,188.722112,1290.058821,950.725843,1
0.248958,-155.761069,-52.654289,169.958295,152.697640,7.715229,-1.426809,-3.485956,-4.926809,1.622034,3.546777,-2.683286,0.651883,-2.587345,3.642907,188.722137,1289.509990,950.913071,1
0.250000,-82.447154,-108.078991,192.208006,77.902107,6.273126,0.950620,-5.635800,-4.792610,-0.669264,5.715579,-1.323263,0.611026,-1.096949,1.886609,188.646808,1288.535043,950.253682,1
0.251041,-5.698061,-152.745264,178.233584,6.675774,4.111807,2.680390,-6.264100,-4.038194,-2.461718,6.499073,-0.079917,0.637139,0.099829,0.299185,188.571256,1287.085128,950.784673,1
0.252083,62.485689,-183.423231,129.286650,-60.035581,0.985416,4.450388,-6.021864,-2.213813,-4.262627,6.207628,1.108736,0.622532,1.382090,-1.209431,188.722101,1285.601661,950.360876,1
0.253125,114.815643,-193.488704,46.181367,-113.258293,-1.931815,5.315273,-4.935587,-0.302384,-5.272997,5.200820,2.005695,0.633694,2.274098,-2.391555,188.722136,1284.255052,950.572739,1
0.254166,164.218916,-159.968446,-24.079599,-163.058179,-4.727953,5.500319,-3.149096,1.482100,-5.480143,3.474862,2.760453,0.626390,2.983988,-3.461095,188.571261,1283.260488,951.058063,1
0.255208,179.485115,-108.431341,-93.903104,-174.283701,-6.716808,4.631411,-0.563984,3.393529,-4.727651,0.870785,3.030270,0.615435,3.199556,-3.708779,188.571265,1282.773602,951.822544,1
0.256250,180.603808,-21.847127,-143.773565,-178.832459,-7.883700,3.183230,1.684269,4.285771,-3.277623,-1.475911,3.121424,0.610681,3.177256,-3.832620,188.722237,1282.251764,951.417034,1
0.257291,155.879571,52.686707,-169.923962,-151.967768,-7.648854,1.441392,3.671362,4.851583,-1.561264,-3.519809,2.406774,0.614608,2.426483,-3.157121,188.722161,1282.133248,951.058582,1
0.258333,82.362257,108.134900,-192.283038,-76.800679,-6.162717,-0.936037,5.787142,4.822567,0.759626,-5.643191,1.032166,0.601931,0.943520,-1.400822,188.571351,1281.883431,951.964245,1
0.259375,5.737464,152.777683,-177.859004,-5.664420,-4.030754,-2.657762,6.426797,3.937579,2.585901,-6.441825,-0.152841,0.607236,-0.275558,0.197860,188.571368,1281.568817,952.010151,1
0.260416,-62.536685,183.643569,-128.608278,61.001898,-0.841982,-4.399601,6.154281,2.131333,4.340307,-6.157950,-1.377955,0.621912,-1.516936,1.728992,188.722145,1281.635043,951.798399,1
0.261458,-114.776240,193.168773,-45.794636,113.796757,2.093597,-5.324827,5.071789,0.205396,5.397179,-5.139786,-2.318669,0.626804,-2.423811,2.888600,188.797556,1281.348050,951.764041,1
0.262500,-164.484612,160.083079,24.429875,163.776791,4.853040,-5.473668,3.266373,-1.557326,5.515549,-3.353269,-3.047904,0.631213,-3.100250,3.913107,188.571246,1281.388156,951.396313,1
0.263541,-179.140615,108.193625,94.374897,174.608238,6.852903,-4.532351,0.722895,-3.454247,4.754601,-0.764332,-3.281259,0.610957,-3.360419,4.172049,188.495942,1281.935594,951.628766,1
0.264583,-180.824304,22.020486,144.123841,179.629886,8.012456,-3.060035,-1.548068,-4.346489,3.321483,1.540730,-3.376059,0.605307,-3.334402,4.228340,188.722079,1282.555595,952.021154,1
0.265625,-155.930568,-52.701269,170.128419,152.517491,7.711559,-1.314173,-3.482171,-4.876031,1.622034,3.580842,-2.643178,0.640515,-2.553895,3.597874,188.722038,1282.582744,951.593702,1
