1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-151.670496,-38.607256,172.777483,3.658281,5.245674,-2.802580,-2.501872,-4.970333,2.886052,2.587550,-0.163779,0.532962,-0.104590,-38.226802,188.344771,1054.740317,975.970880,0
0.050000,-96.007064,-106.657845,174.551627,3.692059,4.966794,-0.670538,-4.174814,-4.745459,0.831494,4.264303,-0.222118,0.524763,-0.100873,-14.190279,188.420144,1054.521949,975.495889,0
0.051042,-12.105119,-148.000280,177.796123,3.782133,4.005392,1.272437,-4.931802,-3.842336,-1.176562,5.123497,-0.243995,0.574922,-0.089723,14.158183,188.495506,1054.740646,975.229826,0
0.052083,64.191977,-165.817461,141.742113,3.061538,2.420180,3.006231,-4.878813,-2.333504,-2.876012,5.134851,-0.233057,0.556112,-0.089723,35.053633,188.269465,1055.511531,975.076358,0
0.053125,119.143514,-185.866193,59.475296,1.496495,0.361605,4.643479,-4.360276,-0.385805,-4.528959,4.635232,-0.251287,0.587048,-0.048839,50.196080,188.420202,1056.682810,976.036179,0
0.054167,158.354255,-160.743616,-12.851454,0.032786,-1.392403,5.114137,-3.111247,1.304377,-5.078532,3.412679,-0.196595,0.586704,-0.089723,55.487492,188.420155,1057.034617,976.706206,0
0.055208,180.027512,-111.649474,-83.258240,-1.318330,-3.484002,5.057819,-1.056026,3.248449,-5.061622,1.304437,-0.156487,0.572097,-0.104590,60.362347,188.495459,1057.709011,976.723952,0
0.056250,182.321397,-32.828711,-135.401063,-2.331667,-4.625208,4.321661,0.726680,4.438105,-4.376770,-0.463156,-0.116379,0.573957,-0.086006,55.037159,188.269395,1057.342760,976.903546,0
0.057292,151.856798,37.253764,-172.974032,-3.052262,-5.274705,2.817163,2.653214,5.000290,-2.922514,-2.446493,-0.090856,0.583328,-0.074856,37.811923,188.420169,1057.353444,976.565091,0
0.058333,97.006960,106.126503,-174.371474,-3.153596,-4.977478,0.709256,4.254242,4.866091,-0.880638,-4.058901,-0.050748,0.540816,-0.078573,11.974068,188.420088,1056.211284,976.625350,0
0.059375,12.698218,147.926994,-177.579515,-3.209892,-4.052770,-1.245787,5.094498,3.894055,1.123190,-4.963515,-0.028871,0.572097,-0.093440,-13.616104,188.495560,1055.456330,976.061468,0
0.060417,-64.254274,165.474039,-141.695629,-2.489297,-2.460219,-2.951421,5.045294,2.461390,2.805730,-4.929450,-0.014286,0.565896,-0.119457,-35.378446,188.269302,1053.249218,976.032177,0
0.061458,-119.126711,185.323106,-58.371616,-0.822920,-0.405314,-4.616828,4.579747,0.415762,4.454449,-4.509316,-0.039809,0.576989,-0.108307,-49.552676,188.344740,1052.154111,976.408230,0
0.062500,-157.885455,160.952210,14.186016,0.595751,1.304660,-5.163918,3.330717,-1.220015,5.084345,-3.313257,-0.072625,0.579952,-0.086006,-54.359981,188.420406,1051.218033,977.699635,0
0.063542,-179.513512,111.388267,83.523454,1.913090,3.399929,-5.119669,1.305776,-3.193103,5.016705,-1.269360,-0.116379,0.573199,-0.115740,-60.687159,188.495839,1050.461717,979.349003,0
0.064583,-182.507992,33.612811,135.119452,2.847611,4.581499,-4.319147,-0.503425,-4.400894,4.378355,0.585288,-0.134610,0.557628,-0.063706,-52.975207,188.269496,1051.014987,980.944036,0
0.065625,-151.783496,-36.058589,173.433673,3.601985,5.227326,-2.810626,-2.467807,-5.017484,2.949464,2.542130,-0.178364,0.579332,-0.093440,-37.146003,188.420258,1051.404475,981.687800,0
0.066667,-98.255749,-105.542069,174.503020,3.692059,4.981472,-0.759037,-4.072621,-4.825253,0.890678,4.215098,-0.178364,0.580021,-0.067423,-15.304853,188.420312,1051.633254,982.492640,0
0.067708,-14.105205,-148.000280,177.492332,3.748356,4.060434,1.224165,-4.886383,-3.896741,-1.083558,5.131067,-0.240349,0.583466,-0.067423,14.169441,188.495712,1051.292436,983.351541,0
0.068750,63.525282,-165.735246,142.422607,3.050279,2.456874,2.913708,-4.859888,-2.424179,-2.799917,5.108357,-0.236703,0.578711,-0.056273,35.965557,188.269498,1050.226731,984.097734,0
0.069792,119.437312,-185.208472,58.952774,1.428940,0.379953,4.554979,-4.375416,-0.429329,-4.486684,4.601167,-0.211179,0.577816,-0.074856,51.637145,188.420294,1048.950680,984.089815,0
0.070833,157.608460,-161.401337,-14.564840,0.044046,-1.341030,5.142296,-3.145311,1.275361,-5.061622,3.484594,-0.207533,0.578160,-0.108307,55.070934,188.420260,1048.251646,985.238875,0
0.071875,179.326916,-110.745108,-83.683548,-1.295811,-3.487672,5.037706,-1.086305,3.233941,-4.960163,1.380137,-0.149195,0.565758,-0.115740,60.542480,188.495725,1046.580955,985.123195,0
0.072917,182.795994,-32.335421,-134.842086,-2.286629,-4.584844,4.289479,0.666121,4.456240,-4.359860,-0.406381,-0.120025,0.544330,-0.112023,55.768950,188.269539,1046.233101,985.425764,0
0.073958,151.438701,36.572553,-173.156307,-3.007225,-5.274705,2.865435,2.611579,5.018425,-2.943652,-2.382148,-0.101794,0.542746,-0.104590,37.913248,188.420432,1045.666583,985.911231,0
0.075000,98.396851,105.163412,-174.420081,-3.108558,-5.061875,0.769597,4.261812,4.858837,-0.906003,-4.115676,-0.050748,0.578091,-0.067423,15.081365,188.420296,1046.623479,985.688087,0
0.076042,15.331100,147.727329,-177.166359,-3.209892,-4.129829,-1.213605,5.079359,3.923071,1.114735,-4.982440,-0.025225,0.582088,-0.086006,-12.659147,188.495745,1047.283851,985.555013,0
0.077083,-62.197688,165.838134,-142.619156,-2.534334,-2.493244,-2.923262,5.033939,2.450509,2.826867,-5.031645,-0.043455,0.582225,-0.112023,-34.939371,188.344891,1049.044576,985.758323,0
0.078125,-119.070212,184.806325,-59.331598,-0.901736,-0.397976,-4.552465,4.515403,0.455659,4.433312,-4.418476,-0.047102,0.572579,-0.089723,-48.978502,188.420347,1048.280080,984.820101,0
0.079167,-157.715956,161.304560,14.100954,0.550714,1.293651,-5.043237,3.270158,-1.220015,5.033615,-3.260267,-0.072625,0.569410,-0.086006,-54.754022,188.420265,1047.929845,983.833155,0
0.080208,-179.027615,111.153367,83.790791,1.845534,3.429285,-5.023123,1.267926,-3.116936,4.978658,-1.208800,-0.101794,0.560797,-0.089723,-59.932852,188.495721,1046.895274,982.904737,0
0.081250,-182.677491,31.674884,134.827812,2.881389,4.533796,-4.274897,-0.473145,-4.364624,4.336080,0.555008,-0.145548,0.547017,-0.089723,-55.305680,188.344882,1045.639953,982.835233,0
0.082292,-151.195899,-37.761616,172.911151,3.647022,5.190632,-2.883035,-2.395894,-4.966706,2.924099,2.447505,-0.189302,0.569686,-0.078573,-38.215544,188.344948,1043.620281,982.849547,0
0.083333,-97.091857,-105.823949,174.575930,3.658281,4.999819,-0.791219,-4.019632,-4.785356,0.869541,4.173463,-0.247641,0.565000,-0.067423,-14.933328,188.420359,1042.691791,982.421272,0
0.084375,-14.297304,-147.753635,177.516635,3.714578,4.075112,1.155778,-4.867458,-3.885860,-1.020145,5.085647,-0.258580,0.578505,-0.052556,13.370100,188.495709,1041.634263,982.371039,0
0.085417,62.824686,-165.594306,142.920826,3.005242,2.508247,2.913708,-4.875028,-2.442314,-2.770325,5.123497,-0.218472,0.579607,-0.108307,34.862242,188.344918,1041.603119,982.528787,0
0.086458,119.132214,-184.574242,61.358805,1.485236,0.434995,4.498661,-4.375416,-0.505496,-4.414817,4.654157,-0.218472,0.581674,-0.086006,50.241113,188.344976,1040.969755,983.073983,0
0.087500,157.845758,-161.565767,-12.474752,0.044046,-1.278649,5.069887,-3.149096,1.210075,-5.061622,3.473239,-0.214826,0.584017,-0.104590,55.251067,188.420283,1040.800089,982.860049,0
0.088542,179.021818,-112.060550,-83.027358,-1.295811,-3.370249,5.013569,-1.139294,3.165028,-4.998210,1.425556,-0.149195,0.567825,-0.097156,60.429897,188.495694,1040.440157,983.424610,0
0.089583,182.829893,-32.840456,-134.781328,-2.320407,-4.555488,4.325684,0.590422,4.387327,-4.419044,-0.391241,-0.120025,0.570443,-0.100873,55.262326,188.420283,1039.820634,983.875711,0
0.090625,151.370901,36.772218,-172.852515,-3.086040,-5.234341,2.909685,2.498031,5.029306,-3.015519,-2.257244,-0.083563,0.530481,-0.071140,37.823181,188.344894,1038.296051,985.243192,0
0.091667,97.549357,105.527507,-174.468687,-3.153596,-5.061875,0.805802,4.155834,4.891480,-0.977871,-3.983201,-0.054394,0.528414,-0.119457,12.311817,188.420188,1036.214515,986.414175,0
0.092708,13.602212,147.586389,-177.154207,-3.187373,-4.118821,-1.121082,5.056649,3.937579,0.941408,-4.918095,-0.025225,0.580296,-0.119457,-13.075705,188.495700,1033.471451,987.690553,0
0.093750,-63.485879,165.509274,-142.995858,-2.489297,-2.618007,-2.874989,5.045294,2.541184,2.700043,-5.005150,-0.021578,0.584844,-0.093440,-35.142021,188.420318,1031.398756,989.039278,0
0.094792,-119.364010,183.737530,-61.105742,-0.901736,-0.548424,-4.532351,4.564607,0.539080,4.395265,-4.524456,-0.039809,0.583603,-0.108307,-49.721551,188.420307,1030.994317,990.509997,0
0.095833,-157.501258,161.985771,12.679208,0.516936,1.176228,-5.159896,3.421556,-1.140221,5.037843,-3.411667,-0.061686,0.586566,-0.082290,-54.168590,188.420323,1030.640380,992.378741,0
0.096875,-178.451319,112.574513,82.818657,1.823015,3.304523,-5.095532,1.400399,-3.055277,5.063208,-1.379125,-0.090856,0.569823,-0.097156,-60.642126,188.495653,1030.080538,994.538537,0
0.097917,-183.219888,34.423216,134.767054,2.870130,4.497101,-4.387533,-0.370952,-4.331981,4.424857,0.430103,-0.141902,0.577540,-0.093440,-53.245407,188.344845,1029.750553,996.000039,0
0.098958,-151.354098,-35.342144,173.275701,3.635763,5.161276,-2.999694,-2.286130,-4.941317,3.088971,2.349095,-0.200241,0.581399,-0.086006,-36.864545,188.420314,1028.651766,997.543477,0
0.100000,-98.289649,-105.025288,174.770357,3.692059,4.966794,-0.915924,-3.917439,-4.807118,1.025958,4.116688,-0.222118,0.568239,-0.082290,-15.349886,188.420260,1027.603713,998.945893,0
0.101042,-14.240804,-147.553970,177.030568,3.782133,4.089790,1.055210,-4.829609,-3.911249,-0.897548,4.983452,-0.218472,0.531515,-0.093440,13.933016,188.495720,1025.214230,999.452175,0
0.102083,63.513982,-165.664776,143.370437,3.072797,2.548611,2.764867,-4.848533,-2.464076,-2.660410,5.115927,-0.203887,0.546053,-0.082290,35.920524,188.420338,1023.898756,1000.097456,0
0.103125,119.900609,-183.399741,60.945648,1.552792,0.508384,4.486593,-4.462470,-0.625187,-4.326040,4.676867,-0.222118,0.577816,-0.086006,51.772245,188.420305,1021.643087,1001.341245,0
0.104167,157.043464,-162.505368,-13.325369,0.111601,-1.183243,5.049774,-3.277784,1.086757,-5.023575,3.537584,-0.211179,0.578780,-0.097156,55.093451,188.420318,1020.033075,1002.582810,0
0.105208,177.744927,-112.213235,-83.173178,-1.250774,-3.245486,5.065865,-1.275552,3.034456,-5.015120,1.546676,-0.171072,0.578574,-0.093440,60.238505,188.495683,1017.825854,1003.912542,0
0.106250,183.496589,-34.426033,-134.659811,-2.297889,-4.537141,4.414184,0.446595,4.340176,-4.507822,-0.254981,-0.130964,0.577747,-0.056273,56.039150,188.420370,1016.958711,1005.629356,0
0.107292,151.348301,34.176571,-173.192762,-3.063521,-5.215993,3.014276,2.479106,4.916869,-3.121206,-2.158834,-0.036163,0.575749,-0.089723,38.014572,188.344842,1015.171976,1005.805812,0
0.108333,99.617243,104.270791,-174.529446,-3.097299,-5.069214,0.934529,4.091490,4.880599,-1.062420,-3.930211,-0.054394,0.577540,-0.097156,15.193948,188.420350,1014.696986,1005.941921,0
0.109375,15.997796,147.609879,-176.546623,-3.164855,-4.177533,-1.024537,5.007445,4.039135,0.873769,-4.880245,-0.021578,0.585119,-0.108307,-12.490272,188.495669,1014.193684,1006.885073,0
0.110418,-62.468886,165.779409,-143.615593,-2.511815,-2.643693,-2.778444,5.022585,2.581081,2.628175,-5.035430,-0.058040,0.582432,-0.108307,-35.108246,188.420320,1013.905829,1007.559520,0
0.111458,-119.601308,182.903634,-61.445989,-0.958032,-0.618144,-4.484078,4.621381,0.615247,4.310715,-4.535811,-0.017932,0.574922,-0.071140,-48.955985,188.344968,1012.303821,1008.080595,0
0.112500,-157.083160,162.573021,14.137409,0.505677,1.146873,-5.043237,3.444266,-1.078562,5.012478,-3.426807,-0.065333,0.578780,-0.078573,-54.573889,188.420271,1011.263718,1008.723402,0
0.113542,-177.411726,111.717128,83.608516,1.946867,3.227464,-5.027146,1.407969,-2.982737,4.911018,-1.379125,-0.090856,0.556181,-0.078573,-59.786494,188.495689,1008.866206,1007.416453,0
0.114583,-183.389387,33.143010,134.378200,2.892649,4.420042,-4.403624,-0.283898,-4.306592,4.391037,0.384683,-0.145548,0.574095,-0.100873,-55.519588,188.495696,1007.791896,1007.438455,0
0.115625,-150.834302,-35.212949,173.081275,3.635763,5.146598,-3.051989,-2.210432,-4.897793,3.105881,2.280965,-0.178364,0.575198,-0.063706,-38.238060,188.344919,1006.448548,1007.476022,0
0.116667,-98.967645,-104.567233,174.503020,3.692059,5.014497,-0.976264,-3.868234,-4.814372,1.110508,4.022063,-0.214826,0.549222,-0.100873,-15.811478,188.420356,1005.033220,1008.077200,0
0.117708,-16.557289,-147.460010,176.422984,3.759615,4.152171,0.966710,-4.727415,-3.991043,-0.812999,4.964527,-0.222118,0.575404,-0.086006,12.829700,188.495640,1004.526461,1008.948981,0
0.118750,61.581695,-165.465110,143.941566,3.061538,2.640348,2.676367,-4.799329,-2.598275,-2.605453,5.108357,-0.222118,0.581674,-0.100873,34.715883,188.494078,1003.870946,1009.946772,0
0.119792,119.787610,-182.377925,62.962826,1.519014,0.629477,4.382002,-4.405696,-0.661457,-4.300675,4.699577,-0.258580,0.582983,-0.078573,50.319921,188.344319,1003.730962,1009.959261,0
0.120833,156.986964,-162.740268,-12.912212,0.055305,-1.084167,4.977365,-3.285354,1.039606,-4.955935,3.590574,-0.214826,0.576300,-0.078573,54.992126,188.495191,1002.728481,1010.331093,0
0.121875,177.315530,-112.624310,-83.209633,-1.352108,-3.150080,5.037706,-1.305832,2.940154,-4.972845,1.592096,-0.189302,0.571890,-0.104590,60.317314,188.496194,1001.179068,1010.424175,0
0.122917,183.564388,-33.181062,-134.283109,-2.297889,-4.394031,4.422229,0.374681,4.256755,-4.423272,-0.175496,-0.134610,0.553701,-0.104590,55.543784,188.495343,999.018097,1009.943766,0
0.123958,150.772005,35.797382,-172.718847,-3.074780,-5.116918,3.042435,2.278505,4.927750,-3.142344,-2.079349,-0.065333,0.524969,-0.104590,37.890731,188.420795,997.654564,1010.848053,0
0.125000,98.227352,104.787572,-174.395777,-3.097299,-5.050867,1.014983,3.985512,4.815313,-1.159652,-3.828016,-0.079917,0.580434,-0.082290,12.942284,188.496045,994.999976,1011.314159,0
0.126042,15.568399,147.316253,-176.157770,-3.187373,-4.228905,-0.903855,4.946886,4.039135,0.759626,-4.759125,-0.025225,0.561349,-0.119457,-12.298880,188.496016,992.395246,1011.422808,0
0.127083,-61.903889,165.462294,-144.016598,-2.489297,-2.753777,-2.673853,5.018800,2.668129,2.547853,-4.967300,-0.028871,0.574164,-0.097156,-34.860563,188.496004,990.833119,1011.771919,0
0.128125,-119.974206,181.141882,-63.864172,-1.014329,-0.772262,-4.367419,4.625166,0.789343,4.247303,-4.596370,-0.065333,0.585050,-0.100873,-49.935459,188.420676,989.315326,1013.340153,0
0.129167,-157.241359,162.878392,12.253900,0.460640,0.996424,-5.027146,3.538889,-0.929855,4.953293,-3.540357,-0.047102,0.584912,-0.093440,-53.898390,188.496101,987.683421,1014.762830,0
0.130208,-176.677231,113.514114,82.915871,1.834274,3.084354,-5.039214,1.544227,-2.837657,4.999795,-1.549450,-0.105440,0.571201,-0.097156,-60.371926,188.496035,986.267679,1017.118352,0
0.131250,-183.830084,34.799057,134.195925,2.858871,4.361331,-4.427760,-0.174135,-4.194155,4.450222,0.237068,-0.120025,0.575129,-0.089723,-53.594415,188.496056,984.458551,1018.336708,0
0.132292,-150.597003,-35.013283,172.899000,3.658281,5.069539,-3.060035,-2.074174,-4.850642,3.190431,2.144706,-0.185656,0.598830,-0.093440,-36.661895,188.420658,982.308539,1019.395643,0
0.133333,-98.639947,-104.614213,174.904025,3.669540,4.992480,-1.092923,-3.781181,-4.803491,1.169693,3.908513,-0.192949,0.565965,-0.086006,-15.552536,188.496076,980.546640,1019.940351,1
0.134375,-15.043099,-147.366050,176.301468,3.692059,4.221891,0.842006,-4.753910,-3.983789,-0.686174,4.881257,-0.211179,0.571753,-0.078573,13.448908,188.495405,978.036535,1020.519590,1
0.135417,62.982885,-165.770481,144.439785,3.129094,2.717407,2.595913,-4.859888,-2.681696,-2.491311,5.093217,-0.265872,0.567550,-0.097156,35.751649,188.496098,976.344147,1022.056380,1
0.136458,120.623804,-180.827584,63.886353,1.609088,0.768917,4.325684,-4.511674,-0.770267,-4.199215,4.710932,-0.222118,0.583328,-0.115740,51.952378,188.420001,974.273240,1022.804435,1
0.137500,156.930464,-163.621144,-11.842865,0.122861,-0.992430,4.997478,-3.467031,0.952558,-5.019347,3.688983,-0.218472,0.587944,-0.123173,55.284842,188.494612,974.458723,1024.635160,1
0.138542,176.117738,-113.904516,-82.784324,-1.295811,-3.069352,5.065865,-1.445874,2.871241,-5.061622,1.747281,-0.174718,0.573751,-0.097156,59.754397,188.495446,973.738984,1026.724212,1
0.139583,184.106785,-35.882414,-134.513991,-2.331667,-4.408709,4.510729,0.272488,4.224112,-4.609281,-0.046807,-0.120025,0.580641,-0.108307,56.331867,188.495199,973.637702,1029.453232,1
0.140625,150.873704,33.178245,-173.022639,-3.086040,-5.124257,3.126912,2.176311,4.851583,-3.248031,-1.939304,-0.072625,0.582639,-0.093440,38.070864,188.419236,971.785503,1030.091432,1
