1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-90.227140,196.088045,-57.675568,1.830978,6.391516,-2.735848,-3.691994,-5.855340,3.085802,3.556393,-0.164970,0.175158,-0.024490,-190.435437,188.716599,987.606508,-1292.119598,1
0.141667,-156.342575,146.737552,-9.454924,2.747088,6.068441,-0.604718,-5.221856,-5.428953,0.895128,5.011552,-0.194194,0.184630,-0.024490,-213.066747,188.646181,987.395218,-1291.651715,1
0.142708,-203.958392,88.060601,44.970265,3.810228,4.634128,1.784369,-5.938279,-4.157144,-1.476003,5.794278,-0.219765,0.196781,-0.013287,-208.418337,188.570030,987.882802,-1291.073820,1
0.143750,-176.067183,40.486001,122.687122,5.257908,2.848339,3.899624,-6.065146,-2.319269,-3.561760,5.868993,-0.259948,0.194755,-0.024490,-150.307558,188.513536,987.960374,-1290.894607,1
0.144792,-129.880521,-5.300625,191.528031,6.547248,0.870834,5.010828,-5.050213,-0.407879,-4.854341,5.089824,-0.212459,0.214680,-0.028224,-77.946180,188.720815,987.806989,-1291.425502,1
0.145833,-77.228634,-66.695779,200.957955,6.728208,-1.901934,5.963288,-3.188260,2.404070,-5.655909,3.232628,-0.164970,0.185806,-0.009553,-1.298312,188.572258,986.838282,-1291.994362,1
0.146875,-28.138292,-148.471418,172.077273,6.219258,-3.907841,6.050597,-1.281529,4.528654,-5.932891,1.439474,-0.139399,0.177640,-0.024490,76.604967,188.569443,987.265742,-1292.089769,1
0.147917,16.721298,-193.871455,109.010038,5.043018,-5.193042,4.625875,1.248339,5.715921,-4.497622,-0.969189,-0.059033,0.187243,-0.005818,141.411265,188.569239,986.855023,-1291.475157,1
0.148958,90.322783,-195.743995,58.117993,4.047738,-6.172918,2.974944,3.628953,6.818646,-2.919666,-3.356504,-0.048074,0.177379,-0.039427,196.117734,188.720572,986.630795,-1291.386769,1
0.150000,156.426876,-146.321017,9.638826,3.131628,-5.796589,0.883500,5.162546,6.384907,-0.766762,-4.840126,0.032292,0.185675,-0.024490,217.776384,188.570008,985.728044,-1291.635586,1
0.151042,203.566308,-87.414529,-44.798674,2.113728,-4.365827,-1.549241,5.901358,5.046934,1.587582,-5.615736,0.024986,0.194755,0.001650,214.892334,188.546423,985.768311,-1291.939587,1
0.152083,175.380194,-39.634554,-122.971023,0.620808,-2.611989,-3.656559,6.058075,3.212735,3.664945,-5.726030,0.050557,0.189268,-0.031958,155.831515,188.701435,985.849889,-1291.736110,1
0.153125,129.817370,5.717160,-191.159470,-0.691152,-0.620283,-4.732046,4.998366,1.293994,4.881986,-4.953977,-0.026156,0.217554,-0.043161,81.671847,188.714729,986.028172,-1292.367807,1
0.154167,77.052058,67.414337,-200.909470,-0.872112,2.127632,-5.672600,3.211040,-1.459143,5.805259,-3.050529,0.017680,0.201941,-0.043161,6.912748,188.571143,985.845777,-1292.503848,1
0.155208,27.802921,148.211423,-171.991857,-0.329232,4.169042,-5.791658,1.240877,-3.569024,6.010897,-1.282279,-0.044421,0.181429,-0.009553,-72.720960,188.560907,986.234404,-1292.120323,1
0.156250,-16.931901,194.626256,-108.099811,0.880938,5.475544,-4.335187,-1.311380,-4.826130,4.588218,1.179751,-0.113828,0.173786,-0.046895,-137.459399,188.703004,986.650388,-1293.010899,1
0.157292,-90.408620,195.749780,-57.934091,1.830978,6.441220,-2.680288,-3.718114,-5.859016,3.052228,3.527930,-0.172276,0.177510,-0.046895,-192.199797,188.722529,986.378603,-1292.755571,1
0.158333,-157.295345,146.326801,-9.762689,2.724468,6.029388,-0.580907,-5.199468,-5.458359,0.874145,5.022225,-0.208806,0.184761,-0.031958,-214.503117,188.592706,986.684806,-1293.194339,1
0.159375,-203.742885,87.758579,45.117993,3.787608,4.619927,1.804212,-5.897234,-4.160820,-1.446626,5.794278,-0.223418,0.193580,-0.024490,-210.374967,188.508558,986.945963,-1292.767017,1
0.160417,-175.726908,39.410801,123.241099,5.235288,2.841238,3.871844,-6.076340,-2.289863,-3.536579,5.904571,-0.248989,0.184238,-0.046895,-151.800478,188.572733,987.368163,-1292.465908,1
0.161458,-129.733069,-5.735537,190.937122,6.535938,0.885035,5.042576,-5.016631,-0.389500,-4.837554,5.089824,-0.219765,0.208212,-0.024490,-78.805740,188.723078,987.126800,-1292.137718,1
0.162500,-77.614279,-67.251500,201.130304,6.762138,-1.898383,5.991068,-3.251693,2.426125,-5.693680,3.239744,-0.186888,0.195670,0.005384,-1.230452,188.572765,987.484376,-1292.883353,1
0.163542,-28.138292,-148.193557,172.028031,6.207948,-3.961095,6.030754,-1.285261,4.543357,-5.970661,1.432358,-0.117481,0.192338,-0.005818,77.758587,188.579853,987.616908,-1293.293381,1
0.164583,16.959490,-194.705038,108.012879,5.031708,-5.210793,4.613969,1.296847,5.719597,-4.539589,-1.015441,-0.048074,0.185349,-0.009553,142.338685,188.650332,988.101059,-1293.611877,1
0.165625,90.243386,-195.478216,57.699432,4.070358,-6.158717,2.998756,3.640147,6.829673,-2.915469,-3.345830,-0.011544,0.177967,-0.046895,197.497554,188.729703,988.178411,-1293.393826,1
0.166667,157.073399,-146.248532,9.848106,3.120318,-5.817891,0.863658,5.128964,6.370204,-0.783549,-4.822337,0.028639,0.188288,-0.028224,220.649124,188.587540,988.375673,-1293.098110,1
0.167708,202.375346,-88.755510,-46.005114,1.989318,-6.030907,0.585857,5.770760,4.495572,2.317807,-5.576600,-0.015197,0.201484,-5.140412,185.350614,188.513270,977.063697,-1298.294049,1
0.168750,122.342662,-4.140858,-129.274053,0.552948,-13.962229,9.281024,5.617773,-7.204341,13.879696,-4.996671,-0.033462,0.403534,-22.997595,10.961728,188.666316,835.991930,-1401.878893,1
0.169792,108.640922,29.927291,-186.321402,-0.544122,-14.395363,10.646217,4.628960,-11.236639,16.771217,-4.007590,-0.073645,0.538692,-25.816954,3.417958,188.665224,750.562460,-1596.638097,1
0.170833,78.980283,70.047974,-197.499432,-0.804252,-8.505451,6.173623,2.890142,-10.887442,14.660281,-2.438579,-0.106522,0.437569,-19.095304,3.327478,188.593077,745.310703,-1766.361151,1
0.171875,40.041479,116.293674,-179.316667,-0.476262,0.515806,-1.354781,0.766993,-6.825738,8.566683,-0.688119,-0.080951,0.261126,-5.330859,3.112588,188.520961,735.272769,-1815.389037,1
0.172917,28.937171,153.442454,-104.739015,0.926178,10.509839,-9.287980,-1.956907,0.220675,-1.505380,1.603135,-0.099216,0.176334,12.044606,1.925038,188.666512,620.743498,-1728.624246,1
0.173958,-22.943427,138.691670,-52.357387,1.921458,21.096769,-18.249042,-4.128565,8.042671,-12.177570,3.485236,-0.084604,0.233036,30.588891,1.122028,188.598445,359.335399,-1584.032374,1
0.175008,-79.145517,98.232723,-0.492803,2.905428,28.871878,-26.031435,-4.815137,16.397651,-21.720849,3.776979,-0.080951,0.469578,46.836613,1.178578,188.585529,0.283328,-1510.439409,1
0.176041,-114.352638,45.547900,57.379356,4.002498,33.192567,-31.123128,-4.218118,22.278851,-27.675956,3.197050,-0.062686,0.737214,56.526991,0.974998,188.575847,-345.487056,-1590.300929,1
0.177083,-124.833109,1.682138,117.725947,5.156118,32.869491,-31.698573,-3.475575,24.168187,-28.872014,2.353840,-0.000585,1.001650,57.878790,1.122028,188.739617,-593.504079,-1822.858970,1
0.178125,-122.609979,-49.359682,162.081061,5.981748,29.209154,-28.404648,-2.691987,22.319284,-26.139967,1.766796,-0.007891,1.011775,51.302776,1.235128,188.731700,-706.950373,-2116.834099,1
0.179166,-79.270284,-69.571034,194.150190,6.581178,19.850621,-19.630109,-1.438247,18.202444,-20.272990,0.763483,-0.037115,0.728591,37.105157,1.348228,188.571292,-732.327528,-2336.269256,1
0.180208,-21.797834,-96.390641,193.140720,6.603798,8.074348,-8.958587,0.625201,12.174214,-11.678163,-0.755718,-0.033462,0.427443,18.053014,1.789318,188.570821,-756.235683,-2391.416033,1
0.181250,-12.746519,-134.373003,115.497728,5.156118,-4.383578,1.343856,3.561789,3.947885,0.211067,-3.217748,-0.022503,0.173656,-3.101512,2.377438,188.709458,-841.684265,-2286.927521,1
0.182291,18.899058,-139.616115,43.086743,3.776298,-14.981159,10.086646,5.987179,-4.829806,12.062528,-5.252836,-0.048074,0.137857,-22.598030,2.909008,188.721905,-990.466346,-2111.358890,1
0.183333,68.182222,-97.973239,-10.045833,2.781018,-22.504198,17.662673,6.464794,-14.644059,22.596227,-5.473423,-0.088257,0.271708,-39.372281,3.564988,188.571851,-1164.583274,-1997.811178,1
0.184375,103.548139,-45.699168,-61.688826,1.797048,-26.487611,23.444899,5.031948,-22.572652,29.159854,-3.986243,-0.128440,0.494009,-50.649716,3.678088,188.495765,-1291.631499,-2018.001502,1
0.185416,116.637384,1.174740,-117.899053,0.688668,-26.203588,25.183139,3.188652,-26.285160,30.540566,-2.093468,-0.168623,0.719707,-52.964951,3.745948,188.723433,-1448.662289,-2119.090683,1
0.186458,117.567469,48.157376,-160.444508,-0.091722,-23.068693,23.286156,1.714761,-24.866320,27.317506,-0.841106,-0.194194,0.796007,-47.408387,3.734638,188.723061,-1533.713243,-2222.393749,1
0.187500,79.978423,74.070915,-183.600758,-0.487572,-14.565776,16.114925,-0.132268,-20.297363,20.888173,0.767041,-0.168623,0.586183,-33.991227,3.429268,188.568982,-1583.668532,-2306.152072,1
0.188541,29.833228,101.832832,-181.815720,-0.498882,-3.780031,6.725256,-2.311388,-13.019377,11.508564,2.453460,-0.179582,0.270859,-15.544032,3.304858,188.493143,-1616.717557,-2359.587046,1
0.189583,14.305345,130.561222,-112.076137,0.790458,7.492102,-2.382644,-5.244244,-3.613133,-1.089908,4.904816,-0.208806,0.087361,5.285614,2.354818,188.721155,-1638.648713,-2394.845654,1
0.190625,-22.909399,133.001564,-44.650947,2.091108,17.574893,-10.823822,-7.415902,5.885005,-13.382021,6.715760,-0.154011,0.069397,24.927768,1.653598,188.796327,-1649.444452,-2435.737820,1
0.191666,-70.604614,89.329096,5.379356,3.041148,24.455332,-18.403817,-7.229333,15.875694,-23.877949,6.349302,-0.143052,0.226503,41.444356,1.348228,188.561971,-1637.028473,-2456.701901,1
0.192708,-100.265253,49.703731,64.273296,4.172148,27.522772,-23.777279,-5.318872,23.348494,-29.904400,4.364024,-0.095563,0.454553,51.986143,1.122028,188.622708,-1632.564276,-2473.789616,1
0.193750,-116.303548,1.440520,118.046023,5.212668,26.809166,-25.475833,-3.109901,26.384664,-30.659805,2.115465,-0.026156,0.670321,53.543326,1.020238,188.705350,-1636.919939,-2483.206944,1
0.194791,-119.740326,-46.351537,161.120834,5.981748,23.386698,-23.396295,-1.505412,24.355650,-26.987699,0.731462,-0.007891,0.748581,47.348205,1.257748,188.645547,-1659.903917,-2488.282145,1
0.195833,-78.408254,-70.368374,183.390720,6.388908,14.805676,-16.252844,0.509528,20.235134,-20.105123,-1.026114,-0.029809,0.529481,33.628571,1.438708,188.570807,-1688.672010,-2495.548563,1
0.196875,-31.983400,-102.974734,179.291288,6.321048,4.232947,-6.938578,2.524468,13.405590,-10.717121,-2.584451,0.006721,0.276477,15.349417,1.845868,188.492376,-1719.316987,-2502.065796,1
0.197916,-14.345811,-128.936596,112.961743,5.088258,-6.765815,2.034390,5.281950,4.403678,1.667320,-4.779642,0.024986,0.083703,-5.162818,2.456608,188.720337,-1742.040955,-2503.614696,1
0.198958,19.522895,-134.312599,43.283712,3.776298,-16.607186,10.388259,7.281964,-5.020945,13.778975,-6.498082,-0.037115,0.049342,-24.666805,3.010798,188.701415,-1755.974885,-2511.353634,1
0.200000,69.668090,-82.775462,-1.637689,2.905428,-23.686441,18.257960,6.990918,-15.548294,24.333657,-5.989310,-0.033462,0.195801,-41.582957,3.508438,188.547308,-1752.403407,-2502.911728,1
0.201041,96.935461,-49.891241,-64.828031,1.729188,-26.484060,23.472680,5.039411,-23.513644,30.242601,-3.961338,-0.124787,0.403469,-51.840942,3.712018,188.630843,-1759.458504,-2505.108805,1
0.202083,115.321654,1.742542,-114.181250,0.801768,-25.603591,25.397443,2.386407,-27.281288,30.956039,-1.374783,-0.190541,0.599770,-53.450403,3.723328,188.702243,-1769.675380,-2500.940881,1
0.203125,121.888962,47.347955,-156.899054,-0.080412,-22.291182,23.726669,0.558036,-25.524279,26.927214,0.283174,-0.197847,0.700959,-47.344905,3.689398,188.708501,-1795.005995,-2491.342092,1
0.204166,77.777978,70.929880,-182.455872,-0.544122,-14.395363,17.154694,-1.277798,-20.488502,19.876770,1.909109,-0.212459,0.525169,-33.909073,3.463198,188.558045,-1814.822206,-2483.876282,1
0.205208,34.290831,102.908032,-176.435985,-0.419712,-4.319673,8.157915,-3.117364,-12.956890,10.555915,3.314459,-0.219765,0.238785,-16.197526,3.180448,188.631374,-1831.718821,-2478.324519,1
0.206250,8.690807,128.410821,-115.670834,0.767838,6.281458,-0.584876,-5.643501,-3.635187,-1.509577,5.335316,-0.197847,0.045684,3.915144,2.422678,188.705788,-1837.784905,-2487.278145,1
0.207291,-17.782589,135.864739,-42.459659,2.125038,15.519282,-8.581572,-7.453215,6.021008,-13.482741,6.776244,-0.205153,0.029745,22.903805,1.710148,188.797962,-1838.635876,-2484.002928,1
0.208333,-74.132131,83.034945,2.227841,2.984598,22.669542,-16.486991,-7.136049,15.989643,-23.957687,6.317282,-0.157664,0.150400,39.726601,1.404778,188.570533,-1834.972316,-2479.714029,1
0.209375,-91.690322,54.741468,65.812121,4.160838,24.813910,-21.316757,-4.897227,23.885154,-29.854040,4.011797,-0.073645,0.348073,49.734391,1.246438,188.571056,-1836.357123,-2470.419079,1
0.210418,-115.838506,-1.833405,113.146402,5.099568,24.302670,-23.872525,-1.990490,27.362414,-30.588461,1.165520,-0.004238,0.547968,52.012283,1.189888,188.718095,-1844.217910,-2460.847285,1
0.211458,-123.437981,-50.893956,149.992046,5.812098,21.384341,-22.959751,-0.020326,25.899465,-26.782061,-0.702350,0.035945,0.648046,46.855284,1.257748,188.720476,-1867.648178,-2455.271711,1
0.212500,-77.376087,-74.524205,180.436175,6.366288,14.234081,-17.213242,1.953568,21.312129,-19.802961,-2.392327,0.024986,0.499562,34.125226,1.495258,188.548796,-1882.642054,-2464.720508,1
0.213542,-36.679195,-101.561268,172.495834,6.241878,4.392710,-8.402986,3.621491,14.089280,-10.133781,-3.722962,0.032292,0.243553,16.320322,1.823248,188.703719,-1903.313852,-2460.833735,1
0.214583,-5.169728,-126.991571,119.350947,5.212668,-5.913748,0.304087,5.890163,5.057962,1.763844,-5.448518,0.061516,0.052020,-3.642978,2.388748,188.701227,-1909.110951,-2482.825900,1
0.215625,17.537958,-132.150117,44.748674,3.810228,-14.622581,8.094417,7.386443,-4.888618,13.816745,-6.640396,-0.022503,0.027915,-22.418786,2.931628,188.628297,-1907.544457,-2478.233971,1
0.216666,73.150237,-80.347200,-1.366856,2.882808,-22.191774,16.543532,7.095396,-15.191746,24.312674,-6.192108,-0.015197,0.142104,-40.051915,3.474508,188.550870,-1905.786520,-2483.790778,1
0.217708,91.717911,-53.853778,-63.757008,1.740498,-23.817801,21.020095,4.617766,-23.491590,29.940439,-3.601995,-0.128440,0.341671,-49.137345,3.655468,188.700073,-1906.283188,-2475.775585,1
0.218750,112.213809,-3.778431,-116.138637,0.767838,-23.327863,23.762386,1.565506,-27.560645,30.683254,-0.698792,-0.186888,0.521250,-51.788662,3.723328,188.701508,-1918.580412,-2467.557604,1
0.219792,128.615065,57.628804,-141.769319,0.247578,-20.402434,22.996450,-0.576301,-26.369702,26.587281,1.460821,-0.252642,0.643408,-46.515901,3.712018,188.628462,-1929.713248,-2462.755181,1
0.220840,81.532345,79.543564,-177.531629,-0.464952,-13.688857,17.599176,-2.393478,-21.010458,19.394150,2.894633,-0.241683,0.503416,-33.909073,3.485818,188.553477,-1938.976231,-2469.652350,1
0.221888,36.287111,99.670350,-170.416099,-0.340542,-4.025000,8.856385,-4.001698,-12.993647,9.552905,4.235941,-0.238030,0.236890,-15.816633,3.157828,188.702806,-1957.141890,-2460.246052,1
0.222918,4.391999,126.332905,-121.161364,0.643428,6.125245,0.085815,-6.009175,-3.491833,-2.101311,5.694658,-0.241683,0.042679,3.821788,2.433988,188.705766,-1964.896519,-2465.609224,1
0.223958,-15.729596,127.927585,-46.731440,2.034558,14.677866,-7.744201,-7.311423,6.715725,-14.221359,6.758455,-0.194194,0.021775,22.605065,1.687528,188.552116,-1965.451194,-2445.689684,1
0.225000,-71.852289,85.789391,3.582008,3.029838,22.087296,-16.185379,-6.871122,16.702738,-24.410929,6.096695,-0.143052,0.126556,40.283004,1.370848,188.555935,-1972.510963,-2442.499121,1
0.226042,-95.013675,50.935983,61.134091,4.104288,24.189061,-21.201669,-4.371104,24.572519,-30.168792,3.535045,-0.062686,0.335988,49.599958,1.201198,188.699070,-1978.666340,-2437.094230,1
0.227083,-108.182318,11.129405,119.338637,5.190048,23.390248,-23.848714,-1.102424,28.193133,-30.491937,0.340099,-0.007891,0.525235,52.045891,1.201198,188.701716,-2002.091404,-2427.909670,1
0.228125,-126.364346,-57.598858,138.235417,5.540658,20.784344,-23.582819,1.136398,26.785321,-26.404359,-1.887113,0.054210,0.595198,47.034528,1.189888,188.555440,-2013.333346,-2422.577868,1
0.229167,-91.554212,-84.889620,173.271402,6.185328,14.287335,-17.959336,2.531931,21.256993,-19.060146,-2.929562,0.017680,0.496688,34.356749,1.461328,188.560498,-2027.834274,-2416.680591,1
0.230208,-35.715082,-96.281913,172.114205,6.151398,4.960754,-9.601498,4.117763,13.736408,-9.269262,-4.178366,0.043251,0.262498,16.473427,1.834558,188.706958,-2039.271151,-2405.231523,1
0.231250,-5.351208,-125.698914,122.010038,5.246598,-5.267598,-0.279295,5.830462,4.491896,2.363971,-5.416497,0.014027,0.050518,-3.586964,2.411368,188.778692,-2044.095794,-2398.339865,1
0.232292,16.097460,-125.179435,48.515720,3.855468,-13.976430,7.741213,7.017037,-5.693607,14.416872,-6.355769,-0.015197,0.019097,-22.545751,2.965558,188.546603,-2043.439248,-2377.311563,1
0.233333,68.998882,-89.444121,-5.564773,2.860188,-21.126690,16.003805,6.539422,-15.923220,24.467952,-5.633526,-0.080951,0.116365,-39.980964,3.451888,188.556396,-2055.446884,-2374.603775,1
0.234375,100.190759,-48.115349,-58.278788,1.853598,-23.920759,21.619351,4.054329,-24.087061,30.213224,-3.171496,-0.157664,0.331285,-49.779636,3.689398,188.706842,-2064.885313,-2372.747205,1
0.235417,103.650221,-15.206966,-120.558144,0.711288,-22.511299,23.909224,0.643857,-28.384013,30.536369,0.197785,-0.248989,0.500346,-51.762522,3.723328,188.781549,-2084.302511,-2361.880260,1
0.236458,123.182007,57.544238,-136.906629,0.360678,-20.068707,24.052093,-1.871086,-27.255558,26.226366,2.702509,-0.274560,0.632237,-47.090976,3.700708,188.558076,-2093.951830,-2356.574355,1
0.237500,99.396784,87.202857,-166.132008,-0.193512,-13.940927,18.674662,-3.035273,-21.102352,18.533828,3.620434,-0.248989,0.522752,-34.331044,3.519748,188.557701,-2119.332085,-2341.295982,1
0.238542,34.211433,98.305208,-173.801516,-0.306612,-5.303100,10.618437,-4.337521,-12.846617,9.045106,4.538358,-0.241683,0.262563,-16.989187,3.214378,188.708183,-2125.379083,-2341.224817,1
0.239583,3.700107,121.138117,-124.091288,0.598188,4.935902,1.129553,-5.800218,-3.013986,-2.428653,5.555902,-0.238030,0.051890,3.123483,2.445298,188.785417,-2126.440369,-2328.191553,1
0.240625,-18.497167,127.311459,-49.562879,2.023248,13.715740,-7.156850,-6.871122,7.046543,-14.162606,6.349302,-0.186888,0.017071,22.078536,1.687528,188.569726,-2126.736433,-2325.168255,1
0.241667,-64.729199,90.561349,6.462689,3.052458,20.234051,-14.955118,-6.274102,17.121774,-24.083587,5.474072,-0.132093,0.102125,38.778101,1.416088,188.572309,-2125.445341,-2311.265519,1
0.242708,-105.913818,48.894311,57.896402,4.025118,23.457704,-20.828622,-3.919608,24.620304,-29.744926,3.200608,-0.066339,0.304044,48.909121,1.246438,188.647949,-2138.925389,-2312.158739,1
0.243750,-100.367335,17.677255,121.062122,5.190048,21.767771,-23.134369,-0.240477,28.612169,-29.979941,-0.513784,0.024986,0.473563,50.735170,1.223818,188.723594,-2146.957288,-2299.149871,1
0.244792,-117.437798,-52.222856,143.381250,5.631138,19.836420,-23.686002,2.237152,27.219059,-25.825215,-2.851289,0.079781,0.620217,46.672306,1.257748,188.577907,-2155.321238,-2292.902607,1
0.245833,-106.288120,-90.350189,157.169129,5.902578,14.170176,-18.848298,3.405071,21.473862,-18.178841,-3.915086,0.050557,0.529546,34.394092,1.416088,188.496751,-2181.295796,-2276.612654,1
0.246875,-37.427800,-99.543757,174.908713,6.253188,5.770218,-10.839696,4.412541,13.552620,-8.690118,-4.452321,-0.000585,0.284381,17.164263,1.834558,188.723440,-2188.054822,-2278.525957,1
0.247917,-1.120456,-115.357660,127.057387,5.371008,-4.230916,-1.390498,5.740909,4.014049,2.834000,-5.437844,0.021333,0.074035,-2.933470,2.388748,188.723596,-2190.287496,-2263.074110,1
0.248958,21.258298,-128.308389,50.953220,3.900708,-13.191819,7.205454,6.755841,-5.870043,14.337135,-6.060467,-0.040768,0.016876,-22.064033,2.909008,188.572568,-2194.959777,-2272.421779,1
0.250000,63.894757,-91.111286,-5.700189,2.826258,-19.518414,14.900539,6.002105,-16.217280,24.216150,-5.096291,-0.088257,0.105456,-38.464858,3.417958,188.496909,-2191.792700,-2258.871885,1
0.251042,103.729619,-56.197473,-60.814773,1.797048,-22.997687,21.103435,3.651342,-24.120143,29.738998,-2.762343,-0.154011,0.297838,-49.081331,3.666778,188.701129,-2211.694534,-2259.703342,1
0.252083,98.988454,-13.539801,-118.662311,0.767838,-21.439115,23.627454,-0.128536,-28.597207,30.028570,0.930702,-0.208806,0.474020,-50.851365,3.723328,188.706878,-2207.214363,-2248.777132,1
0.253125,112.497372,43.904897,-148.761743,0.134478,-19.085280,23.933035,-2.747958,-27.435670,25.601059,3.471004,-0.307437,0.610549,-46.571915,3.655468,188.553562,-2223.605920,-2238.135226,1
0.254167,105.453679,89.329096,-153.846023,0.055308,-13.841519,19.579499,-3.930802,-21.429494,17.811997,4.541916,-0.263601,0.550646,-34.379589,3.497128,188.559955,-2241.369591,-2228.642592,1
0.255208,42.752336,105.336294,-171.388637,-0.272682,-5.682980,11.356593,-4.557672,-12.710614,8.575076,4.748271,-0.248989,0.308160,-17.358878,3.225688,188.733969,-2249.110566,-2226.471484,1
0.256250,-1.687581,111.847901,-129.840341,0.496398,4.016380,2.082013,-5.751711,-2.558193,-2.957436,5.559460,-0.216112,0.065020,2.667905,2.501848,188.569588,-2251.859242,-2215.054002,1
0.257291,-23.374442,128.519549,-52.209659,1.955388,12.906277,-6.549657,-6.658434,7.454551,-14.330473,6.132274,-0.175929,0.017659,21.817138,1.664908,188.556148,-2257.310456,-2220.459421,1
0.258333,-61.995656,88.398867,4.923864,3.052458,19.666007,-14.768594,-5.762905,17.772381,-24.347979,5.040015,-0.139399,0.100361,38.624997,1.370848,188.492982,-2255.943539,-2207.008576,1
0.259375,-99.539333,59.489263,63.202273,4.092978,22.733447,-20.657973,-3.460650,25.355454,-29.841450,2.666931,-0.044421,0.277000,49.002478,1.235128,188.732392,-2271.612646,-2201.823780,1
0.260417,-100.628213,9.824667,115.682387,5.144808,21.735819,-23.868557,0.505797,29.281155,-29.971547,-1.168428,0.043251,0.458995,51.272902,1.178578,188.516564,-2266.782637,-2196.125204,1
0.261458,-111.948028,-39.586230,151.986364,5.789478,19.275476,-24.130483,3.072979,27.733664,-25.309022,-3.694499,0.054210,0.563188,46.728319,1.302988,188.573100,-2292.418652,-2183.869981,1
0.262500,-104.972390,-87.136668,152.983523,5.800788,14.493251,-20.249208,4.326719,21.756895,-17.482190,-4.779642,0.079781,0.557962,34.883279,1.461328,188.495580,-2307.244896,-2176.579086,1
0.263541,-46.603883,-104.823112,169.196591,6.117468,6.235304,-11.561978,4.602841,13.317372,-8.165532,-4.733390,0.046904,0.322988,17.388318,1.811938,188.721799,-2315.987569,-2169.143436,1
0.264583,2.520487,-110.839402,132.744887,5.416248,-3.233288,-2.390581,5.699864,3.558256,3.287243,-5.281299,0.024986,0.076452,-2.474158,2.377438,188.646545,-2318.324185,-2162.441418,1
0.265625,23.651565,-127.172784,53.403030,3.991188,-12.119635,6.372052,6.472257,-6.377297,14.559560,-5.832765,-0.011544,0.019162,-21.518832,2.897698,188.571136,-2320.937726,-2159.195197,1
