1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-51.338459,-118.766950,193.739117,3.984801,5.032900,1.463771,-6.349466,-5.136423,-1.584808,6.152044,0.124775,0.613713,-0.007290,-24.615487,188.344898,1610.054178,892.534805,0
0.027083,16.890490,-166.569141,161.354912,3.388058,3.209172,3.618217,-6.538907,-3.229874,-3.802081,6.376707,0.132068,0.625426,-0.014723,6.716430,188.495749,1609.646662,893.058305,0
0.028125,85.842634,-180.510468,110.475862,2.408499,0.706592,5.441524,-5.765681,-0.746044,-5.562096,5.420939,0.084667,0.627424,-0.014723,36.776157,188.495761,1609.741811,893.903590,0
0.029167,134.387113,-184.104441,25.316947,0.798419,-1.740947,6.349090,-4.080050,1.790957,-6.407593,3.756912,0.077375,0.618811,-0.011006,57.378891,188.495794,1608.713916,895.063635,0
0.030208,167.190797,-155.141247,-50.716063,-0.654031,-3.902266,6.357266,-1.845429,4.016530,-6.260926,1.479823,0.055498,0.620740,-0.029590,71.935905,188.344880,1608.655221,895.718519,0
0.031250,185.541875,-78.387606,-107.403611,-1.746183,-5.667283,5.306616,0.849261,5.888898,-5.160916,-1.269439,-0.017425,0.612817,-0.014723,81.820714,188.495781,1607.601055,895.775794,0
0.032292,178.750620,-3.689341,-152.401252,-2.590631,-6.412186,3.728597,2.983363,6.542137,-3.569138,-3.253325,-0.064826,0.620465,-0.025873,78.173016,188.494600,1607.285784,895.852510,0
0.033333,132.906823,65.289103,-181.516657,-3.209892,-6.114958,1.148985,5.044009,6.268688,-0.963626,-5.359061,-0.112226,0.621912,0.011294,58.020615,188.496241,1606.794494,896.892348,0
0.034375,53.875145,118.540979,-193.437447,-3.412560,-5.105853,-1.414274,6.319830,5.193881,1.512473,-6.493798,-0.141395,0.636932,-0.033307,26.373465,188.270042,1607.505700,896.996862,0
0.035417,-15.223898,166.742500,-161.271972,-2.872113,-3.274786,-3.617777,6.493806,3.291130,3.794453,-6.608034,-0.148688,0.647956,-0.029590,-6.365743,188.496181,1607.034770,896.780260,0
0.036458,-85.373834,180.237517,-110.222799,-1.836257,-0.728172,-5.506494,5.643258,0.750331,5.502702,-5.705575,-0.101287,0.620809,0.007577,-36.842028,188.495939,1607.159847,896.839690,0
0.037500,-134.404210,184.089880,-24.310480,-0.203659,1.752392,-6.328209,3.973091,-1.790468,6.382709,-4.037740,-0.108580,0.611439,-0.007290,-56.769263,188.495466,1607.353668,896.244960,0
0.038542,-166.868896,154.797825,52.002018,1.237532,3.961414,-6.307768,1.753935,-3.981859,6.162708,-1.791114,-0.035656,0.606340,-0.011006,-71.956742,188.344435,1607.452448,895.809080,0
0.039583,-186.056169,76.787468,107.389338,2.250869,5.678727,-5.175356,-0.994881,-5.812450,5.118777,1.003842,-0.006487,0.584844,-0.011006,-80.501811,188.495235,1608.363180,894.705286,0
0.040625,-178.609518,1.607658,151.925214,3.151613,6.430969,-3.609601,-3.078723,-6.454296,3.470920,3.006767,0.055498,0.557973,-0.022156,-79.544853,188.496062,1609.583918,893.878158,0
0.041667,-131.466230,-66.442930,181.623900,3.759615,6.067692,-1.054518,-5.139369,-6.142868,0.874036,5.104888,0.124775,0.599037,0.003860,-58.311653,188.495184,1610.327522,892.888732,0
0.042708,-51.191560,-118.696480,193.690510,3.984801,5.025561,1.471948,-6.426789,-5.128827,-1.584808,6.129197,0.095606,0.623359,0.003860,-26.247944,188.344834,1609.958747,892.750834,0
0.043750,16.969589,-166.827532,161.500732,3.410576,3.172478,3.626393,-6.569836,-3.245066,-3.810709,6.391938,0.121129,0.632798,0.007577,6.491264,188.495092,1610.293284,893.091607,0
0.044792,85.774835,-180.193353,110.585227,2.453536,0.732278,5.506934,-5.746351,-0.662490,-5.557782,5.432362,0.084667,0.606960,-0.007290,37.406623,188.419337,1610.673859,892.214361,0
0.045833,134.308014,-184.527262,25.280492,0.798419,-1.762963,6.369530,-4.056853,1.847926,-6.442104,3.737873,0.066437,0.620672,-0.003573,56.602066,188.495394,1611.666908,891.687287,0
0.046875,166.851799,-155.070776,-50.752518,-0.642772,-3.949969,6.361354,-1.857027,4.050711,-6.226415,1.495054,0.033621,0.618536,-0.014723,72.746504,188.343525,1611.582654,891.376635,0
0.047917,185.914773,-78.352371,-106.953999,-1.701146,-5.674621,5.261646,0.895655,5.926877,-5.204054,-1.254208,-0.021072,0.610957,-0.037023,81.370381,188.495658,1612.240121,891.910423,0
0.048958,178.784520,-3.771557,-152.218977,-2.613149,-6.408516,3.716332,2.991095,6.580116,-3.586393,-3.279980,-0.039302,0.633763,-0.003573,80.278323,188.420318,1612.913393,892.045069,0
0.050000,133.189321,64.878027,-181.504505,-3.209892,-6.096611,1.153073,5.063339,6.261092,-0.954999,-5.400948,-0.123164,0.617089,-0.025873,59.315323,188.495845,1613.513114,891.596368,0
0.051042,54.270643,118.235608,-193.291627,-3.390041,-5.094845,-1.442891,6.346893,5.193881,1.564238,-6.444296,-0.130457,0.632729,-0.011006,26.857573,188.269622,1613.380274,890.776740,0
0.052083,-14.455503,166.578070,-161.527157,-2.838335,-3.300473,-3.605513,6.451279,3.321513,3.759942,-6.627073,-0.126811,0.633694,-0.040740,-6.129318,188.495691,1613.397358,891.095422,0
0.053125,-84.887938,180.296242,-110.915444,-1.870035,-0.757528,-5.506494,5.670321,0.727544,5.519957,-5.701767,-0.101287,0.628802,0.003860,-35.963879,188.420426,1613.976568,890.474676,0
0.054167,-134.076513,184.066390,-25.148946,-0.237437,1.708358,-6.365002,3.980824,-1.786670,6.378396,-4.022509,-0.079410,0.614884,-0.033307,-56.093763,188.495056,1614.020810,889.904292,0
0.055208,-167.162694,155.161920,51.576709,1.226272,3.917381,-6.324121,1.808061,-3.985657,6.205845,-1.806345,-0.039302,0.611715,-0.003573,-71.438860,188.269290,1614.664839,890.296079,0
0.056250,-185.412073,77.785794,107.255669,2.307165,5.664050,-5.203972,-0.983283,-5.766875,5.088581,0.969572,0.029975,0.587668,-0.011006,-81.571352,188.496243,1613.829219,889.861554,0
0.057292,-178.971116,2.171419,151.815849,3.207909,6.423630,-3.638218,-3.067125,-6.446700,3.514058,3.018191,0.066437,0.570995,0.000144,-78.362729,188.420730,1614.138804,890.041038,0
0.058333,-132.291124,-66.313735,180.906951,3.737096,6.115395,-1.099488,-5.062046,-6.230219,0.947370,5.070617,0.084667,0.522765,-0.007290,-58.075228,188.496217,1614.235355,891.373498,0
0.059375,-51.790456,-118.344130,194.079363,3.984801,5.025561,1.476036,-6.388128,-5.106039,-1.571867,6.182507,0.124775,0.603584,-0.014723,-24.480388,188.345301,1614.981054,891.120274,0
0.060417,16.675791,-166.275516,161.561490,3.354280,3.216511,3.556895,-6.511844,-3.222278,-3.802081,6.365284,0.128422,0.613093,-0.051890,6.795238,188.496257,1614.595106,890.427837,0
0.061458,85.356737,-180.862819,110.658137,2.419758,0.713931,5.482406,-5.746351,-0.689075,-5.557782,5.443786,0.095606,0.620740,-0.051890,36.562249,188.420866,1614.809823,890.777915,0
0.062500,133.867317,-184.198402,25.244037,0.809678,-1.759294,6.357266,-4.083916,1.828936,-6.429162,3.794990,0.073729,0.618467,-0.044457,57.232533,188.496121,1614.430578,891.365285,0
0.063542,167.089097,-155.376147,-50.545939,-0.620253,-3.931622,6.336825,-1.891822,4.031722,-6.282494,1.517901,0.037267,0.615849,-0.011006,71.913388,188.345344,1614.859853,892.108297,0
0.064583,185.202878,-78.599016,-106.978303,-1.746183,-5.678291,5.327057,0.841529,5.843323,-5.204054,-1.265631,-0.039302,0.611232,-0.022156,81.663097,188.496217,1613.789912,891.750931,0
0.065625,179.123518,-3.724576,-151.927336,-2.624408,-6.426863,3.691804,2.979497,6.564925,-3.599335,-3.257133,-0.064826,0.612472,-0.029590,78.386925,188.420754,1613.477417,891.903724,0
0.066667,133.336220,64.983733,-181.091349,-3.221151,-6.103950,1.148985,5.040142,6.268688,-0.963626,-5.397140,-0.119518,0.616124,-0.040740,58.290815,188.496214,1613.375613,891.999101,0
0.067708,54.417542,117.953728,-193.619722,-3.468856,-5.069158,-1.442891,6.343027,5.182487,1.525414,-6.509030,-0.123164,0.628595,-0.014723,26.778765,188.345326,1613.934156,892.266775,0
0.068750,-13.958306,166.460620,-161.478550,-2.872113,-3.197727,-3.617777,6.497672,3.291130,3.777197,-6.653728,-0.119518,0.626459,-0.048173,-5.656469,188.420768,1614.449306,891.790994,0
0.069792,-84.379441,180.343222,-111.134175,-1.858776,-0.742850,-5.502406,5.674187,0.735140,5.537212,-5.652265,-0.108580,0.623910,-0.014723,-36.324145,188.420690,1614.411583,891.117941,0
0.070833,-133.986113,184.113370,-25.756529,-0.248696,1.737714,-6.336385,3.961493,-1.839840,6.399964,-4.045356,-0.083057,0.613988,-0.051890,-56.442771,188.496114,1615.319839,890.823392,0
0.071875,-167.027095,155.396820,50.944823,1.237532,3.965084,-6.320033,1.746203,-3.981859,6.205845,-1.764459,-0.050241,0.610061,-0.029590,-72.013034,188.345281,1615.505870,890.034081,0
0.072917,-185.784971,78.138144,106.927574,2.250869,5.693405,-5.244854,-0.983283,-5.763077,5.123091,1.000034,-0.002841,0.610268,-0.048173,-80.423003,188.420761,1616.077980,889.956215,0
0.073958,-179.151915,2.746924,151.718636,3.174131,6.423630,-3.609601,-3.098054,-6.461892,3.522686,3.014383,0.040913,0.595868,-0.066757,-79.758761,188.420721,1616.381342,889.934853,0
0.075000,-132.426723,-65.714740,181.453777,3.759615,6.093378,-1.074959,-5.150967,-6.188442,0.869722,5.139159,0.091960,0.575887,-0.048173,-58.593111,188.496130,1617.426365,888.438018,0
0.076042,-51.993855,-118.097485,194.030757,3.996060,5.007214,1.537358,-6.403592,-5.075656,-1.576181,6.163468,0.110191,0.611715,-0.003573,-26.236686,188.345328,1617.142471,887.862814,0
0.077083,16.404593,-166.486926,161.780220,3.421836,3.227520,3.671363,-6.538907,-3.184299,-3.849533,6.395746,0.117483,0.586704,-0.025873,6.457489,188.420629,1618.159974,887.339522,0
0.078125,85.311538,-180.510468,110.658137,2.453536,0.644211,5.543728,-5.703823,-0.658692,-5.583665,5.386668,0.099252,0.609579,-0.011006,37.271523,188.420745,1618.129128,886.333086,0
0.079167,133.697818,-184.856122,25.195430,0.798419,-1.777641,6.394059,-4.033657,1.897299,-6.476614,3.756912,0.044560,0.616606,-0.044457,56.343125,188.496172,1619.404871,885.522556,0
0.080208,166.671000,-155.376147,-50.655305,-0.665290,-3.960978,6.373618,-1.837697,4.069701,-6.247984,1.464591,0.022683,0.614264,-0.029590,72.690212,188.420824,1619.535407,884.393694,0
0.081250,185.677474,-78.387606,-106.407174,-1.689887,-5.700308,5.261646,0.938182,5.938270,-5.173858,-1.318941,-0.032010,0.610681,-0.014723,81.235281,188.420958,1620.916275,883.525398,0
0.082292,179.180017,-3.524911,-151.732910,-2.601890,-6.441541,3.691804,3.014292,6.583914,-3.577766,-3.329482,-0.042949,0.600484,-0.025873,80.458456,188.420755,1621.767042,882.903901,0
0.083333,133.426620,64.760577,-181.310079,-3.243670,-6.144314,1.157162,5.071071,6.310465,-0.967940,-5.439026,-0.115872,0.618605,-0.025873,59.574264,188.496150,1622.690219,883.179700,0
0.084375,54.135044,117.895003,-193.546812,-3.468856,-5.113192,-1.463331,6.381688,5.205275,1.546983,-6.535685,-0.119518,0.631213,-0.003573,27.240356,188.420745,1623.132535,883.349733,0
0.085417,-13.754908,166.354915,-161.758039,-2.849594,-3.300473,-3.609601,6.540199,3.325311,3.807394,-6.684190,-0.112226,0.635830,-0.044457,-5.588919,188.420736,1623.857134,883.674138,0
0.086458,-83.995243,180.472417,-111.705303,-1.870035,-0.735511,-5.510582,5.670321,0.765523,5.537212,-5.697959,-0.119518,0.628526,-0.029590,-35.536062,188.420824,1624.261304,884.203259,0
0.087500,-133.850514,184.183840,-26.315506,-0.237437,1.759730,-6.365002,4.027217,-1.805659,6.395651,-4.030125,-0.064826,0.618605,-0.029590,-55.936146,188.496136,1624.031943,884.041710,0
0.088542,-167.343493,155.737426,50.361542,1.226272,3.961414,-6.344561,1.742336,-3.993253,6.210159,-1.730188,-0.024718,0.615504,-0.011006,-71.483893,188.345335,1624.554661,883.468426,0
0.089583,-185.332974,78.983785,106.696692,2.273387,5.682397,-5.240766,-1.014212,-5.842833,5.144660,1.011458,0.022683,0.611646,-0.014723,-81.560093,188.420730,1625.774781,883.248783,0
0.090625,-179.671711,3.345920,151.718636,3.185390,6.441978,-3.654570,-3.105786,-6.492275,3.522686,3.014383,0.073729,0.617916,-0.037023,-78.587896,188.420779,1626.433696,883.218313,0
0.091667,-133.116019,-65.444604,180.894800,3.725837,6.093378,-1.103576,-5.181896,-6.218826,0.886977,5.127735,0.113837,0.591802,0.003860,-58.334170,188.496123,1626.577109,883.377188,0
0.092708,-52.863949,-117.733389,194.395307,3.984801,5.029231,1.537358,-6.446119,-5.113635,-1.653828,6.212970,0.102898,0.636105,-0.025873,-24.671779,188.345442,1628.296333,882.900596,0
0.093750,15.805697,-165.993636,161.962495,3.433095,3.135783,3.683627,-6.577568,-3.229874,-3.823650,6.365284,0.143006,0.657946,-0.055607,6.750205,188.420752,1627.770199,882.972276,0
0.094792,84.690042,-181.156444,110.937626,2.431017,0.702922,5.576433,-5.742484,-0.696671,-5.592293,5.439978,0.128422,0.619845,-0.014723,36.438407,188.420752,1628.376637,883.723523,0
0.095833,133.336220,-184.750417,25.304795,0.809678,-1.792319,6.434940,-4.072318,1.836532,-6.493869,3.756912,0.091960,0.616744,0.011294,56.984849,188.487559,1627.984862,884.078503,0
0.096875,167.032598,-155.716752,-50.497333,-0.654031,-3.997672,6.414500,-1.876358,4.065903,-6.312691,1.479823,0.048206,0.615504,-0.014723,71.834580,188.345182,1628.721165,884.795308,0
0.097917,185.157678,-78.528546,-106.395023,-1.723664,-5.711316,5.277999,0.942048,5.930674,-5.208368,-1.296094,-0.035656,0.610543,-0.007290,81.708130,188.420696,1628.515653,885.237290,0
0.098958,179.473815,-3.301756,-151.538483,-2.590631,-6.503922,3.716332,3.045221,6.614298,-3.590707,-3.333290,-0.083057,0.626597,-0.033307,78.578316,188.420676,1628.916831,885.540923,0
0.100000,133.381420,64.971988,-181.054893,-3.209892,-6.162661,1.177602,5.098134,6.337050,-0.959313,-5.454257,-0.101287,0.614815,-0.014723,58.515982,188.496130,1629.221544,885.670712,0
0.101042,54.293243,117.554398,-193.996424,-3.468856,-5.149887,-1.500125,6.431948,5.247051,1.555610,-6.596610,-0.148688,0.616193,-0.003573,27.082739,188.345388,1630.360223,886.076753,0
0.102083,-13.709708,166.237465,-161.891707,-2.872113,-3.252769,-3.638218,6.571128,3.336705,3.811708,-6.729884,-0.115872,0.622325,-0.025873,-5.217394,188.345428,1630.883106,886.434591,0
0.103125,-83.622346,180.660337,-112.069853,-1.870035,-0.709825,-5.526935,5.712848,0.735140,5.588977,-5.743653,-0.137749,0.626941,-0.048173,-35.941362,188.420734,1632.152264,886.341789,0
0.104167,-133.669715,184.313035,-26.789421,-0.259955,1.759730,-6.397707,3.961493,-1.832245,6.438788,-4.026317,-0.079410,0.619156,-0.022156,-56.307671,188.496241,1633.003595,886.032020,0
0.105208,-167.185294,155.831386,49.948385,1.169976,3.983431,-6.356826,1.730738,-4.050222,6.244669,-1.741612,-0.035656,0.613299,-0.022156,-72.080584,188.416351,1633.945858,885.986162,0
0.106250,-185.773671,79.206940,106.405052,2.262128,5.730100,-5.187620,-1.018078,-5.880812,5.097208,1.026689,-0.002841,0.587944,-0.007290,-80.434261,188.269930,1634.459353,885.273546,0
0.107292,-179.603912,3.897935,151.694333,3.162872,6.467664,-3.585072,-3.125117,-6.522658,3.492489,3.071500,0.059144,0.622601,-0.014723,-79.916378,188.420765,1635.412584,884.495938,0
0.108333,-133.274218,-64.822119,181.502383,3.759615,6.133742,-1.058606,-5.193494,-6.192240,0.861095,5.127735,0.102898,0.613093,-0.037023,-58.908344,188.420774,1635.603861,883.855419,0
0.109375,-53.259447,-117.604194,194.285942,3.984801,5.025561,1.553710,-6.465450,-5.102241,-1.696966,6.228201,0.121129,0.615711,0.015011,-26.495628,188.420707,1636.143930,883.221294,0
0.110417,15.410200,-166.369476,162.181225,3.399317,3.187155,3.740861,-6.573702,-3.191895,-3.909926,6.376707,0.110191,0.611370,-0.025873,6.299872,188.269933,1637.449870,882.370423,0
0.111458,84.565743,-180.827584,111.192811,2.419758,0.629533,5.555992,-5.680626,-0.620713,-5.596606,5.459017,0.088314,0.615849,-0.018440,37.057615,188.420761,1637.985920,881.581827,0
0.112500,133.392720,-185.138002,25.183279,0.809678,-1.818006,6.398147,-4.049121,1.904895,-6.446417,3.730257,0.070083,0.615642,-0.025873,56.106700,188.420752,1638.123978,880.639591,0
0.113542,166.569301,-155.505342,-50.582395,-0.642772,-4.034367,6.300032,-1.814500,4.115276,-6.286808,1.487438,0.008098,0.610750,-0.022156,72.543854,188.496241,1638.206927,880.239345,0
0.114583,185.722674,-78.187940,-105.921107,-1.701146,-5.733333,5.282087,0.926584,5.907887,-5.191113,-1.334173,-0.006487,0.611646,-0.007290,81.280314,188.269978,1638.173289,879.671101,0
0.115625,179.383416,-3.113836,-151.271146,-2.590631,-6.434202,3.667275,3.056819,6.621893,-3.573452,-3.333290,-0.104934,0.595936,-0.037023,80.571040,188.420806,1638.106635,879.473628,0
0.116667,133.065022,64.948498,-181.139955,-3.221151,-6.122297,1.087663,5.105867,6.333252,-0.916175,-5.488528,-0.104934,0.602551,-0.003573,59.563006,188.496101,1638.546574,878.932388,0
0.117708,53.886445,117.519163,-193.814149,-3.446337,-5.050811,-1.500125,6.385554,5.228062,1.594434,-6.528069,-0.123164,0.621981,-0.025873,27.285389,188.496116,1637.765370,878.280929,0
0.118750,-13.935706,166.108269,-161.928162,-2.860854,-3.252769,-3.662747,6.540199,3.275938,3.846218,-6.707037,-0.137749,0.634314,-0.033307,-5.329977,188.269964,1637.880256,877.273795,0
0.119792,-83.577146,180.648592,-112.106308,-1.858776,-0.680469,-5.555552,5.674187,0.700958,5.567408,-5.751269,-0.137749,0.629629,-0.048173,-35.232088,188.397860,1637.858184,876.977594,0
0.120833,-133.375917,184.371760,-27.068910,-0.271215,1.770739,-6.405883,3.946029,-1.836043,6.447416,-3.999662,-0.093995,0.616951,-0.003573,-55.834822,188.463942,1637.987136,876.461811,0
0.121875,-167.512992,156.113266,49.365105,1.181235,3.983431,-6.340473,1.726872,-4.054019,6.214473,-1.730188,-0.017425,0.616400,0.000144,-71.540184,188.398620,1638.042565,875.924132,0
0.122917,-185.502473,79.841170,106.186322,2.295906,5.689736,-5.199884,-1.021944,-5.854227,5.105836,1.068576,0.029975,0.607994,-0.037023,-81.616385,188.333303,1638.156099,875.290912,0
0.123958,-179.852510,4.355990,151.694333,3.174131,6.390605,-3.585072,-3.140581,-6.503669,3.488175,3.090540,0.051852,0.620189,-0.022156,-78.768029,188.403830,1638.340723,874.872172,0
0.125000,-133.782714,-64.598964,181.040620,3.737096,6.030997,-1.054518,-5.158699,-6.199836,0.830898,5.101080,0.095606,0.600139,-0.014723,-58.604369,188.490698,1638.262848,874.397527,0
0.126042,-53.700144,-117.357549,194.443914,4.018579,5.065926,1.570063,-6.461584,-5.083252,-1.636573,6.216778,0.132068,0.623359,-0.022156,-24.941979,188.417123,1637.766486,874.500682,0
0.127083,14.867803,-165.946656,162.193377,3.376799,3.172478,3.712244,-6.577568,-3.203289,-3.888357,6.376707,0.110191,0.609234,-0.007290,6.525039,188.269921,1637.541724,874.411533,0
0.128125,84.068546,-181.297384,111.277872,2.453536,0.702922,5.551904,-5.730886,-0.658692,-5.618175,5.405707,0.077375,0.579952,-0.011006,36.213241,188.420716,1637.474338,874.137064,0
0.129167,133.132822,-184.832632,25.414160,0.798419,-1.825344,6.377707,-4.022058,1.923884,-6.446417,3.680755,0.066437,0.614333,-0.025873,56.827233,188.420660,1637.434199,873.209173,0
0.130208,167.009998,-155.751987,-50.363664,-0.654031,-4.030698,6.373618,-1.818366,4.141861,-6.282494,1.460783,0.019036,0.606685,-0.029590,71.710738,188.420808,1637.987349,872.790127,0
0.131250,185.236777,-78.352371,-105.848197,-1.712405,-5.711316,5.277999,0.965245,5.953462,-5.165230,-1.341788,-0.039302,0.611921,0.029877,81.719389,188.269951,1638.308036,872.302635,0
0.132292,179.722414,-3.043366,-151.113174,-2.635668,-6.456219,3.630482,3.091615,6.614298,-3.543256,-3.352329,-0.064826,0.604136,-0.029590,78.657124,188.345310,1638.485366,871.769639,0
0.133333,133.121522,65.124673,-180.969832,-3.198633,-6.085602,1.079487,5.094268,6.333252,-0.933430,-5.450450,-0.115872,0.597866,-0.040740,58.392140,188.420645,1637.928959,872.068607,1
0.134375,53.671747,117.296007,-194.275912,-3.446337,-5.072828,-1.532830,6.401019,5.209072,1.628944,-6.566147,-0.134103,0.591665,-0.018440,26.913864,188.420824,1638.659376,871.659748,1
0.135417,-14.026106,166.037799,-162.073982,-2.860854,-3.205066,-3.687275,6.517003,3.291130,3.885041,-6.729884,-0.134103,0.625701,0.007577,-5.059778,188.269899,1639.309742,871.788760,1
0.136458,-83.554546,180.848257,-112.033398,-1.870035,-0.702486,-5.551464,5.708982,0.735140,5.610546,-5.774116,-0.141395,0.628457,-0.007290,-35.738712,188.346453,1639.840234,872.391988,1
0.137500,-133.195118,184.489210,-27.190426,-0.282474,1.796425,-6.385443,3.953761,-1.858830,6.438788,-3.995854,-0.093995,0.623290,-0.025873,-56.195088,188.420231,1639.988582,872.031021,1
0.138542,-167.253093,155.984071,49.340802,1.203754,3.987100,-6.348650,1.723006,-4.038828,6.253297,-1.688302,-0.050241,0.620051,0.007577,-72.148134,188.495644,1640.154450,871.821861,1
0.139583,-185.638072,80.111306,105.931137,2.273387,5.781473,-5.236678,-1.049007,-5.873216,5.148974,1.079999,0.033621,0.597177,0.007577,-80.400486,188.269525,1640.800851,872.034166,1
0.140625,-179.954209,5.119416,151.512057,3.151613,6.497020,-3.617777,-3.186975,-6.572031,3.483862,3.113387,0.055498,0.623152,-0.011006,-80.040220,188.345095,1641.910468,871.850574,1
0.141667,-133.929613,-63.952988,181.405170,3.770874,6.049344,-1.054518,-5.201227,-6.241613,0.856781,5.165813,0.102898,0.621429,-0.011006,-59.156027,188.420989,1643.118675,872.171431,1
