1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.086458,161.665133,7.726808,-161.271972,-2.804557,-3.781174,0.106512,3.822313,4.126669,-0.005971,-4.031597,-0.050241,0.427200,-0.007290,42.000019,188.269451,1215.129978,-6.836962,0
0.087500,116.329833,68.742136,-185.952017,-3.232411,-2.772068,-1.590063,4.290114,2.968308,1.654827,-4.294338,-0.057533,0.430301,-0.007290,34.423167,188.269568,1215.975088,-7.324013,0
0.088542,39.897138,124.061133,-186.450236,-3.333744,-1.150161,-3.163994,4.147067,1.380784,3.237977,-4.221989,-0.072118,0.425409,-0.018440,19.348270,188.420265,1215.629680,-7.428994,0
0.089583,-29.755602,164.546183,-155.657900,-2.691964,0.369000,-4.055207,3.497558,-0.210539,4.066219,-3.410919,-0.061180,0.428509,-0.029590,1.132301,188.344860,1217.013030,-7.727926,0
0.090625,-84.967037,186.544587,-84.728592,-1.307070,2.174381,-4.325024,1.823525,-2.098098,4.316418,-1.792586,-0.057533,0.417761,-0.014723,-8.459792,188.269521,1218.003397,-7.907711,0
0.091667,-139.116279,176.420388,-12.972971,0.055305,3.543094,-4.026590,0.311870,-3.359003,3.949748,-0.273257,-0.006487,0.414316,-0.037023,-23.681046,188.194152,1218.935072,-8.027951,0
0.092708,-176.112235,128.359807,52.378720,1.293828,4.276989,-3.016822,-1.393092,-4.183148,2.923073,1.459311,-0.006487,0.412318,0.007577,-33.599630,188.420359,1218.894816,-8.058632,0
0.093750,-192.870024,54.765574,104.825335,2.307165,4.643936,-1.569623,-2.997535,-4.411023,1.460708,2.948177,0.091960,0.413283,-0.011006,-39.375151,188.345070,1218.159427,-8.156929,0
0.094792,-161.422332,-8.892381,161.172636,3.444354,4.089846,-0.065190,-3.894476,-4.042626,-0.049109,3.945831,0.070083,0.450764,0.000144,-41.311583,188.269514,1218.331288,-8.430897,0
0.095833,-115.228237,-69.296968,186.059260,3.883467,3.102758,1.619120,-4.358411,-2.880467,-1.679711,4.280921,0.084667,0.403223,-0.029590,-36.211562,188.194063,1218.820708,-8.798418,0
0.096875,-38.467844,-123.746835,187.080001,3.973542,1.473512,3.193051,-4.215364,-1.262559,-3.293058,4.140031,0.081021,0.427752,0.011294,-18.389634,188.420137,1217.971955,-9.642075,0
0.097917,30.473000,-164.490275,156.020328,3.309243,-0.075006,4.084264,-3.492399,0.275593,-4.052280,3.283267,0.062790,0.428165,-0.029590,-1.243205,188.420260,1217.945088,-10.808177,0
0.098958,84.791741,-186.700089,84.933048,2.003164,-1.895064,4.300935,-1.915019,2.178344,-4.349929,1.729667,0.055498,0.416383,-0.018440,9.801211,188.269559,1218.722534,-11.695858,0
0.100000,139.257381,-176.658105,13.772859,0.607011,-3.150024,4.039295,-0.395631,3.439248,-3.953063,0.202723,-0.013779,0.416796,-0.018440,24.301933,188.194146,1218.873944,-12.370699,0
0.101042,176.072538,-129.302224,-51.493770,-0.631512,-3.909605,3.037702,1.305464,4.236809,-2.956584,-1.518422,-0.042949,0.419139,-0.007290,33.623826,188.420345,1219.151853,-12.496499,0
0.102083,192.649528,-56.917727,-104.487210,-1.689887,-4.250866,1.606856,2.898308,4.540641,-1.511474,-3.037751,-0.028364,0.418519,0.011294,41.088095,188.420370,1219.731846,-12.772133,0
0.103125,162.049331,6.787208,-160.956029,-2.782039,-3.803190,0.151481,3.826179,4.077297,-0.001658,-4.050637,-0.050241,0.427269,0.015011,42.112603,188.269366,1219.443547,-13.554293,0
0.104167,116.092534,68.448511,-186.097837,-3.266189,-2.742713,-1.618680,4.266917,2.987298,1.637572,-4.317186,-0.090349,0.426925,0.015011,35.695358,188.194116,1219.729276,-13.252862,0
0.105208,39.106143,123.285963,-186.814786,-3.311226,-1.153831,-3.176259,4.120004,1.380784,3.203467,-4.225797,-0.079410,0.419484,-0.029590,19.055554,188.420338,1219.363371,-12.935127,0
0.106250,-30.467497,164.393498,-155.718658,-2.680705,0.398356,-4.059295,3.400905,-0.168762,4.027396,-3.410919,-0.068472,0.409562,-0.003573,0.963426,188.344858,1218.879850,-12.121302,0
0.107292,-84.594140,186.098277,-84.582772,-1.318330,2.211076,-4.243261,1.819659,-2.056321,4.294849,-1.800202,-0.021072,0.414592,-0.022156,-7.953167,188.269568,1218.253228,-11.683614,0
0.108333,-138.732082,177.277774,-12.486904,0.044046,3.480713,-4.026590,0.354397,-3.343811,3.906610,-0.280873,-0.006487,0.408942,-0.003573,-23.039322,188.193939,1217.798444,-11.713683,0
0.109375,-174.982242,129.123233,52.403023,1.293828,4.240294,-3.012734,-1.408557,-4.148967,2.940328,1.474542,0.015390,0.408804,-0.037023,-33.261881,188.420280,1217.445918,-11.883898,0
0.110417,-193.163822,55.846115,104.387875,2.318424,4.599902,-1.573711,-2.947275,-4.456597,1.473649,2.959600,0.040913,0.414040,-0.011006,-38.755943,188.344742,1218.209822,-12.152069,0
0.111458,-161.987328,-7.283315,160.467840,3.455614,4.086176,-0.130600,-3.848082,-4.019838,0.011284,3.892521,0.091960,0.427200,-0.014723,-41.694366,188.269503,1217.384197,-11.877326,0
0.112500,-116.482529,-67.958037,186.606085,3.951023,3.084410,1.598680,-4.342947,-2.869073,-1.696966,4.242843,0.091960,0.430576,-0.007290,-35.918845,188.194002,1217.172248,-12.698635,0
0.113542,-40.614830,-123.018644,186.593934,3.939764,1.477181,3.143994,-4.215364,-1.289144,-3.224037,4.147647,0.088314,0.436777,-0.007290,-17.804201,188.420229,1216.697421,-12.492546,0
0.114583,28.823211,-164.948330,156.348423,3.376799,-0.027303,4.043383,-3.523328,0.233816,-4.056593,3.355616,0.066437,0.430370,-0.018440,-1.682280,188.420273,1217.496658,-11.987047,0
0.115625,84.464043,-185.361158,86.925922,2.025683,-1.799658,4.235525,-1.934350,2.106184,-4.324047,1.725859,-0.002841,0.417968,0.003860,9.024387,188.269487,1216.599838,-11.875552,0
0.116667,138.850584,-177.433276,14.514111,0.629529,-3.150024,4.039295,-0.399498,3.393674,-4.013456,0.236993,-0.017425,0.414109,-0.018440,23.772792,188.194098,1216.979504,-11.246382,0
0.117708,174.569648,-129.654575,-51.530225,-0.631512,-3.858232,3.029526,1.270669,4.229213,-3.012663,-1.506998,-0.013779,0.417003,-0.018440,33.691376,188.344939,1216.975026,-10.830385,0
0.118750,193.180625,-56.119066,-103.988992,-1.644849,-4.214171,1.606856,2.894442,4.555833,-1.576181,-2.995864,-0.083057,0.411629,-0.029590,40.457629,188.420318,1217.097744,-9.649596,0
0.119792,161.913731,7.750298,-160.117563,-2.748261,-3.755487,0.176010,3.768187,4.096286,-0.062050,-3.997327,-0.072118,0.419759,-0.003573,41.864920,188.269545,1216.498697,-8.368444,0
0.120833,116.069934,68.260590,-186.450236,-3.243670,-2.661984,-1.577799,4.290114,2.991096,1.654827,-4.347648,-0.093995,0.396402,-0.033307,34.614558,188.269409,1217.029226,-8.594645,0
0.121875,39.422541,122.780927,-186.754028,-3.288707,-1.117136,-3.131289,4.112272,1.339007,3.225036,-4.244837,-0.086703,0.426511,0.007577,19.483370,188.344887,1217.206146,-9.344136,0
0.122917,-29.631303,164.510948,-156.289787,-2.680705,0.391017,-4.112441,3.412503,-0.206741,4.061906,-3.426151,-0.050241,0.418726,-0.033307,0.895876,188.420273,1217.894716,-10.141569,0
0.123958,-84.243842,185.522771,-85.676422,-1.363367,2.159703,-4.284143,1.808061,-2.056321,4.307790,-1.811626,-0.028364,0.414385,-0.033307,-8.516083,188.269422,1218.037099,-10.379559,0
0.125000,-138.596483,177.453949,-13.738526,0.010268,3.510069,-4.030678,0.346665,-3.340013,3.923865,-0.315144,-0.013779,0.412594,-0.014723,-23.365813,188.269357,1218.265211,-10.264262,0
0.126042,-174.970942,129.945383,51.309373,1.282569,4.221947,-3.024998,-1.346699,-4.126180,2.936014,1.436463,0.004452,0.414385,0.003860,-33.351947,188.269546,1217.910955,-10.244068,0
0.127083,-193.220322,57.713571,103.962566,2.307165,4.607241,-1.622768,-2.982070,-4.452800,1.490904,2.948177,0.066437,0.417485,-0.025873,-39.453959,188.420191,1217.981346,-10.520635,0
0.128125,-162.224627,-5.826933,160.735176,3.421836,4.093515,-0.151041,-3.871279,-4.061615,0.011284,3.903945,0.091960,0.426718,-0.040740,-41.187741,188.344806,1218.635222,-10.741820,0
0.129167,-117.171824,-67.488236,186.496720,3.905986,3.110096,1.574151,-4.339081,-2.933637,-1.649515,4.254266,0.059144,0.434159,-0.022156,-36.504278,188.269302,1219.060088,-9.938894,0
0.130208,-40.162833,-122.748509,186.897725,3.951023,1.480851,3.139906,-4.238561,-1.308134,-3.258548,4.159070,0.099252,0.417692,-0.003573,-19.076392,188.269433,1219.513603,-9.925671,0
0.131250,29.591606,-164.525510,156.579305,3.365539,-0.067667,4.043383,-3.511729,0.211029,-4.022083,3.336577,0.048206,0.444425,-0.029590,-1.693538,188.420359,1218.896456,-9.524472,0
0.132292,84.192845,-185.643038,86.330490,2.014423,-1.784980,4.247790,-1.926618,2.106184,-4.311105,1.779169,0.011744,0.414729,-0.040740,9.609819,188.344909,1219.030100,-8.904798,0
0.133333,138.285588,-177.832606,13.505522,0.629529,-3.131677,4.014766,-0.391765,3.393674,-3.957377,0.191299,0.008098,0.410389,-0.022156,23.964183,188.269496,1218.341344,-9.555904,1
0.134375,174.208050,-129.877730,-51.724652,-0.608994,-3.836216,3.049967,1.274535,4.217819,-2.986781,-1.480343,-0.032010,0.409149,0.000144,33.297334,188.269518,1217.889112,-9.455345,1
0.135417,193.248424,-56.436182,-103.381408,-1.633590,-4.206832,1.578239,2.906041,4.487470,-1.489905,-2.995864,-0.021072,0.384413,-0.029590,41.043062,188.420133,1216.678574,-10.668142,1
0.136458,162.331829,6.775463,-159.582890,-2.804557,-3.759157,0.131040,3.768187,4.062105,-0.018913,-3.947825,-0.079410,0.421413,-0.022156,42.067569,188.344809,1215.803028,-11.445586,1
0.137500,117.109528,67.238774,-186.620359,-3.266189,-2.753721,-1.585975,4.282382,2.968308,1.641886,-4.324801,-0.112226,0.429474,-0.025873,35.886749,188.269445,1215.444963,-11.953323,1
0.138542,41.298329,122.040992,-186.596056,-3.356263,-1.161170,-3.123113,4.116138,1.388379,3.203467,-4.206758,-0.072118,0.421688,-0.022156,19.325754,188.269449,1214.974274,-11.971619,1
0.139583,-27.925014,164.745848,-156.557123,-2.691964,0.335975,-4.022502,3.416369,-0.176358,4.014454,-3.403303,-0.053887,0.426167,0.011294,1.154818,188.420368,1214.301826,-12.087121,1
0.140625,-83.520647,184.735855,-87.730055,-1.329589,2.167042,-4.230997,1.862186,-1.991757,4.277594,-1.815433,-0.017425,0.419070,-0.007290,-7.806809,188.345039,1213.556627,-12.086466,1
