1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,182.956985,-49.238873,-106.400947,0.948798,-3.006070,-3.406539,6.020761,3.628095,3.350193,-5.843439,-0.011544,0.201484,-0.050629,-141.858988,188.420229,992.795863,-1303.530576,1
0.140625,136.543473,-3.983806,-180.818561,-0.442332,-1.060518,-4.863009,5.446130,1.573351,4.861003,-5.348898,-0.018850,0.212981,-0.031958,-182.167828,188.495664,992.791923,-1303.898032,1
0.141666,86.137401,53.436731,-204.270266,-0.939972,1.634143,-5.648789,3.449848,-1.051135,5.754898,-3.488144,-0.091910,0.202464,-0.035692,-177.768238,188.420207,993.220254,-1304.516656,1
0.142708,37.795663,136.384217,-176.152841,-0.374472,3.888570,-6.081364,1.625208,-3.344803,6.153584,-1.694989,-0.069992,0.182148,-0.035692,-149.877778,188.483265,993.527367,-1305.036684,1
0.143750,-6.440088,187.595170,-119.622538,0.643428,5.227025,-4.811417,-0.811377,-4.715858,5.075034,0.606938,-0.146705,0.198414,-0.065566,-93.452190,188.415184,993.577959,-1304.819358,1
0.144791,-74.926106,199.265323,-64.889584,1.695258,6.398617,-3.212078,-3.374828,-5.851665,3.350193,3.157914,-0.201500,0.177118,-0.043161,-21.283081,188.495951,994.527003,-1305.154211,1
0.145833,-146.145667,158.069440,-18.577083,2.600058,6.142997,-1.045231,-5.076333,-5.770798,1.285421,4.819428,-0.248989,0.182670,-0.069301,46.735257,188.345196,994.547939,-1305.458554,1
0.146875,-198.627417,94.197701,31.440909,3.516168,4.974955,1.343856,-6.027832,-4.506340,-1.144465,5.769373,-0.285519,0.194560,-0.017021,99.903566,188.420716,994.804204,-1306.415586,1
0.147916,-182.827314,49.401709,106.658712,4.975158,3.128811,3.594043,-6.173355,-2.782413,-3.305761,6.011307,-0.234377,0.200896,-0.031958,149.203855,188.420613,995.074401,-1306.919970,1
0.148958,-136.810789,4.315775,181.014773,6.366288,1.215211,5.010828,-5.609919,-0.782805,-4.854341,5.434936,-0.212459,0.213046,-0.043161,187.827504,188.496159,995.540055,-1307.534598,1
0.150000,-86.279949,-53.261814,203.850948,6.773448,-1.543356,5.812482,-3.617367,1.867411,-5.681089,3.588413,-0.212459,0.200831,-0.031958,183.755904,188.345308,995.072496,-1307.881109,1
0.151042,-37.881500,-136.378433,176.398296,6.332358,-3.790682,6.233151,-1.759145,4.161079,-6.121742,1.777469,-0.146705,0.212916,-0.043161,154.146325,188.420631,995.610200,-1307.607785,1
0.152083,6.184115,-187.118230,119.535606,5.246598,-5.114936,4.951299,0.651320,5.568891,-4.992832,-0.506668,-0.106522,0.197434,-0.043161,96.974276,188.420669,995.277369,-1307.708957,1
0.153125,74.602078,-199.223296,64.999621,4.228698,-6.261675,3.276557,3.267010,6.697346,-3.309958,-3.036298,-0.062686,0.176922,-0.054364,27.021928,188.496040,995.943585,-1307.185592,1
0.154166,145.708213,-157.520015,18.773296,3.323898,-6.038008,1.149396,4.897619,6.583398,-1.249382,-4.697812,0.010374,0.182670,-0.024490,-42.783391,188.420714,995.810631,-1306.665953,1
0.155208,198.167278,-93.793247,-31.232386,2.351238,-4.852215,-1.255566,5.852850,5.307913,1.130143,-5.683336,-0.004238,0.194429,-0.020755,-95.804669,188.345183,996.179294,-1307.186954,1
0.156250,182.355832,-49.009335,-106.524053,0.960108,-3.009621,-3.422413,5.990910,3.583986,3.354390,-5.829207,-0.000585,0.200961,-0.039427,-145.082338,188.420595,995.545375,-1306.914668,1
0.157291,136.509445,-3.935483,-180.830872,-0.464952,-1.085370,-4.882852,5.423742,1.543945,4.848413,-5.299088,-0.033462,0.220428,-0.035692,-183.400618,188.496029,994.767508,-1306.661208,1
0.158333,86.194113,53.762915,-203.876326,-0.872112,1.634143,-5.668631,3.412534,-1.076865,5.679358,-3.466797,-0.051727,0.214614,-0.020755,-178.390288,188.494388,994.007886,-1305.984132,1
0.159375,37.659553,136.408379,-176.165152,-0.408402,3.913422,-6.061521,1.610282,-3.330100,6.124207,-1.677200,-0.073645,0.184891,-0.017021,-150.726028,188.420178,993.647201,-1305.632044,1
0.160416,-6.564856,187.377713,-119.462500,0.666048,5.195072,-4.795543,-0.841228,-4.701155,4.982707,0.596264,-0.146705,0.177444,-0.035692,-95.454059,188.420372,992.713206,-1304.919553,1
0.161458,-74.824024,199.192837,-64.643371,1.672638,6.327611,-3.136675,-3.374828,-5.825934,3.295636,3.143682,-0.201500,0.176660,-0.039427,-22.052161,188.495676,992.016622,-1304.469232,1
0.162500,-146.191037,158.057359,-18.367803,2.577438,6.118145,-1.017451,-5.057676,-5.711986,1.256044,4.815870,-0.238030,0.182278,-0.028224,46.588227,188.420216,991.276017,-1304.138208,1
0.163542,-198.332512,94.052730,31.637879,3.527478,4.932352,1.391479,-6.039026,-4.458555,-1.169645,5.733795,-0.234377,0.194625,-0.039427,99.462476,188.422291,990.436355,-1303.695681,1
0.164583,-182.997451,49.208414,106.757197,4.941228,3.111059,3.546420,-6.113654,-2.727277,-3.330942,5.929476,-0.270907,0.200635,-0.017021,148.129405,188.419900,989.242081,-1303.343584,1
0.165625,-107.739960,4.013752,133.052652,5.472798,14.628162,2.387594,-17.415973,6.524586,-1.941836,-4.697812,-0.541229,0.299014,-23.647355,35.357398,188.495381,802.893479,-1239.783219,1
0.166666,-62.732918,-64.327922,135.514773,5.472798,23.826933,1.685154,-25.763048,16.000670,-0.791942,-14.698919,-0.785980,0.451679,-41.579223,3.236998,188.419809,495.114772,-1268.550074,1
0.167708,-8.765301,-125.481458,130.898296,5.472798,26.883722,1.173207,-28.345156,20.080753,-0.065915,-19.160459,-0.840775,0.617735,-48.024538,3.757258,188.419862,217.588538,-1436.444536,1
0.168750,36.400536,-166.496127,108.862311,5.065638,24.292019,0.851752,-25.169760,19.290466,0.160707,-18.488026,-0.742144,0.734471,-43.830976,3.678088,188.419909,71.070496,-1674.924618,1
0.169791,79.615463,-198.256824,53.255303,3.968568,17.170161,1.216862,-18.281651,16.360893,-0.380666,-15.108072,-0.570453,0.638639,-33.263048,3.384028,188.495303,52.145635,-1872.744998,1
0.170833,113.722362,-174.529928,12.236364,3.210798,6.540628,1.121615,-7.143512,10.259148,-0.703812,-8.504708,-0.318396,0.447106,-14.767308,3.225688,188.419793,62.588472,-1925.529370,1
0.171875,169.618204,-97.767864,-7.485227,2.814948,-4.738606,0.169155,4.942396,1.702002,-0.208602,-0.677445,0.014027,0.277914,4.986874,2.298268,188.419795,1.020915,-1830.496952,1
0.172916,158.786116,-41.289638,-53.736174,1.932768,-12.389456,-0.751556,13.573054,-5.965613,0.416705,6.132274,0.211289,0.241006,20.805156,1.630978,188.419817,-163.936650,-1679.042261,1
0.173958,109.605034,4.049995,-115.276894,0.722598,-20.285274,-1.037294,21.879084,-13.938315,0.345361,13.607310,0.408551,0.299275,36.571160,1.291678,188.495246,-425.861524,-1572.418166,1
0.175000,64.155635,63.947117,-134.210606,0.405918,-24.052120,-1.108729,25.479856,-19.823191,0.286608,19.100625,0.485264,0.397394,45.387724,1.257748,188.419983,-696.847635,-1608.274242,1
0.176041,10.426210,121.307249,-130.640531,0.394608,-24.662768,-0.493598,25.547020,-21.888963,-0.414240,21.281585,0.477958,0.502894,47.307128,1.201198,188.419864,-908.104362,-1781.453877,1
0.177083,-37.189607,161.766197,-110.549622,0.813078,-21.531422,0.046129,21.729829,-20.058439,-0.842303,19.588050,0.415857,0.596635,41.395811,1.416088,188.419904,-1017.141153,-2013.773569,1
0.178125,-80.665412,191.436897,-56.776894,1.830978,-14.583528,-0.001494,14.673808,-16.118035,-0.611485,15.820290,0.266084,0.529742,30.342431,1.529188,188.495318,-1036.904604,-2197.075857,1
0.179166,-115.350778,169.050982,-14.194508,2.645298,-4.696003,0.323930,4.140151,-9.123082,-0.502371,8.996340,-0.015197,0.367148,12.249990,1.891108,188.419925,-1048.118028,-2228.815151,1
0.180208,-164.429778,98.184399,9.651136,3.097698,5.596254,1.197019,-6.986794,0.051590,-0.930433,0.873776,-0.307437,0.215529,-6.936586,2.513158,188.419900,-1112.678110,-2114.961231,1
0.181250,-153.756485,43.361257,55.926705,3.979878,13.090891,1.935175,-15.221928,7.954453,-1.379479,-6.334421,-0.497393,0.192404,-22.650310,3.033418,188.419894,-1236.076852,-1944.803469,1
0.182292,-109.906378,-3.488489,114.008144,5.133498,20.429316,1.788338,-22.606309,15.555904,-0.896860,-13.905519,-0.712920,0.251131,-37.661995,3.361408,188.495264,-1350.974508,-1928.377312,1
0.183333,-64.638459,-64.521216,133.754356,5.472798,23.656519,1.649437,-25.472001,20.948230,-0.678632,-19.231616,-0.793286,0.329260,-45.574870,3.598918,188.419900,-1409.902505,-1960.249288,1
0.184375,-13.188876,-120.455802,130.836743,5.450178,23.709773,0.820003,-24.833936,22.278851,0.303394,-21.188432,-0.742144,0.425353,-46.598055,3.632848,188.419853,-1437.293906,-1981.058413,1
0.185417,33.723706,-163.379254,108.689962,5.020398,20.631682,0.101689,-20.942118,19.794044,0.823784,-19.256521,-0.661778,0.539410,-40.249830,3.610228,188.419978,-1451.231032,-1985.289029,1
0.186471,79.638148,-190.500883,57.871780,4.070358,13.765444,0.042161,-13.830127,15.640446,0.672703,-15.122303,-0.493740,0.474804,-28.789417,3.463198,188.495278,-1471.106887,-1976.503583,1
0.187506,115.764012,-166.157862,16.385038,3.301278,4.300402,-0.362635,-3.632293,9.002042,0.693687,-8.365952,-0.227071,0.321355,-11.062932,3.112588,188.419802,-1495.494032,-1973.724668,1
0.188542,163.674734,-96.535612,-5.774053,2.814948,-5.853393,-1.132540,7.263308,0.088348,0.983259,-0.111747,0.054210,0.188092,8.007882,2.151238,188.344457,-1520.105082,-1966.680881,1
0.189583,151.526916,-43.645414,-53.723864,1.989318,-13.578799,-1.624645,15.554412,-7.928464,1.272830,7.295689,0.255125,0.170389,24.009143,1.608358,188.419914,-1542.292951,-1963.048644,1
0.190625,109.128649,1.585491,-111.940720,0.847008,-20.860420,-1.287315,22.636552,-15.551969,0.517426,15.044680,0.503529,0.233493,38.766899,1.382158,188.495370,-1560.086956,-1963.698546,1
0.191667,62.238752,63.065211,-134.099811,0.439848,-24.297089,-1.096823,25.729857,-20.914889,0.274018,20.192884,0.503529,0.313255,46.724585,1.201198,188.495351,-1571.099608,-1969.325639,1
0.192720,11.208842,120.062916,-128.547728,0.485088,-24.538508,-0.124520,25.125375,-22.451352,-0.812926,22.199510,0.496223,0.432408,47.856063,1.189888,188.344439,-1580.453527,-1972.738624,1
0.193759,-37.393772,161.935329,-107.422728,0.914868,-21.893550,0.704914,21.539529,-20.102548,-1.245185,20.271157,0.401245,0.522883,41.873794,1.336918,188.419900,-1584.859656,-1976.215143,1
0.194792,-74.767311,190.699962,-56.752273,1.830978,-15.336187,0.661260,14.800675,-15.684296,-1.320726,16.012414,0.244166,0.474085,30.682247,1.574428,188.495249,-1601.591277,-1968.984927,1
0.195833,-116.246836,168.495260,-14.096023,2.667918,-5.828541,0.883500,4.740902,-8.634208,-1.123481,9.010572,-0.029809,0.325144,12.828799,1.913728,188.495347,-1610.982928,-1971.005973,1
0.196875,-161.707578,97.544111,7.065909,3.052458,4.648330,1.518474,-6.315148,0.841876,-1.270365,0.407698,-0.307437,0.180580,-6.809622,2.490538,188.419813,-1621.380139,-1961.958811,1
0.197916,-153.586347,42.853859,54.621780,3.957258,12.213973,2.030421,-14.430877,8.814578,-1.501183,-6.985507,-0.479128,0.151837,-22.680184,2.931628,188.419862,-1631.486535,-1959.086942,1
0.198958,-110.541558,-2.896525,109.453220,5.031708,19.413937,1.530380,-21.416002,16.375596,-0.712205,-14.898159,-0.632554,0.207167,-37.449142,3.350098,188.495159,-1640.461096,-1953.351994,1
0.200000,-62.415328,-61.899660,134.062122,5.461488,23.205634,1.193050,-24.610054,21.551053,-0.149848,-20.185119,-0.764062,0.272100,-45.709303,3.632848,188.495184,-1650.566394,-1950.174299,1
0.201041,-12.848601,-115.116042,128.116099,5.427558,23.645868,-0.092771,-23.998110,22.826538,1.079783,-22.462141,-0.712920,0.374661,-47.090976,3.723328,188.419882,-1663.018130,-1950.832137,1
0.202083,36.582016,-162.763128,104.873675,5.031708,21.434045,-0.961891,-20.792863,20.312325,1.923318,-20.683217,-0.636207,0.490482,-41.560552,3.610228,188.419970,-1673.766137,-1960.899907,1
0.203125,75.214573,-186.030949,58.979735,4.092978,15.231709,-1.112697,-14.248040,15.798504,1.898138,-16.339087,-0.497393,0.456055,-30.469829,3.429268,188.495215,-1696.554450,-1964.948883,1
0.204166,117.578812,-167.607570,13.528977,3.244728,6.285008,-1.319064,-4.796480,9.185829,1.692500,-9.411959,-0.241683,0.307898,-13.363230,3.101278,188.495229,-1704.069645,-1984.334473,1
0.205208,156.653726,-99.265896,-9.824242,2.769708,-4.039201,-1.850854,6.170016,-0.132197,1.801614,-0.549363,0.039598,0.163987,6.372280,2.253028,188.419699,-1711.351436,-1989.549363,1
0.206250,153.761389,-41.966168,-56.346023,1.910148,-11.416679,-2.291367,13.931266,-7.921112,2.040825,6.772686,0.233207,0.127993,21.876886,1.744078,188.419905,-1714.164184,-2007.157810,1
0.207291,111.873534,5.970859,-105.465341,0.937488,-18.449781,-1.668299,20.576836,-15.732081,0.970669,14.881019,0.423163,0.183128,36.593565,1.416088,188.495184,-1710.669998,-2010.360643,1
0.208334,62.113985,62.376600,-134.444508,0.405918,-22.298282,-1.160320,23.800739,-21.043540,0.341165,20.288946,0.485264,0.252307,44.928411,1.269058,188.495246,-1711.954455,-2011.928673,1
0.209375,13.999097,115.266797,-125.827084,0.575568,-22.646209,0.288213,22.871628,-22.480758,-1.094104,22.619335,0.463346,0.357153,46.093497,1.235128,188.419943,-1717.437193,-2010.077410,1
0.210416,-36.974100,163.312553,-104.886743,0.960108,-20.430836,1.244642,19.554440,-20.029033,-1.954426,20.726561,0.386633,0.457754,40.365158,1.336918,188.419922,-1725.109336,-2009.898710,1
0.211458,-74.517776,183.439339,-60.605493,1.785738,-14.356310,1.550223,12.979766,-15.136610,-2.134884,16.218769,0.225901,0.414443,29.061583,1.585738,188.495155,-1741.094084,-2003.501903,1
0.212500,-119.229913,166.936824,-14.773106,2.645298,-5.619075,1.689123,3.837910,-8.071818,-1.899869,9.284526,0.003068,0.285035,12.268661,1.913728,188.495229,-1752.103451,-2009.603406,1
0.213542,-154.936105,100.697227,10.697538,3.120318,4.307503,2.149479,-6.669628,1.554972,-1.962820,0.382793,-0.285519,0.146350,-7.179313,2.524468,188.420007,-1763.580489,-2009.383986,1
0.214583,-153.756485,41.899467,56.320644,3.991188,11.777288,2.550306,-14.516699,9.399023,-2.084524,-7.031759,-0.464516,0.117149,-22.822085,2.965558,188.495269,-1771.827080,-2018.833649,1
0.215625,-113.796856,-5.663052,102.793182,4.929918,18.984353,1.645469,-21.001820,17.022528,-0.770959,-15.325100,-0.661778,0.176530,-37.516359,3.350098,188.495278,-1776.136019,-2017.875531,1
0.216666,-63.379441,-62.902375,132.818750,5.450178,22.811553,1.125584,-24.251843,21.992143,-0.133062,-20.583598,-0.734838,0.235910,-45.765317,3.621538,188.495251,-1780.968995,-2020.453875,1
0.217708,-15.049046,-113.219340,127.303599,5.371008,22.825754,-0.366603,-22.886161,22.962541,1.331584,-22.775231,-0.676390,0.325275,-46.325454,3.712018,188.419781,-1787.397049,-2019.964645,1
0.218750,38.249363,-163.753762,104.295076,4.963848,20.638783,-1.366687,-19.680915,20.235134,2.254857,-20.811300,-0.617942,0.438026,-40.600849,3.610228,188.495278,-1788.929160,-2019.963581,1
0.219792,72.787277,-182.732862,60.580114,4.138218,14.755972,-1.604802,-13.285347,15.184653,2.376561,-16.043785,-0.442598,0.419147,-29.174045,3.395338,188.495322,-1799.664626,-2009.704160,1
0.220833,119.643147,-166.943120,14.636932,3.210798,6.253055,-1.735765,-4.427074,8.472734,2.082792,-9.159352,-0.219765,0.282226,-12.765750,3.101278,188.495235,-1808.131245,-2007.595744,1
0.221875,151.821821,-101.525025,-10.378220,2.769708,-3.851036,-2.120717,6.196136,-0.911457,2.049219,-0.005012,0.043251,0.141516,6.999634,2.241718,188.344486,-1817.773008,-1998.260540,1
0.222916,155.201886,-40.371489,-54.844129,1.921458,-11.423780,-2.358833,14.084252,-8.634208,2.032432,7.462908,0.225901,0.108984,22.840323,1.698838,188.495186,-1826.877026,-1995.374127,1
0.223958,112.406632,6.067506,-100.910417,1.016658,-18.758655,-1.279378,20.468626,-16.397392,0.618146,15.887889,0.375674,0.169148,37.459911,1.427398,188.495302,-1834.506223,-1986.731750,1
0.225000,63.577167,62.437004,-132.376326,0.405918,-22.667511,-0.719807,23.860441,-21.407439,-0.103685,21.057441,0.441428,0.224217,45.820897,1.257748,188.495213,-1843.319059,-1983.591720,1
0.226041,13.023642,111.328423,-126.971970,0.530328,-22.930232,0.764443,22.610432,-22.668222,-1.593511,23.249074,0.456040,0.326777,46.556544,1.212508,188.419802,-1852.246467,-1982.147605,1
0.227083,-39.129175,163.348795,-102.042993,0.971418,-20.920774,1.835961,19.610411,-20.113575,-2.604914,21.356300,0.390286,0.446387,41.134413,1.348228,188.547694,-1856.132009,-1985.914118,1
0.228125,-72.759689,182.738646,-59.805303,1.751808,-15.300684,2.133604,13.386486,-14.879307,-2.797962,16.535418,0.200330,0.408695,29.651594,1.597048,188.481228,-1866.734198,-1985.314237,1
0.229166,-119.955833,166.719367,-14.637689,2.633988,-6.694809,2.133604,4.617766,-7.763055,-2.353112,9.412608,0.003068,0.284904,13.205958,1.902418,188.495224,-1873.254255,-1988.060110,1
0.230208,-150.580585,103.415430,12.027083,3.165558,3.384431,2.363782,-5.856189,1.863735,-2.130687,0.172880,-0.296478,0.140732,-6.574364,2.513158,188.450004,-1877.600447,-1982.910290,1
0.231250,-157.692333,40.123574,56.357576,3.979878,10.790311,2.629677,-13.624901,9.634271,-2.139081,-7.124263,-0.457210,0.097944,-22.056564,2.909008,188.427092,-1882.447548,-1988.723920,1
0.232291,-112.991538,-6.351663,100.355682,4.794198,18.160689,1.506568,-20.039126,17.294534,-0.657648,-15.645306,-0.592371,0.161701,-36.874068,3.361408,188.495855,-1883.261348,-1984.445236,1
0.233333,-65.591229,-63.264802,130.836743,5.416248,22.151201,0.859689,-23.371239,22.087712,0.076773,-20.832647,-0.712920,0.221081,-45.220117,3.564988,188.495778,-1886.916125,-1982.756196,1
0.234375,-14.527291,-110.960211,126.774243,5.348388,22.495578,-0.826959,-22.128693,23.050759,1.713483,-23.134574,-0.658125,0.302934,-45.952030,3.644158,188.420368,-1891.068584,-1981.009489,1
0.235417,39.587779,-161.917464,103.064015,4.997778,20.606830,-1.902445,-19.143597,20.213080,2.771050,-21.273820,-0.592371,0.414509,-40.645660,3.587608,188.495595,-1895.651877,-1982.140202,1
0.236458,74.103008,-181.126102,59.866099,4.092978,15.309815,-2.299304,-13.188331,15.059678,3.001868,-16.477843,-0.438945,0.403665,-29.450379,3.406648,188.495718,-1902.582986,-1986.303426,1
0.237500,121.412577,-165.010176,15.387879,3.244728,6.966661,-2.128655,-4.736778,8.344082,2.544428,-9.465327,-0.234377,0.276869,-13.426713,3.123898,188.495797,-1907.759863,-1991.525496,1
0.238541,148.362358,-105.052649,-13.258902,2.690538,-3.194235,-2.362801,5.740909,-0.959241,2.292627,-0.122421,-0.000585,0.133742,6.473105,2.275648,188.495622,-1909.945927,-1993.145962,1
0.239583,155.950491,-40.286923,-57.995644,1.830978,-10.522009,-2.624728,13.509621,-8.586423,2.322004,7.096450,0.185718,0.092391,21.839544,1.744078,188.495785,-1911.063483,-2003.466576,1
0.240625,112.735564,8.157502,-99.162311,1.073208,-17.871085,-1.410341,19.718620,-16.386365,0.848965,15.695766,0.346450,0.150400,36.627173,1.438708,188.495718,-1908.190981,-2005.541013,1
0.241667,66.979917,64.539081,-128.670834,0.507708,-21.779942,-0.703933,22.979838,-21.374358,-0.158242,21.039652,0.452387,0.207951,44.913474,1.269058,188.495645,-1907.923856,-2004.612705,1
0.242708,13.681507,111.763335,-126.959659,0.519018,-22.103017,0.927155,21.703709,-22.466055,-1.631281,23.170802,0.426816,0.294964,45.608044,1.189888,188.420218,-1908.329799,-2002.431181,1
0.243750,-39.174545,161.464174,-102.917046,0.971418,-20.178766,2.058201,18.595478,-19.830542,-2.823142,21.398994,0.331838,0.404253,40.182179,1.393468,188.495635,-1912.263446,-1998.711056,1
0.244791,-73.667089,180.129171,-59.805303,1.774428,-14.927905,2.502683,12.662600,-14.574220,-3.108517,16.496281,0.193024,0.387922,28.893542,1.597048,188.495693,-1915.723476,-1997.230952,1
0.245833,-121.725264,164.085730,-16.718182,2.611368,-6.485343,2.391562,4.188659,-7.480022,-2.613307,9.405493,-0.033462,0.271708,12.757848,1.913728,188.495685,-1920.324312,-1996.763244,1
0.246875,-147.654220,106.447737,14.218371,3.199488,3.476738,2.550306,-6.076340,2.161471,-2.248195,0.087492,-0.248989,0.127993,-6.936586,2.524468,188.508121,-1924.144834,-1995.374514,1
0.247916,-157.102523,39.821552,56.899243,4.002498,10.783210,2.732861,-13.759231,9.917303,-2.256588,-7.255904,-0.457210,0.089909,-22.295556,2.920318,188.500680,-1927.490394,-1996.364474,1
0.248958,-112.174878,-6.762414,99.420076,4.805508,18.423409,1.498631,-20.236889,17.573891,-0.682828,-15.915703,-0.614289,0.137074,-37.411800,3.372718,188.495407,-1929.423334,-1995.324111,1
0.250000,-69.810639,-65.850116,125.863258,5.303148,22.239958,0.720789,-23.419747,22.315609,0.240444,-21.145738,-0.720226,0.206122,-45.601010,3.553678,188.495345,-1932.775708,-1994.596122,1
0.251041,-13.835399,-111.709227,127.205114,5.325768,22.492028,-0.858708,-22.016752,23.127949,1.734467,-23.191499,-0.683696,0.274387,-45.985638,3.678088,188.570758,-1933.175839,-1995.419018,1
0.252083,41.538689,-159.525445,105.403031,4.952538,20.372512,-2.013566,-18.830162,20.172646,2.896951,-21.344977,-0.599677,0.386876,-40.387997,3.587608,188.495311,-1935.254190,-1994.647948,1
0.253125,75.135175,-179.628070,59.927652,4.149528,15.324016,-2.418361,-13.061464,14.868539,3.169736,-16.356876,-0.457210,0.398765,-29.170310,3.406648,188.495162,-1936.363406,-1993.541252,1
0.254166,120.845452,-164.273241,16.261932,3.301278,6.987963,-2.251681,-4.710658,8.038995,2.666132,-9.237624,-0.259948,0.278306,-13.169049,3.146518,188.495260,-1940.196775,-1989.100917,1
0.255208,146.025803,-107.239293,-14.502273,2.701848,-3.123229,-2.406456,5.688670,-1.264329,2.330397,0.179996,0.014027,0.130280,6.712097,2.253028,188.495211,-1943.756343,-1985.000380,1
0.256254,157.595154,-38.837214,-55.656629,1.921458,-10.493607,-2.525513,13.446188,-9.005458,2.200300,7.530507,0.214942,0.086055,22.201766,1.732768,188.495233,-1948.474796,-1981.158016,1
0.257292,111.521917,7.577619,-99.260796,1.061898,-18.410728,-1.223818,19.957428,-16.702479,0.655917,16.204538,0.372021,0.154450,37.344149,1.393468,188.495253,-1952.906951,-1977.505910,1
0.258333,70.257900,65.928385,-124.854546,0.552948,-22.124319,-0.410258,23.065659,-21.543442,-0.506567,21.480825,0.430469,0.201876,45.458674,1.246438,188.492736,-1957.980097,-1974.362028,1
0.259375,11.991475,111.835821,-127.870644,0.541638,-22.543251,1.085898,21.949980,-22.539570,-1.836919,23.402062,0.434122,0.290391,46.086028,1.212508,188.646154,-1960.339709,-1974.076838,1
0.260416,-41.068743,157.912388,-104.135796,0.971418,-20.583498,2.332034,18.834286,-19.790109,-3.137894,21.672948,0.346450,0.401901,40.660163,1.348228,188.495376,-1963.967841,-1973.889685,1
0.261458,-76.729564,180.334546,-59.251326,1.808358,-15.549203,2.732861,13.132753,-14.622005,-3.288975,16.688405,0.196677,0.395369,29.491022,1.608358,188.493420,-1963.024526,-1979.357519,1
0.262500,-120.001203,163.554171,-16.459659,2.622678,-7.131494,2.482840,4.733439,-7.285207,-2.764388,9.345009,-0.011544,0.282552,13.317985,1.925038,188.492792,-1966.439388,-1976.734836,1
0.263541,-147.359315,107.969931,15.080114,3.188178,3.008101,2.546337,-5.583799,2.223958,-2.281768,-0.019243,-0.270907,0.133415,-6.551959,2.501848,188.571413,-1967.585830,-1976.778973,1
0.264583,-157.896498,39.277911,56.763826,4.013808,10.293272,2.673332,-13.192062,9.902600,-2.193638,-7.277251,-0.453557,0.090954,-21.780230,2.909008,188.496098,-1967.686342,-1976.901825,1
0.265625,-112.742003,-7.197327,100.318750,4.828128,18.181990,1.363699,-19.845095,17.470970,-0.661845,-15.929934,-0.654472,0.155103,-37.075717,3.350098,188.496067,-1968.520552,-1977.603170,1
