1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-104.008278,194.819550,-53.083712,1.966698,2.823487,-3.989920,0.946098,-2.525111,4.109795,-0.962073,-0.080951,0.392952,-0.043161,-204.765207,188.495530,1207.423346,-0.920873,0
0.016667,-162.921225,162.877640,13.824432,3.154248,3.966676,-3.581156,-0.609883,-3.624160,3.664945,0.528665,-0.106522,0.394650,0.012853,-225.564297,188.495723,1206.527047,-1.210043,0
0.017708,-183.417124,108.308197,77.211743,4.364418,4.307503,-2.247712,-2.072580,-4.013790,2.473085,1.998056,-0.164970,0.395695,-0.039427,-198.431607,188.571013,1206.357936,-1.033677,0
0.018750,-186.661079,28.441340,133.828220,5.427558,4.389159,-0.739650,-3.505426,-4.024817,0.949685,3.371384,-0.190541,0.408042,0.031524,-154.390468,188.495667,1205.293094,0.032136,0
0.019792,-153.575005,-41.205071,171.597160,6.151398,3.643601,0.681103,-3.979310,-3.455076,-0.489780,3.915735,-0.241683,0.416926,-0.005818,-79.857570,188.495602,1204.635099,-0.144852,0
0.020833,-82.389472,-93.249606,197.769508,6.716898,2.276744,2.601897,-4.341253,-1.995803,-2.319539,4.267962,-0.216112,0.406343,-0.050629,10.690288,188.495479,1204.617364,0.563791,0
0.021875,-14.447894,-148.036506,178.355682,6.287118,0.757225,3.625792,-3.677069,-0.540206,-3.427465,3.730727,-0.186888,0.412092,-0.009553,96.521876,188.495680,1204.884365,1.395592,0
0.022917,51.463377,-189.643139,128.263826,5.427558,-1.003713,4.284577,-2.669599,1.231506,-4.153493,2.688278,-0.143052,0.398700,-0.028224,166.937935,188.495513,1204.142912,1.286203,0
0.023958,103.536796,-194.753361,53.710796,3.991188,-2.594238,4.205205,-1.020334,2.911324,-4.170280,1.122825,-0.124787,0.397263,-0.002084,208.671834,188.495653,1204.852924,1.434782,0
0.025000,162.687936,-162.714804,-13.628220,2.701848,-3.833285,3.816284,0.524454,4.050806,-3.666677,-0.431954,-0.091910,0.395956,-0.024490,229.776293,188.495598,1204.504227,0.345133,0
0.026042,183.070410,-107.565477,-77.064773,1.502988,-4.127958,2.466965,2.069241,4.488220,-2.432849,-1.872882,-0.062686,0.390600,-0.039427,203.751984,188.570935,1204.838786,-0.476030,0
0.027083,186.257652,-28.145614,-133.558144,0.439848,-4.220265,0.946998,3.457310,4.488220,-0.905253,-3.178611,-0.015197,0.357415,0.001650,160.751365,188.495651,1204.179632,-0.240744,0
0.028125,153.545881,41.053804,-171.721023,-0.317922,-3.456956,-0.497567,3.968508,3.852316,0.462869,-3.754983,-0.026156,0.401117,0.001650,84.782097,188.570979,1204.071572,-0.342085,0
0.029167,82.076785,93.484927,-197.819508,-0.804252,-2.051045,-2.418361,4.308063,2.407746,2.363971,-4.121441,-0.040768,0.412353,-0.043161,-6.964621,188.495580,1204.093632,-0.501142,0
0.030208,14.010440,148.151018,-178.294887,-0.431022,-0.513775,-3.398601,3.684924,0.856579,3.459307,-3.559301,-0.007891,0.391384,-0.039427,-89.934780,188.495499,1204.135152,-0.921223,0
0.031250,-51.401760,189.793894,-128.215341,0.519018,1.225861,-4.112947,2.602827,-0.856320,4.160155,-2.516852,-0.062686,0.406800,-0.039427,-162.624148,188.495609,1204.563257,-1.559133,0
0.032292,-103.872168,194.795388,-53.846970,1.955388,2.841238,-4.001826,0.927441,-2.532462,4.172745,-0.890916,-0.095563,0.393213,-0.031958,-205.975377,188.495562,1205.093460,-2.499509,0
0.033333,-162.841828,162.986368,13.922917,3.142938,4.005729,-3.581156,-0.624808,-3.624160,3.685929,0.560686,-0.088257,0.392364,-0.024490,-224.535087,188.495600,1205.329614,-2.742903,0
0.034375,-183.439809,107.812880,77.100947,4.364418,4.307503,-2.196121,-2.050192,-4.061574,2.460495,2.001613,-0.139399,0.392429,-0.024490,-201.451377,188.571047,1205.729568,-2.886804,0
0.035417,-186.774504,28.767525,133.778978,5.427558,4.385609,-0.731713,-3.486769,-4.039520,0.920308,3.392732,-0.186888,0.395499,-0.024490,-155.408368,188.495577,1206.049762,-3.451809,0
0.036458,-153.869910,-40.347327,171.781819,6.185328,3.625849,0.720789,-4.012892,-3.433021,-0.452010,3.972661,-0.179582,0.410067,-0.020755,-80.796300,188.495617,1206.475535,-3.657657,0
0.037500,-82.230677,-92.995907,198.064963,6.739518,2.230590,2.609834,-4.341253,-1.959045,-2.361505,4.260846,-0.186888,0.406474,-0.039427,9.921208,188.495584,1206.472909,-4.481661,0
0.038542,-13.937481,-147.722402,178.306440,6.309738,0.679119,3.605949,-3.710651,-0.422582,-3.448449,3.677359,-0.197847,0.382369,-0.028224,96.985586,188.571122,1205.848555,-6.154113,0
0.039583,51.100417,-189.679382,128.633144,5.404938,-1.035666,4.328231,-2.684525,1.216803,-4.136707,2.730972,-0.157664,0.416011,-0.028224,165.931345,188.495703,1205.990145,-5.743763,0
0.040625,103.661564,-194.306368,54.301705,3.968568,-2.608439,4.221079,-0.986751,2.892945,-4.119920,1.108594,-0.124787,0.392952,-0.028224,210.176064,188.495626,1205.157218,-5.944609,0
0.041667,162.347661,-162.871856,-14.009849,2.656608,-3.804883,3.752787,0.602812,4.036103,-3.700250,-0.410607,-0.099216,0.393343,-0.024490,229.391753,188.495674,1205.296578,-5.363134,0
0.042708,182.786847,-107.613801,-77.015531,1.514298,-4.142159,2.415374,2.024464,4.447787,-2.432849,-1.833745,-0.062686,0.395695,-0.024490,205.131804,188.571051,1204.556080,-4.921789,0
0.043759,186.541215,-27.903996,-134.616856,0.383298,-4.198964,0.958904,3.464773,4.480869,-0.884270,-3.203516,-0.040768,0.393213,-0.035692,160.796605,188.495593,1204.915529,-5.174330,0
0.044804,152.888016,41.887386,-171.942614,-0.306612,-3.403701,-0.521378,3.934926,3.793504,0.504836,-3.751425,-0.040768,0.413464,-0.031958,82.271277,188.495472,1204.376013,-5.730767,0
0.045835,81.645770,93.533251,-197.967235,-0.792942,-2.008442,-2.446141,4.337914,2.356285,2.397544,-4.075189,0.017680,0.408303,-0.013287,-6.218161,188.495564,1203.739020,-6.505105,0
0.046875,13.681507,147.848995,-178.467235,-0.464952,-0.538627,-3.386696,3.666267,0.885985,3.413144,-3.552185,-0.033462,0.396740,-0.065566,-90.477660,188.571011,1203.210791,-5.870799,0
0.047917,-50.993430,189.552276,-128.769319,0.473778,1.179708,-4.073261,2.617752,-0.815887,4.210515,-2.588009,-0.059033,0.408826,-0.013287,-161.323498,188.495573,1204.233375,-5.153435,0
0.048958,-103.815455,194.795388,-54.277841,1.864908,2.812836,-4.001826,0.919979,-2.503056,4.164352,-0.947841,-0.102869,0.395499,-0.017021,-204.595557,188.570988,1204.172832,-4.387947,0
0.050000,-162.365443,162.913883,14.107576,3.176868,3.984428,-3.545439,-0.628540,-3.616809,3.652355,0.592706,-0.117481,0.391514,-0.024490,-225.066657,188.495617,1203.658750,-4.952563,0
0.051042,-183.553234,107.921608,76.977841,4.420968,4.353657,-2.275492,-2.083774,-4.043196,2.443708,1.973151,-0.161317,0.394650,-0.028224,-198.623877,188.570926,1203.222412,-4.833835,0
0.052083,-186.831216,29.661511,133.631250,5.438868,4.417562,-0.763462,-3.497963,-4.043196,0.945488,3.385616,-0.172276,0.400399,-0.035692,-155.578018,188.493208,1203.302820,-4.731807,0
0.053125,-154.300925,-40.105709,171.671023,6.185328,3.647151,0.685071,-3.953190,-3.436697,-0.426830,3.951314,-0.212459,0.412680,-0.013287,-80.276040,188.571522,1203.100602,-4.467867,0
0.054167,-82.015169,-93.104635,197.806440,6.694278,2.248342,2.621740,-4.352447,-1.948018,-2.365702,4.253730,-0.194194,0.384590,-0.013287,11.131378,188.496063,1202.899734,-4.542582,0
0.055208,-13.824056,-147.698240,178.761932,6.309738,0.753674,3.598012,-3.725577,-0.474042,-3.419072,3.727169,-0.190541,0.390077,-0.002084,96.046856,188.571328,1203.308780,-3.529303,0
0.056250,50.601347,-189.341116,129.211743,5.450178,-0.985962,4.284577,-2.680793,1.224154,-4.140903,2.755877,-0.143052,0.402489,-0.020755,166.067065,188.499243,1203.551538,-3.673742,0
0.057292,103.502769,-194.850009,54.178599,4.002498,-2.615540,4.225048,-0.975557,2.926027,-4.153493,1.129941,-0.124787,0.393605,-0.020755,208.615284,188.571533,1204.375241,-3.691697,0
0.058333,162.007386,-162.775208,-14.157576,2.679228,-3.787131,3.792472,0.528185,4.058158,-3.637300,-0.399933,-0.128440,0.394977,0.005384,229.289963,188.496038,1203.867548,-4.094644,0
0.059375,183.217862,-107.891662,-76.793940,1.525608,-4.142159,2.522526,2.009539,4.488220,-2.474816,-1.830187,-0.066339,0.396936,-0.028224,204.362724,188.571420,1204.731261,-3.793343,0
0.060417,186.291680,-29.909426,-133.496591,0.405918,-4.223816,0.950966,3.472236,4.480869,-0.896860,-3.196401,-0.069992,0.405690,-0.005818,161.803195,188.496051,1204.531012,-4.272936,0
0.061458,154.044951,40.461840,-171.573296,-0.295302,-3.492458,-0.513441,3.964777,3.837613,0.521622,-3.819024,-0.022503,0.413660,-0.013287,84.668997,188.571464,1205.826612,-5.014678,0
0.062500,81.498318,93.424523,-197.868751,-0.815562,-2.058146,-2.438204,4.322988,2.404070,2.359774,-4.107209,-0.029809,0.394650,-0.005818,-7.303921,188.495982,1206.171689,-4.122289,0
0.063542,13.976412,147.824834,-178.639584,-0.464952,-0.552828,-3.426382,3.673730,0.878634,3.488684,-3.594879,-0.026156,0.407258,-0.039427,-88.928190,188.571467,1207.404032,-4.607463,0
0.064583,-50.380935,189.588519,-129.114016,0.485088,1.204560,-4.132789,2.625215,-0.852645,4.189532,-2.559546,-0.051727,0.404122,-0.035692,-161.956858,188.496060,1207.072798,-5.446984,0
0.065625,-103.543235,195.097411,-53.883902,1.887528,2.866090,-4.009763,0.934904,-2.539814,4.197925,-0.930052,-0.073645,0.393931,-0.031958,-205.726557,188.571404,1207.664137,-5.883762,0
0.066667,-162.320073,163.131339,14.316856,3.176868,4.034131,-3.600999,-0.632271,-3.664593,3.694322,0.606938,-0.099216,0.390012,-0.046895,-224.229717,188.496015,1208.619826,-6.035739,0
0.067708,-183.564576,108.429006,76.645455,4.398348,4.357207,-2.271524,-2.113625,-4.102008,2.485675,1.994498,-0.168623,0.397263,-0.024490,-202.390107,188.571440,1209.730381,-6.119260,0
0.068750,-186.944641,30.652146,133.668182,5.461488,4.456615,-0.755525,-3.527814,-4.105683,0.953882,3.435426,-0.175929,0.404449,-0.013287,-156.211378,188.496098,1210.986151,-6.481133,0
0.069792,-154.164815,-40.383570,171.621781,6.230568,3.711056,0.693008,-4.065131,-3.480806,-0.498174,4.004681,-0.223418,0.411700,-0.035692,-80.502240,188.571458,1212.105221,-7.120787,0
0.070833,-81.425359,-92.935502,198.200379,6.750828,2.255442,2.649520,-4.400955,-1.929639,-2.432849,4.275078,-0.201500,0.394062,-0.028224,9.966448,188.495982,1212.680967,-7.875385,0
0.071875,-14.595346,-147.541188,178.614205,6.309738,0.746574,3.641666,-3.710651,-0.477718,-3.461039,3.734285,-0.208806,0.392690,0.005384,95.684936,188.571516,1213.135760,-8.298618,0
0.072917,49.988851,-189.546492,129.384091,5.404938,-1.025015,4.379823,-2.669599,1.205776,-4.178673,2.762993,-0.146705,0.404057,-0.046895,165.456325,188.495942,1213.613463,-8.312548,0
0.073958,103.241891,-194.729200,53.846212,3.957258,-2.629741,4.205205,-0.941975,2.926027,-4.157690,1.097920,-0.106522,0.391710,-0.039427,209.983794,188.495897,1213.434958,-8.630195,0
0.075000,161.769194,-163.004746,-14.120644,2.713158,-3.797782,3.776598,0.539379,4.058158,-3.696054,-0.442627,-0.110175,0.391253,-0.031958,229.357823,188.495939,1214.040281,-8.832237,0
0.076042,183.081752,-108.580273,-76.510796,1.525608,-4.142159,2.474903,2.054315,4.473517,-2.466423,-1.787493,-0.099216,0.399353,-0.031958,206.081844,188.571471,1213.633365,-8.655986,0
0.077083,186.643297,-30.308096,-133.471970,0.428538,-4.220265,0.962872,3.505818,4.491896,-0.884270,-3.199958,-0.029809,0.401313,-0.017021,161.803195,188.495955,1213.870193,-8.928220,0
0.078125,153.716019,41.053804,-171.339394,-0.306612,-3.456956,-0.477724,4.002090,3.833937,0.504836,-3.797677,0.003068,0.414182,0.001650,83.865987,188.496125,1213.456960,-8.477899,0
0.079167,81.452948,93.255390,-197.893372,-0.781632,-2.061696,-2.410424,4.330451,2.374664,2.397544,-4.135672,-0.040768,0.411177,-0.002084,-5.358601,188.496085,1213.846094,-9.165934,0
0.080208,14.883812,147.679863,-178.664205,-0.442332,-0.531526,-3.398601,3.684924,0.900688,3.455111,-3.573532,-0.004238,0.410851,-0.039427,-89.109150,188.571455,1213.329409,-9.066759,0
0.081250,-49.972605,189.419386,-129.150947,0.485088,1.201009,-4.128821,2.643872,-0.830590,4.160155,-2.552430,-0.080951,0.403600,-0.039427,-161.085988,188.496152,1212.796090,-8.936307,0
0.082292,-103.236988,195.218220,-53.613068,1.898838,2.876741,-4.009763,0.919979,-2.517759,4.185335,-0.962073,-0.095563,0.390012,-0.050629,-204.290187,188.571545,1212.581027,-8.410402,0
0.083333,-161.923085,163.131339,13.787500,3.210798,3.984428,-3.569251,-0.587495,-3.572700,3.757273,0.553570,-0.110175,0.395238,-0.024490,-225.258927,188.496020,1212.141473,-7.042592,0
0.084375,-183.723371,109.310912,76.350000,4.398348,4.364307,-2.299304,-2.076311,-4.083629,2.510855,1.998056,-0.150358,0.401248,-0.005818,-199.573917,188.572559,1212.262809,-7.061417,0
0.085417,-186.887929,30.446770,133.286553,5.393628,4.424662,-0.747587,-3.509157,-4.102008,0.937095,3.396289,-0.172276,0.403665,-0.024490,-155.566708,188.496945,1211.731539,-6.960416,0
0.086459,-154.255555,-40.818482,171.486364,5.359698,3.689754,0.712851,-4.012892,-3.480806,-0.502371,3.954871,-0.201500,0.423132,-0.043161,-79.642680,188.572479,1211.190754,-6.718892,0
0.087500,-82.015169,-92.935502,197.794129,6.739518,2.276744,2.589992,-4.389761,-2.028885,-2.298555,4.260846,-0.205153,0.424961,-0.039427,10.158718,188.510782,1210.701493,-4.507822,0
0.088542,-15.604829,-147.649917,178.934281,6.332358,0.760775,3.617855,-3.673338,-0.492421,-3.448449,3.723611,-0.186888,0.403208,-0.009553,94.949786,188.572007,1210.622237,-4.605974,0
0.089584,50.261071,-189.486087,129.014773,5.427558,-1.007264,4.344106,-2.684525,1.224154,-4.191264,2.730972,-0.183235,0.405233,-0.028224,166.338505,188.496565,1210.513303,-4.979315,0
0.090625,102.935644,-195.212436,53.427652,3.968568,-2.622640,4.260765,-1.005408,2.940730,-4.153493,1.122825,-0.121134,0.391318,0.005384,208.366464,188.572038,1210.716660,-4.829708,0
0.091667,161.633084,-162.896017,-13.382008,2.747088,-3.826185,3.804378,0.520722,4.039779,-3.700250,-0.371470,-0.095563,0.394977,-0.024490,229.493543,188.496704,1210.455676,-4.050684,0
0.092709,183.444712,-109.305127,-76.104546,1.525608,-4.145710,2.486808,2.031927,4.517626,-2.499996,-1.819514,-0.055380,0.401574,0.009119,205.120494,188.571761,1211.515560,-4.361524,0
0.093750,186.371077,-29.873183,-133.016478,0.428538,-4.248668,0.950966,3.461042,4.536005,-0.917843,-3.221306,-0.037115,0.403795,-0.024490,161.520445,188.496648,1212.087516,-3.946091,0
0.094792,153.886156,41.077966,-171.364016,-0.306612,-3.478257,-0.477724,3.990896,3.881722,0.517426,-3.797677,0.003068,0.377861,-0.035692,84.601137,188.572054,1212.596454,-3.771478,0
0.095834,82.065443,93.062096,-197.684092,0.926178,-2.068797,-2.410424,4.371496,2.437152,2.359774,-4.146346,-0.026156,0.380278,-0.024490,-6.048511,188.497734,1212.843048,-2.939772,0
0.096876,15.643760,147.800672,-178.922728,-0.453642,-0.527976,-3.418444,3.684924,0.922743,3.480291,-3.594879,-0.040768,0.407976,-0.017021,-88.374000,188.496320,1213.466185,-2.971012,0
0.097917,-50.278853,189.262334,-129.052463,0.451158,1.254264,-4.148664,2.632678,-0.819563,4.202122,-2.559546,-0.066339,0.394846,0.016587,-161.787208,188.483426,1213.940476,-2.798227,0
0.098958,-103.044165,195.508162,-53.477652,1.921458,2.887392,-4.033575,0.927441,-2.547165,4.164352,-0.983420,-0.084604,0.391449,-0.013287,-205.579527,188.696719,1214.026098,-2.896074,0
0.100007,-162.614978,163.070934,14.107576,3.210798,4.090936,-3.565282,-0.598689,-3.679296,3.736289,0.596264,-0.117481,0.393343,-0.028224,-224.806527,188.493919,1215.077421,-3.955151,0
0.101041,-183.893509,109.516287,76.029924,4.364418,4.360757,-2.211995,-2.132282,-4.083629,2.498265,2.026518,-0.172276,0.397198,-0.024490,-202.684167,188.524091,1215.174297,-4.493465,0
0.102083,-186.921956,29.999777,133.015720,5.450178,4.428212,-0.743619,-3.539008,-4.087305,0.882538,3.438984,-0.164970,0.387660,-0.005818,-155.804218,188.508740,1215.171797,-5.444369,0
0.103125,-154.142130,-40.601026,171.326326,6.196638,3.703956,0.704914,-4.046475,-3.484482,-0.477190,3.990450,-0.197847,0.411504,-0.031958,-81.090360,188.496313,1215.473004,-5.316471,0
0.104166,-82.967939,-92.403943,197.769508,6.716898,2.262543,2.629677,-4.374835,-2.003154,-2.361505,4.296425,-0.197847,0.404057,-0.024490,7.998508,188.495890,1216.208214,-6.535653,0
0.105208,-15.990474,-147.311651,178.983523,6.298428,0.703970,3.590075,-3.744234,-0.492421,-3.461039,3.762748,-0.179582,0.410393,-0.020755,95.402186,188.571102,1216.704307,-6.590151,0
0.106250,50.227044,-189.171984,129.371781,5.404938,-0.996613,4.312357,-2.665868,1.235182,-4.145100,2.730972,-0.197847,0.403795,-0.017021,165.252745,188.495794,1216.175485,-6.698810,0
0.107291,102.697451,-195.079546,54.006250,4.002498,-2.643942,4.225048,-1.005408,2.948081,-4.140903,1.126383,-0.121134,0.392625,-0.031958,209.802834,188.495752,1216.062281,-6.946009,0
0.108333,161.678454,-163.198040,-12.606439,2.758398,-3.794232,3.812315,0.565499,4.032427,-3.687660,-0.424838,-0.117481,0.395826,0.001650,229.629263,188.495700,1215.947328,-7.852556,0
0.109375,183.331287,-109.293046,-76.018371,1.491678,-4.127958,2.482840,2.054315,4.473517,-2.495800,-1.830187,-0.080951,0.398504,-0.017021,206.172324,188.495749,1215.419469,-7.966903,0
0.110416,186.586585,-29.571161,-132.610228,0.485088,-4.213165,0.982715,3.457310,4.524978,-0.947220,-3.242653,-0.073645,0.384002,-0.009553,161.543065,188.495694,1215.512794,-7.831691,0
0.111458,154.056294,40.824267,-171.142425,-0.272682,-3.488908,-0.485661,4.005822,3.841288,0.492246,-3.776330,-0.011544,0.417448,-0.058098,85.076157,188.495906,1214.823172,-7.850882,0
0.112500,83.551310,92.663426,-197.277842,-0.826872,-2.097199,-2.370738,4.345376,2.415097,2.351381,-4.103652,-0.011544,0.412288,-0.020755,-3.696031,188.495754,1214.189802,-8.445324,0
0.113541,15.700472,147.317436,-179.181251,-0.442332,-0.510225,-3.390664,3.699849,0.897013,3.429931,-3.591322,-0.022503,0.406800,-0.024490,-89.267490,188.571230,1213.579092,-8.542869,0
0.114583,-50.483018,188.899907,-129.286364,0.473778,1.208110,-4.120884,2.636409,-0.808536,4.197925,-2.555988,-0.037115,0.403730,-0.013287,-160.905028,188.495828,1213.425379,-8.454969,0
0.115625,-102.851343,195.568566,-54.364015,1.932768,2.834137,-4.013732,0.934904,-2.481002,4.202122,-0.944284,-0.084604,0.392756,-0.013287,-204.290187,188.495693,1213.283881,-8.470287,0
0.116666,-161.832345,163.179663,12.285606,3.142938,3.977327,-3.533533,-0.591226,-3.602106,3.690126,0.539338,-0.143052,0.398439,0.005384,-225.372027,188.495743,1211.797668,-8.249394,0
0.117708,-184.029619,109.540449,75.943750,4.341798,4.374958,-2.231838,-2.061386,-4.090980,2.523445,1.930457,-0.146705,0.397263,-0.005818,-199.483437,188.495835,1211.604558,-7.002689,0
0.118750,-186.649736,29.589026,132.646402,5.438868,4.431763,-0.763462,-3.464381,-4.068926,0.907718,3.350037,-0.175929,0.397394,-0.028224,-155.250028,188.495721,1210.513678,-5.990058,0
0.119791,-154.595830,-39.864091,171.350947,6.219258,3.732358,0.637448,-4.024086,-3.462427,-0.410043,3.933524,-0.186888,0.404841,-0.005818,-81.621930,188.495743,1209.613834,-5.397922,0
0.120833,-84.329039,-92.379781,197.080114,6.671658,2.287395,2.578086,-4.378567,-2.025209,-2.315342,4.260846,-0.216112,0.408630,-0.031958,8.733658,188.495673,1209.037349,-5.039820,0
0.121875,-15.480061,-147.190842,179.512879,6.366288,0.732373,3.601980,-3.721845,-0.536530,-3.448449,3.727169,-0.201500,0.401640,-0.020755,95.130746,188.495729,1208.669552,-4.567637,0
0.122916,50.465237,-188.422968,129.593372,5.382318,-0.961110,4.296483,-2.695719,1.249885,-4.111526,2.734530,-0.172276,0.372374,0.016587,165.682525,188.495803,1208.210842,-4.644954,0
0.123958,102.538656,-195.490296,55.003409,4.036428,-2.604889,4.236954,-1.031528,2.922351,-4.157690,1.151288,-0.132093,0.394127,-0.017021,208.411704,188.495761,1208.479314,-4.396043,0
0.125000,161.531001,-162.980584,-12.150947,2.713158,-3.811983,3.804378,0.513259,4.025076,-3.733824,-0.392817,-0.113828,0.399419,-0.024490,229.256033,188.495852,1208.753861,-3.786763,0
0.126041,183.705590,-109.075590,-75.833712,1.480368,-4.120858,2.506651,2.005807,4.469842,-2.512586,-1.794609,-0.055380,0.394846,-0.058098,204.973464,188.495736,1208.693525,-3.215106,0
0.127083,186.087515,-29.377866,-132.376326,0.462468,-4.198964,0.966841,3.446116,4.506599,-0.926237,-3.231979,-0.033462,0.366822,-0.009553,161.543065,188.493411,1208.148095,-3.384734,0
0.128125,154.555364,39.773228,-171.450190,-0.283992,-3.481808,-0.434069,3.953583,3.885397,0.462869,-3.794119,-0.000585,0.406147,-0.043161,86.342877,188.567467,1208.834088,-3.135654,0
0.129166,84.027695,92.651345,-197.043940,-0.838182,-2.090098,-2.374707,4.300600,2.404070,2.355577,-4.096536,-0.007891,0.407715,-0.013287,-5.087161,188.496078,1208.720045,-3.401724,0
0.130208,15.042607,147.172465,-179.525948,-0.498882,-0.531526,-3.386696,3.658804,0.941122,3.492881,-3.605553,-0.029809,0.382434,-0.017021,-88.611510,188.420694,1209.570298,-3.134309,0
0.131250,-50.528388,188.561642,-129.471023,0.485088,1.179708,-4.112947,2.677454,-0.826914,4.143368,-2.595125,-0.088257,0.399680,-0.050629,-161.097298,188.496091,1209.252521,-2.908408,0
0.132291,-102.692548,195.616890,-55.164205,1.898838,2.834137,-4.033575,0.957292,-2.525111,4.189532,-0.958515,-0.066339,0.396544,-0.028224,-205.602147,188.420718,1209.523824,-3.417870,0
0.133333,-161.718920,163.155501,12.285606,3.120318,4.009280,-3.565282,-0.557644,-3.602106,3.719502,0.574917,-0.179582,0.395434,-0.013287,-224.139237,188.496120,1209.802075,-3.662931,1
0.134375,-183.893509,109.286750,75.796023,4.364418,4.367858,-2.247712,-2.080043,-4.061574,2.481478,1.994498,-0.146705,0.394846,-0.009553,-202.514517,188.420793,1209.400205,-4.702328,1
0.135416,-186.627051,30.023939,132.547917,5.450178,4.414011,-0.747587,-3.494232,-4.079953,0.966472,3.364269,-0.150358,0.397459,-0.009553,-156.324478,188.496134,1209.798244,-4.227863,1
0.136458,-154.947447,-39.030509,171.535607,6.174018,3.686204,0.700946,-4.016624,-3.477130,-0.452010,3.976218,-0.212459,0.410001,-0.024490,-82.526730,188.496196,1210.586368,-5.052523,1
0.137500,-84.181587,-92.186486,197.289395,6.716898,2.244791,2.562211,-4.348716,-2.014182,-2.336325,4.246615,-0.190541,0.407127,-0.013287,7.930648,188.484982,1210.495127,-5.395752,1
0.138541,-14.890251,-146.840496,179.574432,6.388908,0.778526,3.605949,-3.733040,-0.496097,-3.444252,3.720053,-0.216112,0.378057,-0.043161,95.741486,188.420757,1210.233236,-5.770882,1
0.139583,50.261071,-188.495453,129.950379,5.416248,-0.961110,4.308388,-2.695719,1.220479,-4.149297,2.713183,-0.128440,0.400268,-0.009553,164.596765,188.496172,1210.472623,-5.845121,1
