1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.813380,163.215905,11.731629,3.086388,4.165492,-3.819271,-0.602420,-3.818975,3.941927,0.514434,-0.164970,0.395499,-0.069301,-24.947521,188.417440,1243.587481,-15.084909,1
0.142708,-179.991689,107.100106,71.868940,4.194768,4.584425,-2.382644,-2.341239,-4.366662,2.582199,2.158159,-0.154011,0.397132,-0.058098,-33.090721,188.495749,1245.139485,-16.852760,1
0.143750,-187.137464,29.915210,130.405872,5.337078,4.531170,-0.826959,-3.624830,-4.282119,1.025226,3.453215,-0.205153,0.393017,-0.058098,-39.944581,188.420459,1247.048425,-18.702055,1
0.144792,-152.747002,-37.230454,167.842425,6.072228,3.675553,0.796192,-4.259163,-3.440373,-0.649255,4.079396,-0.205153,0.367213,-0.017021,-40.238641,188.420271,1247.595327,-20.405016,1
0.145833,-78.964037,-88.417244,196.895455,6.682968,2.255442,2.843981,-4.677076,-2.028885,-2.642684,4.527685,-0.219765,0.381454,-0.020755,-25.218961,188.420254,1248.561013,-22.061124,1
0.146875,-16.240009,-144.013565,177.924811,6.321048,0.643616,3.804378,-3.941996,-0.429933,-3.666677,3.844578,-0.227071,0.391384,-0.028224,-12.370801,188.492260,1249.784946,-23.606802,1
0.147917,45.531249,-186.647075,127.783713,5.359698,-1.291286,4.645718,-2.792734,1.441024,-4.522802,2.823476,-0.183235,0.401574,-0.046895,3.508438,188.495151,1252.219636,-24.475542,1
0.148958,99.963909,-191.745216,53.476894,3.945948,-2.931514,4.562378,-1.143469,3.146572,-4.543786,1.222445,-0.128440,0.395369,-0.043161,15.768478,188.419829,1252.950108,-26.081975,1
0.150000,159.591434,-163.367173,-11.264583,2.713158,-4.042752,3.978996,0.513259,4.245621,-3.968839,-0.357239,-0.080951,0.400203,-0.009553,28.401748,188.419826,1254.809124,-26.585734,1
0.151042,179.395440,-107.106403,-71.537311,1.570848,-4.479436,2.570149,2.196107,4.749199,-2.634291,-2.004522,-0.084604,0.399549,-0.035692,38.275378,188.495372,1256.715588,-27.695546,1
0.152083,186.881490,-30.175206,-130.406629,0.485088,-4.404880,1.010495,3.509549,4.664656,-1.043744,-3.374293,-0.077298,0.405167,-0.058098,45.592947,188.495347,1258.414832,-29.539514,1
0.153125,152.457001,37.381209,-167.880114,-0.227442,-3.545713,-0.656310,4.117763,3.881722,0.618146,-3.975569,-0.051727,0.406735,-0.020755,43.851207,188.419795,1259.674615,-31.237807,1
0.154167,79.002968,88.495514,-197.056251,-0.838182,-2.178855,-2.684256,4.591647,2.429800,2.640952,-4.349143,-0.044421,0.386811,-0.046895,30.675058,188.495155,1260.256039,-32.481244,1
0.155208,16.278940,144.140158,-177.876326,-0.487572,-0.485373,-3.644654,3.767014,0.849228,3.664945,-3.666036,-0.018850,0.371721,-0.039427,17.227468,188.495164,1260.291474,-33.048323,1
0.156250,-45.651113,186.979043,-127.095076,0.485088,1.431778,-4.517742,2.669991,-1.073190,4.525267,-2.602240,-0.080951,0.372048,-0.031958,1.212508,188.495200,1260.212920,-33.083219,1
0.157292,-100.049745,192.053023,-52.320455,1.921458,3.050704,-4.430433,1.024457,-2.797116,4.571431,-1.022556,-0.106522,0.395956,-0.031958,-10.086181,188.495300,1260.476047,-34.175272,1
0.158333,-159.824723,163.300472,11.977841,3.176868,4.218746,-3.847051,-0.662122,-3.903517,3.971304,0.546454,-0.139399,0.400725,-0.043161,-24.167131,188.495057,1261.650067,-34.793476,1
0.159375,-179.934976,107.220915,71.721212,4.262628,4.612827,-2.398518,-2.292731,-4.381365,2.611575,2.172390,-0.146705,0.402816,-0.031958,-33.034171,188.495226,1262.069228,-34.750931,1
0.160417,-187.443711,31.062896,130.725947,5.337078,4.566673,-0.842833,-3.636024,-4.318877,1.000045,3.520814,-0.168623,0.408303,-0.058098,-40.272571,188.495372,1263.215833,-35.760033,1
0.161458,-153.121305,-36.094849,168.076326,6.026988,3.672003,0.847783,-4.225580,-3.528591,-0.628271,4.107859,-0.197847,0.408499,-0.043161,-39.480871,188.495264,1264.378670,-35.392027,1
0.162500,-79.429079,-87.994413,197.190910,6.660348,2.280294,2.867792,-4.729315,-2.058291,-2.655274,4.570379,-0.212459,0.400268,-0.058098,-24.845731,188.419913,1265.204381,-35.437909,1
0.163542,-16.795791,-144.279344,177.801705,6.253188,0.597462,3.828190,-3.893488,-0.407879,-3.683464,3.844578,-0.190541,0.407846,-0.046895,-10.357621,188.495188,1265.384503,-35.902319,1
0.164583,45.395139,-187.251120,127.168182,5.348388,-1.323238,4.669529,-2.785272,1.529242,-4.560573,2.727414,-0.179582,0.399288,-0.039427,3.497128,188.495188,1265.370102,-37.666582,1
0.165625,99.623634,-192.107643,52.024243,3.945948,-2.920864,4.566346,-1.102424,3.164950,-4.543786,1.176193,-0.106522,0.394846,-0.009553,15.677998,188.495182,1265.245206,-38.056591,1
0.166667,159.432639,-163.222202,-12.495644,2.792328,-4.113757,3.998839,0.513259,4.289730,-3.931069,-0.421280,-0.084604,0.393866,-0.035692,28.752358,188.495231,1265.299722,-38.960348,1
0.167708,170.071904,-106.888947,-71.561932,1.627398,-4.046302,2.455060,1.927449,4.322812,-2.504193,-1.677200,-0.132093,0.402358,-4.061214,26.083198,188.495227,1255.271651,-36.354027,1
0.168750,169.425382,-32.289364,-132.339394,0.405918,-2.611989,0.395365,2.222227,2.984839,-0.464600,-2.150394,-0.121134,0.396806,-20.626347,11.301028,188.497580,1220.704037,-37.094097,1
0.169792,140.626773,34.638844,-167.363069,-0.261372,-0.559929,-1.588927,1.979688,0.838201,1.524632,-1.904902,-0.212459,0.451744,-30.731227,3.304858,188.492359,1170.125281,-58.854779,1
0.170833,76.949975,86.647136,-194.926516,-0.770322,0.423498,-3.339073,2.673723,-0.393176,3.358587,-2.538199,-0.146705,0.519421,-29.334617,3.870358,188.473266,1136.889344,-94.170537,1
0.171875,15.938665,141.615249,-178.984281,-0.510192,1.019945,-4.037543,2.692379,-0.896754,4.105598,-2.627145,-0.146705,0.530591,-22.601765,3.135208,188.493793,1127.299321,-122.015336,1
0.172917,-44.732370,186.109218,-128.793940,0.473778,1.957219,-4.843166,2.487154,-1.698067,4.827429,-2.360307,-0.135746,0.455337,-11.854593,2.716738,188.293798,1130.562347,-132.153136,1
0.173958,-96.397460,191.799324,-53.009849,1.910148,2.798635,-4.517742,1.341624,-2.617005,4.688938,-1.328531,-0.088257,0.409348,-1.966300,2.592328,188.503510,1131.179719,-127.706696,1
0.175000,-147.744960,166.224050,13.762879,3.154248,2.819936,-3.616874,0.576693,-2.635383,3.727896,-0.552920,-0.102869,0.406539,10.203621,2.241718,188.495852,1113.922126,-110.370530,1
0.176042,-163.715200,107.788718,73.038447,4.262628,1.861361,-1.644487,-0.266597,-1.753203,1.902334,0.204901,-0.080951,0.400399,25.794114,1.902418,188.495553,1067.237481,-92.022589,1
0.177083,-172.641748,30.579660,129.519508,5.404938,0.899236,0.419176,-1.132275,-0.723993,-0.296733,1.119267,-0.095563,0.413660,36.537551,1.574428,188.495731,1002.518243,-96.453268,1
0.178125,-142.345929,-34.560574,165.047917,6.060918,-0.212001,1.955018,-1.434516,0.327271,-1.698428,1.357643,-0.059033,0.478331,37.351618,1.483948,188.495617,939.835689,-122.198154,1
0.179167,-77.568909,-85.131238,194.260985,6.592488,-0.758744,3.415457,-2.251686,0.937446,-3.259598,2.165274,-0.102869,0.540325,34.009464,1.642288,188.495727,898.617215,-157.714980,1
0.180208,-16.659681,-140.038947,179.377463,6.275808,-0.946909,3.978996,-2.542733,1.080800,-3.889102,2.524617,-0.124787,0.541109,24.431113,1.845868,188.497015,883.787420,-182.032326,1
0.181250,44.918754,-184.460431,129.925758,5.393628,-1.749272,4.713184,-2.378552,1.937250,-4.589949,2.392977,-0.132093,0.465854,13.407607,2.083378,188.496326,882.083336,-189.569617,1
0.182292,95.358853,-191.406951,53.218371,3.912018,-2.519682,4.498880,-1.430784,2.790024,-4.443065,1.482168,-0.139399,0.409413,2.708981,2.354818,188.496445,878.822903,-183.557205,1
0.183333,146.626956,-166.326994,-13.775947,2.645298,-2.427375,3.598012,-0.718093,2.756942,-3.553366,0.756367,-0.168623,0.403077,-9.304101,2.524468,188.495781,858.717730,-164.178042,1
0.184375,162.177524,-107.601720,-72.854546,1.536918,-1.443948,1.661343,0.002062,1.823302,-1.719411,0.066145,-0.190541,0.389163,-25.906576,2.886388,188.496116,817.543798,-149.000354,1
0.185417,171.455689,-29.365785,-128.572349,0.541638,-0.425018,-0.287232,0.744604,0.772037,0.307591,-0.702350,-0.186888,0.374269,-36.889005,3.169138,188.496328,780.324970,-152.267991,1
0.186459,142.339491,36.366413,-163.448296,-0.170892,0.640065,-1.711953,1.005800,-0.396852,1.684106,-0.940726,-0.150358,0.463241,-37.172808,3.327478,188.571743,759.515430,-158.336143,1
0.187500,76.904605,85.390722,-193.867804,-0.759012,1.019945,-3.152549,1.923717,-0.999675,3.123572,-1.794609,-0.161317,0.516481,-33.882934,3.293548,188.496407,745.841946,-162.195032,1
0.188542,15.779870,139.573576,-179.328978,-0.532812,1.161956,-3.684340,2.244615,-1.080541,3.690126,-2.143278,-0.150358,0.520335,-24.543575,3.010798,188.497023,736.080858,-163.838941,1
0.189584,-45.129358,183.572229,-130.025000,0.383298,1.854261,-4.398685,2.158794,-1.668661,4.420350,-2.104142,-0.113828,0.447825,-12.601443,2.784598,188.496375,728.845049,-164.663894,1
0.190625,-95.637512,191.304007,-53.416099,1.887528,2.592718,-4.128821,1.211026,-2.396460,4.269269,-1.236027,-0.117481,0.400268,-2.235166,2.535778,188.498870,722.023400,-164.566292,1
0.191667,-145.930160,165.378387,13.184280,3.120318,2.415205,-3.204141,0.584155,-2.197969,3.329210,-0.595615,-0.077298,0.392625,10.543438,2.264338,188.502032,713.656249,-163.979211,1
0.192709,-162.331415,108.453167,73.284659,4.262628,1.374973,-1.338906,-0.098685,-1.242274,1.562402,0.098165,-0.080951,0.380017,26.537230,1.800628,188.495671,705.392534,-165.333318,1
0.193750,-171.688978,30.120586,128.546970,5.337078,0.419948,0.613637,-0.874810,-0.220415,-0.460404,0.863103,-0.077298,0.391710,36.586097,1.597048,188.495693,697.530053,-166.391769,1
0.194792,-142.799629,-35.720341,163.176705,6.015678,-0.545727,1.915332,-1.027796,0.808795,-1.723608,0.994743,-0.069992,0.394715,36.638376,1.563118,188.571194,689.542698,-168.238917,1
0.195833,-77.274004,-85.819850,192.439016,6.592488,-1.056968,3.312274,-1.882280,1.286642,-3.137894,1.770353,-0.080951,0.478070,33.206600,1.630978,188.495769,682.318175,-170.308291,1
0.196875,-15.956446,-139.652358,178.983523,6.298428,-1.056968,3.808347,-2.236760,1.268263,-3.662480,2.236431,-0.113828,0.510014,23.378055,1.925038,188.495694,676.813679,-172.086373,1
0.197917,45.429166,-182.310030,129.950379,5.382318,-1.706668,4.415540,-2.203178,1.874762,-4.291984,2.172390,-0.175929,0.444689,12.496450,2.139928,188.495763,671.009621,-172.488660,1
0.198958,95.120661,-191.431113,54.178599,3.968568,-2.324417,4.165519,-1.356157,2.628291,-4.153493,1.389664,-0.168623,0.394650,1.767950,2.332198,188.571046,666.335706,-172.743779,1
0.200001,145.969091,-164.659829,-11.953977,2.701848,-2.118501,3.244808,-0.759138,2.473909,-3.251204,0.781272,-0.135746,0.387856,-10.794066,2.558398,188.571156,660.441855,-172.632814,1
0.201047,162.347661,-108.278250,-72.965341,1.536918,-1.149275,1.435134,-0.076297,1.540269,-1.509577,0.133744,-0.197847,0.376882,-26.448042,2.875078,188.502289,655.809882,-173.671524,1
0.202083,169.459409,-30.960465,-129.409470,0.451158,-0.165848,-0.505504,0.662514,0.492680,0.492246,-0.599172,-0.183235,0.378711,-36.720964,3.203068,188.495767,651.539718,-175.772204,1
0.203125,143.076753,35.931501,-163.091288,-0.148272,0.806929,-1.783388,0.826695,-0.547557,1.751253,-0.823317,-0.190541,0.432343,-36.508111,3.304858,188.571272,649.037283,-177.270902,1
0.204167,77.698580,86.465922,-191.491857,-0.702462,1.222311,-3.069209,1.662521,-1.135677,3.069015,-1.524213,-0.154011,0.490874,-32.837344,3.214378,188.571268,644.753484,-178.093107,1
0.205208,15.019922,139.235311,-179.205872,-0.442332,1.264914,-3.517659,1.975956,-1.139353,3.539045,-1.883555,-0.110175,0.476372,-24.252303,3.022108,188.495939,640.500164,-178.887595,1
0.206250,-45.662455,181.578879,-129.471023,0.462468,1.868462,-4.108978,1.975956,-1.609849,4.126582,-1.912018,-0.106522,0.419082,-12.832967,2.818528,188.571428,634.980862,-179.062713,1
0.207292,-95.728252,191.267764,-53.686932,1.910148,2.432956,-3.902612,1.181175,-2.260457,4.042648,-1.150639,-0.091910,0.386615,-2.253837,2.479228,188.571147,631.193416,-179.275584,1
0.208333,-145.124842,164.303187,12.051705,3.142938,2.198638,-3.013649,0.640126,-1.977424,3.169736,-0.613404,-0.084604,0.385504,10.311914,2.264338,188.571420,627.360276,-178.728950,1
0.209376,-162.456183,109.576691,72.656818,4.262628,1.183258,-1.231755,0.061764,-1.029081,1.423911,-0.040591,-0.062686,0.371590,25.965890,1.868488,188.495890,623.647985,-178.635534,1
0.210420,-170.293851,31.582375,129.679546,5.325768,0.196281,0.665228,-0.706899,0.036887,-0.506567,0.706557,-0.066339,0.376816,36.145455,1.608358,188.495799,619.567768,-178.699868,1
0.211458,-142.720232,-34.620979,162.635038,5.959128,-0.822649,1.891521,-0.796451,0.948473,-1.744592,0.791946,-0.059033,0.430252,37.079018,1.540498,188.571333,616.083294,-179.312604,1
0.212500,-78.827927,-86.520542,189.706061,6.490698,-1.220280,3.217028,-1.606159,1.455727,-3.032976,1.489284,-0.106522,0.490808,33.445592,1.585738,188.571362,611.055947,-180.115856,1
0.213542,-15.922419,-138.927504,178.897349,6.275808,-1.170576,3.570232,-1.945713,1.360157,-3.494613,1.916225,-0.102869,0.494728,24.016611,1.857178,188.495917,605.805200,-181.519733,1
0.214583,46.177771,-179.664312,130.393561,5.393628,-1.664065,4.090116,-1.975564,1.863735,-3.952052,1.884205,-0.146705,0.449523,13.078993,2.117308,188.495770,599.127773,-182.880814,1
0.215625,94.995893,-191.237818,53.415341,3.991188,-2.146903,3.899624,-1.303918,2.514343,-3.910085,1.318507,-0.172276,0.382565,2.062956,2.354818,188.516990,595.199973,-183.049832,1
0.216667,144.494566,-163.620872,-12.163258,2.735778,-1.877082,3.038441,-0.833765,2.216607,-3.020386,0.827524,-0.161317,0.382108,-9.916518,2.547088,188.439009,590.196971,-182.221941,1
0.217708,162.041414,-109.462179,-72.091288,1.582158,-0.911406,1.371636,-0.300179,1.316048,-1.413053,0.340099,-0.197847,0.367997,-25.854296,2.863768,188.504247,586.309033,-180.990302,1
0.218750,168.722147,-32.675953,-129.249432,0.507708,0.103973,-0.453912,0.345348,0.228026,0.450279,-0.325218,-0.208806,0.374922,-36.381147,3.214378,188.503926,581.386305,-179.439916,1
0.219792,143.348973,34.675087,-161.897160,-0.136962,1.041247,-1.588927,0.464752,-0.779130,1.574992,-0.431954,-0.223418,0.423720,-37.176542,3.350098,188.577275,574.696948,-177.747214,1
0.220833,80.250643,86.804187,-188.377273,-0.623292,1.343021,-2.823157,1.319235,-1.279032,2.792033,-1.186217,-0.154011,0.493617,-33.658879,3.282238,188.504538,567.971653,-176.822337,1
0.221875,16.018062,138.739994,-179.353599,-0.442332,1.240062,-3.227952,1.740880,-1.154056,3.320817,-1.673642,-0.124787,0.506029,-24.543575,3.010798,188.508724,563.501942,-176.589610,1
0.222917,-46.343005,177.725071,-131.132955,0.428538,1.666096,-3.799428,1.800582,-1.418710,3.786649,-1.723452,-0.113828,0.425157,-12.840435,2.795908,188.519432,556.968685,-175.290812,1
0.223958,-95.955102,191.714758,-53.391477,1.864908,2.191537,-3.600999,1.225951,-1.992127,3.795043,-1.154197,-0.095563,0.380409,-2.149278,2.535778,188.508740,552.551375,-173.466928,1
0.225011,-144.126702,162.636022,13.775189,3.142938,1.882663,-2.803314,0.793112,-1.631904,2.842394,-0.741486,-0.091910,0.376294,10.438879,2.241718,188.589786,545.648682,-171.586951,1
0.226049,-162.569608,109.008889,73.530871,4.273938,0.867283,-1.180163,0.248332,-0.742372,1.365158,-0.243388,-0.033462,0.367605,25.786646,1.891108,188.504104,541.232407,-169.392347,1
0.227095,-168.422338,31.389081,129.888826,5.371008,-0.016736,0.633480,-0.400926,0.279487,-0.481387,0.429045,-0.059033,0.374987,35.809373,1.608358,188.501132,536.476126,-167.278229,1
0.228129,-143.570919,-34.814273,161.871781,5.970438,-0.946909,1.716903,-0.486748,1.124909,-1.559937,0.510876,-0.080951,0.424895,36.630908,1.563118,188.500457,531.593703,-165.286264,1
0.229171,-81.640867,-87.644066,186.086743,6.434148,-1.301937,2.891604,-1.266604,1.518214,-2.776978,1.133499,-0.084604,0.487477,33.229006,1.597048,188.571370,525.324534,-163.758928,1
0.230213,-16.818476,-139.531549,178.798864,6.321048,-1.074719,3.272588,-1.811384,1.305021,-3.196647,1.734775,-0.110175,0.491004,23.501285,1.857178,188.496080,520.764883,-162.015763,1
0.231254,46.892349,-175.677614,132.030872,5.416248,-1.461699,3.784535,-1.826310,1.661569,-3.612120,1.841510,-0.132093,0.423458,12.664492,2.139928,188.496053,515.367485,-159.380557,1
0.232306,96.527131,-191.068686,52.381250,3.945948,-1.905484,3.641666,-1.315112,2.216607,-3.670874,1.332738,-0.175929,0.379103,1.446805,2.320888,188.571368,510.863063,-157.129712,1
0.233343,143.246891,-161.869141,-13.320455,2.679228,-1.575308,2.851918,-0.975557,1.874762,-2.839928,0.991185,-0.175929,0.373615,-10.891157,2.569708,188.571437,505.443313,-154.018096,1
0.234378,163.118951,-109.148076,-72.608334,1.570848,-0.680638,1.359731,-0.471822,1.117558,-1.387873,0.500202,-0.190541,0.360746,-25.805751,2.863768,188.496076,502.455901,-152.288019,1
0.235427,166.362907,-31.165840,-130.443561,0.496398,0.302789,-0.434069,0.140122,0.069969,0.437689,-0.140210,-0.230724,0.362575,-35.906897,3.225688,188.571520,499.331084,-150.363653,1
0.236467,142.849903,36.511384,-162.094129,-0.136962,1.137104,-1.537336,0.341616,-0.856320,1.570796,-0.278966,-0.205153,0.413072,-36.470769,3.327478,188.571435,497.236716,-149.717651,1
0.237510,81.135358,89.027074,-185.570455,-0.600672,1.385624,-2.636633,1.166249,-1.326816,2.657739,-1.040345,-0.161317,0.477221,-32.691708,3.214378,188.571565,494.603839,-148.779852,1
0.238552,16.210885,139.621900,-178.319508,-0.431022,1.208110,-3.037460,1.595357,-1.113623,3.077408,-1.581138,-0.161317,0.497929,-24.170150,3.022108,188.496089,491.510604,-147.117227,1
0.239589,-46.910130,175.393457,-131.994697,0.439848,1.566688,-3.529565,1.748343,-1.319465,3.593602,-1.645179,-0.121134,0.431167,-12.922589,2.761978,188.646830,488.076369,-146.238155,1
0.240629,-96.828475,191.618111,-54.536364,1.853598,1.971420,-3.513690,1.252071,-1.767906,3.660749,-1.214680,-0.132093,0.379364,-1.858006,2.524468,188.571511,485.539132,-144.025664,1
0.241671,-142.550094,162.116543,11.780871,3.109008,1.602191,-2.652508,0.897591,-1.392980,2.745870,-0.855337,-0.099216,0.371786,10.487424,2.253028,188.571485,482.281362,-141.968625,1
0.242711,-162.943910,110.035766,72.792235,4.262628,0.735923,-1.196037,0.401318,-0.558585,1.339978,-0.392817,-0.069992,0.357088,25.756772,1.913728,188.496051,479.612308,-140.709305,1
0.243754,-167.197348,32.367634,129.802652,5.337078,-0.172948,0.601731,-0.233015,0.386083,-0.431027,0.283174,-0.073645,0.376228,35.178284,1.642288,188.571361,477.432165,-139.383863,1
0.244795,-142.198477,-35.575370,161.674811,5.936508,-1.067618,1.653406,-0.322567,1.257236,-1.530560,0.379235,-0.048074,0.395565,37.254527,1.563118,188.571342,474.980048,-139.069335,1
0.245836,-81.663552,-88.743429,183.944698,6.388908,-1.369392,2.776515,-1.083767,1.635838,-2.621700,0.976954,-0.059033,0.458473,33.594962,1.676218,188.574013,471.662071,-138.637723,1
0.246875,-16.761764,-138.963747,178.983523,6.275808,-1.103121,3.137656,-1.621084,1.257236,-3.024583,1.631597,-0.088257,0.497929,24.214527,1.879798,188.495711,468.953819,-137.504497,1
0.247916,47.028459,-173.128543,133.852841,5.461488,-1.390694,3.582137,-1.822578,1.569675,-3.452646,1.749006,-0.117481,0.431428,13.194755,2.117308,188.571116,465.802869,-136.912774,1
0.248958,96.062088,-191.406951,55.815909,3.991188,-1.763473,3.554357,-1.400933,2.102659,-3.549170,1.389664,-0.168623,0.379233,1.816496,2.343508,188.571062,464.246498,-135.715946,1
0.250000,142.055928,-162.014111,-10.218182,2.713158,-1.319688,2.768578,-1.042722,1.690975,-2.714028,1.094363,-0.183235,0.373746,-9.972531,2.558398,188.571136,461.440932,-134.459192,1
0.251041,163.062239,-110.730674,-71.857387,1.536918,-0.506674,1.355762,-0.632271,0.955825,-1.383676,0.649632,-0.186888,0.363229,-25.559291,2.829838,188.499116,459.184842,-133.100314,1
0.252083,166.068002,-33.424969,-129.347917,0.507708,0.441250,-0.386446,0.005793,-0.036628,0.383132,0.069703,-0.223418,0.353299,-35.667905,3.180448,188.571668,456.491506,-131.704772,1
0.253125,142.815876,35.230808,-161.380114,-0.080412,1.229412,-1.434152,0.058032,-0.940863,1.377748,-0.090400,-0.219765,0.385700,-37.288570,3.282238,188.571654,453.286847,-129.603348,1
0.254166,82.110813,89.002912,-182.935985,-0.544122,1.499233,-2.458047,0.860277,-1.378277,2.447904,-0.748602,-0.172276,0.457035,-33.755969,3.248308,188.571641,448.167124,-128.352385,1
0.255208,15.632417,138.776236,-179.550569,-0.498882,1.133554,-2.843000,1.516998,-1.051135,2.968294,-1.424593,-0.135746,0.472191,-24.741490,3.044728,188.496062,445.595721,-127.690311,1
0.256251,-47.772160,172.385311,-133.804356,0.405918,1.392724,-3.315261,1.688641,-1.139353,3.362784,-1.648737,-0.121134,0.424046,-13.124238,2.773288,188.571558,442.159964,-125.195075,1
0.257292,-97.338887,191.908052,-55.755114,1.864908,1.857811,-3.386696,1.334161,-1.609849,3.555831,-1.253816,-0.066339,0.378319,-2.029782,2.513158,188.571498,440.343710,-123.726487,1
0.258333,-141.483899,161.862844,10.032765,3.063768,1.445979,-2.592979,0.964755,-1.209192,2.670329,-0.947841,-0.077298,0.376882,9.960895,2.275648,188.571522,437.910816,-122.129084,1
0.259375,-164.316353,111.582122,71.795076,4.206078,0.632965,-1.223818,0.546842,-0.444636,1.369354,-0.471090,-0.018850,0.364927,25.260117,1.925038,188.496114,436.778664,-121.419976,1
0.260417,-165.802220,34.542197,129.371781,5.314458,-0.251054,0.518391,-0.117342,0.573547,-0.351290,0.076818,-0.033462,0.365188,34.875810,1.642288,188.647009,433.391325,-119.773582,1
0.261458,-143.400782,-34.210228,161.957955,5.959128,-1.081819,1.498631,-0.188238,1.253560,-1.408856,0.219132,-0.037115,0.415162,36.840026,1.574428,188.496159,431.337965,-118.076295,1
0.262501,-83.478352,-89.395798,181.027084,6.377598,-1.426196,2.582054,-0.844959,1.672596,-2.378292,0.770599,-0.055380,0.443644,33.464264,1.630978,188.571851,427.120544,-116.303622,1
0.263542,-16.228666,-139.579873,179.414394,6.298428,-1.049867,2.982881,-1.598696,1.338103,-2.953239,1.549767,-0.121134,0.468141,23.837367,1.879798,188.496130,425.706072,-116.948783,1
0.264583,48.457614,-170.410340,134.874622,5.495418,-1.241582,3.451174,-1.770339,1.481457,-3.280581,1.749006,-0.150358,0.428946,12.888547,2.151238,188.722284,423.208399,-115.581986,1
0.265625,96.776666,-192.023077,55.446591,4.036428,-1.632113,3.510703,-1.501680,1.951953,-3.498809,1.475052,-0.157664,0.379168,1.577504,2.332198,188.496147,422.193731,-113.571432,1
