1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,184.219784,-18.088724,-138.900744,-2.297889,-4.093079,0.825777,3.513022,4.307566,-0.766899,-3.483914,-0.050241,0.406530,-0.011006,137.335512,188.495673,1231.733814,-19.253251,0
0.028125,141.619066,47.201787,-172.791757,-2.962187,-3.205066,-0.842996,4.127737,3.418302,0.926304,-4.131247,-0.115872,0.416934,-0.011006,96.028719,188.420372,1231.261485,-18.342225,0
0.029167,66.757060,97.059355,-195.782720,-3.446337,-1.909742,-2.736492,4.549144,2.136280,2.791474,-4.435874,-0.123164,0.400743,-0.018440,37.440398,188.420372,1230.248122,-17.764539,0
0.030208,5.319366,151.180362,-167.238443,-2.872113,-0.361225,-3.697805,3.791384,0.513373,3.752719,-3.643843,-0.079410,0.412318,-0.040740,-10.407482,188.495736,1228.957875,-17.778579,0
0.031250,-57.621218,185.405321,-118.510239,-1.948850,1.447825,-4.413588,2.627679,-1.265155,4.427355,-2.474836,-0.064826,0.431059,-0.025873,-56.926879,188.495611,1227.770151,-17.618073,0
0.032292,-113.352449,184.594915,-40.593720,-0.451364,2.996343,-4.247127,0.914985,-2.806546,4.198067,-0.757499,-0.013779,0.403430,-0.033307,-100.282687,188.420303,1226.780070,-16.448760,0
0.033333,-165.411205,156.677026,25.766559,0.843456,4.130210,-3.664513,-0.681725,-3.884779,3.549888,0.815140,0.033621,0.412869,-0.037023,-133.629845,188.420207,1225.418722,-16.352319,0
0.034375,-179.796010,92.196921,83.523454,1.958127,4.511835,-2.212139,-2.409883,-4.347937,2.121247,2.566747,0.073729,0.411353,-0.055607,-143.255712,188.495642,1224.524666,-15.877574,0
0.035417,-183.999583,20.176519,139.627723,3.005242,4.486149,-0.838834,-3.550391,-4.281242,0.736701,3.587248,0.073729,0.415350,-0.014723,-136.455684,188.495604,1224.221025,-15.191792,0
0.036458,-142.404557,-46.147553,172.911151,3.669540,3.598136,0.775839,-4.138042,-3.358631,-0.974140,4.177464,0.055498,0.419484,-0.011006,-96.466115,188.420314,1223.210722,-14.856606,0
0.037500,-67.587752,-96.897742,196.278816,4.108653,2.310151,2.710950,-4.601977,-2.058082,-2.843719,4.554440,0.102898,0.424858,-0.014723,-36.110237,188.420244,1223.063888,-14.310274,0
0.038542,-5.822360,-150.971768,167.722388,3.579466,0.702922,3.589033,-3.766894,-0.468523,-3.725595,3.750986,0.081021,0.427407,-0.040740,11.501218,188.495727,1222.102896,-14.114300,0
0.039583,57.671920,-185.631293,118.483814,2.667463,-1.102458,4.379723,-2.699843,1.332237,-4.409050,2.555323,0.055498,0.426167,-0.066757,57.266308,188.495651,1221.357231,-14.276237,0
0.040625,113.561351,-184.339342,41.624490,1.192494,-2.566578,4.238231,-1.014212,2.803228,-4.237084,0.906528,0.008098,0.411009,-0.033307,101.128740,188.495693,1220.458599,-14.121350,0
0.041667,165.518408,-156.679843,-26.546388,-0.158622,-3.722462,3.655617,0.547703,3.911102,-3.628589,-0.639456,-0.021072,0.410182,-0.025873,134.025565,188.420307,1220.354956,-14.333346,0
0.042708,179.835413,-91.130942,-83.695700,-1.239515,-4.078401,2.224051,2.275862,4.333503,-2.147036,-2.341561,-0.039302,0.406806,-0.018440,143.538849,188.495606,1219.084599,-14.461534,0
0.043750,184.310183,-18.347114,-138.754924,-2.286629,-4.041706,0.825777,3.489826,4.274219,-0.797765,-3.411565,-0.057533,0.383035,-0.022156,138.146112,188.495814,1218.124093,-13.810603,0
0.044792,141.912864,47.495413,-172.390752,-2.973447,-3.197727,-0.830511,4.073611,3.388660,0.930714,-4.077937,-0.075764,0.416107,-0.003573,96.276402,188.495582,1217.262141,-13.909043,0
0.045833,66.248564,97.212040,-195.964995,-3.401300,-1.865709,-2.773946,4.525948,2.106638,2.729742,-4.428259,-0.101287,0.370496,-0.033307,37.113907,188.420434,1216.616805,-13.500409,0
0.046875,4.584871,151.133382,-167.262746,-2.838335,-0.346547,-3.656190,3.756588,0.524489,3.739491,-3.659075,-0.079410,0.398331,-0.025873,-9.731982,188.495745,1216.623678,-13.017058,0
0.047917,-58.152314,185.276126,-117.975566,-1.937591,1.444156,-4.446880,2.623813,-1.246629,4.431764,-2.459604,-0.021072,0.437604,-0.029590,-57.568604,188.495745,1216.416402,-12.708291,0
0.048958,-113.488049,184.360015,-40.885360,-0.462623,3.003682,-4.226319,0.914985,-2.795430,4.206886,-0.776538,-0.006487,0.402810,-0.018440,-100.293946,188.420358,1216.469873,-12.410322,0
0.050000,-164.846209,156.747496,26.835906,0.854715,4.119202,-3.664513,-0.673993,-3.910716,3.602800,0.826563,-0.006487,0.404394,-0.037023,-133.674878,188.495769,1217.175026,-12.110697,0
0.051042,-179.773411,91.045910,83.499151,1.924349,4.500827,-2.216301,-2.409883,-4.314590,2.125657,2.555323,0.062790,0.403912,-0.022156,-143.120612,188.495723,1216.582585,-11.663565,0
0.052083,-183.807484,19.201683,139.336082,3.016501,4.449454,-0.818027,-3.569721,-4.225663,0.749929,3.613903,0.084667,0.406737,-0.040740,-136.737142,188.495814,1216.092099,-11.681039,0
0.053125,-141.805661,-46.300238,173.117730,3.703318,3.550433,0.796647,-4.138042,-3.362336,-0.974140,4.234582,0.051852,0.415970,-0.040740,-98.132347,188.495627,1216.699943,-11.680258,0
0.054167,-67.531252,-96.803781,195.999328,4.108653,2.302812,2.719273,-4.582646,-2.087724,-2.834900,4.493515,0.091960,0.392888,-0.059323,-37.765211,188.495653,1215.984528,-11.364948,0
0.055208,-6.353457,-151.147943,167.722388,3.568207,0.699253,3.626486,-3.743697,-0.457407,-3.743233,3.739562,0.066437,0.416865,-0.022156,11.174727,188.495669,1216.090615,-11.782237,0
0.056250,57.389422,-185.091022,119.091397,2.644944,-1.117136,4.346431,-2.622520,1.328532,-4.413459,2.536284,0.066437,0.418795,-0.048173,57.041141,188.495734,1215.913242,-12.156450,0
0.057292,113.945548,-184.163166,42.523714,1.203754,-2.559239,4.204939,-1.006479,2.843986,-4.206218,0.914144,0.037267,0.415901,-0.029590,101.421457,188.420244,1215.975296,-12.648849,0
0.058333,165.687907,-156.902998,-25.756529,-0.124844,-3.678428,3.643133,0.539971,3.877755,-3.619770,-0.631840,-0.006487,0.412318,-0.040740,133.203707,188.495687,1215.592222,-12.682093,0
0.059375,179.971012,-92.047052,-83.501273,-1.228255,-4.038037,2.219890,2.256531,4.322387,-2.177902,-2.341561,-0.028364,0.411973,-0.029590,144.113024,188.495597,1215.789648,-12.629641,0
0.060417,184.185884,-19.274970,-139.119474,-2.309148,-4.093079,0.800808,3.455031,4.259397,-0.771308,-3.419180,-0.083057,0.422446,-0.040740,137.425579,188.495714,1215.738572,-13.228439,0
0.061459,142.489160,46.931652,-172.487965,-2.973447,-3.212405,-0.793058,4.023351,3.344197,0.930714,-4.062706,-0.064826,0.426305,-0.014723,96.096269,188.570901,1215.300147,-13.763592,0
0.062500,67.288157,97.200295,-195.636900,-3.423819,-1.876717,-2.773946,4.483420,2.076995,2.791474,-4.321639,-0.079410,0.409975,-0.022156,36.686090,188.495633,1214.381239,-15.018518,0
0.063542,5.409766,150.839756,-167.262746,-2.860854,-0.320861,-3.597928,3.663801,0.502257,3.699807,-3.548647,-0.035656,0.418932,-0.040740,-11.218081,188.495691,1212.803885,-15.919805,0
0.064583,-57.677717,185.464046,-117.744684,-1.881295,1.473512,-4.367811,2.585152,-1.268860,4.361214,-2.432949,-0.046595,0.413558,-0.029590,-57.118271,188.495676,1211.869543,-16.339943,0
0.065625,-113.442849,184.383505,-40.690934,-0.451364,2.926623,-4.180543,0.969111,-2.725030,4.131926,-0.807001,0.000805,0.408735,-0.040740,-100.248912,188.571071,1210.580853,-15.558048,0
0.066667,-165.060908,156.571321,26.908816,0.854715,4.060490,-3.668674,-0.654662,-3.825495,3.563116,0.773253,0.022683,0.403361,-0.059323,-133.415937,188.495736,1209.281390,-14.708787,0
0.067708,-179.219714,91.175105,83.924459,1.924349,4.438446,-2.212139,-2.340293,-4.266421,2.103610,2.498206,0.073729,0.419346,-0.048173,-142.737829,188.495571,1208.207949,-14.259167,0
0.068750,-183.841384,18.003692,139.323931,3.005242,4.475140,-0.880450,-3.523328,-4.233074,0.807251,3.549170,0.084667,0.392819,-0.033307,-136.421909,188.495694,1207.760935,-12.788013,0
0.069792,-141.873461,-47.780109,172.230658,3.692059,3.565111,0.771677,-4.095515,-3.343810,-0.894771,4.147001,0.077375,0.404877,-0.037023,-96.376049,188.497670,1206.287780,-11.425730,0
0.070834,-66.062262,-97.438012,196.290968,4.097394,2.288135,2.681819,-4.551717,-2.076609,-2.781987,4.508746,0.070083,0.404188,-0.066757,-35.840037,188.573470,1206.040848,-10.548288,0
0.071876,-4.647168,-150.713378,167.661629,3.601985,0.743287,3.584871,-3.763028,-0.516691,-3.677092,3.731946,0.062790,0.411698,-0.025873,11.467443,188.496451,1205.189101,-9.106057,0
0.072917,58.157817,-185.584313,118.471662,2.667463,-1.135484,4.371400,-2.715307,1.265542,-4.413459,2.627672,0.073729,0.439465,-0.063040,57.288824,188.496532,1205.712502,-7.237043,0
0.073959,113.674350,-184.174911,42.134861,1.192494,-2.540892,4.200778,-1.083802,2.762470,-4.232674,0.982685,0.029975,0.415556,-0.044457,101.421457,188.571752,1205.542146,-5.660624,0
0.075000,165.767006,-156.785548,-25.659316,-0.113585,-3.678428,3.663940,0.536105,3.822176,-3.619770,-0.563299,-0.028364,0.418795,-0.063040,134.363315,188.572121,1204.869630,-4.589625,0
0.076042,179.586815,-92.540343,-83.865823,-1.239515,-4.038037,2.240697,2.198539,4.300155,-2.173492,-2.299675,-0.035656,0.414729,-0.048173,143.032225,188.497994,1204.373076,-4.235214,0
0.077084,184.264984,-19.780005,-139.496176,-2.309148,-4.085740,0.917331,3.400905,4.344619,-0.863905,-3.381102,-0.068472,0.413765,-0.040740,138.191145,188.495691,1205.237840,-2.666703,0
0.078125,143.065456,46.461852,-172.487965,-2.950928,-3.241761,-0.772250,4.007887,3.384955,0.882211,-4.036051,-0.101287,0.428578,-0.048173,97.762501,188.572172,1205.249092,-1.950605,0
0.079167,68.384250,97.317745,-195.624748,-3.435078,-1.957446,-2.715684,4.518215,2.169627,2.765017,-4.329255,-0.086703,0.428165,-0.037023,38.464905,188.571784,1205.777301,-0.975553,0
0.080209,6.223360,151.309557,-167.250594,-2.883372,-0.408928,-3.568798,3.710195,0.617120,3.646894,-3.617188,-0.101287,0.415143,-0.037023,-9.180324,188.496393,1206.161790,0.887704,0
0.081251,-57.689017,185.193911,-118.388723,-1.926332,1.411131,-4.380296,2.647010,-1.209576,4.352396,-2.444373,-0.042949,0.417141,-0.055607,-57.692445,188.496811,1205.949934,1.497018,0
0.082292,-113.702747,184.348270,-40.654479,-0.440104,2.959648,-4.184704,0.903387,-2.710209,4.167201,-0.757499,-0.002841,0.402052,-0.040740,-100.260171,188.571100,1206.104182,1.232869,0
0.083334,-165.207807,156.677026,26.592872,0.854715,4.086176,-3.635382,-0.673993,-3.810673,3.563116,0.815140,0.022683,0.405015,-0.025873,-133.708653,188.496302,1206.049355,0.740326,0
0.084376,-179.524812,91.539200,83.875853,1.924349,4.467801,-2.191332,-2.332561,-4.251600,2.103610,2.513437,0.044560,0.397780,-0.048173,-142.805379,188.496273,1206.093467,0.508189,0
0.085417,-183.886583,19.624504,139.433296,3.016501,4.420098,-0.826350,-3.523328,-4.229369,0.732292,3.537747,0.077375,0.427131,-0.044457,-136.568267,188.497377,1205.920220,-0.700025,0
0.086459,-141.918661,-47.228094,172.680270,3.658281,3.561442,0.771677,-4.095515,-3.303052,-0.952093,4.162233,0.106545,0.415143,-0.051890,-97.670756,188.571847,1205.988910,-1.829938,0
0.087501,-66.367360,-97.332307,196.145148,4.063616,2.236762,2.669335,-4.513056,-2.065493,-2.781987,4.447821,0.084667,0.418243,-0.037023,-36.177787,188.496391,1205.213255,-2.112315,0
0.088542,-4.534169,-150.995258,167.770994,3.545688,0.699253,3.551579,-3.728233,-0.457407,-3.668273,3.693868,0.070083,0.419415,-0.029590,12.795925,188.496306,1204.787306,-2.895523,0
0.089584,58.553315,-185.184982,118.192174,2.667463,-1.051086,4.329785,-2.661182,1.265542,-4.356137,2.528668,0.051852,0.387721,-0.033307,57.559024,188.496970,1203.293852,-3.542844,0
0.090626,113.595251,-184.433302,41.126272,1.192494,-2.548231,4.130032,-0.971684,2.788407,-4.210627,0.936991,0.011744,0.406117,-0.051890,102.220798,188.572016,1203.092821,-4.102062,0
0.091667,165.213310,-156.433198,-26.862331,-0.091066,-3.671089,3.605679,0.559302,3.844408,-3.549220,-0.570915,-0.013779,0.406461,-0.033307,133.079866,188.496460,1202.520238,-4.474325,0
0.092709,179.654614,-90.931276,-83.768610,-1.228255,-4.016020,2.174113,2.268130,4.248282,-2.129398,-2.307291,-0.032010,0.401707,-0.066757,143.775274,188.495595,1201.481062,-4.596148,0
0.093750,184.005086,-18.441074,-138.937199,-2.297889,-3.986664,0.813293,3.416369,4.203818,-0.841858,-3.362063,-0.057533,0.397918,-0.025873,137.436837,188.495674,1199.499794,-4.946177,0
0.094792,142.410060,47.272257,-172.026201,-2.973447,-3.142685,-0.755604,4.019485,3.355312,0.873392,-3.982741,-0.104934,0.391510,-0.029590,96.749252,188.646543,1198.419323,-4.602828,0
0.095833,67.276857,97.388215,-195.430321,-3.378782,-1.887726,-2.682392,4.417696,2.076995,2.720924,-4.264521,-0.079410,0.419277,-0.044457,37.913248,188.571053,1196.728056,-4.943481,0
0.096875,5.658364,150.851501,-167.189836,-2.849594,-0.408928,-3.543829,3.683132,0.576362,3.633666,-3.529608,-0.072118,0.415901,-0.040740,-10.339932,188.495723,1195.544081,-5.725631,0
0.097917,-57.677717,185.358341,-118.437329,-1.971369,1.352419,-4.363650,2.604483,-1.191050,4.330349,-2.432949,-0.039302,0.408391,-0.014723,-57.016946,188.495647,1195.191268,-5.596870,0
0.098958,-113.488049,184.207330,-40.763844,-0.473882,2.908275,-4.176381,0.922718,-2.695388,4.074604,-0.768923,-0.006487,0.401225,-0.029590,-100.147587,188.646440,1194.011843,-5.657838,0
0.100000,-165.829303,156.312931,25.596435,0.854715,3.976092,-3.618736,-0.623733,-3.751389,3.505794,0.761830,0.000805,0.407082,-0.033307,-133.967594,188.571027,1192.820229,-5.260401,0
0.101042,-179.072815,92.831151,83.875853,1.924349,4.394412,-2.191332,-2.270703,-4.184905,2.063925,2.452512,0.062790,0.408735,-0.048173,-142.355046,188.495709,1191.538278,-5.300034,0
0.102083,-183.649285,20.117794,139.579116,3.050279,4.354048,-0.797219,-3.503997,-4.136737,0.785204,3.503476,0.048206,0.416590,-0.003573,-136.444426,188.495709,1190.313184,-4.892011,0
0.103125,-142.766155,-46.499903,171.878259,3.590725,3.535755,0.721739,-4.010460,-3.291936,-0.899180,4.082268,0.048206,0.432781,-0.037023,-96.927706,188.571089,1189.105184,-4.507958,0
0.104167,-67.666851,-97.238347,195.829204,4.074875,2.233092,2.640204,-4.466663,-2.021030,-2.715846,4.409742,0.102898,0.421068,-0.033307,-36.110237,188.571049,1188.066892,-4.712574,0
0.105208,-5.867560,-150.443243,167.649477,3.568207,0.724939,3.468348,-3.658642,-0.494460,-3.566857,3.644366,0.081021,0.422653,-0.029590,11.636318,188.495579,1186.476152,-4.374018,0
0.106250,58.022218,-185.466863,118.252932,2.656203,-1.073103,4.267362,-2.579993,1.269247,-4.334090,2.505821,0.033621,0.413489,-0.037023,57.333858,188.495738,1186.117982,-4.720052,0
0.107292,113.538751,-184.080951,41.673097,1.203754,-2.460163,4.080093,-0.967818,2.721712,-4.104802,0.929375,0.015390,0.406048,-0.011006,100.959865,188.571149,1184.331543,-4.650796,0
0.108333,165.767006,-156.221787,-26.400568,-0.113585,-3.608708,3.584871,0.574766,3.811060,-3.531582,-0.612801,-0.010133,0.404877,-0.003573,134.261990,188.571084,1183.940593,-5.103813,0
0.109375,179.146118,-91.483292,-84.060250,-1.205737,-3.968317,2.186597,2.194673,4.177882,-2.138217,-2.257789,-0.064826,0.405015,-0.070474,142.762025,188.495640,1182.895401,-4.542937,0
0.110417,184.072885,-18.276644,-138.888593,-2.320407,-3.935291,0.792485,3.400905,4.185292,-0.815402,-3.327792,-0.090349,0.370978,-0.063040,138.179887,188.495588,1182.336437,-4.633309,0
0.111459,142.251861,47.906488,-171.783168,-2.973447,-3.135346,-0.797219,3.934430,3.329376,0.917486,-3.956086,-0.083057,0.423686,-0.025873,96.715477,188.571158,1181.879656,-5.059783,0
0.112500,66.655361,97.482175,-195.734113,-3.412560,-1.869378,-2.699038,4.409964,2.084406,2.738561,-4.253098,-0.072118,0.426098,-0.037023,37.507948,188.571131,1181.918270,-5.009815,0
0.113542,4.833470,150.734051,-167.299201,-2.883372,-0.291505,-3.552152,3.625140,0.509668,3.633666,-3.544839,-0.057533,0.385034,-0.037023,-9.382974,188.495814,1182.003756,-5.498741,0
0.114583,-58.299213,185.158676,-117.720381,-1.926332,1.422139,-4.359488,2.542625,-1.194755,4.317120,-2.398679,-0.057533,0.407150,0.003860,-57.624895,188.495705,1181.502872,-5.518786,0
0.115625,-113.657547,183.984175,-41.152697,-0.451364,2.900937,-4.118120,0.880190,-2.721325,4.070195,-0.738460,-0.024718,0.402190,-0.029590,-100.338979,188.571013,1181.545460,-6.143179,0
0.116667,-165.151307,156.348166,26.556417,0.843456,4.005448,-3.552152,-0.627599,-3.751389,3.488156,0.738983,0.008098,0.405704,-0.014723,-133.990111,188.495736,1181.244158,-5.840057,0
0.117708,-179.310114,91.821081,83.900156,1.935608,4.405420,-2.195493,-2.282301,-4.192316,2.050697,2.490590,0.029975,0.404050,-0.029590,-142.478888,188.495649,1181.388536,-6.118090,0
0.118750,-183.717084,19.342623,139.603419,3.027760,4.387073,-0.826350,-3.488533,-4.103390,0.754339,3.499668,0.113837,0.415694,-0.025873,-136.669592,188.495515,1180.929480,-6.362677,0
0.119792,-142.167259,-46.617353,172.595208,3.680800,3.550433,0.767516,-4.025924,-3.258589,-0.907999,4.082268,0.102898,0.418450,-0.022156,-98.481355,188.571024,1180.737570,-6.542791,0
0.120833,-68.062349,-97.120897,195.659081,4.108653,2.240431,2.677658,-4.478261,-2.061788,-2.733484,4.402127,0.059144,0.413145,-0.022156,-37.810244,188.495772,1180.958690,-6.407062,0
0.121875,-6.602055,-150.854318,167.649477,3.568207,0.710261,3.514125,-3.705036,-0.472228,-3.641817,3.644366,0.048206,0.417141,-0.037023,11.298568,188.495736,1181.795236,-7.248623,0
0.122917,57.491122,-184.973572,118.994184,2.656203,-1.040077,4.242393,-2.599324,1.261837,-4.294406,2.475359,0.040913,0.413283,-0.048173,57.074916,188.495680,1181.036936,-7.691877,0
0.123958,113.753450,-184.010481,42.633079,1.203754,-2.496858,4.167485,-1.018078,2.766175,-4.100393,0.902720,0.026329,0.410527,-0.025873,101.196290,188.571024,1181.312633,-8.580544,0
0.125000,165.710506,-156.456688,-25.464889,-0.102325,-3.638064,3.547417,0.586365,3.825881,-3.522764,-0.624225,0.019036,0.409562,-0.051890,133.147416,188.495721,1181.392129,-9.135074,0
0.126042,179.417316,-92.281953,-83.720003,-1.205737,-3.982995,2.157467,2.214004,4.244576,-2.147036,-2.318714,-0.039302,0.407426,-0.048173,143.437524,188.495636,1182.682568,-9.965147,0
0.127083,183.971186,-19.169265,-139.095171,-2.286629,-4.001342,0.817454,3.342913,4.151945,-0.758080,-3.369679,-0.068472,0.416521,-0.044457,137.436837,188.495734,1182.654392,-11.244874,0
0.128125,142.828158,47.237022,-171.928988,-2.928410,-3.131677,-0.755604,3.953761,3.310849,0.899848,-3.956086,-0.093995,0.421206,-0.025873,96.377727,188.646420,1182.563561,-11.452328,0
0.129167,67.423756,97.517411,-195.539686,-3.401300,-1.836353,-2.728169,4.386767,2.025122,2.698877,-4.241674,-0.064826,0.398193,-0.037023,36.854965,188.495676,1181.920911,-11.872630,0
0.130208,5.285467,150.581366,-167.311353,-2.860854,-0.364894,-3.539667,3.629006,0.513373,3.563116,-3.499145,-0.090349,0.424789,-0.029590,-11.308148,188.495640,1180.746066,-11.805255,0
0.131250,-58.050615,185.452301,-117.683926,-1.892554,1.433147,-4.322035,2.534892,-1.213281,4.303892,-2.375832,-0.075764,0.409149,-0.040740,-57.320920,188.495593,1180.552472,-12.232863,0
0.132292,-113.510648,184.219075,-40.848905,-0.451364,2.871581,-4.118120,0.980710,-2.647220,4.074604,-0.829848,0.000805,0.404601,0.000144,-100.125071,188.570960,1180.353878,-10.533710,0
0.133333,-165.298206,156.324676,26.848058,0.843456,3.990770,-3.602090,-0.581206,-3.725452,3.479338,0.670442,0.051852,0.407908,-0.040740,-133.641103,188.495709,1179.960158,-9.573039,1
0.134375,-178.880716,91.574435,84.228251,1.924349,4.394412,-2.199655,-2.262971,-4.207137,2.125657,2.391586,0.033621,0.387307,-0.033307,-142.163655,188.495736,1179.923666,-7.720975,1
0.135417,-183.717084,18.250337,139.214566,3.016501,4.398081,-0.842996,-3.438273,-4.133032,0.802842,3.499668,0.066437,0.384345,-0.025873,-136.444426,188.495788,1180.201793,-6.828377,1
0.136458,-142.201159,-47.932794,171.659529,3.669540,3.546764,0.709254,-4.022058,-3.299347,-0.859496,4.101307,0.095606,0.397160,-0.033307,-96.781348,188.571031,1180.479651,-5.754592,1
0.137500,-66.435160,-97.555462,195.975024,4.119912,2.295474,2.636043,-4.497592,-2.087724,-2.715846,4.470668,0.091960,0.401914,-0.044457,-36.234078,188.495682,1181.223862,-4.773319,1
0.138542,-4.895766,-150.443243,167.673781,3.568207,0.757964,3.505802,-3.743697,-0.531512,-3.637408,3.659597,0.081021,0.425547,-0.044457,11.276052,188.495636,1181.236859,-3.591129,1
0.139583,58.214317,-185.513843,118.581027,2.667463,-1.036408,4.304816,-2.665048,1.243310,-4.356137,2.593402,0.077375,0.424031,-0.022156,57.356374,188.495758,1182.860485,-2.132102,1
