1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,194.638315,-57.434508,-99.808817,-1.577294,-5.505826,2.207812,3.598077,5.812939,-2.089518,-3.723162,-0.101287,0.438087,-0.025873,23.716500,188.420278,1614.918762,-5.159657,0
0.057292,165.507108,5.154651,-161.004635,-2.782039,-5.113192,0.151481,5.059473,5.414159,-0.023226,-5.291993,-0.086703,0.472123,-0.018440,11.782676,188.420321,1615.050486,-6.188500,0
0.058333,118.409019,65.418298,-188.187925,-3.288707,-3.729801,-1.962083,5.554337,3.944370,2.025810,-5.569965,-0.134103,0.459514,-0.022156,2.438267,188.420301,1614.387162,-6.426327,0
0.059375,40.586433,120.725550,-193.437447,-3.390041,-1.700582,-4.075648,5.484747,1.897299,4.126612,-5.592813,-0.137749,0.452556,-0.037023,-3.258446,188.496054,1614.237235,-6.973742,0
0.060417,-26.535123,162.643491,-158.392026,-2.680705,0.357992,-5.293911,4.529814,-0.157368,5.230935,-4.461883,-0.123164,0.468471,-0.003573,-11.600864,188.420716,1613.486100,-6.910397,0
0.061458,-78.797278,195.599990,-84.145312,-1.284552,2.677099,-5.710901,2.577420,-2.633603,5.718390,-2.497037,-0.057533,0.462202,0.003860,-17.488968,188.420227,1613.232641,-7.797984,0
0.062500,-135.997500,178.546235,-16.800747,-0.046029,4.361387,-5.273471,0.528373,-4.262904,5.192111,-0.417955,-0.035656,0.454691,-0.037023,-21.361832,188.420168,1612.922544,-7.556625,0
0.063542,-181.479699,129.193703,45.889727,1.203754,5.535618,-4.141058,-1.710115,-5.512415,4.074847,1.824863,0.037267,0.454347,-0.040740,-25.234695,188.495678,1612.781451,-8.254171,0
0.064583,-194.971810,57.795786,99.928211,2.273387,5.785142,-2.207371,-3.681839,-5.706108,2.064634,3.702129,0.070083,0.461995,-0.040740,-21.384348,188.420316,1612.231991,-8.735060,0
0.065625,-165.298206,-4.852097,161.257698,3.410576,5.355814,-0.183746,-5.127770,-5.311126,0.006970,5.198611,0.051852,0.458963,-0.033307,-11.567089,188.495696,1611.628116,-8.878698,0
0.066667,-118.663414,-65.021784,188.501746,4.029838,4.001778,1.925730,-5.672894,-3.883114,-2.063636,5.526086,0.106545,0.467782,-0.011006,-1.907447,188.420242,1610.896007,-9.191750,0
0.067708,-41.032927,-120.775347,193.192291,4.119912,1.979899,4.055647,-5.564643,-1.805659,-4.173065,5.465160,0.088314,0.467507,0.007577,3.789266,188.495613,1609.905459,-10.495498,0
0.068750,26.258128,-162.845973,158.632937,3.433095,-0.089684,5.261646,-4.601977,0.290785,-5.303270,4.406580,0.088314,0.469298,0.026161,11.884001,188.420224,1609.602720,-11.675568,0
0.069792,78.825381,-195.544081,85.042413,1.969386,-2.441816,5.707253,-2.599324,2.679667,-5.734647,2.483620,0.044560,0.465715,0.029877,18.605221,188.495613,1610.108846,-11.396532,0
0.070833,136.116002,-178.607777,17.624939,0.719604,-4.089409,5.343409,-0.616001,4.384927,-5.216995,0.412154,-0.013779,0.457999,-0.025873,22.072785,188.420253,1610.314137,-11.379495,0
0.071875,181.835500,-129.501890,-45.162749,-0.473882,-5.256302,4.141498,1.641817,5.638236,-4.073848,-1.883975,-0.013779,0.459514,-0.007290,25.641674,188.495642,1610.646803,-12.030463,0
0.072917,194.999913,-58.550284,-99.772362,-1.588553,-5.553529,2.199635,3.609676,5.782556,-2.059322,-3.799319,-0.097641,0.463235,-0.011006,23.952925,188.420173,1610.976619,-13.493321,0
0.073958,165.597507,4.050620,-161.284124,-2.793298,-5.135209,0.143305,5.051741,5.406564,-0.044795,-5.295801,-0.119518,0.476671,-0.014723,11.534993,188.420215,1611.057007,-13.673718,0
0.075000,119.324313,64.878027,-188.455262,-3.299967,-3.799521,-1.949819,5.558203,3.970955,2.064634,-5.661354,-0.137749,0.483354,-0.007290,2.742241,188.420291,1612.735185,-14.418563,0
0.076042,41.987624,120.760785,-193.109352,-3.446337,-1.733608,-4.083824,5.527274,1.912490,4.169750,-5.581389,-0.119518,0.472743,-0.011006,-3.393545,188.495693,1613.070099,-15.071201,0
0.077083,-25.540730,162.831412,-158.586453,-2.782039,0.343314,-5.318440,4.510483,-0.210539,5.325838,-4.439036,-0.104934,0.477428,-0.003573,-11.375698,188.420301,1614.019777,-16.652811,0
0.078125,-78.537380,195.365090,-84.789350,-1.352108,2.691777,-5.751782,2.581286,-2.652592,5.727018,-2.497037,-0.046595,0.465164,-0.022156,-17.432676,188.420229,1614.202526,-17.140503,0
0.079167,-136.279998,178.405295,-17.882246,-0.046029,4.390743,-5.293911,0.539971,-4.297085,5.213680,-0.376069,-0.002841,0.458963,0.011294,-21.992298,188.420356,1614.728460,-18.086834,0
0.080208,-182.022096,129.722228,45.148475,1.181235,5.575982,-4.161499,-1.698516,-5.557990,4.074847,1.821056,0.029975,0.459583,0.000144,-24.930720,188.495738,1615.462972,-18.515432,0
0.081250,-194.892711,58.958542,99.952514,2.250869,5.840184,-2.203283,-3.677973,-5.763077,2.034438,3.721169,0.040913,0.464475,-0.022156,-22.859189,188.420370,1616.259153,-19.321811,0
0.082292,-165.851903,-3.571891,161.561490,3.388058,5.381500,-0.167393,-5.174164,-5.349105,0.002656,5.232882,0.099252,0.475706,0.003860,-11.826031,188.420280,1617.275544,-19.864040,0
0.083333,-119.612608,-64.563729,188.477443,3.939764,3.994439,1.937995,-5.684493,-3.886912,-2.093832,5.579395,0.081021,0.484801,0.015011,-1.839897,188.420222,1618.218387,-20.652907,0
0.084375,-42.501918,-120.787092,193.350263,4.063616,1.928526,4.051559,-5.607170,-1.889213,-4.186006,5.571780,0.102898,0.472950,-0.014723,3.068733,188.495658,1620.056297,-20.038001,0
0.085417,25.275034,-162.869463,158.863819,3.410576,-0.078675,5.265735,-4.613576,0.267997,-5.324839,4.418004,0.062790,0.477497,0.003860,11.433668,188.495703,1620.415711,-20.201083,0
0.086458,78.452483,-195.685021,85.905182,1.969386,-2.408791,5.719517,-2.668914,2.713848,-5.751902,2.464581,0.029975,0.470814,-0.025873,18.312504,188.420240,1620.818231,-21.149580,0
0.087500,136.240301,-178.443347,18.730741,0.753382,-4.111426,5.286175,-0.627599,4.377331,-5.212682,0.408346,-0.013779,0.465440,-0.018440,21.948943,188.495635,1620.704033,-21.502620,0
0.088542,181.745100,-130.406255,-44.482255,-0.462623,-5.292996,4.137410,1.626353,5.611650,-4.091104,-1.838280,-0.068472,0.466267,-0.003573,25.788032,188.495660,1620.532626,-21.224622,0
0.089583,194.886914,-59.478139,-99.675148,-1.599812,-5.586554,2.220076,3.582613,5.778758,-2.111087,-3.784088,-0.115872,0.466336,-0.022156,23.784050,188.495626,1620.672276,-20.867627,0
0.090625,165.970405,3.064039,-161.381337,-2.748261,-5.120531,0.220979,5.051741,5.425553,-0.040481,-5.234875,-0.112226,0.478117,-0.014723,11.974068,188.420307,1620.401917,-20.839610,0
0.091667,119.957109,64.431717,-188.382352,-3.266189,-3.803190,-1.929378,5.596865,3.948168,2.012869,-5.619467,-0.126811,0.483216,-0.029590,2.764758,188.495655,1619.586656,-20.746181,0
0.092708,42.756019,120.478905,-193.230869,-3.390041,-1.751955,-4.034767,5.500211,1.942874,4.109357,-5.596620,-0.097641,0.467851,-0.007290,-3.055796,188.495551,1619.438335,-20.220180,0
0.093750,-25.077433,162.760942,-159.157581,-2.737001,0.291941,-5.281647,4.553010,-0.092804,5.230935,-4.454268,-0.090349,0.474466,-0.022156,-11.589606,188.495544,1618.560544,-18.636163,0
0.094792,-78.458280,194.836564,-86.028821,-1.374626,2.618387,-5.702725,2.616081,-2.508272,5.688194,-2.519884,-0.050241,0.470125,-0.018440,-17.590293,188.420320,1617.451683,-17.344049,0
0.095833,-136.155699,178.992545,-18.441223,-0.057288,4.295336,-5.318440,0.586365,-4.194542,5.183484,-0.471265,-0.024718,0.467231,0.015011,-21.418123,188.420298,1616.539904,-15.916244,0
0.096875,-181.061602,130.321224,45.002655,1.147457,5.524610,-4.190116,-1.644390,-5.459245,4.031709,1.741091,0.008098,0.461237,-0.003573,-25.223437,188.495743,1614.654940,-15.335711,0
0.097917,-195.265608,59.393108,99.818846,2.262128,5.781473,-2.211460,-3.631579,-5.683321,2.094830,3.648820,0.081021,0.466680,-0.040740,-21.564481,188.495665,1613.652041,-14.289416,0
0.098958,-165.569404,-3.360481,161.087575,3.433095,5.311780,-0.236892,-5.050448,-5.326318,0.050108,5.114839,0.088314,0.479427,-0.007290,-11.690931,188.420307,1611.977849,-13.260851,0
0.100000,-119.601308,-64.352319,188.501746,3.984801,4.005448,1.909378,-5.607170,-3.913497,-2.016184,5.526086,0.077375,0.481562,-0.018440,-2.188905,188.420236,1611.191352,-12.166783,0
0.101042,-42.004721,-120.364272,193.095078,4.052357,1.998246,3.965708,-5.553044,-1.893011,-4.112672,5.495623,0.099252,0.477911,-0.011006,3.710457,188.495682,1609.484079,-11.650343,0
0.102083,25.659232,-162.951678,159.240521,3.478132,-0.008955,5.179884,-4.644505,0.180645,-5.225623,4.433235,0.084667,0.467989,0.000144,11.895259,188.495855,1608.610563,-10.021328,0
0.103125,78.859280,-194.487030,86.464159,2.025683,-2.339071,5.641843,-2.719174,2.596113,-5.717392,2.483620,0.037267,0.467162,-0.070474,18.672771,188.420084,1607.405689,-8.661891,0
0.104167,135.890003,-179.300732,18.512011,0.753382,-4.027028,5.277999,-0.712654,4.278586,-5.208368,0.492119,0.011744,0.459928,-0.025873,22.151593,188.420171,1606.792158,-7.096064,0
0.105208,180.411709,-130.206590,-44.931867,-0.518919,-5.193921,4.133322,1.549030,5.554682,-4.091104,-1.777355,-0.083057,0.461788,-0.040740,25.506574,188.495658,1605.523527,-6.169698,0
0.106250,195.361510,-59.020084,-99.432115,-1.599812,-5.498487,2.256869,3.493692,5.786354,-2.171480,-3.654621,-0.068472,0.463235,-0.033307,24.099283,188.495546,1605.022250,-4.215228,0
0.107292,165.450608,3.639545,-160.798057,-2.737001,-5.072828,0.216891,4.947355,5.395170,-0.109502,-5.166334,-0.145042,0.481011,-0.003573,11.613801,188.420249,1603.662102,-2.985368,0
0.108333,119.335613,64.678362,-188.467413,-3.254929,-3.773835,-1.859880,5.504078,3.986147,1.999928,-5.585197,-0.148688,0.477153,0.011294,2.922375,188.420229,1603.394848,-2.194583,0
0.109375,41.772925,120.290985,-192.817712,-3.390041,-1.737277,-3.973445,5.453818,1.984651,4.122298,-5.573773,-0.119518,0.476326,-0.048173,-3.416062,188.495644,1603.065935,-1.565688,0
0.110417,-25.981427,162.702217,-159.096823,-2.782039,0.258916,-5.248942,4.529814,-0.126985,5.222308,-4.454268,-0.101287,0.480942,-0.003573,-11.398214,188.495703,1602.993772,-1.588645,0
0.111458,-78.695578,194.413744,-85.652119,-1.318330,2.614718,-5.678196,2.623813,-2.508272,5.688194,-2.550347,-0.050241,0.464751,-0.044457,-17.398901,188.420209,1603.003773,-1.082622,0
0.112500,-135.647202,179.309661,-17.614909,-0.057288,4.310014,-5.281647,0.621160,-4.179350,5.196425,-0.501728,-0.024718,0.461926,-0.025873,-21.981039,188.495593,1602.999970,-0.432374,0
0.113542,-180.270607,130.004108,45.561632,1.181235,5.480576,-4.128794,-1.601863,-5.451649,4.036023,1.729667,0.015390,0.458894,-0.007290,-24.863171,188.495729,1602.627723,-0.071126,0
0.114583,-195.197809,58.230352,99.575813,2.262128,5.759456,-2.240076,-3.608383,-5.687119,2.120713,3.664051,0.066437,0.460617,-0.029590,-22.960514,188.495709,1602.653425,0.377592,0
0.115625,-165.286906,-4.300082,160.710873,3.399317,5.286094,-0.200098,-5.058180,-5.265551,0.063049,5.114839,0.066437,0.451798,-0.037023,-11.690931,188.420235,1601.816703,0.504124,0
0.116667,-118.832913,-64.810374,188.368078,3.894726,4.020126,1.893025,-5.611036,-3.905901,-2.003243,5.529893,0.102898,0.475499,0.011294,-1.806122,188.495640,1601.573846,0.918787,0
0.117708,-41.066827,-120.152861,192.937106,4.086135,1.987238,3.994325,-5.529847,-1.881617,-4.082476,5.465160,0.091960,0.468678,0.018727,3.248866,188.495725,1600.719734,1.234140,0
0.118750,26.574526,-162.540603,159.155459,3.489392,-0.008955,5.179884,-4.598111,0.195837,-5.199740,4.410388,0.044560,0.457103,-0.037023,11.433668,188.495792,1600.104509,1.307441,0
0.119792,78.881880,-194.357835,85.965940,2.014423,-2.313384,5.592785,-2.699843,2.588518,-5.652685,2.536930,0.040913,0.465440,-0.007290,18.256213,188.420320,1599.519032,2.094739,0
0.120833,135.438006,-179.429927,17.576332,0.742122,-3.990333,5.228941,-0.658528,4.240606,-5.165230,0.473080,-0.010133,0.456069,-0.033307,21.937685,188.495712,1598.577738,2.167758,0
0.121875,179.711114,-130.136120,-45.527299,-0.518919,-5.138878,4.112881,1.537432,5.505309,-4.056593,-1.720237,-0.061180,0.456001,-0.018440,25.675449,188.495651,1597.387891,2.839016,0
0.122917,195.350211,-58.256658,-99.176930,-1.566034,-5.425097,2.220076,3.513022,5.736981,-2.098146,-3.650813,-0.079410,0.451660,-0.029590,23.997958,188.495602,1596.296281,2.218000,0
0.123958,165.337609,4.355990,-160.056805,-2.770779,-5.006777,0.220979,4.904828,5.357191,-0.122443,-5.090177,-0.141395,0.475224,-0.018440,11.760159,188.495645,1594.862804,2.765201,0
0.125000,119.143514,64.760577,-188.382352,-3.345004,-3.729801,-1.823087,5.457684,3.944370,1.922280,-5.520464,-0.134103,0.472192,-0.011006,2.517075,188.495674,1593.396851,3.398317,0
0.126042,41.580827,119.738970,-192.720498,-3.446337,-1.744616,-3.887594,5.403558,1.965661,3.975630,-5.478577,-0.126811,0.467162,-0.033307,-3.325996,188.495595,1590.866252,4.043172,0
0.127083,-26.252625,162.643491,-159.266946,-2.714483,0.214882,-5.171267,4.529814,-0.077612,5.136032,-4.461883,-0.093995,0.500441,-0.007290,-11.589606,188.495705,1589.996650,5.101708,0
0.128125,-78.808578,193.485888,-85.943759,-1.307070,2.500964,-5.551464,2.612215,-2.439910,5.571722,-2.557963,-0.050241,0.460892,-0.018440,-17.443935,188.495687,1588.066205,5.824798,0
0.129167,-135.376004,179.802951,-17.104539,-0.023510,4.225616,-5.236678,0.621160,-4.107190,5.110150,-0.558846,-0.021072,0.457447,-0.037023,-21.361832,188.495638,1586.668428,6.695135,0
0.130208,-178.914616,130.438674,46.059850,1.169976,5.348475,-4.092000,-1.551603,-5.352903,3.997199,1.680165,0.004452,0.453658,-0.014723,-25.088337,188.495589,1584.810641,7.166965,0
0.131250,-195.717605,58.688407,99.442144,2.228350,5.722761,-2.280958,-3.507863,-5.633948,2.107772,3.561239,0.019036,0.454623,-0.022156,-21.665806,188.495524,1583.632541,7.747726,0
0.132292,-165.264306,-4.065182,159.981773,3.410576,5.275085,-0.277773,-4.895803,-5.246562,0.101873,5.042490,0.081021,0.437811,-0.025873,-11.420731,188.495551,1582.471710,8.326683,0
0.133333,-119.397910,-64.352319,188.684021,3.973542,3.961414,1.803086,-5.456391,-3.871720,-1.938537,5.430890,0.095606,0.487074,0.018727,-1.963738,188.495598,1580.974351,8.586287,1
0.134375,-41.857822,-119.671316,192.426736,4.097394,2.020263,3.851241,-5.433194,-1.896809,-3.966004,5.385195,0.084667,0.459997,-0.007290,4.025690,188.495535,1578.978895,9.140338,1
0.135417,25.998230,-162.881208,159.605071,3.489392,0.035078,5.085857,-4.578780,0.146464,-5.126406,4.440851,0.070083,0.464475,-0.022156,11.816451,188.495702,1578.655231,9.990433,1
0.136458,79.051379,-192.854474,87.108197,2.025683,-2.203300,5.506934,-2.665048,2.497368,-5.553469,2.491236,0.033621,0.463373,-0.025873,18.470121,188.495655,1576.425363,10.156298,1
0.137500,135.471906,-180.111138,17.819365,0.730863,-3.931622,5.183972,-0.731984,4.134265,-5.109151,0.534005,0.008098,0.457172,-0.011006,22.174110,188.495790,1575.210994,11.239875,1
0.138542,178.535922,-130.911291,-45.624512,-0.518919,-5.072828,4.039295,1.456243,5.391372,-4.026397,-1.670735,-0.035656,0.456345,-0.033307,25.292666,188.495660,1573.360785,11.638058,1
0.139583,195.745708,-59.301964,-99.116171,-1.554775,-5.458123,2.269134,3.455031,5.706598,-2.115401,-3.551809,-0.093995,0.457723,-0.033307,24.223125,188.495674,1572.659949,12.367582,1
0.140625,165.394108,3.251960,-159.789468,-2.759520,-4.977422,0.310918,4.819773,5.281233,-0.135384,-5.014021,-0.090349,0.472123,-0.022156,11.501218,188.420291,1571.053207,12.121454,1
