1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010421,-187.636534,52.494420,125.690909,5.291838,4.321704,-4.505836,-0.121073,-4.249038,4.634381,0.098165,-0.161317,0.550907,-0.065566,1.970278,188.631024,995.740330,1006.391272,0
0.011458,-158.724500,-18.625862,165.047917,6.038298,4.871997,-3.366853,-1.777802,-4.862888,3.518061,1.652945,-0.172276,0.538888,-0.087972,2.422678,188.479647,996.411857,1006.430075,0
0.012499,-109.770268,-88.368921,181.076326,6.287118,5.138268,-1.319064,-3.803936,-5.031972,1.461682,3.638223,-0.197847,0.547249,-0.035692,2.773288,188.495881,997.719140,1005.414525,0
0.013541,-33.355842,-138.540915,180.793182,6.309738,4.328805,0.526328,-4.632300,-4.337256,-0.347093,4.474317,-0.252642,0.558289,-0.065566,3.180448,188.496056,997.932564,1005.347709,0
0.014583,40.892166,-173.345999,152.257197,5.823408,3.008101,2.474903,-5.076333,-3.039716,-2.319539,4.986647,-0.223418,0.561425,-0.043161,3.270928,188.496033,997.990517,1004.493508,0
0.015624,108.924484,-174.602413,88.783712,4.590618,1.119353,4.129802,-4.699464,-1.146705,-3.960445,4.598842,-0.223418,0.560902,-0.054364,3.282238,188.518972,998.460945,1003.502399,0
0.016666,149.315128,-177.356860,2.757197,2.950668,-0.709040,5.042576,-3.733040,0.742631,-4.900505,3.670244,-0.245336,0.557767,-0.076769,3.146518,188.437876,998.391352,1002.920264,0
0.017708,165.047177,-135.895197,-72.903788,1.536918,-2.565836,5.094168,-1.938251,2.543749,-5.043192,2.044308,-0.186888,0.549601,-0.024490,2.999488,188.517495,998.572409,1002.555735,0
0.018749,186.983572,-54.288690,-125.654735,0.519018,-4.152810,4.669529,-0.042715,4.168430,-4.657096,0.130186,-0.161317,0.553978,-0.031958,2.886388,188.507303,998.170394,1001.582283,0
0.019791,158.820144,18.039682,-164.802463,-0.250062,-4.777659,3.486891,1.628939,4.808011,-3.603727,-1.445940,-0.099216,0.556003,-0.035692,2.343508,188.512914,997.711547,1001.681492,0
0.020833,109.695774,88.386786,-181.212501,-0.555432,-4.969374,1.454977,3.617759,4.958716,-1.513774,-3.392082,-0.095563,0.558224,-0.039427,2.026828,188.493297,996.863689,1000.894828,0
0.021874,33.133896,138.558780,-180.855493,-0.544122,-4.191863,-0.378509,4.490900,4.293406,0.248837,-4.281544,-0.040768,0.546988,-0.054364,1.710148,188.479468,995.427537,1001.575915,0
0.022916,-41.613183,173.677968,-151.814773,0.021378,-2.899562,-2.346927,4.957321,3.003217,2.242267,-4.747622,-0.048074,0.561817,-0.050629,1.597048,188.712181,994.151585,1001.717926,0
0.023958,-109.566103,174.861897,-87.775000,1.197618,-1.074719,-3.942297,4.591647,1.135936,3.862190,-4.438089,-0.044421,0.553716,-0.069301,1.608358,188.509336,993.415047,1001.688639,0
0.025015,-149.877350,177.229754,0.492045,2.894118,0.845982,-4.898726,3.621491,-0.793833,4.902970,-3.516607,-0.077298,0.552018,-0.024490,1.664908,188.570794,993.015241,1002.017628,0
0.026048,-164.894820,135.429826,74.355682,4.285248,2.635322,-4.922538,1.834164,-2.492029,5.003690,-1.847977,-0.117481,0.548098,-0.039427,1.857178,188.503411,991.596198,1002.124999,0
0.027100,-187.681904,51.515867,126.515720,5.269218,4.250698,-4.565365,-0.091222,-4.234335,4.625988,0.062587,-0.143052,0.553847,-0.039427,1.970278,188.495336,990.838211,1002.712034,0
0.028132,-158.531678,-18.794994,165.121781,5.993058,4.879098,-3.386696,-1.740488,-4.881267,3.526455,1.574672,-0.186888,0.553586,-0.065566,2.433988,188.495383,990.081481,1003.374276,0
0.029180,-108.749443,-89.504526,181.297917,6.287118,5.109866,-1.315095,-3.792741,-5.024621,1.461682,3.599087,-0.238030,0.556787,-0.065566,2.761978,188.570854,989.180572,1003.772340,0
0.030211,-33.616720,-138.528834,180.657766,6.321048,4.343006,0.462831,-4.580061,-4.351959,-0.317716,4.442296,-0.230724,0.563384,-0.039427,3.203068,188.495385,988.628735,1003.973236,0
0.031257,41.311839,-173.623860,151.986364,5.766858,3.079107,2.427280,-5.068870,-3.105879,-2.252391,4.958184,-0.259948,0.563972,-0.043161,3.282238,188.507656,987.364345,1004.929073,0
0.032296,109.332814,-174.336634,88.746781,4.579308,1.186808,4.094085,-4.710658,-1.223895,-3.935265,4.627304,-0.248989,0.560314,-0.061832,3.293548,188.481722,986.616904,1006.027486,0
0.033336,149.519293,-177.103161,2.535606,2.928048,-0.684188,5.018765,-3.740502,0.742631,-4.950865,3.688033,-0.234377,0.561490,-0.043161,3.180448,188.549569,987.038347,1006.585115,0
0.034377,164.831669,-135.991844,-73.174621,1.514298,-2.498380,5.094168,-2.020341,2.462882,-5.080962,2.104791,-0.197847,0.551757,-0.035692,2.988178,188.473128,986.135450,1007.793606,0
0.035420,186.813435,-53.902102,-125.913258,0.541638,-4.117307,4.709215,-0.061372,4.161079,-4.694867,0.169322,-0.157664,0.553455,-0.043161,2.897698,188.702484,985.723236,1008.642814,0
0.036466,158.411814,18.969911,-165.257955,-0.216132,-4.781209,3.486891,1.617745,4.855795,-3.561760,-1.438824,-0.099216,0.539998,-0.076769,2.366128,188.481290,985.865547,1008.818189,0
0.037509,108.924484,89.824413,-181.027841,-0.532812,-4.948072,1.439102,3.640147,4.999150,-1.526364,-3.438334,-0.073645,0.559138,-0.054364,2.015518,188.554224,986.178887,1009.743093,0
0.038547,32.612141,138.933288,-180.818561,-0.578052,-4.163461,-0.426132,4.505825,4.289730,0.315985,-4.267312,-0.037115,0.549013,-0.054364,1.687528,188.479819,986.461602,1009.331269,0
0.039589,-42.645350,173.484674,-151.802463,-0.012552,-2.906662,-2.319147,4.972246,2.984839,2.263250,-4.747622,-0.022503,0.532551,-0.009553,1.551808,188.629980,986.510253,1009.252542,0
0.040625,-109.452678,175.212243,-87.861175,1.197618,-0.996613,-3.981983,4.580453,1.194748,3.916747,-4.423858,-0.091910,0.555480,-0.061832,1.608358,188.484172,986.816570,1009.739520,0
0.041666,-149.242170,177.749233,-1.453030,2.848878,0.778526,-4.910632,3.621491,-0.738696,4.890380,-3.488144,-0.051727,0.555088,-0.046895,1.664908,188.498816,986.699344,1009.139213,0
0.042708,-164.974218,136.263408,73.567803,4.296558,2.582068,-4.970161,1.893866,-2.495705,5.016280,-1.883555,-0.113828,0.548425,-0.050629,1.811938,188.483801,987.076092,1009.426296,0
0.043749,-187.069409,54.052857,125.617046,5.235288,4.268450,-4.573302,-0.072566,-4.197577,4.651168,0.066145,-0.157664,0.551495,-0.050629,1.992898,188.627865,987.370100,1008.840124,0
0.044791,-159.280283,-17.985574,164.850947,5.959128,4.896849,-3.426382,-1.736757,-4.870239,3.539045,1.620924,-0.172276,0.556068,-0.031958,2.388748,188.558550,988.122275,1008.464253,0
0.045833,-110.053831,-88.091060,181.137879,6.309738,5.092114,-1.319064,-3.781547,-5.061378,1.507845,3.627549,-0.219765,0.552606,-0.039427,2.784598,188.566125,988.975784,1008.754990,0
0.046874,-33.764172,-138.420106,180.780872,6.332358,4.318154,0.502516,-4.639762,-4.377689,-0.288339,4.445854,-0.274560,0.560118,-0.061832,3.157828,188.491247,988.886357,1009.242439,0
0.047916,40.347726,-173.756750,152.109470,5.800788,3.050704,2.447122,-5.121109,-3.069122,-2.285965,4.997320,-0.263601,0.563646,-0.013287,3.259618,188.568406,989.925415,1008.807131,0
0.048958,108.811059,-174.445362,89.325379,4.567998,1.176157,4.070273,-4.699464,-1.231247,-3.935265,4.652209,-0.256295,0.560771,-0.091706,3.270928,188.571482,990.237587,1008.945160,0
0.049999,149.258416,-177.332698,3.089583,2.973288,-0.698389,5.034639,-3.762890,0.724252,-4.942472,3.666686,-0.227071,0.557375,-0.080503,3.191758,188.496024,990.141249,1008.592885,0
0.051041,164.774956,-136.366352,-72.780682,1.502988,-2.519682,5.094168,-2.012878,2.514343,-5.064176,2.079886,-0.194194,0.554958,-0.054364,2.999488,188.496063,990.852071,1007.915910,0
0.052083,186.677325,-54.711522,-125.568561,0.519018,-4.156360,4.733027,-0.080028,4.179457,-4.711653,0.165765,-0.161317,0.554174,-0.065566,2.931628,188.511232,991.353937,1007.865421,0
0.053124,158.990281,18.426271,-164.507008,-0.227442,-4.781209,3.550389,1.647596,4.811686,-3.591136,-1.396130,-0.080951,0.557767,-0.076769,2.366128,188.511949,990.662899,1007.845903,0
0.054166,109.797857,88.302220,-181.237122,-0.555432,-4.990676,1.506568,3.617759,4.969744,-1.538954,-3.360062,-0.073645,0.562731,-0.084238,2.038138,188.571685,989.956061,1007.287545,0
0.055208,33.201951,138.317162,-181.101705,-0.532812,-4.213165,-0.370572,4.461049,4.293406,0.257231,-4.260197,-0.080951,0.569917,-0.065566,1.698838,188.495633,989.592626,1007.495472,0
0.056252,-41.749293,173.786696,-151.617803,0.021378,-2.892461,-2.299304,4.983441,3.010569,2.280037,-4.776085,-0.048074,0.549470,-0.043161,1.585738,188.495636,990.129852,1007.807644,0
0.057291,-109.588788,174.777330,-88.144318,1.220238,-1.064068,-3.934360,4.576721,1.191073,3.853797,-4.473668,-0.011544,0.553520,-0.028224,1.630978,188.571096,989.637621,1008.175242,0
0.058333,-149.366937,177.640505,-1.551515,2.871498,0.764325,-4.866977,3.662536,-0.657830,4.861003,-3.520165,-0.048074,0.551299,-0.031958,1.664908,188.571080,988.571233,1008.930578,0
0.059375,-164.690655,136.843292,73.567803,4.285248,2.560766,-4.950318,1.934911,-2.462623,5.016280,-1.936923,-0.091910,0.551103,-0.076769,1.879798,188.495743,988.128554,1009.515383,0
0.060416,-186.853901,54.403203,125.764773,5.257908,4.250698,-4.569334,-0.031521,-4.149792,4.663758,-0.026359,-0.161317,0.554174,-0.061832,1.981588,188.496049,986.947963,1010.321974,0
0.061458,-159.450420,-17.719794,164.493940,5.970438,4.871997,-3.418444,-1.699443,-4.862888,3.530651,1.556883,-0.190541,0.562601,-0.058098,2.422678,188.495774,986.269301,1010.352956,0
0.062500,-110.121886,-87.849442,181.260985,6.343668,5.106315,-1.374624,-3.710651,-5.031972,1.587582,3.563508,-0.234377,0.554239,-0.035692,2.761978,188.571087,984.979868,1010.901978,0
0.063541,-34.263242,-138.118083,180.830114,6.309738,4.332355,0.446956,-4.580061,-4.414446,-0.258962,4.420949,-0.234377,0.562797,-0.024490,3.180448,188.520619,984.669940,1011.274657,0
0.064583,39.769259,-173.925883,151.826326,5.732928,3.064906,2.399499,-5.106184,-3.098528,-2.210425,4.947511,-0.252642,0.567173,-0.080503,3.270928,188.499086,983.374888,1011.397122,0
0.065625,108.811059,-174.227905,89.756250,4.579308,1.193909,4.050430,-4.710658,-1.253301,-3.901692,4.613073,-0.219765,0.564560,-0.028224,3.282238,188.495984,982.711500,1011.072790,0
0.066666,149.326471,-177.248131,3.138826,2.961978,-0.680638,5.018765,-3.747965,0.654413,-4.950865,3.709380,-0.201500,0.558158,-0.009553,3.191758,188.570095,982.148549,1012.074859,0
0.067708,164.638846,-136.801265,-72.916099,1.514298,-2.480629,5.110042,-2.031535,2.459206,-5.068372,2.119022,-0.197847,0.554631,-0.028224,2.999488,188.495769,981.505480,1012.669206,0
0.068750,186.484502,-54.759846,-125.679356,0.496398,-4.135059,4.721121,-0.091222,4.153727,-4.720047,0.155091,-0.150358,0.550123,-0.028224,2.886388,188.571241,981.294794,1012.601571,0
0.069791,159.205789,18.184653,-164.519319,-0.250062,-4.756357,3.582137,1.591625,4.811686,-3.637300,-1.385457,-0.106522,0.560902,-0.031958,2.377438,188.495732,981.264495,1013.158463,0
0.070833,109.888597,88.410948,-181.126326,-0.555432,-4.958723,1.518474,3.576714,5.017528,-1.538954,-3.377851,-0.080951,0.542872,-0.046895,2.072068,188.571279,981.777533,1013.607813,0
0.071875,33.281348,138.160110,-181.274054,-0.544122,-4.202514,-0.378509,4.483437,4.300757,0.232051,-4.249523,-0.018850,0.549340,-0.061832,1.687528,188.495756,981.519551,1013.802077,0
0.072916,-41.227538,173.726292,-151.802463,0.032688,-2.896012,-2.335021,4.975978,2.973811,2.275840,-4.783200,-0.044421,0.564560,-0.073035,1.563118,188.495969,981.763441,1013.311756,0
0.073958,-109.350595,175.079353,-88.168940,1.220238,-1.099571,-3.958172,4.595378,1.180045,3.904157,-4.448763,-0.051727,0.554762,-0.061832,1.597048,188.495750,982.393003,1012.966956,0
0.075000,-149.208142,177.712990,-1.810038,2.837568,0.803378,-4.950318,3.621491,-0.746048,4.898773,-3.530838,-0.084604,0.551561,-0.039427,1.698838,188.571031,983.711906,1012.624467,0
0.076041,-164.985560,136.674159,73.272349,4.251318,2.592718,-4.958255,1.878941,-2.499381,4.999494,-1.912018,-0.102869,0.548686,-0.058098,1.845868,188.475522,984.125347,1012.114730,0
0.077083,-187.001354,54.644821,125.629356,5.246598,4.282651,-4.593145,-0.053909,-4.204929,4.680545,0.055471,-0.146705,0.552932,-0.061832,1.970278,188.703397,985.569850,1011.650532,0
0.078125,-159.348338,-17.611066,164.777084,5.981748,4.911050,-3.386696,-1.740488,-4.833482,3.576815,1.596019,-0.208806,0.553390,-0.058098,2.422678,188.516277,985.693044,1011.848536,0
0.079166,-110.428133,-87.716552,181.174811,6.377598,5.106315,-1.378592,-3.744234,-5.043000,1.528829,3.584855,-0.212459,0.557179,-0.039427,2.761978,188.573410,986.413374,1011.248769,0
0.080208,-34.376667,-138.202650,180.916288,6.354978,4.318154,0.494579,-4.606180,-4.348283,-0.309323,4.452970,-0.241683,0.563319,-0.061832,3.146518,188.495550,987.118580,1010.258111,0
0.081250,39.791944,-173.829236,151.986364,5.789478,3.047154,2.459028,-5.102452,-3.105879,-2.243998,4.954626,-0.230724,0.565148,-0.054364,3.248308,188.495441,987.568452,1010.250219,0
0.082291,108.652264,-174.445362,89.645455,4.579308,1.190359,4.070273,-4.729315,-1.275356,-3.868118,4.637978,-0.263601,0.563580,-0.028224,3.282238,188.495526,987.197526,1010.713520,0
0.083333,149.099621,-177.477669,3.372727,2.950668,-0.662887,5.022733,-3.736771,0.687495,-4.875324,3.673801,-0.227071,0.559988,-0.073035,3.191758,188.495676,986.807731,1009.592304,0
0.084375,164.604819,-136.571728,-72.842235,1.525608,-2.462878,5.110042,-2.016609,2.429800,-5.038995,2.101233,-0.179582,0.552149,-0.058098,2.988178,188.495374,986.248300,1009.177111,0
0.085416,186.495845,-54.832331,-125.507008,0.496398,-4.131508,4.705247,-0.087491,4.164754,-4.720047,0.204901,-0.146705,0.552345,-0.031958,2.909008,188.498173,986.004476,1009.581534,0
0.086458,159.069679,18.390028,-164.482387,-0.227442,-4.791860,3.550389,1.584163,4.822714,-3.620513,-1.364110,-0.132093,0.552475,-0.043161,2.354818,188.478923,985.805206,1009.593435,0
0.087500,109.865912,88.326381,-181.298675,-0.578052,-4.955173,1.498631,3.606565,4.991798,-1.564134,-3.370735,-0.088257,0.554762,-0.043161,2.038138,188.556226,985.461913,1009.630887,0
0.088541,33.315376,138.135949,-181.212501,-0.600672,-4.188313,-0.334855,4.461049,4.304433,0.240444,-4.288660,-0.029809,0.546269,-0.035692,1.698838,188.519844,985.974636,1009.740177,0
0.089583,-41.057400,173.919586,-151.630114,0.021378,-2.945716,-2.267555,4.961052,2.988514,2.217086,-4.768969,-0.011544,0.570636,-0.020755,1.597048,188.501709,985.171934,1010.026971,0
0.090625,-109.350595,174.729007,-88.612121,1.242858,-1.103121,-3.942297,4.610304,1.187397,3.912550,-4.487899,-0.011544,0.558616,-0.054364,1.597048,188.495767,985.466765,1010.400678,0
0.091666,-149.264855,177.664666,-2.142424,2.826258,0.771426,-4.898726,3.696118,-0.679884,4.932347,-3.545070,-0.073645,0.556525,-0.046895,1.664908,188.571098,985.259624,1011.114184,0
0.092708,-164.656628,137.205719,73.309281,4.262628,2.557216,-4.942381,1.942374,-2.444244,5.020477,-1.944039,-0.106522,0.551430,-0.035692,1.857178,188.495620,984.787996,1011.696266,0
0.093750,-186.763161,55.091814,125.703220,5.257908,4.254249,-4.581239,-0.046446,-4.160820,4.697332,-0.047706,-0.150358,0.556395,-0.069301,1.992898,188.495752,983.605081,1012.614047,0
0.094802,-158.905980,-18.215111,165.171023,6.015678,4.903950,-3.406539,-1.747951,-4.870239,3.560028,1.599577,-0.161317,0.559792,-0.046895,2.400058,188.495676,983.785664,1012.855766,0
0.095837,-110.155913,-88.042736,181.396402,6.275808,5.092114,-1.374624,-3.733040,-5.043000,1.545616,3.563508,-0.227071,0.559857,-0.028224,2.761978,188.570888,983.371600,1013.207407,0
0.096874,-34.603517,-137.997274,181.002463,6.400218,4.371408,0.458862,-4.587523,-4.362986,-0.275749,4.470759,-0.238030,0.562143,-0.020755,3.180448,188.495626,983.391132,1013.611343,0
0.097916,39.531066,-174.070854,151.629357,5.857338,3.118160,2.399499,-5.094990,-3.146313,-2.227211,4.961742,-0.234377,0.567108,-0.043161,3.270928,188.700805,983.154674,1014.188463,0
0.098958,108.629579,-174.360795,90.076326,4.635858,1.240062,4.090116,-4.770360,-1.290059,-3.872315,4.623747,-0.230724,0.560837,-0.061832,3.293548,188.494656,983.141829,1014.110267,0
0.099999,149.269758,-177.381021,3.335795,2.961978,-0.705490,5.034639,-3.755428,0.643386,-4.913095,3.727169,-0.227071,0.556656,-0.054364,3.191758,188.574132,983.123282,1015.273962,0
0.101041,164.650189,-137.006640,-72.854546,1.480368,-2.466428,5.082262,-2.035266,2.466558,-5.072569,2.129696,-0.157664,0.554239,-0.061832,3.010798,188.496024,983.832021,1015.811530,0
0.102083,186.405105,-54.820250,-125.740909,0.530328,-4.135059,4.744933,-0.080028,4.179457,-4.749424,0.229806,-0.143052,0.539214,-0.069301,2.897698,188.361018,983.882628,1016.445732,0
0.103125,159.432639,18.136329,-164.346970,-0.238752,-4.813162,3.590075,1.576700,4.841092,-3.616317,-1.374783,-0.102869,0.542154,-0.050629,2.366128,188.509725,984.328304,1016.387161,0
0.104166,109.888597,88.398867,-181.150948,-0.521502,-4.983575,1.522442,3.625222,4.999150,-1.610297,-3.399198,-0.062686,0.537777,-0.050629,2.060758,188.495474,984.443453,1016.912053,0
0.105208,33.190608,138.051382,-181.471023,-0.589362,-4.223816,-0.342792,4.513288,4.341190,0.274018,-4.302891,-0.055380,0.535295,-0.058098,1.687528,188.495280,985.019622,1017.148646,0
0.106249,-41.148140,173.762534,-151.839394,-0.001242,-2.935065,-2.335021,4.998366,3.014245,2.238070,-4.811663,-0.011544,0.551495,-0.054364,1.529188,188.495155,985.598868,1017.678148,0
0.107291,-109.146430,175.043110,-88.661364,1.231548,-1.049867,-4.005795,4.655080,1.176370,3.925140,-4.462994,-0.048074,0.557571,-0.065566,1.608358,188.495374,985.794180,1017.315085,0
0.108333,-149.242170,177.700909,-2.105492,2.826258,0.789177,-4.918569,3.684924,-0.749724,4.940740,-3.559301,-0.062686,0.557375,-0.065566,1.698838,188.554383,986.559807,1017.080893,0
0.109374,-165.042273,137.072829,73.112311,4.273938,2.603369,-4.997941,1.912523,-2.517759,5.079231,-1.926249,-0.088257,0.554239,-0.087972,1.845868,188.480137,987.958046,1017.281745,0
0.110416,-186.990011,55.285109,125.481629,5.235288,4.314603,-4.620925,-0.061372,-4.193901,4.693135,0.009219,-0.146705,0.555611,-0.076769,1.981588,188.495635,988.883827,1016.751417,0
0.111458,-159.586530,-17.127830,164.752463,6.015678,4.921701,-3.422413,-1.785264,-4.903321,3.534848,1.592461,-0.146705,0.556199,-0.073035,2.422678,188.495682,989.544569,1016.374055,0
0.112499,-110.847806,-87.402448,181.248675,6.377598,5.138268,-1.346844,-3.803936,-5.031972,1.537222,3.599087,-0.205153,0.558093,-0.069301,2.795908,188.495693,990.193643,1015.896705,0
0.113541,-34.921107,-137.924789,181.088637,6.354978,4.314603,0.514422,-4.654688,-4.392392,-0.309323,4.467201,-0.223418,0.563646,-0.054364,3.135208,188.495705,990.626683,1015.891007,0
0.114583,39.474354,-173.792993,152.134091,5.744238,3.068456,2.482840,-5.132303,-3.102204,-2.273375,4.983089,-0.216112,0.565214,-0.061832,3.259618,188.360606,991.549002,1015.295950,0
0.115624,108.459442,-174.578252,89.768561,4.613238,1.201009,4.090116,-4.706927,-1.234923,-3.931069,4.652209,-0.238030,0.560249,-0.080503,3.270928,188.512168,992.710407,1015.140075,0
0.116666,148.872771,-177.670963,3.471212,2.950668,-0.709040,5.046545,-3.762890,0.694846,-4.955062,3.698706,-0.241683,0.554500,-0.058098,3.180448,188.495788,993.725551,1014.563992,0
0.117708,164.616161,-136.873750,-72.682197,1.502988,-2.498380,5.110042,-1.983027,2.514343,-5.064176,2.090560,-0.194194,0.552541,-0.039427,2.988178,188.495694,994.326658,1013.885551,0
0.118749,186.643297,-54.566551,-125.408523,0.473778,-4.177662,4.713184,-0.061372,4.194160,-4.711653,0.158649,-0.139399,0.548164,-0.039427,2.931628,188.495716,994.902981,1012.847957,0
0.119791,159.285186,18.281300,-164.273107,-0.227442,-4.820262,3.601980,1.610282,4.841092,-3.645693,-1.410362,-0.073645,0.534184,-0.050629,2.332198,188.495689,995.177368,1013.010662,0
0.120833,109.865912,88.314300,-181.286364,-0.555432,-5.022628,1.486725,3.655073,5.068989,-1.555740,-3.367177,-0.033462,0.521119,-0.043161,2.026828,188.496033,995.561123,1013.129565,0
0.121874,33.270006,138.051382,-181.458713,-0.566742,-4.234467,-0.338823,4.517019,4.388975,0.244641,-4.292217,-0.066339,0.527194,-0.050629,1.687528,188.495752,995.312666,1013.840300,0
0.122916,-40.898605,173.810858,-151.753220,-0.012552,-2.945716,-2.303272,4.983441,3.039975,2.233873,-4.786758,-0.033462,0.535687,-0.039427,1.597048,188.495799,995.017848,1013.900028,0
0.123958,-108.987635,174.729007,-89.006061,1.231548,-1.042766,-4.009763,4.632692,1.128585,3.929337,-4.495015,-0.048074,0.559400,-0.058098,1.608358,188.495808,995.569416,1013.632215,0
0.124999,-149.174115,177.809637,-2.524053,2.814948,0.817579,-4.930475,3.692387,-0.709290,4.907166,-3.541512,-0.051727,0.554892,-0.054364,1.710148,188.440365,994.942496,1013.412887,0
0.126041,-164.679313,137.435256,73.075379,4.262628,2.606920,-4.990004,1.942374,-2.492029,5.070837,-1.929807,-0.091910,0.553128,-0.039427,1.857178,188.519290,994.636348,1013.322305,0
0.127083,-186.899271,55.466322,125.506250,5.257908,4.247148,-4.612988,-0.035252,-4.204929,4.718315,-0.015686,-0.143052,0.554108,-0.065566,1.992898,188.293326,994.689323,1013.810626,0
0.128125,-159.904120,-16.789564,164.383144,6.015678,4.953654,-3.438287,-1.744219,-4.895970,3.618782,1.556883,-0.194194,0.560314,-0.050629,2.388748,188.479010,994.308049,1014.766729,0
0.129166,-110.654983,-87.160830,181.384091,6.377598,5.106315,-1.378592,-3.770353,-5.065054,1.474272,3.567066,-0.205153,0.558550,-0.028224,2.761978,188.484548,994.459968,1014.405988,0
0.130208,-34.796340,-137.767737,180.990152,6.354978,4.339455,0.502516,-4.632300,-4.396068,-0.317716,4.474317,-0.212459,0.561882,-0.046895,3.157828,188.495785,994.557564,1014.366964,0
0.131249,39.202134,-173.986287,151.900190,5.778168,3.075556,2.443154,-5.143497,-3.157340,-2.277572,5.015110,-0.241683,0.566193,-0.080503,3.248308,188.496085,994.776795,1015.212429,0
0.132291,108.209907,-174.372876,90.113258,4.567998,1.201009,4.105991,-4.744241,-1.260653,-3.977232,4.655767,-0.216112,0.564626,-0.054364,3.293548,188.495957,995.240783,1015.374188,0
0.133333,148.986196,-177.658882,3.311174,2.973288,-0.691289,5.078294,-3.766622,0.716901,-4.992832,3.716496,-0.197847,0.555807,-0.020755,3.214378,188.495955,995.826122,1015.704620,1
0.134374,164.502736,-137.151611,-72.645265,1.502988,-2.533883,5.090199,-2.042729,2.481261,-5.089356,2.065655,-0.179582,0.552018,-0.054364,2.988178,188.495937,995.822169,1015.676905,1
0.135416,186.552557,-54.639037,-125.273106,0.552948,-4.159911,4.721121,-0.031521,4.146376,-4.707457,0.151533,-0.143052,0.571615,-0.069301,2.909008,188.354266,995.321424,1015.394993,1
0.136458,159.307871,18.269219,-164.162311,-0.204822,-4.838014,3.554357,1.599088,4.896229,-3.624710,-1.438824,-0.095563,0.545355,-0.061832,2.377438,188.515960,996.169743,1015.318484,1
0.137499,109.763829,88.350543,-181.200190,-0.521502,-4.994226,1.462914,3.625222,5.046934,-1.597707,-3.406314,-0.051727,0.547119,-0.054364,2.060758,188.441945,996.220798,1015.519967,1
0.138541,33.349403,137.785602,-181.557198,-0.578052,-4.198964,-0.374541,4.539408,4.333839,0.299198,-4.334912,-0.048074,0.559465,-0.039427,1.664908,188.518277,997.094032,1014.554932,1
0.139583,-40.898605,173.569240,-152.036364,-0.023862,-2.903112,-2.338990,4.972246,2.970136,2.301020,-4.808105,-0.044421,0.564822,-0.043161,1.608358,188.288662,998.230361,1013.610403,1
0.140625,-108.908238,175.018948,-88.772159,1.208928,-1.067618,-4.005795,4.610304,1.172694,3.962911,-4.434531,-0.029809,0.556068,-0.017021,1.630978,188.510069,998.041732,1013.475713,1
0.141666,-149.128745,177.845880,-2.462500,2.848878,0.849532,-4.990004,3.625222,-0.804860,4.936543,-3.548627,-0.091910,0.554304,-0.058098,1.698838,188.437447,999.261857,1013.095004,1
