1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,123.726447,59.718801,-192.230493,-0.736392,-2.984769,-1.477807,4.244629,3.227438,1.344174,-4.114325,-0.080951,0.413072,-0.054364,25.325428,188.495369,1225.819926,-19.525678,1
0.142708,50.590004,117.332632,-191.811932,-0.770322,-1.323238,-2.989837,4.009553,1.635838,2.934721,-3.875949,-0.044421,0.415358,-0.035692,4.537648,188.495275,1225.634744,-20.141745,1
0.143750,-17.884671,170.198668,-163.349811,-0.216132,0.206932,-4.037543,3.345369,0.029536,3.971304,-3.320925,-0.069992,0.411700,-0.002084,-13.920271,188.344440,1225.046297,-20.380256,1
0.144792,-75.084901,186.519969,-99.617803,0.982728,2.106330,-4.239941,1.703566,-1.771582,4.231499,-1.712779,-0.124787,0.398504,-0.013287,-29.267941,188.419898,1224.570716,-20.584088,1
0.145833,-133.680259,189.238173,-21.014583,2.498268,3.501590,-4.093104,0.263258,-3.267612,4.134975,-0.321660,-0.132093,0.390404,-0.046895,-45.203731,188.495220,1224.415840,-20.157608,1
0.146875,-168.637846,142.968310,46.336743,3.787608,4.172592,-3.049366,-1.356157,-3.896166,3.131965,1.193982,-0.164970,0.400333,-0.050629,-52.170690,188.419858,1223.456056,-19.994202,1
0.147917,-196.324889,67.462660,97.844318,4.782888,4.609277,-1.668299,-3.031542,-4.399743,1.776434,2.891075,-0.179582,0.402489,-0.043161,-54.817230,188.419965,1222.782473,-19.673922,1
0.148962,-168.376968,2.382830,156.295076,5.879958,4.080285,-0.168174,-3.818861,-3.841029,0.349558,3.606202,-0.197847,0.397263,-0.091706,-39.763621,188.419762,1222.183294,-20.085042,1
0.150013,-123.698859,-60.679489,191.786554,6.558558,3.032953,1.605783,-4.341253,-2.874307,-1.488593,4.232383,-0.219765,0.404057,-0.035692,-21.215221,188.495278,1222.238356,-21.039832,1
0.151044,-49.983948,-117.701356,191.909660,6.535938,1.445979,3.101939,-4.124833,-1.282707,-3.007796,3.983334,-0.190541,0.408695,-0.084238,1.269058,188.478912,1221.791885,-21.943394,1
0.152083,18.388645,-169.818375,163.189016,5.993058,-0.172948,4.066305,-3.468112,0.338299,-4.044379,3.374942,-0.216112,0.410524,-0.050629,17.250088,188.344668,1220.638904,-22.523609,1
0.153125,75.101148,-186.453780,99.567803,4.816818,-1.997791,4.348074,-1.837504,2.102659,-4.308771,1.841510,-0.157664,0.406278,-0.035692,34.260328,188.420269,1220.609111,-22.581088,1
0.154167,133.288175,-188.918285,21.296970,3.369138,-3.396601,4.197268,-0.393463,3.569283,-4.170280,0.439719,-0.143052,0.396283,-0.028224,49.506207,188.495703,1219.820072,-22.051810,1
0.155208,167.984884,-143.022930,-45.894318,2.113728,-4.032101,3.193216,1.211026,4.205188,-3.221828,-1.065250,-0.106522,0.404122,-0.061832,56.563647,188.495569,1218.934237,-21.686206,1
0.156250,195.739983,-68.097164,-97.709659,1.095828,-4.525589,1.748652,2.893873,4.686711,-1.811739,-2.765901,-0.059033,0.405363,-0.054364,60.318567,188.344370,1218.401371,-22.191219,1
0.157292,168.472612,-2.872363,-155.667993,-0.023862,-3.929143,0.304087,3.632685,4.208863,-0.435223,-3.473913,-0.069992,0.404514,-0.028224,43.862517,188.495213,1218.339123,-22.367227,1
0.158333,123.726447,59.755043,-192.168940,-0.691152,-2.956366,-1.438121,4.207316,3.175978,1.381944,-4.057400,-0.044421,0.413006,-0.046895,23.787268,188.495394,1217.414985,-23.107064,1
0.159375,49.750659,117.272227,-191.959660,-0.736392,-1.340990,-2.981900,3.968508,1.632163,2.917934,-3.868834,-0.037115,0.410001,-0.084238,3.802498,188.495193,1217.132132,-22.822824,1
0.160417,-18.871469,170.162425,-162.992804,-0.148272,0.214032,-3.966109,3.315518,0.000130,3.950320,-3.278231,-0.044421,0.406670,-0.028224,-13.264291,188.419849,1216.447977,-23.020046,1
0.161458,-75.402492,186.157542,-99.667046,1.061898,2.021124,-4.200255,1.703566,-1.734825,4.189532,-1.751915,-0.113828,0.394650,-0.054364,-29.641171,188.495278,1215.963103,-22.158072,1
0.162500,-133.748314,189.081121,-21.494697,2.486958,3.405732,-4.037543,0.281915,-3.205125,4.109795,-0.346565,-0.132093,0.397524,-0.050629,-44.728711,188.495151,1215.178220,-21.587202,1
0.163542,-168.331598,143.995187,45.955114,3.764988,4.119338,-3.041429,-1.315112,-3.870435,3.161342,1.154846,-0.157664,0.406343,-0.035692,-51.345060,188.495260,1215.147597,-21.112679,1
0.164583,-196.041327,68.827802,98.201326,4.737648,4.595075,-1.604802,-2.979303,-4.396068,1.721877,2.809245,-0.197847,0.405429,-0.002084,-54.511860,188.419855,1214.408943,-21.155538,1
0.165625,-168.910066,2.660691,155.457955,5.778168,3.998629,-0.219766,-3.714383,-3.844705,0.391525,3.542161,-0.205153,0.412941,-0.050629,-38.327251,188.495314,1213.771369,-20.474220,1
0.166667,-123.483351,-59.797583,192.328220,6.117468,3.025852,1.518474,-4.274088,-2.896362,-1.408856,4.150553,-0.205153,0.415031,-0.061832,-21.407491,188.495455,1212.678372,-19.400794,1
0.167708,-49.314740,-116.976501,191.897349,6.445458,1.403375,3.022567,-4.053937,-1.279032,-2.902879,3.944198,-0.183235,0.385896,-0.102909,1.506568,188.495316,1211.182869,-18.599848,1
0.168750,18.377303,-170.035832,162.782766,-8.495051,-0.354012,4.014713,-3.464381,0.228026,-3.973036,3.364269,0.087087,0.400203,-0.386712,2.185168,188.419831,1210.207825,-16.956597,1
0.169792,74.477310,-185.656441,100.466478,-26.036861,-2.434475,4.205205,-1.900937,1.944601,-4.140903,1.937572,0.437775,0.404775,-0.666781,1.857178,188.495302,1207.864665,-14.630941,1
0.170833,133.095353,-188.797476,22.491099,-44.664431,-4.017900,4.030587,-0.479285,3.396523,-4.065363,0.532223,0.656955,0.400856,-0.879633,1.597048,188.495331,1205.355610,-12.976605,1
0.171875,167.610582,-144.110212,-45.857387,-49.720001,-4.809612,3.062253,1.080428,4.003021,-3.179861,-0.922937,0.879788,0.406343,-1.032737,1.563118,188.495347,1202.529638,-11.138592,1
0.172917,194.855268,-68.556238,-97.943561,-56.053600,-5.278248,1.657374,2.759544,4.554384,-1.782362,-2.605798,0.887094,0.404710,-1.010332,1.450018,188.419967,1199.607843,-10.040600,1
0.173958,168.801544,-1.942133,-155.101705,-42.481601,-4.486536,0.296150,3.509549,4.058158,-0.418437,-3.313810,0.624078,0.418232,-0.700389,1.642288,188.495273,1196.366463,-9.839439,1
0.175000,123.318117,60.383250,-192.033523,-23.379011,-3.265241,-1.418278,4.117763,3.187005,1.348371,-4.004032,0.309920,0.378449,-0.386712,1.981588,188.495298,1195.633857,-9.025417,1
0.176042,49.081451,117.211823,-191.947349,-3.201972,-1.443948,-2.858874,3.923732,1.661569,2.813017,-3.840371,-0.102869,0.412353,-0.002084,2.366128,188.495251,1194.503935,-7.704418,1
0.177083,-18.395084,170.041616,-162.955872,14.769618,0.377345,-3.862926,3.356563,0.099375,3.816026,-3.288905,-0.391456,0.411373,0.289187,2.592328,188.419992,1193.063863,-5.954501,1
0.178125,-74.495091,185.988409,-100.861175,31.350078,2.447157,-4.108978,1.733417,-1.591470,4.072025,-1.826630,-0.687349,0.401836,0.520711,2.875078,188.495419,1191.431998,-4.148799,1
0.179167,-133.532807,188.839503,-22.319508,49.547867,4.037682,-3.918486,0.356542,-3.006634,3.992287,-0.417722,-0.946712,0.398569,0.759703,3.225688,188.495311,1188.480630,-2.498856,1
0.180208,-167.923268,144.115996,46.250568,56.469587,4.847145,-2.898560,-1.188245,-3.657242,3.039638,1.023206,-1.158586,0.401378,0.946415,3.327478,188.495159,1184.696428,-1.123467,1
0.181250,-195.167954,68.199595,98.238258,60.914417,5.337084,-1.501618,-2.826317,-4.157144,1.667320,2.741646,-1.173198,0.399811,0.890402,3.236998,188.495227,1180.912988,-1.059775,1
0.182292,-168.864696,1.682138,155.113258,48.156737,4.556022,-0.199923,-3.606173,-3.716054,0.357951,3.421194,-0.866346,0.407976,0.610333,3.022108,188.495161,1178.244781,-1.112875,1
0.183333,-123.460666,-60.304981,191.737311,30.366108,3.366679,1.498631,-4.244237,-2.855928,-1.387873,4.050933,-0.606983,0.431167,0.274250,2.875078,188.495233,1176.573433,-0.911779,1
0.184375,-49.507563,-117.121472,191.675758,8.492568,1.499233,3.010661,-4.072594,-1.367250,-2.865109,3.937082,-0.212459,0.418363,-0.065566,2.467918,188.495284,1176.507773,0.354742,1
0.185417,17.537958,-169.902942,162.868940,-7.488461,-0.290107,3.951216,-3.483038,0.191269,-3.868118,3.389174,0.098046,0.405821,-0.364306,2.230408,188.495189,1175.588793,1.219173,1
0.186458,74.488653,-185.438984,101.229735,-25.607081,-2.345719,4.149645,-1.897206,1.929898,-4.128313,1.973151,0.408551,0.402228,-0.648109,1.902418,188.495157,1175.634338,1.567859,1
0.187500,133.197435,-188.700828,22.318750,-43.352471,-3.971746,4.010745,-0.486748,3.319332,-4.031789,0.553570,0.682526,0.398504,-0.872164,1.585738,188.495302,1174.630330,2.341958,1
0.188542,167.077484,-143.953160,-46.534470,-49.799171,-4.759908,3.042410,1.072965,3.977291,-3.100123,-0.926494,0.879788,0.400203,-1.047674,1.506568,188.495231,1173.548283,1.906088,1
0.189583,194.514993,-67.541442,-98.066667,-55.827400,-5.178841,1.653406,2.729693,4.462490,-1.740395,-2.598682,0.861523,0.395303,-0.972989,1.416088,188.495322,1172.048169,1.726610,1
0.190625,168.676777,-1.265603,-154.769319,-41.452391,-4.443933,0.331867,3.461042,4.021400,-0.435223,-3.271115,0.613119,0.404514,-0.707857,1.687528,188.495220,1171.134272,2.159241,1
0.191667,123.284090,60.347008,-191.898107,-22.598621,-3.243939,-1.346844,4.084180,3.157599,1.277027,-3.918644,0.288002,0.383022,-0.330698,2.060758,188.495224,1169.578240,2.863600,1
0.192708,50.499264,117.151418,-191.528788,-3.394242,-1.408445,-2.835063,3.897612,1.668920,2.733280,-3.790561,-0.059033,0.406147,-0.035692,2.377438,188.495224,1168.418162,3.171301,1
0.193750,-16.818476,170.476529,-162.561932,13.932678,0.398647,-3.779586,3.322981,0.150835,3.807633,-3.267558,-0.376844,0.409609,0.285453,2.648878,188.495251,1168.097578,3.348602,1
0.194792,-74.835366,185.299798,-101.058144,31.791168,2.404554,-3.997858,1.785657,-1.551037,3.941927,-1.805283,-0.691002,0.401378,0.550585,2.942938,188.495240,1166.111245,3.650536,1
0.195833,-133.385354,188.851584,-21.322349,49.321667,4.019930,-3.874832,0.367736,-2.951498,3.916747,-0.410607,-0.943059,0.393801,0.759703,3.248308,188.495316,1164.730043,3.905473,1
0.196875,-166.970498,144.430100,47.321591,55.383827,4.772589,-2.882686,-1.147200,-3.616809,3.022851,1.008974,-1.136668,0.396414,0.942681,3.361408,188.495323,1164.004489,4.202080,1
0.197917,-194.725597,67.885492,98.484470,61.050137,5.258977,-1.541304,-2.822585,-4.065250,1.692500,2.666931,-1.125709,0.384917,0.853059,3.440578,188.495247,1162.448039,5.257761,1
0.198958,-169.273026,2.032484,154.854735,46.912637,4.509869,-0.271357,-3.494232,-3.668269,0.395722,3.332248,-0.866346,0.384786,0.543116,3.180448,188.495265,1161.126405,5.862667,1
0.200000,-124.163901,-59.531803,191.995834,30.524448,3.387981,1.423228,-4.169610,-2.844901,-1.291349,4.036702,-0.588718,0.411177,0.304124,2.875078,188.495253,1160.618719,6.547992,1
0.201042,-51.458473,-116.831531,191.466478,8.469948,1.506333,2.851918,-3.968116,-1.356222,-2.735011,3.826789,-0.197847,0.410459,-0.069301,2.456608,188.495227,1158.351900,6.747755,1
0.202083,16.993518,-170.325773,162.413447,-8.359331,-0.247504,3.836127,-3.419604,0.099375,-3.826151,3.353595,0.123617,0.407127,-0.390446,2.185168,188.495164,1157.499312,7.742420,1
0.203125,74.817585,-184.955748,101.254356,-26.036861,-2.299565,4.062336,-1.878549,1.815950,-4.052773,1.916225,0.445081,0.400137,-0.659312,1.845868,188.495379,1155.587666,8.454154,1
0.204167,132.970585,-188.640424,21.223106,-44.562641,-3.868788,3.990902,-0.509136,3.256844,-3.968839,0.546454,0.667914,0.394911,-0.890836,1.585738,188.470737,1154.248137,8.830395,1
0.205208,166.555729,-144.255183,-47.236174,-49.425941,-4.617897,3.006693,0.972218,3.892749,-3.083337,-0.833990,0.865176,0.399027,-1.029003,1.517878,188.553151,1152.918168,10.158573,1
0.206250,193.834443,-68.121326,-98.435985,-55.850020,-5.210793,1.701029,2.640140,4.418381,-1.740395,-2.491947,0.868829,0.394715,-0.995395,1.416088,188.495329,1151.620973,11.110707,1
0.207292,169.164504,-2.811958,-154.769319,-42.820901,-4.440383,0.403302,3.371489,3.991994,-0.527551,-3.164380,0.598507,0.413464,-0.715326,1.653598,188.450103,1150.436073,12.280501,1
0.208333,124.429682,59.767124,-191.664205,-23.921891,-3.268791,-1.295252,4.017016,3.128193,1.167913,-3.858160,0.302614,0.417056,-0.397915,1.992898,188.501431,1149.173175,12.993017,1
0.209375,51.191157,116.982286,-191.614963,-3.620442,-1.408445,-2.716005,3.834179,1.690975,2.649346,-3.758540,-0.069992,0.413072,-0.028224,2.366128,188.495955,1148.280677,13.672086,1
0.210417,-17.374259,170.234911,-162.340341,15.007128,0.363144,-3.731963,3.285667,0.205972,3.690126,-3.235537,-0.398762,0.407258,0.255579,2.682808,188.495879,1146.585634,14.825547,1
0.211458,-75.152956,185.408526,-100.898106,31.598898,2.361950,-3.950235,1.759537,-1.484874,3.937730,-1.815956,-0.683696,0.389424,0.535648,2.942938,188.495649,1146.311836,15.733189,1
0.212500,-132.874942,188.791179,-21.076136,49.480007,3.948925,-3.870863,0.393856,-2.914740,3.904157,-0.449743,-0.975936,0.393801,0.782108,3.259618,188.495712,1145.817995,16.395527,1
0.213542,-167.151978,144.623394,47.173864,56.164217,4.676732,-2.898560,-1.076304,-3.543294,3.014458,0.902239,-1.136668,0.400791,0.901604,3.338788,188.495781,1144.737597,17.799250,1
0.214583,-194.317267,69.468090,98.878409,60.835247,5.219924,-1.557179,-2.706913,-4.065250,1.700893,2.595774,-1.147627,0.402032,0.916541,3.429268,188.571198,1144.424376,18.300147,1
0.215625,-169.477191,3.397626,155.088637,48.710927,4.541821,-0.263420,-3.486769,-3.701351,0.404115,3.335806,-0.855387,0.415946,0.610333,3.180448,188.495797,1144.932777,18.203318,1
0.216667,-124.572231,-59.797583,191.417235,30.682788,3.363129,1.403385,-4.139759,-2.848577,-1.295546,3.983334,-0.563147,0.414378,0.307859,2.829838,188.495870,1144.304486,18.265975,1
0.217708,-50.494360,-116.952340,191.638826,8.413398,1.477931,2.828107,-3.941996,-1.359898,-2.722421,3.858810,-0.179582,0.398896,-0.073035,2.456608,188.495797,1144.557869,18.745910,1
0.218750,17.844205,-170.023751,162.278031,-7.725971,-0.233303,3.828190,-3.415873,0.154511,-3.742217,3.353595,0.094393,0.375575,-0.341901,2.173858,188.571122,1143.611690,18.743452,1
0.219792,75.248600,-184.798696,101.106629,-25.527911,-2.225009,4.034556,-1.912131,1.760814,-4.023396,1.951804,0.452387,0.407715,-0.648109,1.879798,188.494410,1143.201352,19.822216,1
0.220833,132.641653,-188.410887,21.912500,-43.375091,-3.843936,3.994870,-0.587495,3.231114,-3.968839,0.617611,0.664261,0.399615,-0.853493,1.597048,188.495227,1143.031343,20.644799,1
0.221875,166.601099,-144.883390,-46.596023,-49.392011,-4.610796,2.998756,0.919979,3.811882,-3.116910,-0.762833,0.854217,0.406017,-1.058877,1.506568,188.496226,1142.351274,21.788441,1
0.222917,193.494168,-69.921380,-98.669887,-55.759540,-5.132687,1.720872,2.599095,4.355893,-1.794952,-2.427906,0.898053,0.405167,-0.980458,1.427398,188.571489,1141.622990,22.586349,1
0.223958,169.300614,-2.642826,-154.535417,-41.803001,-4.387129,0.439019,3.308056,3.955237,-0.498174,-3.160822,0.638690,0.414639,-0.719060,1.698838,188.496141,1141.169077,22.078750,1
0.225000,124.146120,60.383250,-191.405682,-22.734341,-3.183584,-1.255566,3.972239,3.117166,1.176307,-3.822582,0.255125,0.405821,-0.390446,2.004208,188.497717,1140.633299,22.155808,1
0.226042,49.932139,117.139337,-191.614963,-2.840052,-1.387143,-2.640602,3.808059,1.746111,2.611575,-3.715846,-0.106522,0.375444,-0.035692,2.377438,188.496317,1139.946476,23.306515,1
0.227083,-17.952726,170.331558,-162.057197,14.271978,0.309890,-3.672434,3.308056,0.275811,3.677535,-3.214190,-0.391456,0.370480,0.277985,2.705428,188.571668,1139.521008,24.227888,1
0.228125,-75.402492,184.695753,-101.661364,31.802478,2.269643,-3.890706,1.830433,-1.426062,3.866387,-1.823072,-0.687349,0.405363,0.528179,2.965558,188.496291,1138.371694,24.834526,1
0.229167,-133.215217,188.428752,-22.442614,49.513937,3.892120,-3.843083,0.453558,-2.859604,3.925140,-0.517342,-0.946712,0.401378,0.770906,3.259618,188.496197,1138.290323,25.890571,1
0.230208,-166.993183,145.746918,46.866099,55.021907,4.655430,-2.866811,-1.005408,-3.499185,3.056425,0.884450,-1.136668,0.404841,0.938947,3.350098,188.496024,1138.291473,26.318171,1
0.231250,-193.750142,69.878841,99.112311,60.937037,5.205723,-1.592896,-2.677062,-4.006438,1.692500,2.549522,-1.147627,0.402162,0.841856,3.417958,188.571451,1137.191710,26.591244,1
0.232292,-169.817466,2.443235,154.337690,47.184077,4.449514,-0.307075,-3.378559,-3.660918,0.479656,3.229071,-0.859040,0.405690,0.595396,3.123898,188.496217,1135.648565,28.070300,1
0.233333,-123.846311,-60.498275,191.429546,30.196458,3.356028,1.339888,-4.072594,-2.786089,-1.173841,3.929966,-0.566800,0.414509,0.289187,2.875078,188.496172,1133.991074,29.291898,1
0.234375,-49.881865,-116.771126,191.638826,7.859208,1.524085,2.744766,-3.859906,-1.381953,-2.646881,3.798326,-0.197847,0.387530,-0.061832,2.433988,188.496299,1132.683048,30.144411,1
0.235417,17.537958,-170.229126,161.773296,-8.506361,-0.180049,3.744849,-3.438261,0.084672,-3.704447,3.357153,0.145535,0.419735,-0.390446,2.207788,188.496165,1132.213336,31.178365,1
0.236458,75.089805,-184.255056,102.546970,-26.116031,-2.175305,4.002807,-1.912131,1.724056,-3.956249,1.990940,0.415857,0.402358,-0.677983,1.902418,188.496210,1131.518401,31.641297,1
0.237500,132.981928,-188.145107,22.700379,-44.664431,-3.783581,3.903593,-0.606152,3.124517,-3.926872,0.646074,0.697138,0.396610,-0.887101,1.574428,188.496183,1130.219938,32.512969,1
0.238542,166.714524,-145.366626,-46.866856,-49.278911,-4.525589,3.026536,0.878934,3.782476,-3.091730,-0.730813,0.839605,0.403469,-1.006597,1.483948,188.496355,1129.733831,32.794311,1
0.239583,192.972413,-69.051555,-98.805303,-55.623820,-5.097184,1.693092,2.569244,4.333839,-1.744592,-2.392327,0.927277,0.391188,-0.995395,1.416088,188.496143,1128.767059,32.811956,1
0.240625,169.448067,-1.724677,-154.067614,-42.854831,-4.383578,0.435050,3.278205,3.951561,-0.548534,-3.089665,0.613119,0.392560,-0.711592,1.653598,188.496194,1127.959911,33.997870,1
0.241667,123.613022,60.999376,-191.171781,-23.661761,-3.279442,-1.207943,3.897612,3.164950,1.146930,-3.762098,0.280696,0.383218,-0.390446,2.015518,188.496116,1127.388342,35.095943,1
0.242708,49.966166,117.151418,-191.614963,-3.428172,-1.468800,-2.628696,3.793134,1.746111,2.569609,-3.673152,-0.099216,0.392168,-0.043161,2.388748,188.496243,1126.565218,35.345383,1
0.243750,-16.852504,170.440286,-161.958713,14.927958,0.277937,-3.624811,3.278205,0.264784,3.635569,-3.192843,-0.398762,0.415097,0.304124,2.705428,188.496150,1125.926088,35.027474,1
0.244792,-75.164299,184.719914,-102.363068,31.779858,2.248342,-3.870863,1.789388,-1.407683,3.887370,-1.844419,-0.712920,0.400333,0.502040,2.976868,188.496096,1126.287997,35.218349,1
0.245833,-133.147162,188.223377,-22.184091,49.615727,3.913422,-3.807366,0.442363,-2.815495,3.849600,-0.492437,-0.935753,0.395369,0.789577,3.248308,188.496078,1124.949131,35.026751,1
0.246875,-166.959156,145.287844,47.506250,56.005877,4.651880,-2.874748,-1.020334,-3.458751,3.060622,0.852429,-1.107444,0.399484,0.886667,3.361408,188.496177,1124.403382,35.804795,1
0.247917,-193.591347,68.767398,99.186175,60.756077,5.177321,-1.561147,-2.673330,-4.002762,1.671516,2.531733,-1.154933,0.415946,0.894136,3.440578,188.571545,1123.974174,36.014794,1
0.248958,-169.488533,1.645895,154.399243,48.756167,4.463715,-0.311043,-3.382291,-3.638863,0.467065,3.211281,-0.884611,0.405886,0.617801,3.180448,188.496141,1123.476962,36.108648,1
0.250000,-124.118531,-60.413709,191.084849,30.739338,3.352478,1.355762,-4.027818,-2.782413,-1.199022,3.919293,-0.614289,0.393866,0.304124,2.875078,188.496078,1123.384558,35.738540,1
0.251052,-50.176770,-118.196673,190.850948,8.469948,1.470831,2.764609,-3.886026,-1.367250,-2.672061,3.791210,-0.216112,0.409740,-0.069301,2.479228,188.496129,1123.520443,35.591236,1
0.252093,17.549300,-170.579472,161.613258,-7.986101,-0.204901,3.776598,-3.408410,0.066293,-3.691857,3.332248,0.087087,0.412549,-0.386712,2.219098,188.496118,1123.176959,35.760764,1
0.253125,75.452765,-184.279218,102.276137,-25.618391,-2.154004,3.990902,-1.941982,1.727732,-3.943659,1.958919,0.430469,0.405625,-0.666781,1.868488,188.496190,1122.849462,35.550318,1
0.254167,132.891188,-188.205511,21.826326,-43.465571,-3.737428,3.911530,-0.587495,3.135544,-3.918479,0.596264,0.697138,0.395434,-0.875899,1.574428,188.496203,1122.714890,35.035416,1
0.255208,166.192769,-144.955875,-47.691667,-49.177121,-4.511388,2.986850,0.882665,3.804531,-3.062353,-0.748602,0.839605,0.399027,-1.025269,1.506568,188.512476,1122.590349,34.721328,1
0.256250,192.938385,-68.338782,-99.002273,-55.657750,-5.079433,1.736746,2.539393,4.322812,-1.752985,-2.420790,0.894400,0.381585,-0.980458,1.393468,188.571332,1122.638052,34.721997,1
0.257292,169.243902,-1.857567,-154.178410,-41.916101,-4.369377,0.490611,3.237159,3.925831,-0.556928,-3.111012,0.605813,0.390600,-0.689186,1.676218,188.495698,1122.569664,34.554494,1
0.258333,124.338942,60.334927,-191.097917,-23.152811,-3.208436,-1.219849,3.893881,3.106138,1.088176,-3.744309,0.247819,0.409348,-0.349369,2.015518,188.495636,1121.744912,34.441766,1
0.259375,51.520089,117.199742,-191.294887,-3.484722,-1.443948,-2.636633,3.778208,1.716705,2.527642,-3.648247,-0.044421,0.396740,-0.005818,2.354818,188.495792,1121.101056,34.083365,1
0.260417,-16.330749,170.536933,-161.749432,14.000538,0.277937,-3.604968,3.244622,0.308893,3.585208,-3.203516,-0.387803,0.405951,0.277985,2.671498,188.571638,1120.620622,34.821910,1
0.261458,-75.538602,184.405811,-101.833712,31.813788,2.262543,-3.795460,1.767000,-1.374601,3.811830,-1.815956,-0.694655,0.399157,0.524445,2.976868,188.496268,1119.277389,35.109785,1
0.262500,-132.954339,188.320024,-21.334659,49.446077,3.831766,-3.827209,0.468483,-2.815495,3.849600,-0.506668,-0.964977,0.393017,0.778374,3.259618,188.496217,1119.264001,35.437373,1
0.263542,-166.471428,145.469057,48.158712,54.908807,4.634128,-2.906497,-0.994214,-3.462427,3.039638,0.827524,-1.158586,0.400399,0.931478,3.361408,188.496306,1119.013834,35.622632,1
0.264583,-193.319127,69.105663,99.420076,60.880487,5.134718,-1.600833,-2.613629,-3.958653,1.726073,2.492596,-1.111097,0.401770,0.867996,3.440578,188.496199,1118.515463,36.523198,1
0.265625,-169.998946,3.131846,154.497728,47.398967,4.470816,-0.362635,-3.307663,-3.660918,0.504836,3.182819,-0.844428,0.415227,0.572990,3.169138,188.496226,1118.653325,36.852494,1
