1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,146.411448,-182.068412,4.135985,2.973288,-2.661693,6.661759,-3.251693,2.646670,-6.633739,3.275323,-0.154011,0.596047,-0.005818,121.347326,188.722112,1642.016447,869.057367,0
0.017708,178.385957,-132.850809,-64.631061,1.706568,-4.802511,6.145843,-0.639734,4.712441,-6.075579,0.809735,-0.128440,0.592977,-0.046895,165.399775,188.646683,1641.520121,868.919015,0
0.018750,194.299485,-50.495287,-119.364016,0.666048,-6.045108,4.816367,1.714761,6.131281,-4.841751,-1.531328,-0.055380,0.578148,-0.005818,181.573074,188.571406,1640.310635,869.199429,0
0.019792,162.132154,17.471879,-169.160417,-0.250062,-6.460491,2.784452,3.964777,6.436368,-2.860912,-3.666036,-0.022503,0.604539,-0.020755,170.489275,188.495893,1639.421268,869.367026,0
0.020833,114.697817,86.043090,-184.425569,-0.555432,-5.796589,0.177093,5.640162,5.892357,-0.225389,-5.359571,0.039598,0.607087,-0.035692,128.619656,188.722081,1638.275335,870.090212,0
0.021875,32.476031,137.483580,-190.445455,-0.657222,-4.287721,-2.358833,6.367779,4.337515,2.284233,-6.067583,0.032292,0.606499,-0.013287,56.801157,188.646743,1637.856876,870.107366,0
0.022917,-44.324040,169.775836,-159.964394,-0.125652,-2.161104,-4.370905,6.110314,2.275419,4.411957,-5.953732,0.032292,0.595982,-0.013287,-10.357621,188.571324,1635.906902,870.387867,0
0.023958,-100.923118,191.980538,-80.782576,1.367268,0.519356,-6.089301,4.949858,-0.418906,6.031880,-4.836568,-0.007891,0.601404,-0.031958,-66.161160,188.571261,1633.914792,871.563131,0
0.025000,-146.508627,182.666161,-3.939773,2.837568,2.699227,-6.478223,3.188652,-2.679492,6.585844,-3.143033,-0.029809,0.598791,-0.031958,-117.338909,188.722087,1631.822769,872.469460,0
0.026042,-178.052121,133.931794,64.482576,4.104288,4.864897,-5.970244,0.591618,-4.723209,6.065454,-0.670329,-0.091910,0.591801,-0.024490,-159.491278,188.646696,1629.653518,873.244612,0
0.027083,-194.952447,52.409854,119.560228,5.167428,6.157198,-4.700297,-1.766608,-6.167779,4.852609,1.663618,-0.139399,0.597027,-0.050629,-176.524138,188.571160,1627.909895,874.267725,0
0.028125,-162.342758,-17.007021,169.061175,6.117468,6.526427,-2.668382,-4.001698,-6.483894,2.947311,3.734285,-0.201500,0.601861,0.001650,-164.128378,188.571216,1625.564575,875.351591,0
0.029167,-114.329953,-86.218520,184.683334,6.400218,5.954832,-0.068960,-5.673352,-5.983992,0.299198,5.477630,-0.219765,0.599052,-0.017021,-122.846879,188.722204,1624.052797,876.711622,0
0.030208,-31.325535,-136.970397,190.112311,6.524628,4.424662,2.455060,-6.423357,-4.462231,-2.160064,6.189199,-0.245336,0.589710,-0.020755,-52.623090,188.646714,1621.174908,877.123564,0
0.031250,44.362971,-169.782133,160.172917,5.970438,2.358400,4.574283,-6.236789,-2.407487,-4.342344,6.146505,-0.227071,0.598333,-0.017021,14.897608,188.571341,1619.851470,878.649495,0
0.032292,101.030104,-190.682097,82.431440,4.488828,-0.350462,6.213309,-5.087527,0.216999,-6.008432,5.040015,-0.186888,0.605584,-0.043161,71.594637,188.571455,1616.923153,880.732588,0
0.033333,146.660983,-182.551648,5.046970,3.018528,-2.548084,6.669696,-3.330052,2.565803,-6.612755,3.385616,-0.208806,0.599117,-0.050629,120.928856,188.722148,1616.428044,882.288491,0
0.034375,177.240365,-133.756877,-64.877273,1.683948,-4.664050,6.082345,-0.714361,4.594817,-6.079775,0.877334,-0.139399,0.591866,-0.024490,164.732485,188.568922,1614.842877,883.043213,0
0.035417,194.651103,-50.954361,-119.364016,0.711288,-5.984754,4.844147,1.640133,6.061441,-4.900505,-1.474403,-0.055380,0.590494,-0.031958,181.414734,188.619456,1614.082933,883.999694,0
0.036458,161.599056,18.619565,-168.815720,-0.283992,-6.428538,2.863824,3.905075,6.429016,-2.902879,-3.569975,-0.044421,0.567696,-0.028224,169.471375,188.715297,1612.446107,885.299455,0
0.037500,114.005924,86.465922,-184.548675,-0.555432,-5.842743,0.200904,5.580460,5.877654,-0.296733,-5.295530,-0.018850,0.587816,-0.020755,128.687516,188.658428,1610.980899,886.290791,0
0.038542,32.419318,137.519822,-189.829925,-0.691152,-4.333874,-2.267555,6.356585,4.344866,2.133153,-6.028447,0.032292,0.609177,-0.050629,57.649407,188.597041,1608.953373,887.416776,0
0.039583,-43.530065,170.102021,-160.099811,-0.136962,-2.228559,-4.398685,6.114046,2.367313,4.353203,-5.996426,0.028639,0.610027,-0.065566,-10.753471,188.572668,1608.738506,888.834245,0
0.040625,-101.240708,191.219441,-81.742803,1.333338,0.505155,-6.049615,4.957321,-0.341715,6.002503,-4.829452,0.014027,0.600620,0.005384,-66.998100,188.646502,1607.875149,889.271282,0
0.041667,-146.610710,182.714484,-3.385795,2.837568,2.674375,-6.474254,3.214771,-2.594950,6.564860,-3.160822,-0.040768,0.594675,-0.046895,-118.594319,188.721924,1606.770802,890.166467,0
0.042708,-177.621106,133.279425,65.332008,4.138218,4.840045,-5.922621,0.610275,-4.671749,6.057060,-0.702350,-0.077298,0.588208,-0.013287,-159.004948,188.571154,1605.563105,890.881303,0
0.043750,-194.736939,51.213844,119.757197,5.144808,6.128796,-4.672517,-1.751682,-6.142049,4.827429,1.628040,-0.150358,0.594675,-0.005818,-176.071738,188.495752,1604.459151,891.238166,0
0.044792,-162.229333,-16.982859,169.258144,6.106158,6.522877,-2.660445,-3.964384,-6.494921,2.947311,3.691591,-0.179582,0.604147,-0.013287,-165.033178,188.646627,1604.112403,891.594104,0
0.045833,-115.328093,-85.904416,184.375569,6.388908,5.876726,-0.053085,-5.639770,-6.020749,0.345361,5.466956,-0.205153,0.607609,-0.024490,-123.661199,188.722011,1604.261495,892.100779,0
0.046875,-32.652607,-137.296582,189.952273,6.547248,4.428212,2.411405,-6.434551,-4.414446,-2.168458,6.182083,-0.241683,0.589123,-0.024490,-52.645710,188.571040,1604.488574,891.183331,0
0.047917,44.521766,-169.504272,159.926705,5.959128,2.372601,4.510786,-6.214401,-2.444244,-4.329754,6.128716,-0.241683,0.600489,-0.054364,16.209568,188.495635,1603.914497,891.517662,0
0.048958,101.109501,-191.080767,81.631250,4.500138,-0.339811,6.197434,-5.113646,0.261108,-5.991645,4.983089,-0.219765,0.600162,-0.043161,73.076247,188.646453,1603.588956,890.742088,0
0.050000,146.411448,-182.213383,4.209848,3.041148,-2.498380,6.637947,-3.367365,2.484937,-6.554002,3.410521,-0.161317,0.603690,-0.043161,121.483046,188.721858,1601.850848,891.456315,0
0.051042,177.353790,-134.058900,-64.643371,1.774428,-4.632098,6.133937,-0.777795,4.569087,-6.062989,0.909355,-0.128440,0.593238,-0.009553,164.336635,188.571114,1601.462609,891.637662,0
0.052083,194.378883,-52.150370,-119.659470,0.654738,-5.931500,4.871927,1.554312,6.013657,-4.887915,-1.406804,-0.095563,0.597680,-0.017021,181.629624,188.495761,1600.614953,891.755892,0
0.053125,161.939331,17.532284,-168.766478,-0.238752,-6.368184,2.879698,3.800596,6.373880,-2.949042,-3.505933,-0.059033,0.589776,-0.005818,169.935085,188.646590,1599.661426,891.877879,0
0.054167,113.654307,86.755864,-184.437879,-0.532812,-5.746885,0.300119,5.498370,5.837221,-0.355486,-5.220815,-0.011544,0.580630,-0.031958,127.816646,188.646315,1598.010687,892.332760,0
0.055208,31.273726,137.362771,-189.756061,-0.679842,-4.330324,-2.192152,6.285689,4.381624,2.057612,-5.989310,0.010374,0.609243,-0.017021,56.902947,188.571062,1596.611759,893.474403,0
0.056250,-44.221958,170.041616,-160.173675,-0.114342,-2.299565,-4.239941,6.155091,2.389367,4.315433,-5.935943,0.050557,0.589449,-0.035692,-9.701641,188.495709,1595.498251,893.634626,0
0.057292,-101.501585,190.083836,-83.010796,1.367268,0.395096,-5.950401,5.002097,-0.227767,5.939553,-4.865031,-0.007891,0.604017,-0.046895,-66.568320,188.646451,1594.188857,894.713273,0
0.058333,-146.939642,182.944022,-4.542992,2.781018,2.553665,-6.414725,3.285667,-2.536138,6.552270,-3.242653,-0.015197,0.601208,0.005384,-117.406769,188.722572,1593.931542,895.770003,0
0.059375,-176.861158,134.402949,65.479735,4.104288,4.719335,-5.878966,0.718485,-4.524719,6.040274,-0.816201,-0.077298,0.588731,-0.039427,-158.495998,188.570788,1591.873347,896.981968,0
0.060417,-195.054529,50.960145,119.732576,5.110878,6.025838,-4.755857,-1.613621,-6.050155,4.902970,1.496399,-0.113828,0.585922,-0.024490,-176.863438,188.495531,1590.099966,898.945164,0
0.061458,-161.809660,-18.142626,168.482576,6.083538,6.498025,-2.779502,-3.863637,-6.443460,3.010261,3.599087,-0.190541,0.596178,-0.046895,-163.777768,188.646292,1587.994152,900.052286,0
0.062500,-114.511433,-86.158115,184.658713,6.388908,5.983234,-0.180080,-5.580068,-5.998695,0.399918,5.363779,-0.252642,0.588012,-0.031958,-123.853469,188.646210,1586.106403,900.804915,0
0.063542,-33.253760,-137.139530,189.225948,6.502008,4.513419,2.308222,-6.374849,-4.546773,-1.996393,6.118042,-0.267254,0.607544,-0.054364,-54.014220,188.570817,1584.032917,903.169756,0
0.064583,43.115296,-170.059994,160.357576,5.936508,2.429406,4.415540,-6.251714,-2.536138,-4.245821,6.139389,-0.252642,0.610549,-0.002084,14.897608,188.495421,1583.507093,904.252015,0
0.065625,101.631256,-189.377359,82.899243,4.511448,-0.187149,6.129968,-5.117378,0.099375,-5.874137,5.047130,-0.172276,0.602253,-0.009553,72.250617,188.721625,1581.196295,906.073269,0
0.066667,146.286681,-182.926156,3.409659,3.007218,-2.413174,6.649853,-3.449455,2.429800,-6.554002,3.442541,-0.186888,0.598529,-0.002084,120.781826,188.646299,1580.797403,907.064541,0
0.067708,175.777182,-133.998495,-65.763637,1.695258,-4.564642,6.110125,-0.893467,4.455139,-6.109152,1.001859,-0.117481,0.596047,-0.043161,163.782445,188.570968,1578.952107,908.809975,0
0.068750,194.605733,-52.017481,-119.770266,0.688668,-5.895997,4.939393,1.494610,5.998954,-4.984438,-1.349878,-0.077298,0.601730,-0.017021,181.493904,188.495519,1578.759047,910.497114,0
0.069792,161.644426,16.879915,-168.926516,-0.227442,-6.346882,2.951133,3.722238,6.348150,-3.091730,-3.392082,-0.007891,0.610157,-0.017021,169.460065,188.719817,1577.208068,912.458118,0
0.070833,115.015407,86.212223,-184.585607,-0.589362,-5.810790,0.363616,5.475981,5.921763,-0.418437,-5.227931,0.028639,0.607218,-0.039427,128.585726,188.570960,1578.098474,913.541195,0
0.071876,32.067701,137.568146,-189.325190,-0.679842,-4.348075,-2.168340,6.278226,4.480869,2.070202,-5.957290,0.039598,0.568023,-0.009553,56.314827,188.570903,1578.177114,914.291276,0
0.072929,-46.467773,169.787917,-158.807197,-0.114342,-2.246311,-4.323282,6.099120,2.359961,4.328023,-5.946616,0.035945,0.602841,-0.058098,-12.992851,188.495535,1577.559600,914.863122,0
0.073963,-102.443013,190.760366,-80.979546,1.423818,0.380895,-6.013898,4.983441,-0.282903,5.880799,-4.861473,0.021333,0.603494,-0.005818,-68.072550,188.721690,1576.810960,915.193311,0
0.075000,-146.996355,182.835293,-4.235227,2.792328,2.564316,-6.434568,3.308056,-2.550841,6.569057,-3.256884,-0.007891,0.601142,-0.054364,-118.741349,188.495481,1577.047973,915.471989,0
0.076041,-177.258146,134.547920,65.024243,4.081668,4.719335,-5.930558,0.729679,-4.579855,6.057060,-0.777065,-0.073645,0.598137,-0.065566,-158.326348,188.570915,1578.164993,914.958276,0
0.077083,-194.816337,52.107831,120.015720,5.110878,6.040039,-4.664580,-1.658398,-6.068534,4.894576,1.592461,-0.139399,0.595851,-0.005818,-176.320558,188.495412,1579.394806,913.791740,0
0.078125,-161.798318,-18.070140,168.925758,6.094848,6.476723,-2.739817,-3.889757,-6.403027,3.006065,3.613318,-0.175929,0.587947,-0.024490,-164.626018,188.721681,1579.258945,913.517296,0
0.079166,-113.785513,-87.040021,184.314016,6.422838,5.926430,-0.136426,-5.628575,-5.947234,0.378935,5.399357,-0.201500,0.587163,-0.002084,-122.903429,188.495475,1579.044219,913.165365,0
0.080208,-31.711180,-137.477795,189.385985,6.535938,4.445964,2.351876,-6.397238,-4.495313,-2.063540,6.114484,-0.227071,0.595655,-0.061832,-53.177280,188.570865,1579.147851,912.611019,0
0.081250,44.068066,-169.649243,159.926705,5.947818,2.440057,4.423477,-6.203206,-2.521435,-4.224837,6.118042,-0.219765,0.617670,-0.017021,15.429178,188.495542,1578.334879,912.619652,0
0.082291,101.404406,-189.908919,83.096212,4.477518,-0.240404,6.133937,-5.072601,0.172890,-5.882531,5.022225,-0.208806,0.600685,-0.039427,73.483407,188.721639,1579.028673,911.591371,0
0.083333,146.604271,-182.249626,4.086742,2.984598,-2.416724,6.578418,-3.363634,2.422449,-6.516231,3.392732,-0.154011,0.599575,-0.054364,121.449116,188.495495,1578.420994,910.719893,0
0.084375,176.514445,-133.491097,-65.825190,1.661328,-4.578844,6.106157,-0.878542,4.473517,-6.025218,1.012532,-0.124787,0.592519,-0.043161,163.737205,188.570839,1577.942455,910.343383,0
0.085416,194.299485,-50.459044,-119.794887,0.677358,-5.881796,4.899707,1.487147,5.987926,-4.858538,-1.346320,-0.059033,0.570570,-0.035692,181.663554,188.495492,1576.708585,909.313978,0
0.086458,161.519659,18.257138,-168.704925,-0.261372,-6.357533,2.978913,3.699849,6.311392,-3.016190,-3.413429,-0.037115,0.589188,-0.024490,169.844605,188.721659,1576.282106,908.497544,0
0.087500,114.516337,86.417599,-184.228599,-0.555432,-5.810790,0.327899,5.457325,5.859275,-0.393257,-5.192353,0.017680,0.599640,-0.020755,128.992886,188.495432,1575.262924,907.740545,0
0.088541,32.941073,137.568146,-189.152841,-0.691152,-4.340975,-2.132623,6.259569,4.414705,2.011448,-5.953732,0.043251,0.592454,-0.039427,57.400587,188.570971,1574.713874,907.163386,0
0.089583,-44.063163,170.138263,-159.792046,-0.136962,-2.306665,-4.267721,6.076732,2.407746,4.235696,-5.893248,-0.007891,0.607087,-0.054364,-10.527271,188.495580,1573.902004,906.777841,0
0.090625,-102.125423,189.805975,-81.964394,1.333338,0.373795,-5.922621,4.994635,-0.220415,5.905979,-4.868589,-0.000585,0.600424,-0.050629,-67.201680,188.721661,1573.796214,906.970798,0
0.091666,-146.690107,182.835293,-2.930303,2.848878,2.518163,-6.426631,3.289399,-2.506732,6.497713,-3.267558,-0.055380,0.595655,-0.028224,-117.440699,188.495474,1572.303049,907.334642,0
0.092708,-176.430143,134.294221,65.799811,4.172148,4.673182,-5.950401,0.778187,-4.524719,6.023487,-0.848222,-0.077298,0.595263,-0.028224,-158.235868,188.570910,1570.750009,908.080007,0
0.093750,-194.907077,52.240721,120.114205,5.201358,6.047139,-4.724108,-1.591233,-6.061182,4.919757,1.524862,-0.150358,0.593107,-0.020755,-176.625928,188.495510,1570.310729,908.978899,0
0.094791,-161.968455,-16.729160,168.802652,6.072228,6.473173,-2.795377,-3.811398,-6.450812,3.052228,3.563508,-0.208806,0.592781,-0.013287,-163.777768,188.721759,1570.495374,909.576628,0
0.095833,-114.760968,-86.315167,184.621781,6.377598,5.908678,-0.164206,-5.565142,-5.961937,0.429295,5.378010,-0.212459,0.585987,-0.020755,-123.208799,188.495526,1570.553940,909.891750,0
0.096875,-31.813262,-137.332825,189.213637,6.535938,4.474366,2.296316,-6.315148,-4.491637,-1.950230,6.103811,-0.259948,0.584876,-0.020755,-52.396890,188.570845,1569.356435,910.604913,0
0.097916,44.941439,-169.999589,159.963637,5.959128,2.479110,4.399666,-6.180818,-2.532462,-4.241624,6.153621,-0.227071,0.614011,-0.020755,15.587518,188.496422,1569.822322,911.377962,0
0.098959,102.209724,-189.341116,82.800758,4.567998,-0.208451,6.126000,-5.113646,0.110402,-5.886727,5.032899,-0.175929,0.604017,-0.017021,72.635157,188.721525,1569.233521,912.400601,0
0.100000,146.944546,-182.563729,4.369886,3.052458,-2.377671,6.618104,-3.430799,2.363637,-6.574985,3.442541,-0.194194,0.606499,-0.039427,121.256846,188.495166,1569.569747,913.743053,0
0.101041,176.355650,-134.360922,-65.566667,1.661328,-4.539790,6.106157,-0.871079,4.418381,-6.075579,1.080131,-0.102869,0.598399,-0.017021,163.872925,188.509287,1569.378586,914.847804,0
0.102083,194.367540,-51.498002,-120.139584,0.643428,-5.888896,4.931456,1.472222,5.962196,-4.942472,-1.328531,-0.077298,0.603037,-0.035692,181.459974,188.495303,1569.639080,915.763074,0
0.103125,161.270124,18.849102,-168.680304,-0.261372,-6.339782,2.931290,3.711043,6.377556,-3.028780,-3.363619,-0.037115,0.577299,0.005384,169.030285,188.721458,1569.534582,916.814933,0
0.104166,113.450142,87.335747,-184.351705,-0.555432,-5.814340,0.300119,5.449862,5.899708,-0.389060,-5.224373,-0.037115,0.602906,-0.013287,128.133326,188.570578,1569.831238,917.699889,0
0.105208,31.840851,137.809764,-189.226705,-0.702462,-4.362277,-2.168340,6.308077,4.400002,2.040825,-5.996426,0.043251,0.611921,-0.020755,57.264867,188.495177,1570.295508,917.873093,0
0.106250,-44.108533,170.102021,-159.976705,-0.159582,-2.296015,-4.299470,6.128971,2.418773,4.281859,-5.953732,0.039598,0.609831,-0.061832,-10.945741,188.495171,1571.395906,918.290119,0
0.107291,-102.000655,190.047593,-82.518371,1.344648,0.437700,-5.906746,5.002097,-0.304958,5.931159,-4.872146,-0.018850,0.603559,-0.031958,-67.710630,188.646038,1572.520099,917.381092,0
0.108333,-147.075752,182.557433,-3.348864,2.803638,2.610470,-6.430600,3.296861,-2.547165,6.497713,-3.253326,-0.011544,0.596570,-0.058098,-118.899689,188.570658,1572.934354,916.937052,0
0.109375,-177.292173,133.363991,66.169129,4.138218,4.740637,-5.950401,0.718485,-4.568828,6.006700,-0.773507,-0.077298,0.590429,-0.046895,-158.665648,188.495153,1573.459322,916.325396,0
0.110416,-194.657542,50.670204,120.064962,5.178738,6.064891,-4.712203,-1.669592,-6.105291,4.865200,1.588903,-0.135746,0.588012,-0.043161,-176.094358,188.495188,1573.686215,915.584683,0
0.111458,-161.514755,-18.021817,169.319697,6.072228,6.512226,-2.731879,-3.897220,-6.436109,2.964098,3.652454,-0.197847,0.604996,-0.013287,-164.705188,188.645924,1574.266414,914.596603,0
0.112500,-114.817681,-86.677594,184.252463,6.411528,5.915779,-0.140394,-5.628575,-5.976640,0.370542,5.424262,-0.238030,0.602449,-0.035692,-123.559409,188.570676,1575.119598,914.135522,0
0.113541,-32.845430,-137.743575,189.484470,6.547248,4.453064,2.367751,-6.404700,-4.517367,-2.101311,6.171410,-0.212459,0.604017,-0.035692,-52.917150,188.495208,1577.754782,913.383121,0
0.114583,44.589821,-169.625081,159.889773,5.913888,2.411654,4.479037,-6.169624,-2.451596,-4.296181,6.071790,-0.238030,0.593238,-0.005818,16.492318,188.495264,1577.722139,911.349742,0
0.115625,101.801394,-190.657935,81.249621,4.488828,-0.290107,6.141874,-5.053944,0.165538,-5.945481,4.990205,-0.227071,0.597157,-0.031958,73.800087,188.646073,1578.538573,910.812440,0
0.116674,147.046628,-180.836160,2.437121,3.041148,-2.487730,6.622073,-3.315126,2.529046,-6.528821,3.335806,-0.161317,0.599705,-0.031958,122.636666,188.570600,1578.487702,908.804990,0
0.117708,177.217680,-133.503178,-65.431250,1.706568,-4.568193,6.106157,-0.803914,4.488220,-6.075579,0.994743,-0.143052,0.594806,-0.028224,164.268775,188.495427,1579.547530,907.959017,0
0.118750,194.106663,-51.715458,-120.262690,0.632118,-5.945701,4.867959,1.546849,6.002629,-4.917291,-1.367667,-0.069992,0.599444,-0.039427,181.426044,188.495177,1580.210828,907.355449,0
0.119791,161.689796,17.592688,-169.197349,-0.317922,-6.364633,2.939227,3.808059,6.370204,-3.032976,-3.438334,-0.029809,0.605127,-0.024490,169.855915,188.646082,1581.453792,906.655318,0
0.120833,113.835787,87.190776,-184.154735,-0.600672,-5.771737,0.300119,5.498370,5.870302,-0.347093,-5.220815,0.021333,0.589188,-0.043161,127.601756,188.495186,1581.516039,905.763861,0
0.121875,30.729286,137.821845,-189.571402,-0.691152,-4.326774,-2.168340,6.304346,4.414705,2.045022,-5.939500,0.035945,0.594806,-0.005818,55.975527,188.495269,1580.760551,906.029150,0
0.122916,-45.378893,169.848322,-159.656629,-0.103032,-2.235660,-4.267721,6.151359,2.374664,4.269269,-5.932385,0.046904,0.607087,-0.039427,-10.549891,188.495113,1580.144564,905.822483,0
0.123958,-102.034683,190.337535,-81.878220,1.367268,0.402197,-5.970244,5.013292,-0.293930,5.880799,-4.865031,-0.037115,0.605127,0.001650,-67.065960,188.721386,1579.344463,906.027084,0
0.125000,-147.450055,182.291653,-4.112121,2.792328,2.574967,-6.442505,3.270742,-2.598626,6.539680,-3.242653,-0.044421,0.605062,-0.061832,-117.949649,188.570658,1580.390158,905.655687,0
0.126041,-177.439626,134.004279,65.602841,4.092978,4.715785,-5.918652,0.669977,-4.605585,6.023487,-0.798412,-0.088257,0.591605,-0.035692,-158.925778,188.495202,1581.174965,905.742853,0
0.127083,-194.612172,50.911822,120.114205,5.156118,6.071991,-4.640768,-1.647204,-6.046479,4.873593,1.606693,-0.157664,0.583635,-0.035692,-176.535448,188.495379,1580.726007,905.494513,0
0.128125,-161.458043,-19.145341,168.925758,6.140088,6.483823,-2.727911,-3.900951,-6.369945,2.959901,3.638223,-0.194194,0.536209,-0.009553,-163.574188,188.645993,1579.605997,905.382739,0
0.129166,-113.683431,-87.112507,184.424811,6.434148,5.912229,-0.128488,-5.632307,-5.969289,0.349558,5.434936,-0.223418,0.601338,-0.050629,-123.163559,188.570658,1579.423457,905.471228,0
0.130208,-31.915345,-137.659009,189.287501,6.547248,4.470816,2.339971,-6.382312,-4.513692,-2.067737,6.125158,-0.234377,0.603690,-0.054364,-53.346930,188.495260,1578.240201,905.739681,0
0.131250,43.977326,-169.963346,159.902084,5.981748,2.408104,4.455226,-6.180818,-2.514084,-4.224837,6.089579,-0.241683,0.611529,-0.009553,15.248218,188.570707,1577.646980,906.752471,0
0.132291,101.903476,-190.126375,82.049811,4.466208,-0.300758,6.145843,-5.065139,0.180241,-5.937088,4.979531,-0.208806,0.605976,-0.028224,72.578607,188.646138,1577.640263,906.249091,0
0.133333,146.887833,-182.128817,3.114205,2.973288,-2.473529,6.633978,-3.386022,2.455531,-6.566592,3.410521,-0.175929,0.598987,-0.046895,121.302086,188.570589,1578.025546,907.590912,1
0.134375,176.922775,-132.814567,-66.157576,1.695258,-4.624997,6.094251,-0.777795,4.521302,-6.050398,0.969838,-0.146705,0.592389,-0.035692,164.743795,188.495244,1577.911297,907.284001,1
0.135416,194.265458,-50.398639,-120.361175,0.688668,-5.949251,4.891770,1.546849,6.028360,-4.908898,-1.385457,-0.066339,0.569068,-0.039427,181.188534,188.570680,1577.983644,907.496752,1
0.136458,161.451604,18.184653,-169.578978,-0.238752,-6.403687,2.931290,3.834179,6.355501,-2.982616,-3.473913,-0.011544,0.605454,-0.043161,169.493995,188.629579,1578.146435,906.948360,1
0.137500,114.652447,86.949158,-184.302463,-0.566742,-5.803690,0.232653,5.524489,5.907060,-0.376470,-5.277741,-0.004238,0.604278,-0.013287,128.404766,188.547898,1579.277668,907.372960,1
0.138541,31.942933,138.196353,-189.509849,-0.713772,-4.305472,-2.231838,6.315540,4.374272,2.120562,-5.982195,0.024986,0.607022,-0.017021,56.133867,188.494668,1580.708846,906.266984,1
0.139583,-45.378893,169.920807,-159.471970,-0.148272,-2.242760,-4.351062,6.125240,2.293798,4.340613,-5.918153,0.028639,0.617735,-0.013287,-12.314251,188.598102,1581.509303,904.982158,1
0.140625,-102.182135,191.509382,-80.043940,1.412508,0.494504,-6.049615,4.987172,-0.345391,6.002503,-4.836568,-0.004238,0.598921,-0.017021,-67.846350,188.502372,1582.993372,904.948849,1
0.141666,-147.211862,181.941306,-3.114962,2.837568,2.663724,-6.486160,3.259548,-2.657438,6.606827,-3.185727,-0.048074,0.601273,-0.046895,-119.476499,188.571520,1583.855610,904.457772,1
