1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141680,-155.117585,176.444495,5.083902,2.961978,0.831780,-4.831260,3.513281,-0.793833,4.814839,-3.445450,-0.029809,0.564495,-0.039427,-9.882601,188.295182,974.758508,1018.347509,1
0.142720,-170.078343,130.331685,78.787500,4.341798,2.653073,-4.799512,1.707298,-2.503056,4.840019,-1.755473,-0.055380,0.558093,-0.046895,10.746838,188.426057,972.594884,1018.271567,1
0.143764,-189.757582,45.813680,131.501516,5.359698,4.183243,-4.426465,-0.124805,-4.160820,4.495891,0.062587,-0.117481,0.548425,0.012853,25.890928,188.496006,970.633362,1018.545474,1
0.144802,-156.342575,-24.654233,171.917235,6.128778,4.857796,-3.267638,-1.807653,-4.859212,3.463504,1.620924,-0.117481,0.563319,-0.050629,41.770168,188.345037,969.904911,1019.123955,1
0.145844,-108.341113,-95.315440,182.947538,6.321048,4.943003,-1.227786,-3.680800,-4.925376,1.423911,3.513698,-0.175929,0.569394,-0.043161,42.584488,188.472942,969.506809,1020.412558,1
0.146876,-29.295227,-145.366626,180.448485,6.264498,4.215196,0.542202,-4.553941,-4.241686,-0.330306,4.374697,-0.186888,0.569264,-0.028224,47.345997,188.407098,969.328675,1021.403839,1
0.147920,47.958544,-176.112526,152.651137,5.642448,2.979699,2.339971,-4.971854,-3.021337,-2.227211,4.808755,-0.216112,0.574947,0.001650,48.793677,188.497741,968.731471,1020.793167,1
0.148966,115.401052,-178.685759,82.123674,4.420968,1.055448,4.066305,-4.553941,-1.098920,-3.880708,4.410276,-0.223418,0.562666,-0.039427,31.839988,188.290404,966.419410,1022.063727,1
0.150000,154.407911,-176.994432,-3.508902,2.894118,-0.662887,4.943362,-3.744234,0.661765,-4.862734,3.588413,-0.230724,0.562470,-0.043161,16.594108,188.417632,964.336017,1022.130425,1
0.151043,168.880942,-131.896418,-77.778788,1.480368,-2.477079,4.955267,-1.897206,2.407746,-4.946668,1.962477,-0.157664,0.558942,-0.065566,-5.867551,188.410185,959.660140,1023.929235,1
0.152086,189.059250,-48.308643,-130.935985,0.462468,-4.085355,4.574283,-0.080028,4.098591,-4.594146,0.133744,-0.117481,0.563123,-0.043161,-19.530031,188.495674,958.090397,1024.112168,1
0.153127,156.914604,22.835801,-171.130114,-0.306612,-4.735056,3.494829,1.584163,4.723468,-3.586940,-1.392572,-0.099216,0.572334,-0.061832,-37.026601,188.288620,956.908441,1023.818553,1
0.154180,107.892317,95.925270,-183.182198,-0.578052,-4.823813,1.399416,3.494624,4.848444,-1.513774,-3.331599,-0.015197,0.567892,-0.017021,-38.508211,188.279112,955.663140,1023.701681,1
0.155220,27.485330,146.290559,-180.079925,-0.544122,-4.074704,-0.362635,4.416272,4.168430,0.303394,-4.203271,-0.026156,0.566520,-0.061832,-41.561911,188.420323,954.677764,1024.435430,1
0.156261,-50.154085,175.949178,-152.048675,0.010068,-2.924414,-2.243744,4.822992,2.973811,2.124759,-4.694254,0.014027,0.561947,-0.005818,-46.300801,188.495702,952.688069,1025.698178,1
0.157293,-115.498231,177.882123,-83.810985,1.333338,-1.010814,-3.843083,4.453586,1.088152,3.778256,-4.302891,-0.000585,0.564560,-0.009553,-29.595931,188.420271,951.500127,1026.103444,1
0.158333,-154.970132,177.024379,3.040341,2.961978,0.714621,-4.799512,3.628953,-0.690912,4.810643,-3.545070,-0.051727,0.570440,-0.061832,-11.624341,188.269662,951.068344,1027.516975,1
0.159375,-169.216313,133.291506,77.581061,4.319178,2.535914,-4.827292,1.785657,-2.403811,4.877790,-1.890671,-0.066339,0.567173,-0.024490,10.430158,188.420356,950.560682,1028.962783,1
0.160417,-189.451334,49.739974,131.193750,4.251318,4.147740,-4.470119,-0.076297,-4.090980,4.533661,-0.019243,-0.077298,0.563711,-0.020755,26.320708,188.495785,950.254106,1029.229363,1
0.161460,-157.147893,-23.095796,170.981629,6.106158,4.822293,-3.319230,-1.699443,-4.568828,3.543241,1.514188,-0.146705,0.554566,-0.005818,40.356418,188.344927,946.680400,1028.155081,1
0.162511,-107.286260,-95.786596,183.378410,6.354978,4.918151,-1.315095,-3.628561,-4.822455,1.436502,3.442541,-0.190541,0.503155,-0.046895,43.161298,188.274311,944.831859,1027.568960,1
0.163556,-26.380204,-146.127723,179.783713,6.309738,4.186793,0.486642,-4.546478,-4.252713,-0.313519,4.324887,-0.172276,0.572661,-0.017021,47.775777,188.420473,943.209682,1028.223606,1
0.164598,49.796029,-175.846747,152.010985,5.823408,3.050704,2.320128,-5.012899,-3.069122,-2.193638,4.855007,-0.227071,0.565997,-0.028224,49.189527,188.495683,942.542195,1029.635721,1
0.165635,115.718642,-177.550154,83.773296,4.511448,1.176157,3.927404,-4.598717,-1.201841,-3.817758,4.456528,-0.227071,0.566977,-0.031958,33.513868,188.344865,941.487864,1030.735696,1
0.166677,155.281284,-176.185012,-3.361174,2.837568,-0.623834,4.923519,-3.751696,0.602953,-4.892111,3.688033,-0.172276,0.567565,-0.046895,16.741138,188.268758,941.069945,1032.614103,1
0.167716,168.914969,-131.691042,-78.295834,3.482238,-2.452227,4.939393,-1.927056,2.385691,-4.879521,1.983824,-0.172276,0.562731,-0.043161,-3.831751,188.416279,940.094546,1032.431686,1
0.168765,188.900455,-46.061595,-131.859281,13.299318,-4.021450,4.582221,0.181168,4.006697,-4.585753,0.147975,-0.435292,0.584288,0.277985,-5.878861,188.495320,938.211313,1032.771736,1
0.169807,155.882436,26.109726,-171.216288,37.672368,-4.685352,3.530546,2.166256,4.675684,-3.574350,-1.339205,-0.731185,0.574620,0.658878,3.101278,188.344547,936.202849,1033.276403,1
0.170838,107.574726,95.321225,-183.317614,39.436728,-4.852215,1.558160,4.099106,4.822714,-1.606101,-3.207074,-0.742144,0.547837,0.666347,3.191758,188.269035,934.017844,1033.885740,1
0.171884,27.859633,146.508015,-179.328978,42.908897,-4.127958,-0.275326,5.114039,4.157403,0.164904,-4.117883,-0.811551,0.569590,0.737297,3.248308,188.419907,931.662994,1034.343143,1
0.172922,-47.817530,176.372010,-151.790152,47.851367,-2.913763,-2.073094,5.535683,2.988514,2.049219,-4.580403,-0.782327,0.573053,0.782108,3.338788,188.419934,930.182840,1033.372423,1
0.173963,-115.226011,177.809637,-84.180303,32.899548,-0.957560,-3.799428,4.852843,1.106530,3.719502,-4.274428,-0.501046,0.570244,0.393746,3.056038,188.342735,929.331180,1033.030026,1
0.175004,-155.015502,176.927731,3.532765,16.160748,0.774976,-4.787606,3.763283,-0.672533,4.764479,-3.470355,-0.201500,0.566389,0.128615,2.682808,188.268907,928.509801,1032.086382,1
0.176047,-169.318396,131.322319,78.738258,-3.382932,2.500411,-4.807449,1.673715,-2.433217,4.856806,-1.901344,0.079781,0.556264,-0.199999,2.264338,188.419764,927.899650,1032.324213,1
0.177084,-189.417306,48.193618,130.787500,-16.593011,4.098036,-4.482025,-0.427046,-4.083629,4.588218,-0.093958,0.335491,0.567239,-0.532348,1.992898,188.419809,926.937131,1033.660063,1
0.178125,-157.170578,-23.277010,170.563069,-32.087711,4.758388,-3.450193,-2.274074,-4.712182,3.618782,1.400337,0.521794,0.562797,-0.722794,1.676218,188.346031,926.884168,1036.010571,1
0.179175,-108.567963,-94.856366,182.898296,-33.705041,4.886198,-1.418278,-4.244237,-4.906997,1.549812,3.350037,0.503529,0.567304,-0.730263,1.630978,188.267477,926.048797,1037.623871,1
0.180221,-28.308429,-146.550554,179.069698,-37.618301,4.147740,0.446956,-5.281558,-4.193901,-0.237979,4.232383,0.613119,0.571811,-0.875899,1.529188,188.420851,924.527485,1036.852404,1
0.181253,47.913174,-176.172931,151.900190,-40.129121,3.008101,2.228850,-5.594993,-3.061770,-2.080327,4.734040,0.547365,0.565867,-0.756403,1.472638,188.420703,922.563737,1035.778829,1
0.182292,115.253599,-177.731368,84.302652,-25.584461,1.144205,3.935341,-4.997974,-1.205517,-3.725431,4.381813,0.240513,0.566651,-0.502474,1.811938,188.347708,921.308820,1034.727272,1
0.183333,154.498651,-176.897785,-3.410417,-11.526131,-0.609632,4.915582,-3.975579,0.599277,-4.816571,3.670244,0.028639,0.568284,-0.233608,2.117308,188.269507,920.646309,1033.958168,1
0.184375,168.563352,-132.693757,-77.520265,9.250338,-2.388322,5.026702,-1.871086,2.304825,-4.946668,2.065655,-0.336661,0.563972,0.128615,2.614948,188.420222,920.219156,1035.344592,1
0.185417,188.923140,-49.142225,-130.788258,21.329418,-3.968196,4.677467,0.225944,4.021400,-4.678080,0.233364,-0.559494,0.561751,0.423620,2.852458,188.420231,920.896812,1036.462401,1
0.186458,157.277564,22.557940,-170.526894,38.147388,-4.685352,3.669446,2.140137,4.657305,-3.721234,-1.285837,-0.745797,0.574359,0.640207,3.191758,188.495656,921.068488,1037.429170,1
0.187500,108.697634,94.185620,-183.440720,40.624277,-4.798961,1.558160,4.076718,4.815362,-1.610297,-3.221306,-0.738491,0.567631,0.662612,3.236998,188.269382,921.659318,1037.038710,1
0.188542,28.472128,145.565705,-180.116857,42.309467,-4.113757,-0.235640,5.076725,4.179457,0.185887,-4.053842,-0.822510,0.542284,0.733563,3.259618,188.420186,921.535186,1036.567066,1
0.189583,-48.656875,176.734437,-151.519319,47.681717,-2.896012,-2.077063,5.580460,2.955433,2.028235,-4.583961,-0.793286,0.568219,0.774640,3.361408,188.420233,921.227357,1036.594984,1
0.190625,-115.588971,177.749233,-84.291099,33.894828,-1.046317,-3.791491,4.927470,1.187397,3.702716,-4.288660,-0.501046,0.569982,0.427355,3.044728,188.495721,920.539801,1037.589332,1
0.191670,-155.140270,176.770680,3.040341,17.348298,0.711071,-4.791574,3.822985,-0.687236,4.764479,-3.516607,-0.259948,0.574163,0.165957,2.716738,188.269425,920.766097,1037.977704,1
0.192710,-169.307053,132.916998,77.617993,-3.066252,2.496861,-4.851103,1.666253,-2.403811,4.869396,-1.944039,0.072475,0.565148,-0.222405,2.286958,188.344909,920.981826,1038.314771,1
0.193750,-189.462676,49.522518,130.984470,-17.599601,4.090936,-4.525679,-0.415852,-4.090980,4.613398,-0.115305,0.346450,0.568284,-0.502474,1.958968,188.420251,921.366568,1038.696931,1
0.194792,-157.352058,-23.240767,170.464584,-31.069811,4.751288,-3.446224,-2.259148,-4.657046,3.656552,1.389664,0.510835,0.573379,-0.700389,1.653598,188.420350,920.730118,1038.800956,1
0.195834,-107.876070,-94.457696,183.452273,-34.236611,4.911050,-1.426215,-4.214386,-4.829806,1.604369,3.300228,0.514488,0.528240,-0.763871,1.597048,188.323413,919.286699,1038.654304,1
0.196877,-27.593852,-145.414949,179.771402,-37.889741,4.211645,0.347742,-5.225588,-4.179198,-0.196012,4.243057,0.591201,0.542807,-0.846025,1.540498,188.401529,918.976337,1038.686270,1
0.197927,49.240246,-176.052122,151.580114,-40.174361,3.008101,2.272505,-5.688277,-3.047067,-2.092917,4.744713,0.554671,0.582655,-0.793745,1.529188,188.420189,918.896895,1038.844694,1
0.198966,115.786697,-177.525992,83.994887,-26.817251,1.101602,3.947247,-5.042750,-1.194489,-3.733824,4.406718,0.291655,0.576972,-0.502474,1.811938,188.295083,919.019329,1039.164319,1
0.200012,155.519476,-176.100446,-3.767424,-11.684471,-0.645135,4.939393,-3.994235,0.613980,-4.837554,3.663128,0.017680,0.569460,-0.233608,2.117308,188.284428,919.110549,1039.392995,1
0.201050,168.914969,-131.497748,-78.258902,8.786628,-2.409624,4.971142,-1.785264,2.345258,-4.934078,2.037192,-0.300131,0.560445,0.124880,2.592328,188.344771,919.187285,1039.178448,1
0.202091,189.025223,-46.206566,-131.219129,20.877018,-3.993048,4.613969,0.270720,4.058158,-4.610933,0.179996,-0.563147,0.540194,0.397481,2.818528,188.420041,918.989882,1038.577121,1
0.203134,156.177341,25.590247,-170.994697,37.661058,-4.710204,3.550389,2.196107,4.653629,-3.654087,-1.314300,-0.764062,0.583374,0.614067,3.180448,188.487765,918.413229,1038.367115,1
0.204180,107.291164,96.493072,-182.862122,39.402798,-4.806061,1.506568,4.114031,4.826389,-1.589314,-3.256884,-0.767715,0.562013,0.677549,3.259618,188.268016,918.235110,1038.863131,1
0.205216,28.279306,146.363044,-179.353599,42.931517,-4.127958,-0.330886,5.162546,4.153727,0.181690,-4.124999,-0.811551,0.567173,0.729829,3.293548,188.344994,918.702352,1039.088447,1
0.206261,-48.690903,175.949178,-151.765531,47.998397,-2.874710,-2.132623,5.524489,2.955433,2.078596,-4.598192,-0.778674,0.573510,0.755969,3.372718,188.415318,919.360947,1038.822047,1
0.207301,-115.895218,178.413683,-82.715341,32.560248,-0.922057,-3.831177,4.852843,1.055070,3.732092,-4.242408,-0.490087,0.567761,0.375075,3.033418,188.420484,920.078479,1037.472972,1
0.208342,-155.208325,176.601547,4.788447,15.877998,0.778526,-4.823323,3.748357,-0.723993,4.806446,-3.509491,-0.227071,0.563188,0.136083,2.671498,188.269472,920.452381,1037.738716,1
0.209387,-169.760753,130.355846,79.058334,-3.405552,2.585618,-4.866977,1.595357,-2.462623,4.869396,-1.847977,0.101699,0.555545,-0.192531,2.253028,188.350404,920.627762,1037.077906,1
0.210425,-189.655499,46.913042,131.304546,-16.830521,4.190344,-4.505836,-0.445703,-4.131414,4.588218,-0.037033,0.364715,0.560118,-0.495005,1.992898,188.420526,920.946594,1036.691891,1
0.211466,-156.524055,-24.001864,171.572538,-32.257361,4.786790,-3.430350,-2.367358,-4.778346,3.585208,1.475052,0.488917,0.557767,-0.730263,1.687528,188.495656,922.833335,1036.682338,1
0.212510,-108.443195,-95.400007,182.836743,-33.716351,4.911050,-1.338906,-4.262894,-4.877591,1.495255,3.396289,0.507182,0.559138,-0.752668,1.619668,188.269485,924.851981,1036.117969,1
0.213553,-27.832044,-146.876739,179.291288,-37.787951,4.137090,0.494579,-5.266633,-4.171847,-0.313519,4.278635,0.598507,0.569002,-0.853493,1.540498,188.420245,926.276452,1035.678083,1
0.214593,49.762001,-175.520562,151.986364,-40.049951,2.947746,2.288379,-5.594993,-2.966201,-2.155868,4.737598,0.477958,0.548882,-0.745200,1.495258,188.420298,927.095780,1034.466493,1
0.215635,115.900122,-178.734083,81.939015,-25.188611,1.055448,3.990902,-4.979317,-1.102596,-3.796774,4.378255,0.233207,0.568023,-0.513676,1.811938,188.495698,928.034534,1033.851733,1
0.216675,154.861611,-176.414549,-4.358333,-11.458271,-0.666437,4.979079,-3.953190,0.647062,-4.812374,3.648897,-0.011544,0.569133,-0.267216,2.185168,188.269458,928.033771,1033.283074,1
0.217719,169.527464,-130.724570,-78.197349,9.272958,-2.484179,4.990985,-1.736757,2.382016,-4.955062,2.005171,-0.322049,0.565801,0.124880,2.603638,188.344887,928.614791,1033.203207,1
0.218751,189.115963,-48.864365,-130.763637,21.408588,-4.071154,4.645718,0.300571,4.072861,-4.686473,0.197785,-0.559494,0.566259,0.412418,2.863768,188.472383,929.677584,1033.781048,1
0.219792,157.016686,22.908286,-170.748485,38.170008,-4.706654,3.609918,2.181182,4.701414,-3.662480,-1.282279,-0.749450,0.571354,0.625270,3.191758,188.480754,930.569473,1033.725903,1
0.220833,108.357359,94.656775,-183.366857,40.612967,-4.841564,1.522442,4.155076,4.844768,-1.580921,-3.249768,-0.738491,0.566651,0.632738,3.259618,188.320652,931.266214,1033.335227,1
0.221875,27.723523,145.795242,-180.153788,42.501737,-4.035651,-0.295169,5.132695,4.164754,0.198477,-4.146346,-0.796939,0.556133,0.729829,3.293548,188.486862,931.738440,1033.437975,1
0.222917,-49.212658,176.444495,-151.864016,47.896607,-2.849858,-2.132623,5.587923,2.940730,2.070202,-4.594634,-0.807898,0.570178,0.763437,3.395338,188.420055,931.651620,1033.540976,1
0.223958,-115.509573,178.123741,-83.958712,33.759108,-0.989512,-3.858957,4.897619,1.058746,3.748879,-4.310007,-0.515658,0.570048,0.416152,3.089968,188.370911,932.454458,1034.039520,1
0.225000,-155.094900,177.072702,2.695644,17.416158,0.785627,-4.819354,3.804328,-0.738696,4.844216,-3.534396,-0.219765,0.571811,0.143552,2.705428,188.299051,933.589779,1034.063383,1
0.226042,-169.601958,132.916998,77.421023,-3.009702,2.589168,-4.870946,1.617745,-2.458947,4.940740,-1.904902,0.119964,0.566455,-0.218671,2.264338,188.424268,934.826611,1034.850778,1
0.227083,-189.780267,48.990958,130.849053,-17.610911,4.165492,-4.497899,-0.475554,-4.127738,4.575628,-0.033475,0.313573,0.563972,-0.495005,1.936348,188.420479,935.405640,1034.274877,1
0.228125,-157.238633,-23.736084,170.612311,-30.922781,4.829394,-3.402570,-2.311388,-4.804076,3.593602,1.428800,0.532753,0.570832,-0.681718,1.698838,188.495949,935.308797,1034.499965,1
0.229174,-107.104780,-96.185266,183.230682,-34.157441,4.889749,-1.366687,-4.311402,-4.859212,1.449092,3.424752,0.518141,0.518376,-0.748934,1.642288,188.269655,935.382525,1034.207744,1
0.230218,-26.924644,-146.478069,179.549811,-38.149871,4.179693,0.514422,-5.352454,-4.204929,-0.271552,4.267962,0.627731,0.570962,-0.872164,1.551808,188.420415,934.764956,1034.909996,1
0.231262,49.818714,-175.653452,151.912500,-40.276151,2.951297,2.316159,-5.729322,-3.017661,-2.202031,4.798081,0.540059,0.575600,-0.786277,1.540498,188.420524,935.666476,1035.892061,1
0.232302,116.002204,-178.335413,82.874621,-26.624981,1.027046,4.034556,-5.024094,-1.132002,-3.889102,4.442296,0.291655,0.572269,-0.509942,1.811938,188.492848,937.026457,1036.838275,1
0.233345,155.360681,-176.317902,-4.309091,-11.605301,-0.680638,4.987016,-3.956922,0.672792,-4.900505,3.634665,0.003068,0.572007,-0.274684,2.162548,188.343873,938.204394,1037.134363,1
0.234386,169.584177,-130.470871,-78.554356,8.854488,-2.533883,5.010828,-1.729294,2.448179,-4.967652,1.962477,-0.322049,0.557897,0.124880,2.603638,188.420775,939.132514,1036.757481,1
0.235426,189.388183,-45.832058,-131.022159,20.865708,-4.096006,4.645718,0.360273,4.150051,-4.606736,0.115955,-0.570453,0.525757,0.378809,2.818528,188.425538,939.611903,1035.883240,1
0.236464,156.154656,25.469438,-171.203978,37.672368,-4.731506,3.562295,2.267003,4.741847,-3.620513,-1.413919,-0.734838,0.569329,0.655144,3.191758,188.495653,940.736785,1035.689532,1
0.237500,108.073797,95.007121,-183.342235,39.448038,-4.859316,1.498631,4.170002,4.896229,-1.530560,-3.306694,-0.720226,0.556591,0.632738,3.236998,188.344997,941.896607,1035.772344,1
0.238542,28.846431,145.891889,-179.932198,42.965447,-4.110207,-0.358666,5.207323,4.150051,0.232051,-4.164135,-0.818857,0.572007,0.733563,3.282238,188.420334,942.616397,1035.251386,1
0.239583,-48.101093,176.202877,-152.257955,48.043637,-2.814355,-2.208026,5.561803,2.937054,2.145743,-4.619539,-0.785980,0.576515,0.748500,3.361408,188.415913,943.988151,1034.819100,1
0.240625,-115.237353,178.800271,-83.257008,32.695968,-0.929158,-3.886737,4.845380,1.029340,3.782453,-4.245965,-0.490087,0.567173,0.404949,3.044728,188.489656,944.258759,1034.009385,1
0.241667,-154.799995,177.290158,4.172917,16.013718,0.845982,-4.831260,3.737163,-0.815887,4.835823,-3.463239,-0.205153,0.567304,0.121146,2.671498,188.396533,944.650139,1032.854296,1
0.242708,-169.908206,131.334400,78.171970,-3.235902,2.667274,-4.874915,1.580431,-2.536138,4.915560,-1.855092,0.090740,0.558028,-0.199999,2.275648,188.487939,945.024944,1032.223272,1
0.243750,-189.995774,47.758706,130.615152,-16.649561,4.229397,-4.474088,-0.546450,-4.223307,4.575628,0.034124,0.339144,0.563188,-0.476334,1.992898,188.450328,946.381540,1032.027719,1
0.244792,-156.830303,-23.325333,171.437122,-32.178191,4.857796,-3.350978,-2.460642,-4.837158,3.513864,1.571114,0.503529,0.569525,-0.696655,1.664908,188.509519,948.411053,1030.720055,1
0.245833,-109.248513,-94.324806,183.267614,-33.693731,4.879098,-1.235723,-4.356178,-4.899645,1.423911,3.438984,0.474305,0.568414,-0.778808,1.619668,188.409078,949.834852,1030.199892,1
0.246876,-28.546622,-145.886105,180.005304,-37.810571,4.133539,0.585857,-5.371111,-4.179198,-0.380666,4.285751,0.616772,0.575666,-0.857227,1.529188,188.473249,951.528166,1028.768450,1
0.247925,50.873567,-174.892355,152.367993,-40.106501,2.837688,2.411405,-5.643501,-2.892686,-2.285965,4.766060,0.492570,0.551234,-0.782542,1.517878,188.412451,952.365699,1026.840520,1
0.248970,116.070259,-180.087144,80.092424,-24.917171,0.888585,4.109959,-4.975586,-0.970269,-3.893298,4.374697,0.269737,0.566847,-0.483802,1.834558,188.495890,952.835899,1025.231243,1
0.250011,154.827584,-176.027960,-5.010795,-11.458271,-0.808448,5.010828,-3.912145,0.805119,-4.900505,3.552835,0.003068,0.572138,-0.259747,2.151238,188.288181,953.865706,1023.369919,1
0.251050,170.423522,-130.193010,-77.729546,9.080688,-2.640392,4.998922,-1.628547,2.525370,-5.009619,1.901994,-0.325702,0.566977,0.136083,2.558398,188.494136,955.485343,1022.932115,1
0.252089,189.546978,-47.330090,-130.886743,21.736578,-4.149260,4.594126,0.479677,4.127997,-4.581556,0.016335,-0.552188,0.566585,0.423620,2.852458,188.477304,956.444710,1021.501135,1
0.253125,156.585671,23.753949,-171.253220,38.249178,-4.795411,3.435300,2.371482,4.789632,-3.549170,-1.463729,-0.764062,0.572922,0.606599,3.180448,188.469411,958.033137,1020.376141,1
0.254167,107.915002,95.490357,-183.182198,40.318907,-4.838014,1.355762,4.248361,4.874174,-1.442430,-3.377851,-0.731185,0.547902,0.658878,3.225688,188.273928,959.116510,1019.337571,1
0.255210,26.680013,146.314721,-180.227652,42.863657,-4.021450,-0.422164,5.225980,4.131673,0.353755,-4.231734,-0.807898,0.527129,0.748500,3.316168,188.496054,960.478811,1019.035112,1
0.256250,-50.380935,175.767965,-152.405682,48.179357,-2.768202,-2.243744,5.617773,2.870890,2.254857,-4.658676,-0.775021,0.544310,0.744766,3.384028,188.484011,961.808710,1018.686476,1
0.257292,-115.271381,179.283508,-82.912311,33.385878,-0.847501,-3.954203,4.875231,0.941122,3.878977,-4.256639,-0.497393,0.572334,0.390012,3.067348,188.495588,963.621759,1018.224926,1
0.258333,-155.117585,177.169349,2.966477,17.416158,0.941839,-4.902695,3.711043,-0.874699,4.919757,-3.424103,-0.238030,0.569002,0.173426,2.728048,188.495671,965.310346,1017.701112,1
0.259375,-170.543386,131.733069,77.359470,-3.043632,2.699227,-4.898726,1.446102,-2.587599,4.928150,-1.716336,0.098046,0.562078,-0.199999,2.264338,188.420399,966.931913,1016.099615,1
0.260417,-190.267994,47.517088,130.664394,-17.667461,4.257799,-4.442339,-0.643465,-4.278444,4.521071,0.105281,0.328185,0.575078,-0.502474,1.936348,188.420423,967.968643,1015.104445,1
0.261458,-156.694193,-24.859608,171.190910,-30.866231,4.864897,-3.323198,-2.509150,-4.840833,3.471898,1.613808,0.459693,0.556395,-0.704123,1.676218,188.495691,968.137205,1014.721815,1
0.262500,-107.524453,-95.472492,183.378410,-34.157441,4.939452,-1.164289,-4.438268,-4.910673,1.386141,3.559950,0.540059,0.559465,-0.733997,1.630978,188.495693,969.255202,1014.868791,1
0.263542,-27.344317,-145.886105,180.153031,-38.308211,4.098036,0.617605,-5.449470,-4.149792,-0.414240,4.328445,0.576589,0.570832,-0.838556,1.563118,188.420215,969.713377,1014.680229,1
0.264583,49.262931,-175.641371,152.725000,-40.434491,2.869640,2.419342,-5.710666,-2.962525,-2.319539,4.812312,0.532753,0.573510,-0.823619,1.529188,188.420283,970.810323,1015.554153,1
0.265629,115.298969,-179.205238,82.492993,-26.636291,0.885035,4.149645,-5.024094,-0.962917,-3.956249,4.374697,0.269737,0.569852,-0.547285,1.811938,188.495705,972.098475,1014.882254,1
