1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-106.911958,176.311605,-45.869697,2.011938,6.387966,-2.211995,-4.251700,-5.818583,2.439511,4.015355,-0.197847,0.176269,-0.061832,-30.421561,188.495998,977.053909,-1281.628775,1
0.141667,-180.819691,127.408106,-2.105492,2.871498,5.752466,-0.116583,-5.374842,-5.326032,0.395722,5.225023,-0.223418,0.189725,-0.054364,-3.390661,188.722206,977.080564,-1280.720919,1
0.142708,-189.587444,72.754096,58.610417,4.013808,4.183243,2.466965,-6.203206,-3.690324,-2.164261,5.965055,-0.278213,0.193122,-0.058098,31.421518,188.571449,978.055971,-1280.699871,1
0.143750,-168.626503,27.390302,144.403031,5.631138,2.472009,4.244891,-6.005444,-2.010506,-4.027593,5.901014,-0.256295,0.205861,-0.065566,80.868837,188.569043,977.660275,-1280.861439,1
0.144792,-112.469783,-18.553376,191.921970,6.502008,-0.041588,5.304503,-4.527821,0.364029,-5.030602,4.424507,-0.245336,0.211675,-0.076769,114.640496,188.490083,978.009262,-1280.217062,1
0.145833,-61.315106,-89.226665,196.021402,6.603798,-2.370570,6.201403,-2.990497,2.874566,-6.104955,3.044063,-0.172276,0.195931,-0.020755,121.664006,188.721900,978.158471,-1280.408275,1
0.146875,-19.506649,-158.546892,154.965531,5.789478,-4.344525,5.673581,-0.647197,4.782280,-5.597156,0.784830,-0.110175,0.194494,-0.065566,101.498276,188.495714,978.530665,-1280.424009,1
0.147917,31.126273,-205.710741,91.984470,4.703718,-5.732684,4.324263,1.927449,6.230526,-4.296181,-1.716336,-0.106522,0.181168,-0.065566,65.068767,188.571067,979.023639,-1280.313083,1
0.148958,106.667326,-176.015879,45.942803,3.787608,-6.233273,2.383625,4.136420,6.741455,-2.390882,-3.883065,-0.026156,0.175550,-0.065566,36.397918,188.495825,978.673529,-1280.403130,1
0.150000,180.461635,-126.882843,2.363258,2.961978,-5.601324,0.351710,5.293144,6.208471,-0.321913,-5.099849,-0.029809,0.189856,-0.061832,9.129508,188.721945,978.981632,-1280.071149,1
0.151042,189.104620,-71.564383,-58.586553,1.797048,-4.025000,-2.271524,6.147628,4.580114,2.250660,-5.854112,0.006721,0.193057,-0.046895,-27.254761,188.495495,979.237506,-1280.659642,1
0.152083,167.962199,-26.152265,-144.292993,0.236268,-2.335068,-4.041512,5.938671,2.874566,4.067828,-5.822092,0.010374,0.204750,-0.065566,-74.270430,188.571044,980.006259,-1280.575949,1
0.153125,111.431177,19.175287,-192.292046,-0.747702,0.178529,-5.109061,4.520751,0.444895,5.079231,-4.324238,-0.022503,0.211609,-0.061832,-110.270159,188.495703,980.535063,-1280.216297,1
0.154167,60.435294,89.751928,-195.960607,-0.747702,2.592718,-6.017867,2.893873,-2.043588,6.149388,-2.947351,-0.040768,0.195801,-0.035692,-115.167389,188.714150,981.289832,-1280.865067,1
0.155208,19.409470,159.652039,-154.239963,-0.012552,4.570223,-5.521794,0.550573,-3.966005,5.670965,-0.627635,-0.099216,0.193645,-0.069301,-94.832009,188.571038,982.045606,-1280.676948,1
0.156250,-31.291507,205.776930,-91.455871,1.141068,5.929980,-4.128821,-2.068849,-5.395872,4.369990,1.869973,-0.132093,0.181299,-0.046895,-59.623980,188.495528,982.497258,-1280.872770,1
0.157292,-107.592508,176.057906,-45.488068,2.034558,6.451871,-2.200089,-4.285282,-5.892098,2.389151,4.029586,-0.183235,0.175158,-0.024490,-29.788201,188.495454,982.752486,-1281.572050,1
0.158333,-180.626869,126.912789,-1.723864,2.860188,5.802170,-0.112614,-5.468127,-5.381169,0.404115,5.253485,-0.230724,0.189203,-0.061832,-3.763891,188.721773,983.447931,-1281.826238,1
0.159375,-189.666841,71.582248,59.139773,4.025118,4.264900,2.510620,-6.281565,-3.756487,-2.231408,6.061117,-0.256295,0.192469,-0.039427,31.783438,188.570821,984.655780,-1283.073734,1
0.160417,-168.342941,26.278858,144.341478,5.608518,2.503962,4.248860,-6.068877,-2.076669,-4.048576,5.957939,-0.270907,0.224413,-0.031958,79.511637,188.570984,986.018083,-1283.074762,1
0.161458,-110.768408,-18.976208,192.869887,6.547248,0.015216,5.352126,-4.613643,0.437544,-5.101946,4.517011,-0.212459,0.185741,-0.031958,114.414296,188.495586,987.022069,-1284.191473,1
0.162500,-60.294281,-89.552849,195.873675,6.569868,-2.391872,6.256963,-3.020348,2.900296,-6.155316,3.090315,-0.183235,0.174635,-0.061832,119.967506,188.722920,988.001162,-1284.430712,1
0.163542,-19.211744,-160.153652,153.832955,5.823408,-4.380028,5.792639,-0.688242,4.841092,-5.664303,0.806177,-0.135746,0.204881,-0.039427,99.869636,188.570857,989.413212,-1285.052656,1
0.164583,31.341781,-205.505366,91.442803,4.681098,-5.750435,4.340137,1.946105,6.259932,-4.392705,-1.737683,-0.084604,0.201680,-0.035692,64.593747,188.571024,990.503668,-1285.426069,1
0.165625,107.654124,-175.870908,45.413447,3.821538,-6.339782,2.474903,4.170002,6.785564,-2.411866,-3.893739,-0.037115,0.177444,-0.039427,35.809798,188.497868,991.502948,-1285.647983,1
0.166667,180.246127,-126.327121,1.981629,2.939358,-5.658128,0.355679,5.330458,6.252580,-0.363880,-5.121196,-0.044421,0.191881,-0.058098,9.163438,188.722607,992.375005,-1285.517503,1
0.167710,189.354155,-72.941606,-59.522159,1.785738,-4.071154,-2.188183,6.520765,4.624223,2.191906,-5.825649,-0.522964,0.194037,0.569256,-27.288691,188.496833,993.290098,-1285.218229,1
0.168750,168.370529,-25.234116,-139.393372,70.844597,-1.969389,-3.521628,7.823013,2.573155,3.572618,-5.046481,-2.605174,0.196258,2.574548,2.875078,188.549571,982.808035,-1274.557284,1
0.169792,111.136272,20.298811,-188.549622,102.557836,0.707521,-4.438370,7.278233,-0.080737,4.474907,-3.317367,-3.850847,0.210172,3.773243,4.492408,188.626032,965.350358,-1267.224027,1
0.170834,60.287842,89.401582,-192.501326,111.809416,3.093308,-5.382893,5.748371,-2.565544,5.507294,-1.883555,-3.854500,0.202790,3.754571,4.085248,188.717019,945.982865,-1266.462787,1
0.171875,19.488868,159.760767,-152.836553,98.746366,4.879098,-4.974129,3.005815,-4.318877,5.070837,0.162207,-3.229837,0.210695,3.108546,4.345378,188.560617,932.119627,-1270.489513,1
0.172917,-30.951232,206.405137,-91.037311,65.155667,6.015187,-3.870863,-0.255403,-5.458359,4.101401,2.154601,-2.192385,0.207886,1.939726,3.689398,188.566473,927.415500,-1273.192152,1
0.173959,-107.808015,177.978770,-45.549621,37.581888,6.419918,-2.200089,-3.165871,-5.870043,2.418528,4.001123,-1.231646,0.198022,0.942681,3.101278,188.562617,928.030739,-1273.262867,1
0.175000,-180.751636,127.154407,-2.179356,12.518928,5.688561,-0.247546,-4.990511,-5.311329,0.509032,5.018668,-0.420680,0.204358,0.091272,2.626258,188.699903,927.960291,-1269.776861,1
0.176042,-190.778407,71.135255,55.778977,-17.644841,4.002179,2.109793,-6.789032,-3.539618,-1.866296,5.481188,0.828646,0.201484,-1.182107,1.958968,188.542547,923.850109,-1260.576140,1
0.177085,-168.887381,26.411748,140.340531,-65.723650,2.031775,3.598012,-7.815158,-1.653958,-3.435859,5.004436,2.439619,0.211544,-2.787835,1.404778,188.557681,911.047455,-1248.158593,1
0.178126,-111.755206,-19.882276,188.241099,-96.622570,-0.574130,4.538566,-7.266647,0.952149,-4.312968,3.289554,3.645109,0.202856,-3.885704,0.341638,188.701707,890.728285,-1238.290054,1
0.179167,-61.076913,-88.864238,192.697538,-106.530129,-2.984769,5.510869,-5.736785,3.403874,-5.399911,1.930457,3.626844,0.207886,-3.837159,0.217228,188.713775,869.604567,-1236.820637,1
0.180209,-19.586047,-159.501283,152.811175,-89.949670,-4.678251,5.074325,-3.009154,5.105746,-4.963455,-0.076169,2.980263,0.217293,-3.127651,0.522598,188.566940,853.667086,-1239.851951,1
0.181250,30.933451,-206.049007,91.430493,-58.179880,-5.832092,4.022650,0.240869,6.281986,-3.977232,-2.050774,1.909934,0.206122,-1.996174,1.189888,188.491172,846.893409,-1242.209127,1
0.182292,107.654124,-176.680329,45.942803,-33.015131,-6.236823,2.339971,3.132681,6.741455,-2.357309,-3.911528,0.952848,0.196846,-1.017800,1.721458,188.571428,845.909320,-1242.541770,1
0.183333,180.291497,-127.148623,2.498674,-7.137851,-5.484164,0.399333,4.946127,6.094523,-0.456207,-4.932630,0.130923,0.200243,-0.185062,2.253028,188.722223,844.881075,-1239.411099,1
0.184375,190.261555,-70.018027,-55.533523,24.224778,-3.847486,-1.958006,6.804349,4.344866,1.973678,-5.384476,-1.100138,0.195147,1.092051,2.897698,188.571313,840.044104,-1232.059602,1
0.185417,168.495297,-25.971051,-140.575190,70.810667,-1.862881,-3.501785,7.733460,2.448179,3.513864,-4.897051,-2.649010,0.208278,2.626828,3.813808,188.496087,837.789814,-1231.169123,1
0.186458,111.476547,20.178002,-188.131061,102.354256,0.792727,-4.426465,7.143904,-0.172631,4.386777,-3.189285,-3.861806,0.214484,3.791914,4.469788,188.571563,835.297184,-1230.491198,1
0.187500,60.923022,89.353258,-192.562879,110.667106,3.196266,-5.331302,5.572997,-2.576571,5.461130,-1.805283,-3.796052,0.202007,3.679886,4.492408,188.722128,833.946947,-1230.495895,1
0.188542,19.851828,160.558106,-152.393372,93.792586,4.907500,-4.962224,2.822977,-4.362986,5.058247,0.247595,-3.171389,0.208016,3.022658,4.266208,188.571494,833.095145,-1231.366574,1
0.189583,-31.053315,206.066872,-91.123485,63.323447,6.071991,-3.795460,-0.460628,-5.513496,4.030058,2.261336,-2.093754,0.200504,1.887446,3.655468,188.496035,831.673762,-1232.666340,1
0.190625,-108.579305,176.589466,-45.586553,36.858048,6.444770,-2.112780,-3.322589,-5.921504,2.359774,4.090070,-1.143974,0.192534,0.875465,3.123898,188.646887,831.194072,-1233.815481,1
0.191667,-180.490759,126.961112,-1.982386,11.998668,5.624656,-0.160237,-5.098721,-5.281923,0.441885,5.075593,-0.402415,0.197630,0.087538,2.603638,188.646750,830.316805,-1234.615519,1
0.192708,-190.755722,70.724504,56.296023,-18.436541,3.991528,2.197102,-6.915898,-3.502860,-1.958623,5.570134,0.857870,0.196650,-1.219450,1.981588,188.571446,830.040697,-1236.225384,1
0.193750,-168.671873,25.819784,140.648296,-65.452210,1.996272,3.752787,-7.803964,-1.609849,-3.515596,5.022225,2.406742,0.208670,-2.716884,1.042858,188.496114,829.794977,-1237.204505,1
0.194792,-110.711696,-20.063489,188.659660,-95.842180,-0.669987,4.697310,-7.303961,1.021988,-4.447262,3.353595,3.626844,0.210760,-3.908110,0.352948,188.571542,830.439131,-1239.051362,1
0.195833,-60.611871,-89.214584,192.303599,-104.958039,-3.073526,5.562461,-5.609919,3.470038,-5.441878,1.855742,3.550131,0.212655,-3.766208,0.239848,188.646880,829.721600,-1239.852028,1
0.196875,-19.529334,-160.806021,151.826326,-88.072210,-4.788310,5.161634,-2.912138,5.230722,-5.022209,-0.143768,2.907203,0.203901,-3.116449,0.567838,188.571491,829.966498,-1241.699221,1
0.197917,30.944793,-205.638256,90.938068,-57.467350,-5.895997,4.014713,0.315497,6.366529,-3.952052,-2.161067,1.880710,0.205142,-1.992439,1.212508,188.496118,829.165398,-1243.231923,1
0.198958,108.277962,-176.414549,45.856629,-32.359151,-6.293628,2.347908,3.270742,6.774537,-2.311145,-4.000474,0.934583,0.191424,-0.999129,1.732768,188.568156,828.829787,-1244.494401,1
0.200000,179.871825,-126.266717,2.240152,-6.719381,-5.501916,0.331867,5.024486,6.138632,-0.384863,-4.975324,0.130923,0.196454,-0.177594,2.253028,188.646534,828.580937,-1245.257566,1
0.201042,190.420350,-69.848895,-56.149053,24.134298,-3.811983,-1.973880,6.830469,4.355893,1.973678,-5.430728,-1.118403,0.195735,1.140596,2.886388,188.571029,829.200654,-1245.729491,1
0.202084,167.928172,-25.161631,-140.304356,72.066077,-1.816727,-3.470036,7.763311,2.433476,3.547438,-4.936188,-2.667275,0.208082,2.664170,3.847738,188.495718,829.351931,-1245.979930,1
0.203125,110.115447,20.552510,-188.980493,102.851896,0.849532,-4.426465,7.151367,-0.198361,4.453924,-3.189285,-3.832582,0.209388,3.810585,4.481098,188.495627,829.671459,-1246.513146,1
0.204167,59.924882,89.703604,-192.107387,111.537976,3.217567,-5.311459,5.550609,-2.657438,5.465327,-1.719894,-3.850847,0.193776,3.702292,4.662058,188.646527,828.609284,-1246.923589,1
0.205208,19.296045,160.920534,-151.507008,96.111136,4.974955,-4.898726,2.819246,-4.407095,4.999494,0.315194,-3.259061,0.207951,3.052532,4.334068,188.571075,827.647120,-1247.015020,1
0.206250,-31.155397,205.933982,-90.261743,64.431827,6.061340,-3.708151,-0.430777,-5.535550,3.958714,2.307588,-2.170467,0.202007,1.939726,3.689398,188.495647,826.737790,-1247.218123,1
0.207292,-108.692730,176.335767,-44.983333,36.744948,6.444770,-2.092937,-3.341246,-5.859016,2.305217,4.136322,-1.191463,0.191163,0.871730,3.101278,188.571093,825.695102,-1247.134467,1
0.208333,-180.626869,126.042964,-1.970076,11.930808,5.606905,-0.108645,-5.065139,-5.204733,0.383132,5.100498,-0.380497,0.196977,0.083804,2.581018,188.646406,824.463979,-1247.148800,1
0.209375,-190.551557,69.927165,56.492993,-18.391301,3.916972,2.212976,-6.856196,-3.447724,-1.983803,5.548787,0.854217,0.194429,-1.189576,1.970278,188.571158,823.708487,-1246.833708,1
0.210417,-168.014008,25.445276,140.845266,-66.323080,1.992721,3.669446,-7.792770,-1.517955,-3.536579,4.983089,2.479802,0.188288,-2.780366,1.008928,188.495410,822.453568,-1246.799629,1
0.211458,-110.178598,-20.220541,188.585796,-96.871389,-0.712591,4.625875,-7.229333,1.106530,-4.392705,3.271765,3.645109,0.193384,-3.889438,0.386878,188.570993,820.793534,-1246.297129,1
0.212500,-59.749841,-89.432040,192.180493,-106.315239,-3.055774,5.471183,-5.628575,3.488416,-5.395714,1.837953,3.604926,0.212655,-3.818488,0.205918,188.571042,820.419100,-1245.739204,1
0.213542,-19.007579,-160.600646,151.875569,-89.327620,-4.774109,5.086231,-2.908407,5.204992,-4.959258,-0.168673,2.987569,0.214092,-3.138854,0.556528,188.570926,819.682349,-1245.087920,1
0.214583,31.307753,-205.783227,90.457955,-57.422110,-5.839192,3.911530,0.337885,6.348150,-3.901692,-2.168183,1.873404,0.197630,-1.988705,1.212508,188.495649,819.253939,-1244.721557,1
0.215625,108.198564,-176.172931,45.376515,-32.155571,-6.226173,2.284411,3.203577,6.741455,-2.294358,-3.982685,0.945542,0.189595,-0.995395,1.732768,188.571017,818.947213,-1244.125823,1
0.216667,180.155387,-126.013018,2.547917,-6.843791,-5.455762,0.308056,5.002097,6.090847,-0.380666,-4.943303,0.178412,0.198479,-0.177594,2.253028,188.570817,818.405443,-1243.572336,1
0.217708,190.182158,-69.655600,-55.730493,24.586698,-3.765830,-2.025471,6.815543,4.300757,2.019842,-5.420055,-1.140321,0.201615,1.110722,2.897698,188.571091,817.305498,-1243.730715,1
0.218750,167.882802,-25.258278,-140.550569,70.833287,-1.845129,-3.525596,7.655101,2.429800,3.555831,-4.886378,-2.652663,0.192077,2.690310,3.836428,188.495568,816.879780,-1243.520523,1
0.219792,110.024707,20.600833,-188.438826,102.682246,0.863733,-4.426465,7.147635,-0.205712,4.453924,-3.146591,-3.865459,0.186982,3.829256,4.515028,188.571075,816.265564,-1243.250608,1
0.220833,60.117704,89.884818,-192.181251,110.621866,3.192716,-5.299553,5.494638,-2.646411,5.482113,-1.730568,-3.788746,0.194037,3.650012,4.628128,188.571118,816.580227,-1243.368855,1
0.221875,19.556923,161.536660,-151.765531,93.487216,4.964304,-4.910632,2.744619,-4.421798,5.024674,0.300963,-3.189654,0.205273,2.992784,4.266208,188.570899,817.058875,-1243.820222,1
0.222917,-31.495672,205.631959,-90.458712,62.916287,6.064891,-3.743868,-0.538987,-5.539226,3.954517,2.339609,-2.086448,0.187439,1.842635,3.644158,188.495626,816.820626,-1244.076445,1
0.223958,-109.350595,176.214958,-45.217235,36.654468,6.441220,-2.081032,-3.393485,-5.903125,2.309414,4.136322,-1.184157,0.190313,0.864262,3.089968,188.646335,817.369570,-1244.468485,1
0.225000,-180.502101,126.550362,-1.514583,12.055218,5.617556,-0.072928,-5.072601,-5.259869,0.362148,5.086267,-0.398762,0.197695,0.109943,2.581018,188.495597,817.824229,-1244.809366,1
0.226042,-190.778407,70.700342,56.948485,-18.606191,3.920523,2.264568,-6.938286,-3.451400,-2.000590,5.555902,0.879788,0.192992,-1.189576,1.913728,188.571569,817.929138,-1245.361309,1
0.227083,-168.445023,25.988917,141.140720,-65.554000,1.935917,3.732944,-7.759188,-1.492225,-3.532383,5.007994,2.435966,0.198218,-2.705681,1.008928,188.495320,817.898344,-1245.926022,1
0.228125,-110.473503,-20.051409,188.856629,-95.977900,-0.780046,4.701278,-7.244259,1.106530,-4.417885,3.236186,3.652415,0.200896,-3.911844,0.398188,188.570513,817.588835,-1246.284261,1
0.229167,-60.770666,-89.649496,191.774243,-104.686599,-3.098378,5.534681,-5.512903,3.554580,-5.420895,1.798816,3.520907,0.200112,-3.766208,0.273778,188.570799,816.842136,-1247.421617,1
0.230208,-19.676787,-161.494633,151.100000,-87.823390,-4.802511,5.098136,-2.830048,5.230722,-4.963455,-0.200694,2.914509,0.200831,-3.071638,0.601768,188.570718,816.638778,-1247.897492,1
0.231250,31.534603,-205.118777,90.778031,-57.331630,-5.871145,3.875813,0.442363,6.355501,-3.926872,-2.185972,1.880710,0.194102,-1.981237,1.212508,188.495237,816.689995,-1248.088694,1
0.232292,109.174019,-176.088365,45.499621,-32.347841,-6.279427,2.272505,3.289399,6.741455,-2.252391,-4.004032,0.941889,0.190575,-0.991660,1.755388,188.570731,816.504928,-1248.468773,1
0.233333,180.019277,-126.121746,2.006250,-6.674141,-5.384757,0.248527,4.983441,6.039387,-0.342896,-4.964650,0.116311,0.194755,-0.192531,2.253028,188.495237,815.804122,-1248.660395,1
0.234375,190.318268,-69.812652,-56.395265,24.564078,-3.765830,-2.029440,6.808080,4.264000,2.015645,-5.352456,-1.133015,0.193972,1.121925,2.920318,188.570718,815.319569,-1248.032348,1
0.235417,167.712664,-25.173712,-140.095076,72.326207,-1.720870,-3.521628,7.643907,2.359961,3.597798,-4.847242,-2.703805,0.204881,2.652968,3.859048,188.495314,814.056703,-1248.311963,1
0.236458,110.036049,20.794128,-188.808145,102.750106,0.902786,-4.390747,7.069276,-0.282903,4.462317,-3.075434,-3.843541,0.217162,3.803117,4.503718,188.570839,812.829705,-1248.793716,1
0.237500,60.072334,90.186841,-191.799622,111.277846,3.263721,-5.259867,5.487176,-2.701547,5.440146,-1.641622,-3.854500,0.194560,3.687355,4.650748,188.495258,811.367451,-1248.904224,1
0.238541,19.182620,161.150071,-151.543940,95.794456,4.992707,-4.807449,2.729693,-4.407095,4.978510,0.400582,-3.229837,0.205665,3.101078,4.322758,188.570714,809.951049,-1248.776144,1
0.239583,-31.541042,205.547393,-90.310985,64.273487,6.075541,-3.676402,-0.527793,-5.495117,3.866387,2.414324,-2.137590,0.197891,1.891181,3.666778,188.495264,808.303862,-1248.740916,1
0.240625,-109.010320,175.973340,-44.847917,36.665778,6.377315,-2.013566,-3.415873,-5.855340,2.238070,4.171900,-1.176851,0.186329,0.894136,3.112588,188.570703,806.990667,-1248.752114,1
0.241666,-180.728951,125.753022,-1.551515,11.625438,5.564301,-0.017368,-5.094990,-5.160624,0.311788,5.089824,-0.343967,0.192665,0.065132,2.581018,188.495318,805.617380,-1248.433074,1
0.242708,-190.540214,69.661385,57.096212,-18.809771,3.842416,2.276473,-6.822614,-3.330100,-2.050950,5.474072,0.872482,0.191359,-1.204513,1.958968,188.570644,803.689404,-1247.635243,1
0.243750,-167.889241,25.312386,140.968372,-66.537970,1.840060,3.705164,-7.762919,-1.455468,-3.507203,4.936837,2.483455,0.201549,-2.765429,0.997618,188.495267,802.781511,-1246.579995,1
0.244791,-110.019803,-20.595049,188.647349,-96.961869,-0.797797,4.637781,-7.169631,1.172694,-4.384311,3.129451,3.612232,0.205142,-3.930515,0.398188,188.646080,801.151858,-1246.033462,1
0.245833,-59.659101,-89.927357,191.860417,-106.122969,-3.158732,5.459278,-5.524097,3.558256,-5.345354,1.706312,3.608579,0.198740,-3.814753,0.217228,188.495233,799.916722,-1245.122157,1
0.246875,-18.758044,-160.721455,151.013826,-89.157970,-4.788310,4.987016,-2.803928,5.234398,-4.921488,-0.264735,2.965651,0.208212,-3.116449,0.567838,188.570586,798.925411,-1244.909033,1
0.247917,31.738768,-205.505366,89.867046,-57.161980,-5.846293,3.852001,0.431169,6.326095,-3.838741,-2.225108,1.869751,0.199002,-1.977502,1.235128,188.497397,797.876714,-1244.588749,1
0.248958,108.652264,-175.895070,44.699432,-31.827581,-6.183569,2.224882,3.252085,6.686319,-2.189441,-3.996916,0.909012,0.185937,-1.021534,1.721458,188.652051,796.792046,-1243.981740,1
0.250000,180.280155,-125.469377,1.501515,-6.425321,-5.349254,0.224716,4.972246,5.991602,-0.233782,-4.978882,0.112658,0.190640,-0.158923,2.264338,188.495571,795.601789,-1244.420653,1
0.251042,190.023363,-69.003232,-56.666099,24.903378,-3.694824,-2.013566,6.767035,4.216215,2.070202,-5.345340,-1.103791,0.188550,1.114457,2.931628,188.570893,794.840981,-1244.509713,1
0.252083,167.361047,-24.388453,-140.895266,70.980317,-1.685367,-3.505753,7.610325,2.352610,3.606192,-4.825894,-2.692846,0.187047,2.634296,3.847738,188.495503,794.942955,-1244.275595,1
0.253125,109.378184,21.337769,-188.549622,102.772726,0.945389,-4.398685,7.073008,-0.297606,4.432940,-3.061202,-3.891030,0.212132,3.784445,4.469788,188.646246,794.724688,-1243.623254,1
0.254166,59.130907,90.355973,-191.947349,110.565316,3.281472,-5.271773,5.431205,-2.741980,5.368803,-1.623832,-3.821623,0.211021,3.635075,4.639438,188.495503,794.106720,-1243.127200,1
0.255208,18.694893,161.512498,-150.792993,93.328876,4.960754,-4.827292,2.699842,-4.451204,4.944937,0.393467,-3.200613,0.193514,3.007721,4.288828,188.571123,794.108103,-1243.057469,1
0.256250,-31.960715,205.583636,-89.818561,62.554367,6.022287,-3.656559,-0.568838,-5.517171,3.874780,2.378745,-2.057224,0.193841,1.831433,3.610228,188.495575,794.775650,-1242.814111,1
0.257291,-109.464020,175.876693,-44.343182,36.055038,6.434120,-2.001660,-3.419604,-5.859016,2.246463,4.193247,-1.140321,0.188288,0.879199,3.078658,188.646400,795.111994,-1242.929132,1
0.258339,-180.263909,125.052330,-0.431250,11.433168,5.528799,0.022318,-5.094990,-5.142245,0.286608,5.107614,-0.398762,0.192796,0.083804,2.592328,188.503302,794.908638,-1242.775136,1
0.259375,-190.483502,69.238553,57.317803,-18.934181,3.853067,2.324096,-6.863659,-3.348479,-2.017377,5.530997,0.879788,0.191163,-1.215715,1.981588,188.495680,795.697962,-1242.885276,1
0.260416,-167.832528,24.877473,141.029925,-65.621860,1.857811,3.732944,-7.710680,-1.488549,-3.549170,4.947511,2.421354,0.201484,-2.731821,1.042858,188.495703,796.174330,-1243.186941,1
0.261458,-109.475363,-20.884991,188.905872,-96.057070,-0.815549,4.689372,-7.165900,1.202100,-4.451458,3.193492,3.626844,0.188680,-3.926781,0.432118,188.646551,796.962732,-1244.152124,1
0.262500,-59.420908,-90.108571,191.725001,-104.697909,-3.091277,5.463246,-5.505440,3.650149,-5.399911,1.745449,3.539172,0.185479,-3.762474,0.228538,188.495763,797.412516,-1245.380191,1
0.263541,-18.667304,-161.518794,150.718372,-87.665050,-4.820262,5.050513,-2.747958,5.256452,-4.921488,-0.246946,2.914509,0.205795,-3.086575,0.601768,188.495756,797.854319,-1245.501037,1
0.264583,32.147098,-205.034211,89.940909,-56.924470,-5.856944,3.836127,0.431169,6.366529,-3.859725,-2.267803,1.840527,0.194755,-1.992439,1.257748,188.495446,797.956492,-1246.187773,1
0.265625,109.480267,-175.895070,44.810227,-31.816271,-6.215522,2.212976,3.293130,6.678968,-2.155868,-4.014705,0.890747,0.188223,-0.987926,1.744078,188.646598,797.777047,-1246.469658,1
