1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,3.450572,187.522684,-130.160417,0.462468,5.053061,-5.216213,-0.165850,-4.506340,5.486310,0.044798,-0.121134,0.196650,-0.065566,2.716738,188.499989,999.292884,-1300.353648,0
0.014583,-56.131583,198.794168,-74.910417,1.502988,6.178500,-3.323198,-2.994228,-5.473062,3.547438,2.730972,-0.201500,0.178359,-0.020755,-27.367861,188.424771,999.672724,-1300.390688,0
0.015625,-140.599184,170.029535,-27.465341,2.430408,6.466072,-1.493681,-4.803943,-5.939883,1.742860,4.634420,-0.201500,0.177706,-0.043161,-67.427880,188.423995,999.471179,-1300.980848,0
0.016666,-185.946501,105.976582,19.942803,3.369138,5.173771,0.946998,-5.770368,-4.623964,-0.594698,5.520324,-0.230724,0.194625,-0.061832,-91.122330,188.511537,999.035076,-1301.378472,0
0.017708,-192.298302,58.244930,93.855682,4.692408,3.760760,3.284494,-6.326342,-3.230855,-2.953239,6.217662,-0.245336,0.197042,-0.039427,-90.477660,188.357190,999.020499,-1301.749072,0
0.018750,-149.752582,10.597845,164.789394,6.026988,1.651895,4.780650,-5.710666,-1.139353,-4.531196,5.584365,-0.241683,0.208539,-0.054364,-68.332680,188.353089,999.639256,-1302.310421,0
0.019791,-92.370872,-41.386285,209.969319,6.852618,-0.907856,5.784701,-4.031549,1.323400,-5.609746,4.097185,-0.183235,0.203640,-0.069301,-41.652391,188.402578,999.520506,-1302.421134,0
0.020833,-47.715448,-116.118757,181.568751,6.388908,-3.293643,6.189497,-2.068849,3.841288,-5.987448,2.122580,-0.161317,0.171630,-0.046895,-18.568681,188.477329,1000.514913,-1302.961019,0
0.021875,-3.377613,-187.263201,130.221213,5.404938,-4.852215,5.487058,0.091615,5.465970,-5.391518,0.098165,-0.106522,0.189856,-0.043161,2.230408,188.474382,1000.248056,-1302.807993,0
0.022916,56.386022,-198.800464,75.242046,4.398348,-5.945701,3.582137,2.867754,6.451071,-3.507203,-2.577335,-0.055380,0.177118,-0.020755,32.767408,188.477568,1000.962592,-1302.930077,0
0.023958,140.774225,-169.613000,27.760038,3.470928,-6.208421,1.740715,4.752096,6.892161,-1.690035,-4.523477,-0.007891,0.177444,-0.039427,70.836867,188.478798,1000.930991,-1303.339144,0
0.025000,185.974090,-105.233863,-20.128220,2.554818,-4.980025,-0.695996,5.662550,5.568891,0.672703,-5.345340,0.017680,0.192077,-0.002084,95.707556,188.477439,1000.757909,-1303.286648,0
0.026041,191.577285,-56.886085,-93.831818,1.208928,-3.478257,-3.005712,6.199867,4.127997,3.073212,-6.042678,0.003068,0.190313,-0.061832,93.321146,188.479884,1001.188873,-1303.307986,0
0.027083,149.428553,-10.314200,-164.876326,-0.182202,-1.419096,-4.561397,5.625236,2.014441,4.584021,-5.416497,0.006721,0.192534,-0.058098,71.311887,188.470456,1001.168506,-1303.672820,0
0.028125,92.432488,41.959872,-209.563826,-1.030452,1.105152,-5.521794,3.912537,-0.477718,5.645784,-3.915086,-0.022503,0.210238,-0.046895,44.812557,188.472329,1000.493396,-1304.397807,0
0.029166,47.618269,116.704425,-181.360228,-0.464952,3.547743,-5.906746,1.972225,-2.870631,6.061257,-1.972501,-0.069992,0.192534,-0.069301,22.441378,188.469553,1000.555715,-1304.399738,0
0.030208,2.951502,187.788464,-129.335606,0.462468,5.085014,-5.164621,-0.203164,-4.502664,5.486310,0.105281,-0.154011,0.187439,-0.028224,2.603638,188.486142,1000.250707,-1304.391779,0
0.031250,-56.437831,198.745844,-74.651894,1.502988,6.146547,-3.327167,-2.941989,-5.443656,3.560028,2.762993,-0.175929,0.180123,-0.061832,-28.125631,188.473790,1000.202228,-1304.285990,0
0.032291,-141.461214,169.751674,-27.822349,2.396478,6.427019,-1.450027,-4.826331,-5.925180,1.810007,4.677114,-0.227071,0.177510,-0.046895,-66.161160,188.476260,1000.914942,-1304.425302,0
0.033333,-186.275434,105.529589,20.312121,3.323898,5.166670,0.962872,-5.774099,-4.620288,-0.603091,5.538113,-0.245336,0.193122,-0.050629,-90.364560,188.485737,1001.115296,-1304.528606,0
0.034375,-191.833259,57.073083,94.520455,4.692408,3.693305,3.252745,-6.363655,-3.197773,-3.020386,6.203431,-0.245336,0.193122,-0.054364,-88.340070,188.478867,1000.707540,-1304.602030,0
0.035416,-148.958607,9.812586,164.986364,6.038298,1.634143,4.796524,-5.714397,-1.117299,-4.539589,5.566576,-0.289172,0.217031,-0.017021,-66.376050,188.487458,1000.537621,-1304.249139,0
0.036458,-92.155365,-41.833278,209.772349,6.886548,-0.897205,5.772796,-4.005430,1.338103,-5.576172,4.050933,-0.205153,0.208604,-0.028224,-41.245231,188.481964,999.890483,-1303.756584,0
0.037500,-48.271230,-116.783207,181.273296,6.377598,-3.346897,6.201403,-2.065117,3.800855,-6.012628,2.087002,-0.164970,0.194233,-0.039427,-18.806191,188.484340,999.929834,-1303.740395,0
0.038541,-3.230161,-187.831003,129.384091,5.382318,-4.891268,5.427529,0.166242,5.451267,-5.378928,0.044798,-0.132093,0.191751,-0.058098,2.479228,188.411569,999.540906,-1303.637674,0
0.039583,56.828379,-198.583008,74.331061,4.364418,-5.945701,3.562295,2.919993,6.476801,-3.461039,-2.630703,-0.059033,0.178555,-0.054364,32.823958,188.481047,999.093521,-1303.992750,0
0.040625,141.148528,-169.057279,27.415341,3.470928,-6.268776,1.704997,4.789409,6.906864,-1.635478,-4.541267,-0.007891,0.176399,-0.069301,72.997077,188.405278,998.795958,-1304.263964,0
0.041674,186.858805,-104.158662,-21.396212,2.554818,-4.940972,-0.735682,5.696132,5.532133,0.739851,-5.395150,0.006721,0.194102,-0.020755,95.718866,188.472748,998.792360,-1304.836473,0
0.042721,190.794653,-56.149150,-96.133902,1.084518,-3.389500,-3.081115,6.170016,4.069185,3.123572,-6.056909,0.006721,0.195082,-0.031958,93.965816,188.473271,998.838129,-1305.092300,0
0.043751,148.158193,-9.722236,-166.107387,-0.216132,-1.376493,-4.581239,5.614042,1.992386,4.605005,-5.384476,-0.007891,0.196127,-0.028224,72.951837,188.476671,998.781053,-1304.830614,0
0.044792,91.286896,42.479351,-209.748485,-1.019142,1.126454,-5.537668,3.931194,-0.470367,5.654178,-3.925759,-0.040768,0.177510,-0.017021,46.837047,188.490036,999.292988,-1304.432978,0
0.045833,46.903691,117.960839,-180.867804,-0.453642,3.579696,-5.958338,1.972225,-2.911065,6.052864,-1.936923,-0.080951,0.165751,-0.039427,24.273598,188.493834,999.240994,-1304.531565,0
0.046875,2.917474,187.534765,-129.458713,0.451158,5.095665,-5.156684,-0.270328,-4.521043,5.456933,0.112397,-0.091910,0.190379,-0.043161,2.422678,188.495736,998.811365,-1304.645105,0
0.047917,-57.685506,198.649197,-74.184091,1.480368,6.217553,-3.303355,-3.016617,-5.524523,3.560028,2.802129,-0.168623,0.176726,-0.061832,-28.250041,188.420356,999.511324,-1305.524993,0
0.048958,-141.291077,169.220115,-26.763636,2.396478,6.455421,-1.422247,-4.878570,-5.921504,1.730270,4.705577,-0.201500,0.176660,-0.028224,-67.642770,188.405340,998.772557,-1305.687103,0
0.050000,-187.171491,104.188608,20.841477,3.346518,5.170220,0.966841,-5.796487,-4.642343,-0.674435,5.570134,-0.248989,0.194037,-0.046895,-91.857480,188.470302,999.063552,-1306.299065,0
0.051042,-191.492984,57.097244,94.988258,4.771578,3.693305,3.280525,-6.348730,-3.194097,-3.032976,6.206988,-0.259948,0.194560,-0.039427,-89.946090,188.474957,999.085818,-1306.374813,0
0.052083,-148.357455,10.501198,166.709849,6.094848,1.573789,4.860021,-5.759173,-1.102596,-4.589949,5.595039,-0.241683,0.210629,-0.039427,-67.676700,188.470847,999.547910,-1307.393293,0
0.053125,-92.336845,-42.304434,209.513826,6.863928,-0.957560,5.816450,-3.983041,1.371184,-5.613942,4.050933,-0.230724,0.211740,-0.028224,-41.403571,188.423223,999.562730,-1308.017147,0
0.054167,-46.898788,-118.220834,180.990152,6.343668,-3.375299,6.225214,-2.027803,3.900100,-6.008432,2.058539,-0.164970,0.197760,-0.039427,-18.082351,188.493624,999.652723,-1308.614980,0
0.055208,-2.470213,-187.396091,128.830114,5.393628,-4.884167,5.387843,0.207287,5.484349,-5.387321,0.030566,-0.102869,0.194755,-0.058098,2.739358,188.349760,999.746546,-1308.651559,0
0.056250,57.860547,-198.824626,74.269508,4.387038,-6.002505,3.590075,2.908799,6.506207,-3.511399,-2.659166,-0.051727,0.168952,-0.009553,33.773998,188.490070,1000.754811,-1309.183295,0
0.057292,141.488803,-168.815660,27.156818,3.459618,-6.194220,1.621657,4.744633,6.881134,-1.681641,-4.519920,-0.022503,0.180711,-0.061832,71.006517,188.483573,1001.235657,-1308.429608,0
0.058333,187.233107,-104.098258,-20.989962,2.520888,-4.955173,-0.719807,5.714789,5.524782,0.689490,-5.420055,0.006721,0.195605,-0.043161,96.736766,188.497819,1001.616767,-1308.388510,0
0.059375,190.908078,-56.124988,-95.149053,1.129758,-3.467606,-3.045398,6.188673,4.094915,3.094195,-6.028447,0.003068,0.193514,-0.046895,92.563376,188.434576,1001.493867,-1307.808573,0
0.060417,147.534356,-9.299404,-166.833713,-0.204822,-1.387143,-4.589177,5.658819,1.955629,4.638578,-5.441402,0.014027,0.226765,-0.039427,70.735077,188.356962,1002.005303,-1308.489313,0
0.061458,91.922076,43.047153,-209.243751,-0.996522,1.133554,-5.573385,3.934926,-0.507124,5.608014,-3.922201,-0.015197,0.225654,-0.028224,44.744697,188.436163,1001.542671,-1308.355135,0
0.062500,46.983089,118.854826,-180.830872,-0.476262,3.565495,-5.982150,1.953568,-2.918416,6.073847,-1.954712,-0.062686,0.187700,-0.039427,22.147318,188.514565,1002.193340,-1308.603504,0
0.063542,2.259609,187.957597,-128.547728,0.507708,5.120517,-5.124935,-0.244209,-4.506340,5.473720,0.112397,-0.124787,0.193972,-0.028224,2.230408,188.436590,1002.717909,-1308.097932,0
0.064583,-58.286658,198.939138,-73.162311,1.525608,6.192701,-3.339073,-3.009154,-5.546577,3.593602,2.759435,-0.186888,0.182213,-0.017021,-29.245321,188.285077,1003.919319,-1307.579362,0
0.065625,-141.914914,168.845607,-26.739015,2.441718,6.462522,-1.438121,-4.874839,-5.947234,1.747057,4.702019,-0.205153,0.179731,-0.039427,-66.206400,188.419531,1004.527171,-1307.549613,0
0.066667,-187.625191,104.454388,21.333902,3.369138,5.202173,0.994621,-5.841264,-4.660722,-0.687025,5.566576,-0.219765,0.195866,-0.073035,-91.427700,188.499377,1004.924067,-1307.801216,0
0.067708,-191.016599,56.831465,95.948485,4.748958,3.675553,3.304337,-6.348730,-3.157340,-3.045566,6.249683,-0.248989,0.195082,-0.035692,-87.559680,188.415515,1005.058158,-1308.135939,0
0.068750,-147.495425,9.438078,167.214584,6.094848,1.609291,4.836210,-5.747979,-1.102596,-4.526999,5.573692,-0.245336,0.196846,-0.035692,-65.742690,188.504806,1005.260651,-1306.805158,0
0.069792,-91.293335,-43.017207,209.624622,6.920478,-0.982412,5.820419,-4.027818,1.452051,-5.618139,4.043818,-0.227071,0.165163,-0.084238,-40.657111,188.427454,1004.970120,-1307.075630,0
0.070833,-46.785363,-118.849041,180.670076,6.400218,-3.385950,6.225214,-2.024072,3.874370,-6.016825,2.115465,-0.172276,0.179731,-0.035692,-18.444271,188.486296,1005.971531,-1306.586045,0
0.071875,-2.538268,-187.843084,128.583902,5.393628,-4.887718,5.371969,0.177436,5.465970,-5.374731,0.019893,-0.121134,0.192142,-0.028224,2.773288,188.347125,1005.854651,-1306.405235,0
0.072917,58.518412,-198.691736,73.358523,4.330488,-6.027357,3.582137,2.975964,6.506207,-3.452646,-2.648492,-0.073645,0.168887,-0.035692,33.909718,188.499200,1005.617476,-1305.886297,0
0.073958,141.658940,-168.259939,26.307386,3.425688,-6.247474,1.653406,4.770753,6.899513,-1.635478,-4.551940,-0.033462,0.180123,-0.039427,72.929217,188.414837,1005.483524,-1306.171502,0
0.075000,187.596067,-103.119704,-21.531629,2.554818,-4.962274,-0.755525,5.748371,5.543161,0.702080,-5.441402,0.010374,0.195278,-0.039427,96.035546,188.502068,1005.992934,-1306.211348,0
0.076042,190.805995,-56.765276,-96.035417,1.141068,-3.428553,-3.009680,6.207330,4.083888,3.085802,-6.035562,-0.000585,0.200635,-0.050629,94.101536,188.349923,1006.152272,-1306.391549,0
0.077083,147.023943,-9.589346,-168.138637,-0.204822,-1.376493,-4.597114,5.670013,1.985035,4.638578,-5.455633,-0.011544,0.209584,-0.046895,72.397647,188.482529,1006.898570,-1306.408454,0
0.078125,91.150786,43.554551,-209.366857,-0.996522,1.208110,-5.585291,3.867761,-0.529179,5.675161,-3.915086,-0.026156,0.214157,-0.043161,46.678707,188.494820,1007.209731,-1306.971889,0
0.079167,45.826154,120.111240,-180.326137,-0.498882,3.615199,-5.990087,1.919986,-2.962525,6.115814,-1.933365,-0.051727,0.206383,-0.024490,23.504518,188.497526,1007.800000,-1307.326014,0
0.080208,1.692484,187.691817,-128.350758,0.519018,5.106315,-5.144778,-0.266597,-4.565152,5.448540,0.126628,-0.113828,0.185610,-0.039427,1.947658,188.345381,1007.558872,-1307.709199,0
0.081250,-59.432251,198.830410,-73.457765,1.514298,6.263706,-3.354947,-3.024079,-5.557605,3.534848,2.844823,-0.168623,0.175223,-0.031958,-29.211391,188.429120,1006.816861,-1308.624242,0
0.082292,-142.016997,168.446937,-26.111174,2.430408,6.419918,-1.390498,-4.882301,-5.925180,1.772237,4.698461,-0.212459,0.179469,-0.061832,-67.925520,188.417431,1007.074667,-1308.021816,0
0.083333,-188.646016,103.016761,21.912500,3.369138,5.166670,0.994621,-5.848726,-4.649694,-0.682828,5.602154,-0.227071,0.192992,-0.043161,-92.683110,188.494913,1007.703055,-1307.947874,0
0.084375,-190.676324,55.852911,96.243940,4.760268,3.664903,3.332117,-6.303953,-3.190422,-2.991009,6.192757,-0.256295,0.195474,-0.046895,-89.448450,188.423816,1008.126310,-1306.403981,0
0.085417,-146.667422,9.740101,168.814963,6.117468,1.630593,4.867959,-5.807681,-1.087893,-4.573163,5.584365,-0.248989,0.206971,-0.043161,-67.032030,188.435707,1008.471286,-1307.076441,0
0.086458,-91.973885,-43.427958,209.119887,6.829998,-1.003713,5.828356,-3.979310,1.382212,-5.626532,4.036702,-0.205153,0.212981,-0.069301,-41.109511,188.439083,1008.900290,-1306.640671,0
0.087500,-46.320320,-120.359154,180.436175,6.343668,-3.417903,6.304586,-2.068849,3.907452,-6.075579,2.094118,-0.150358,0.191097,-0.054364,-17.799601,188.517942,1009.649781,-1307.350370,0
0.088541,-1.755636,-187.432334,127.956061,5.371008,-4.880617,5.399749,0.252064,5.521106,-5.378928,-0.037033,-0.128440,0.181625,-0.050629,3.225688,188.436760,1009.351766,-1307.878180,0
0.089583,59.403127,-199.235377,72.706061,4.375728,-6.048659,3.609918,2.972232,6.568695,-3.498809,-2.691186,-0.048074,0.182736,-0.065566,34.757968,188.359273,1010.515703,-1308.772774,0
0.090625,141.874448,-167.837107,26.405871,3.448308,-6.219072,1.673249,4.781947,6.888485,-1.652264,-4.548382,-0.026156,0.181364,-0.039427,71.164857,188.439727,1010.615671,-1308.467742,0
0.091667,188.650920,-103.023057,-21.987121,2.486958,-4.980025,-0.775368,5.796879,5.587270,0.731457,-5.441402,0.006721,0.195670,-0.050629,97.720736,188.516622,1011.364377,-1308.972934,0
0.092708,190.170815,-55.835046,-96.453978,1.107138,-3.432104,-3.081115,6.199867,4.094915,3.123572,-6.042678,0.024986,0.197434,-0.005818,91.963946,188.506427,1011.554427,-1308.921959,0
0.093750,146.195941,-8.888653,-169.000379,-0.238752,-1.401345,-4.636800,5.658819,1.948277,4.709922,-5.462749,0.003068,0.206645,-0.046895,70.056477,188.292368,1011.690529,-1309.618687,0
0.094792,90.708428,44.061949,-208.948296,-0.985212,1.204560,-5.561480,3.882686,-0.503448,5.696145,-3.900854,-0.059033,0.172088,-0.024490,44.314917,188.437026,1011.907750,-1309.256589,0
0.095833,46.087031,121.029388,-180.276894,-0.464952,3.604548,-5.990087,1.946105,-2.951498,6.140994,-1.947596,-0.077298,0.182932,-0.020755,21.909808,188.499093,1012.586411,-1309.410633,0
0.096875,1.590402,187.921354,-127.772159,0.507708,5.102765,-5.105093,-0.337493,-4.517367,5.427556,0.172880,-0.117481,0.195017,-0.024490,1.958968,188.417577,1012.017090,-1308.912940,0
0.097917,-59.942663,199.120352,-72.214394,1.525608,6.260156,-3.315261,-3.042736,-5.594362,3.551635,2.837707,-0.172276,0.179600,-0.024490,-30.263221,188.428253,1012.901501,-1308.817685,0
0.098958,-142.368614,167.746244,-25.409470,2.453028,6.427019,-1.398435,-4.893496,-5.958261,1.705090,4.741155,-0.223418,0.179208,-0.050629,-66.229020,188.414403,1012.676448,-1309.417642,0
0.100000,-189.043004,102.738900,22.331061,3.391758,5.187972,1.046212,-5.897234,-4.631316,-0.708009,5.623501,-0.238030,0.197826,-0.050629,-92.411670,188.493355,1012.637615,-1309.719769,0
0.101042,-190.290679,56.517361,97.191856,4.771578,3.657802,3.328148,-6.322610,-3.208800,-3.049763,6.192757,-0.270907,0.197630,-0.050629,-86.948940,188.507291,1012.733668,-1310.429448,0
0.102083,-146.236407,9.281026,169.393561,6.151398,1.602191,4.879864,-5.736785,-1.065838,-4.602539,5.559460,-0.223418,0.212785,-0.020755,-65.233740,188.492944,1012.566124,-1310.554365,0
0.103125,-90.941717,-44.044084,209.095266,6.875238,-0.978861,5.828356,-3.964384,1.433672,-5.643319,3.976218,-0.205153,0.215594,-0.035692,-40.340431,188.498134,1011.869718,-1310.604655,0
0.104167,-45.208755,-120.939038,180.140720,6.343668,-3.439204,6.272837,-2.005415,3.907452,-6.042005,2.062097,-0.154011,0.194168,-0.043161,-17.709121,188.490193,1011.656122,-1309.980031,0
0.105208,-1.744293,-187.770599,127.783713,5.359698,-4.926771,5.364032,0.289377,5.513755,-5.349551,-0.054822,-0.128440,0.183389,-0.039427,2.976868,188.497180,1011.297437,-1309.890279,0
0.106250,60.333212,-198.824626,72.767614,4.307868,-6.066410,3.582137,2.983426,6.579722,-3.511399,-2.676955,-0.040768,0.189007,-0.069301,34.984168,188.498988,1011.828777,-1309.673464,0
0.107292,142.260093,-167.124334,25.753409,3.403068,-6.222622,1.601814,4.811798,6.914216,-1.618691,-4.594634,-0.059033,0.178359,-0.073035,72.963147,188.562634,1011.887346,-1310.127332,0
0.108333,189.036565,-101.694158,-22.454924,2.520888,-4.955173,-0.846802,5.767028,5.557864,0.815391,-5.498327,0.014027,0.191816,-0.020755,96.861176,188.481355,1011.430453,-1310.857581,0
0.109375,189.694430,-55.267244,-97.032576,1.174998,-3.368199,-3.077146,6.214793,4.083888,3.119375,-6.049794,0.014027,0.196519,-0.039427,93.445556,188.477874,1011.592514,-1310.563986,0
0.110417,145.492706,-9.408132,-170.292993,-0.261372,-1.326789,-4.676485,5.647624,1.944601,4.730905,-5.459191,0.006721,0.204162,-0.024490,71.685117,188.555104,1011.746763,-1310.863511,0
0.111458,91.094073,44.448538,-208.837501,-1.007832,1.247163,-5.569417,3.830447,-0.587991,5.679358,-3.829697,-0.022503,0.206449,-0.024490,46.576917,188.482581,1010.354376,-1311.377909,0
0.112500,45.088891,122.177074,-179.735228,-0.476262,3.672003,-6.005961,1.912523,-2.995607,6.140994,-1.904902,-0.051727,0.192665,-0.028224,23.131288,188.478228,1010.305239,-1311.496644,0
0.113542,1.034619,187.655574,-127.021213,0.507708,5.138268,-5.116998,-0.389732,-4.576179,5.368803,0.236922,-0.128440,0.192665,-0.028224,1.563118,188.476656,1009.274748,-1311.876538,0
0.114583,-61.008858,199.132433,-72.140531,1.559538,6.313410,-3.303355,-3.109901,-5.612741,3.505471,2.873286,-0.186888,0.179927,-0.009553,-30.116191,188.549931,1009.066589,-1312.294625,0
0.115625,-142.357272,167.323413,-25.544886,2.464338,6.437670,-1.315095,-4.919615,-5.936207,1.633746,4.748271,-0.223418,0.178620,-0.009553,-68.095170,188.475352,1008.038756,-1312.409858,0
0.116666,-190.143227,101.856994,22.712689,3.346518,5.184422,1.109710,-5.893503,-4.627640,-0.770959,5.669754,-0.252642,0.191816,-0.017021,-93.440880,188.478939,1008.179698,-1313.267902,0
0.117708,-189.700869,55.369675,97.413447,4.748958,3.576146,3.375771,-6.315148,-3.094852,-3.112713,6.214104,-0.230724,0.194233,-0.039427,-88.826400,188.477262,1006.967179,-1313.679497,0
0.118750,-144.932020,9.039408,170.907766,6.174018,1.580889,4.939393,-5.718128,-1.007026,-4.644506,5.587923,-0.270907,0.193253,-0.024490,-66.262950,188.554733,1007.152221,-1314.317799,0
0.119792,-91.066485,-44.418592,208.528978,6.852618,-1.064068,5.828356,-3.927071,1.510863,-5.660106,3.976218,-0.201500,0.201549,-0.046895,-40.747591,188.471784,1006.665921,-1315.000734,0
0.120833,-45.673798,-122.557879,179.894508,6.400218,-3.453405,6.332366,-1.964370,3.980967,-6.054595,2.030076,-0.154011,0.189334,-0.031958,-17.562091,188.476792,1006.648499,-1316.117194,0
0.121875,-1.279251,-187.311524,127.020455,5.382318,-4.969374,5.332283,0.330422,5.535809,-5.307584,-0.111747,-0.106522,0.190183,-0.024490,3.564988,188.477754,1005.731334,-1316.096415,0
0.122917,61.070474,-199.489076,71.585796,4.296558,-6.112564,3.550389,3.031934,6.609128,-3.444252,-2.801480,-0.066339,0.173394,-0.013287,35.628838,188.618195,1005.042617,-1317.354404,0
0.123958,142.123983,-166.496127,25.051705,3.459618,-6.208421,1.570065,4.808066,6.881134,-1.601904,-4.601750,-0.033462,0.179143,-0.031958,71.379747,188.492229,1004.661766,-1316.861560,0
0.125000,190.284240,-101.814967,-22.922727,2.498268,-4.987126,-0.830928,5.845387,5.557864,0.811194,-5.551695,-0.011544,0.196977,-0.043161,98.546366,188.497620,1005.430158,-1317.668901,0
0.126042,189.127305,-55.472619,-97.672728,1.084518,-3.353998,-3.148581,6.207330,3.991994,3.161342,-6.032004,0.010374,0.197368,-0.020755,91.194866,188.509906,1004.190413,-1317.942110,0
0.127083,144.687388,-8.610792,-171.240910,-0.272682,-1.330339,-4.724108,5.643893,1.940926,4.722512,-5.444960,0.010374,0.207820,-0.031958,69.479667,188.358065,1004.506297,-1317.453150,0
0.128125,90.129961,45.112988,-208.517425,-0.985212,1.257814,-5.577354,3.808059,-0.628424,5.708735,-3.883065,-0.044421,0.213373,-0.013287,43.658937,188.494211,1005.184022,-1317.654588,0
0.129166,44.431026,123.107304,-179.698296,-0.453642,3.672003,-6.017867,1.905060,-3.039716,6.128404,-1.890671,-0.099216,0.202921,-0.046895,21.480028,188.487409,1005.263849,-1317.878349,0
0.130208,0.943879,187.800545,-126.996591,0.507708,5.106315,-5.069375,-0.386001,-4.554125,5.402376,0.215574,-0.154011,0.195082,-0.020755,1.642288,188.502515,1005.863275,-1317.627377,0
0.131250,-61.746121,199.277404,-71.414205,1.548228,6.313410,-3.315261,-3.076318,-5.634795,3.534848,2.894633,-0.168623,0.178228,-0.050629,-31.292431,188.364172,1006.625780,-1317.785701,0
0.132291,-142.788287,166.598558,-24.818561,2.453028,6.451871,-1.338906,-4.927078,-5.917828,1.671516,4.783850,-0.223418,0.179600,-0.065566,-66.330810,188.510485,1007.114164,-1317.478354,0
0.133333,-190.562899,100.914683,23.365152,3.391758,5.202173,1.077961,-5.930816,-4.631316,-0.791942,5.637733,-0.252642,0.192992,-0.061832,-93.248610,188.516262,1007.310928,-1316.961338,1
0.134375,-189.337909,55.562970,98.385985,4.816818,3.576146,3.379740,-6.262908,-3.131610,-3.058156,6.242567,-0.234377,0.197760,-0.050629,-86.191170,188.488444,1008.399249,-1316.579074,1
0.135417,-144.909335,9.111894,171.597160,6.128778,1.580889,4.927487,-5.721860,-1.047459,-4.598343,5.598597,-0.256295,0.208343,-0.043161,-64.770030,188.500302,1009.109304,-1316.031738,1
0.136458,-90.748895,-45.095123,208.528978,6.852618,-1.085370,5.848199,-3.889757,1.499836,-5.634926,3.994008,-0.208806,0.217554,-0.035692,-40.159471,188.430672,1009.546021,-1315.512238,1
0.137500,-44.437465,-123.029034,179.549811,6.343668,-3.503109,6.284743,-2.046460,3.973615,-6.071382,2.015845,-0.157664,0.174701,-0.050629,-17.098381,188.502231,1009.941449,-1315.099516,1
0.138542,-0.655413,-187.794761,126.429546,5.348388,-4.869966,5.332283,0.311765,5.517430,-5.311781,-0.079727,-0.150358,0.195801,-0.050629,3.440578,188.506688,1010.628625,-1314.415825,1
