1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.066666,-127.929353,-53.030129,186.691147,3.951023,3.128388,1.485642,-4.216449,-2.823149,-1.307614,4.307561,-0.225764,0.410871,-0.078573,119.986434,188.495636,1201.461090,-25.847403,0
0.067708,-55.462932,-108.020266,191.345237,4.029838,1.620235,2.961981,-4.023417,-1.401365,-2.833737,4.205366,-0.218472,0.438293,-0.089723,52.368936,188.495743,1199.910418,-25.297541,0
0.068750,8.359046,-163.621144,162.570079,3.455614,-0.023689,3.955593,-3.391332,0.205396,-3.810286,3.558132,-0.233057,0.398607,-0.059989,-9.675691,188.495698,1198.215398,-25.831399,0
0.069791,69.548142,-180.357783,107.826798,2.329684,-1.788706,4.261320,-1.866002,1.881070,-4.165395,2.059274,-0.160133,0.411284,-0.045123,-65.415656,188.646585,1196.263166,-26.531662,0
0.070833,128.680651,-185.607803,28.500685,0.809678,-3.249156,4.080298,-0.416371,3.266584,-4.042798,0.564201,-0.112733,0.410802,-0.086006,-119.860914,188.495618,1194.423454,-26.701903,0
0.071875,165.541008,-148.423101,-39.816013,-0.485141,-3.957364,3.126912,1.161948,4.006492,-3.180391,-0.972507,-0.087210,0.408873,-0.067423,-153.354429,188.495703,1192.945626,-27.223350,0
0.072916,190.965840,-74.088932,-92.481359,-1.543516,-4.518793,1.722982,2.914374,4.456240,-1.747273,-2.777950,-0.058040,0.411698,-0.108307,-179.417451,188.495651,1190.711172,-26.744120,0
0.073958,174.897346,-7.717880,-148.597778,-2.601890,-3.990389,0.423643,3.531319,4.053643,-0.508620,-3.478174,-0.079917,0.420173,-0.045123,-160.818699,188.721963,1188.786126,-26.225228,0
0.075000,128.511152,53.238722,-185.903411,-3.333744,-3.021649,-1.426809,4.265597,3.146893,1.258470,-4.238958,-0.032517,0.416521,-0.071140,-118.374815,188.571131,1186.879055,-25.313977,0
0.076041,54.959938,107.911744,-191.517483,-3.356263,-1.583215,-2.887058,4.133124,1.823038,2.856460,-4.185968,-0.047102,0.408184,-0.100873,-50.757317,188.495676,1185.106308,-25.148753,0
0.077083,-9.472236,163.078057,-162.256257,-2.883372,0.009336,-3.836420,3.519964,0.296071,3.773824,-3.497099,-0.058040,0.370496,-0.067423,11.456185,188.495741,1183.018196,-24.150064,0
0.078125,-70.017236,180.531142,-106.771724,-1.746183,1.803708,-4.146170,2.081688,-1.423127,4.179663,-2.115576,-0.127317,0.400536,-0.082290,65.991509,188.646580,1182.224777,-23.633675,0
0.079166,-127.884153,184.970756,-27.360550,-0.259955,3.212786,-4.021465,0.639627,-2.801387,4.014791,-0.620503,-0.134610,0.405910,-0.086006,120.065242,188.571091,1180.499496,-22.516276,0
0.080208,-165.332106,148.737400,40.421475,1.091161,3.920994,-3.112330,-0.881918,-3.541295,3.228478,0.897280,-0.163779,0.412938,-0.086006,153.423658,188.495678,1180.064556,-20.951551,0
0.081250,-189.785144,74.767326,93.098972,2.138276,4.482423,-1.740582,-2.626775,-4.009178,1.871455,2.721648,-0.174718,0.411353,-0.026539,178.766147,188.495899,1178.254563,-19.329094,0
0.082291,-175.626338,9.077485,148.692870,3.185390,3.998053,-0.469401,-3.296709,-3.704510,0.620119,3.463507,-0.211179,0.421344,-0.074856,162.295218,188.646408,1177.302632,-17.443784,0
0.083333,-129.839041,-52.583818,185.305856,3.894726,3.102702,1.348869,-4.080191,-2.754236,-1.185017,4.175086,-0.229410,0.413214,-0.063706,119.986434,188.571096,1174.762500,-16.870893,0
0.084375,-56.773723,-107.667916,191.685484,4.018579,1.642251,2.813140,-3.959073,-1.408619,-2.711140,4.212936,-0.214826,0.405221,-0.078573,52.571586,188.495685,1174.136074,-16.106811,0
0.085416,7.692351,-162.740268,162.181225,3.433095,0.038692,3.806752,-3.353483,0.034927,-3.700372,3.520282,-0.233057,0.440154,-0.112023,-9.428007,188.495687,1172.310066,-14.026414,0
0.086458,69.491642,-180.768859,108.069831,2.340943,-1.693299,4.168797,-1.941701,1.797649,-4.127348,2.142544,-0.182010,0.415212,-0.071140,-65.494464,188.646424,1172.176470,-12.361922,0
0.087500,127.821857,-184.750417,28.209045,0.843456,-3.139072,4.036048,-0.454220,3.165028,-4.008978,0.628546,-0.156487,0.408046,-0.082290,-119.297997,188.571111,1170.734591,-10.947642,0
0.088541,165.541008,-149.292232,-40.265625,-0.507660,-3.828933,3.163117,1.014335,3.937579,-3.205756,-0.851387,-0.127317,0.409906,-0.086006,-152.577605,188.495796,1170.161947,-9.103376,0
0.089583,189.101352,-74.699672,-92.858060,-1.520997,-4.460082,1.819528,2.762977,4.354684,-1.852960,-2.671970,-0.076271,0.413420,-0.100873,-178.302877,188.495754,1168.526893,-7.075367,0
0.090625,176.038638,-7.565195,-147.868678,-2.613149,-4.016076,0.528234,3.451835,4.093540,-0.597397,-3.394904,-0.047102,0.400743,-0.093440,-161.820690,188.571141,1168.335559,-5.493366,0
0.091666,129.076148,53.802483,-184.469513,-3.356263,-3.065682,-1.298082,4.246672,3.186790,1.173920,-4.136763,-0.025225,0.394197,-0.059989,-119.129123,188.571062,1166.959354,-4.007815,0
0.092708,55.423235,107.512414,-192.076460,-3.378782,-1.689630,-2.746262,4.106630,1.848427,2.771910,-4.235173,-0.028871,0.414178,-0.086006,-51.883150,188.495826,1167.136021,-3.110805,0
0.093750,-8.387443,162.349866,-161.964617,-2.894632,-0.104418,-3.772057,3.572953,0.379492,3.706184,-3.553874,-0.028871,0.409217,-0.059989,9.519753,188.495577,1166.759510,-1.755888,0
0.094791,-69.542639,180.730807,-108.521565,-1.802480,1.653260,-4.138124,2.206591,-1.339706,4.192345,-2.225340,-0.083563,0.424996,-0.071140,65.496143,188.571093,1167.499927,-0.333079,0
0.095833,-127.771154,184.395250,-29.329121,-0.304993,3.106371,-4.049624,0.719110,-2.703458,4.040156,-0.699987,-0.090856,0.415901,-0.108307,119.918884,188.495687,1167.080836,0.951938,0
0.096875,-165.851903,149.735725,39.607313,1.023605,3.869621,-3.160603,-0.825144,-3.530414,3.279208,0.814011,-0.182010,0.413283,-0.078573,153.603791,188.495832,1167.511978,2.011820,0
0.097916,-188.892450,76.540822,93.256943,2.070720,4.482423,-1.760695,-2.611635,-3.976535,1.879910,2.645948,-0.189302,0.411836,-0.104590,178.034356,188.495747,1166.711803,2.458044,0
0.098958,-176.100935,9.183190,148.376926,3.151613,4.067773,-0.517674,-3.308064,-3.668240,0.653939,3.402947,-0.214826,0.422102,-0.086006,163.004492,188.571031,1165.825892,2.964854,0
0.100000,-130.245838,-53.018384,184.515998,3.905986,3.139396,1.304619,-4.030987,-2.830403,-1.125833,4.163731,-0.207533,0.427545,-0.048839,120.695709,188.495615,1166.000925,4.274461,0
0.101042,-56.220027,-107.479996,192.183703,4.029838,1.697293,2.821185,-4.004492,-1.517429,-2.702685,4.190226,-0.218472,0.411698,-0.041406,51.952378,188.495776,1166.170027,5.529146,0
0.102083,7.940949,-162.188253,162.241984,3.455614,0.137768,3.806752,-3.364838,0.013165,-3.598912,3.508927,-0.218472,0.410320,-0.082290,-9.675691,188.495725,1164.905351,6.235225,0
0.103125,69.830640,-180.768859,108.446533,2.329684,-1.590554,4.172820,-1.956841,1.674331,-4.101983,2.195534,-0.189302,0.419552,-0.078573,-65.877247,188.571040,1164.484155,8.069233,0
0.104166,127.245561,-184.914847,28.257651,0.820937,-3.062013,4.052139,-0.563984,3.092488,-4.000523,0.738311,-0.138256,0.410113,-0.071140,-118.960248,188.495803,1164.001241,9.745640,0
0.105208,165.281109,-149.738542,-40.399294,-0.485141,-3.792238,3.211390,0.934852,3.872293,-3.273396,-0.749192,-0.127317,0.409700,-0.078573,-152.622638,188.495718,1163.720582,11.631118,0
0.106250,188.276457,-75.592293,-92.845909,-1.498478,-4.397701,1.847687,2.691063,4.347430,-1.869870,-2.592485,-0.087210,0.414109,-0.100873,-177.604861,188.495763,1163.116841,12.372543,0
0.107291,176.434136,-8.199425,-147.783616,-2.568112,-4.005067,0.620756,3.368567,4.068151,-0.677719,-3.349484,-0.079917,0.400536,-0.093440,-162.259764,188.571132,1162.590502,13.264866,0
0.108333,130.398240,53.320938,-183.728261,-3.288707,-3.113385,-1.213605,4.144479,3.204925,1.080915,-4.125408,-0.043455,0.430921,-0.071140,-120.097339,188.495732,1162.309454,14.074099,0
0.109375,56.993925,107.336239,-191.772668,-3.457597,-1.722655,-2.726149,4.159619,1.913713,2.712725,-4.212463,-0.039809,0.417485,-0.115740,-53.425540,188.495783,1161.945753,14.858075,0
0.110416,-6.263057,161.880066,-161.940314,-2.928410,-0.192485,-3.719761,3.561599,0.419389,3.647000,-3.531164,-0.021578,0.416659,-0.082290,8.405179,188.495731,1161.016903,14.882849,0
0.111458,-68.977643,180.742552,-109.347879,-1.824998,1.612896,-4.126056,2.161172,-1.263539,4.116251,-2.255620,-0.072625,0.416039,-0.100873,65.406076,188.495750,1160.068983,15.739153,0
0.112500,-126.980159,183.890215,-29.669368,-0.316252,3.077015,-4.025488,0.726680,-2.649053,3.972516,-0.734052,-0.130964,0.413972,-0.041406,119.198351,188.495660,1158.711486,16.133061,0
0.113541,-165.795403,150.440426,39.655920,1.001086,3.829257,-3.180716,-0.738091,-3.494144,3.304573,0.730741,-0.185656,0.414316,-0.067423,152.950809,188.495671,1158.505378,17.327828,0
0.114583,-187.479960,76.998878,93.074668,2.059460,4.412703,-1.804945,-2.517012,-3.933011,1.968687,2.566463,-0.211179,0.410664,-0.067423,177.246273,188.495785,1157.642276,18.849509,0
0.115625,-176.937129,8.642919,147.562764,3.129094,4.042087,-0.545833,-3.243720,-3.740780,0.679304,3.349957,-0.225764,0.421344,-0.082290,163.421050,188.420426,1157.926350,19.772750,0
0.116666,-130.460536,-53.852280,183.361589,3.782133,3.124718,1.260369,-4.023417,-2.797760,-1.041283,4.125881,-0.200241,0.421206,-0.097156,120.245376,188.495886,1156.744645,20.641043,0
0.117708,-55.914929,-107.221605,192.669770,4.041097,1.737658,2.720617,-3.947718,-1.528310,-2.668865,4.205366,-0.233057,0.413627,-0.071140,52.245095,188.495788,1156.768144,21.080658,0
0.118750,7.918349,-161.507042,162.314894,3.444354,0.167123,3.722275,-3.432967,-0.048494,-3.569320,3.546777,-0.192949,0.439396,-0.078573,-8.955158,188.495830,1156.691109,22.084012,0
0.119791,69.627241,-181.426579,108.981207,2.385980,-1.550190,4.152707,-2.066604,1.659823,-4.089300,2.271234,-0.192949,0.434159,-0.074856,-65.348106,188.420381,1157.214230,22.835346,0
0.120833,126.488466,-184.362832,29.351302,0.933530,-2.999632,4.096388,-0.601833,3.027202,-3.983613,0.757236,-0.156487,0.412731,-0.100873,-118.633756,188.495754,1156.320495,23.127201,0
0.121875,165.710506,-150.701633,-39.184126,-0.428845,-3.814255,3.247594,0.885648,3.883174,-3.290306,-0.726482,-0.130964,0.416314,-0.093440,-152.791513,188.495613,1156.771438,23.046951,0
0.122916,187.417663,-77.612435,-92.943122,-1.498478,-4.394031,1.859755,2.713773,4.318414,-1.865643,-2.497860,-0.094502,0.420379,-0.063706,-177.086978,188.495834,1155.866526,23.489937,0
0.123958,177.191231,-9.902452,-147.905133,-2.624408,-4.016076,0.660984,3.387491,4.100794,-0.694629,-3.360839,-0.028871,0.430232,-0.082290,-162.833939,188.420247,1156.602545,23.268132,0
0.125000,131.505632,52.616237,-183.363711,-3.322485,-3.109716,-1.173378,4.223963,3.223060,1.068233,-4.087558,0.000299,0.421551,-0.059989,-120.615221,188.420238,1156.337545,23.263505,0
0.126041,58.112617,106.948654,-192.404555,-3.446337,-1.722655,-2.774421,4.121769,1.888324,2.700043,-4.201108,-0.047102,0.424720,-0.074856,-53.132824,188.495922,1156.228594,22.706771,0
0.127083,-6.251757,161.774361,-162.061831,-2.849594,-0.126435,-3.764011,3.535104,0.423016,3.685047,-3.550089,-0.054394,0.422515,-0.093440,8.990612,188.495886,1156.804168,22.628675,0
0.128125,-69.192341,181.153627,-108.910419,-1.836257,1.623904,-4.093874,2.142247,-1.292555,4.162753,-2.221555,-0.090856,0.413972,-0.059989,65.586209,188.345315,1157.302124,22.103711,0
0.129167,-126.810661,184.078135,-28.976722,-0.304993,3.069676,-4.029511,0.730465,-2.656307,3.985198,-0.715127,-0.101794,0.405497,-0.097156,119.063251,188.420620,1157.437220,22.004715,0
0.130208,-165.490305,150.299486,40.069076,1.012346,3.825588,-3.180716,-0.764585,-3.476009,3.262298,0.791301,-0.123671,0.408528,-0.089723,152.984584,188.495955,1156.916621,21.167920,0
0.131250,-187.796358,76.247197,92.868090,2.093238,4.445729,-1.788854,-2.592710,-3.951146,1.875683,2.608098,-0.167425,0.400054,-0.082290,177.257531,188.496007,1156.842149,19.943386,0
0.132292,-176.891930,8.196609,147.380489,3.162872,4.042087,-0.529742,-3.262644,-3.668240,0.658167,3.406732,-0.200241,0.398400,-0.093440,163.589925,188.345258,1156.537559,19.083709,0
0.133333,-130.144139,-53.652614,183.580319,3.838430,3.176091,1.300596,-4.076406,-2.765117,-1.125833,4.141021,-0.203887,0.402810,-0.082290,121.055975,188.420661,1156.717904,17.863245,1
0.134375,-55.960129,-107.139390,192.414584,4.018579,1.752336,2.780958,-4.030987,-1.495667,-2.706912,4.197796,-0.243995,0.415418,-0.074856,52.976886,188.495875,1156.696441,17.147890,1
0.135417,7.455052,-161.941607,162.399955,3.421836,0.156115,3.778593,-3.391332,-0.004970,-3.683462,3.546777,-0.236703,0.438293,-0.074856,-7.919392,188.495939,1157.985169,15.955463,1
0.136458,69.175244,-180.968524,109.941189,2.397239,-1.641927,4.168797,-2.043894,1.699720,-4.127348,2.225814,-0.178364,0.418381,-0.089723,-65.021614,188.269693,1158.277061,14.720012,1
0.137500,126.861363,-184.585987,30.578621,0.865975,-3.076691,4.068229,-0.533704,3.081607,-3.996296,0.696676,-0.152841,0.411560,-0.086006,-118.712565,188.420609,1158.893922,13.368446,1
0.138542,165.857405,-150.631163,-38.661605,-0.462623,-3.861958,3.211390,0.965131,3.912190,-3.294533,-0.794612,-0.098148,0.415901,-0.115740,-152.825288,188.495971,1159.373954,12.380642,1
0.139583,188.050459,-77.776865,-92.687937,-1.498478,-4.445404,1.859755,2.717557,4.383700,-1.882553,-2.569775,-0.065333,0.413903,-0.086006,-177.514794,188.495803,1160.817092,11.764510,1
