1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-49.553071,-122.995154,192.451039,4.097394,4.732003,1.721324,-6.299207,-4.809803,-1.826379,6.276230,0.117483,0.632109,0.000144,-15.484986,188.495685,1644.279467,875.132818,1
0.143750,22.630852,-171.396341,161.038968,3.511910,2.853233,4.006590,-6.581434,-2.941233,-4.134241,6.538972,0.110191,0.637690,0.015011,-18.952550,188.273078,1644.708602,874.598554,1
0.144792,91.345698,-181.544029,107.948314,2.442277,0.416703,5.547816,-5.483454,-0.430817,-5.605234,5.324270,0.102898,0.633831,0.003860,-17.612809,188.420256,1645.437371,874.860664,1
0.145833,140.059676,-185.760488,19.484144,0.775900,-2.181283,6.418588,-3.763028,2.208727,-6.459359,3.576471,0.088314,0.623014,-0.003573,-12.659147,188.420327,1645.500034,874.736550,1
0.146875,169.281283,-150.525458,-57.010629,-0.710327,-4.217841,6.316385,-1.570934,4.259596,-6.174650,1.333652,0.044560,0.619431,0.000144,-9.259133,188.495749,1645.143371,874.180167,1
0.147917,192.796427,-71.869125,-109.530154,-1.734924,-5.832409,5.049064,1.270669,6.014228,-4.971111,-1.506998,-0.053887,0.602137,0.000144,2.404492,188.269413,1645.399518,873.503539,1
0.148958,174.773047,1.678128,-156.909522,-2.658186,-6.478236,3.409722,3.265590,6.629489,-3.297371,-3.479460,-0.086703,0.616400,-0.003573,6.592588,188.420262,1646.264318,873.480889,1
0.150000,128.578952,70.104557,-188.576778,-3.367522,-6.107619,0.821935,5.287574,6.283880,-0.674604,-5.490001,-0.086703,0.614126,-0.022156,13.674075,188.420307,1647.205208,873.106707,1
0.151042,49.728073,122.663477,-192.647588,-3.401300,-4.753584,-1.733148,6.285035,4.886250,1.831691,-6.335342,-0.141395,0.585601,0.000144,16.150906,188.495669,1647.652606,872.397418,1
0.152083,-22.614049,171.135134,-161.114000,-2.838335,-2.893161,-3.989797,6.544066,2.994893,4.174064,-6.560004,-0.141395,0.613299,-0.025873,18.841646,188.344880,1648.195031,871.363932,1
0.153125,-91.046397,181.646918,-107.306398,-1.712405,-0.478648,-5.559640,5.434487,0.465488,5.627801,-5.314840,-0.126811,0.626459,-0.007290,18.942971,188.420231,1649.273352,870.404591,1
0.154167,-139.613476,185.792906,-19.024503,-0.046029,2.089983,-6.381355,3.698596,-2.158865,6.477612,-3.578464,-0.112226,0.616744,-0.007290,13.730366,188.420215,1650.127287,869.253967,1
0.155208,-169.061081,150.217271,57.433815,1.417680,4.141218,-6.246446,1.483306,-4.190744,6.167021,-1.343261,-0.068472,0.616951,-0.007290,8.911803,188.495716,1650.863210,868.329972,1
0.156250,-192.926524,71.690133,109.503728,2.453536,5.821837,-5.007742,-1.308037,-5.941579,4.920344,1.421232,0.037267,0.601448,-0.022156,-1.434597,188.344876,1650.718075,867.595635,1
0.157292,-174.677144,-1.951080,156.956006,3.410576,6.419961,-3.380665,-3.372549,-6.496073,3.233664,3.424157,0.073729,0.603584,-0.044457,-6.196868,188.420148,1650.768499,866.330559,1
0.158333,-128.415250,-69.907708,188.538201,3.996060,6.045675,-0.850111,-5.324943,-6.150463,0.649720,5.423274,0.113837,0.607787,-0.029590,-11.949872,188.420311,1650.483857,865.918018,1
0.159375,-49.112374,-122.513609,192.766983,4.108653,4.673292,1.754029,-6.330136,-4.794611,-1.856575,6.283846,0.153945,0.632867,-0.011006,-15.507503,188.495589,1650.699498,865.464475,1
0.160417,22.789051,-171.067480,161.257698,3.489392,2.827547,4.010678,-6.546639,-2.891860,-4.168751,6.527548,0.095606,0.644442,-0.007290,-18.772417,188.420206,1650.987674,864.568829,1
0.161458,91.006700,-181.555774,107.899708,2.498573,0.380009,5.560080,-5.483454,-0.362455,-5.596606,5.324270,0.132068,0.630180,-0.033307,-18.153209,188.420276,1651.256450,863.729953,1
0.162500,139.257381,-186.089348,19.508448,0.775900,-2.159267,6.398147,-3.732099,2.254302,-6.476614,3.572663,0.040913,0.621567,-0.011006,-13.649879,188.420273,1651.885447,863.104942,1
0.163542,168.659787,-150.607673,-56.913415,-0.699068,-4.206832,6.263239,-1.570934,4.248202,-6.166023,1.364115,0.011744,0.617571,-0.029590,-9.337941,188.495613,1651.464472,863.194102,1
0.164583,192.265331,-72.080535,-108.873964,-1.712405,-5.828739,5.032711,1.232008,6.018026,-4.945228,-1.480343,-0.057533,0.594558,-0.011006,2.517075,188.420236,1651.009408,862.767185,1
0.165625,175.123344,1.877793,-156.168270,-2.680705,-6.448880,3.385194,3.273323,6.599106,-3.258548,-3.468037,-0.097641,0.612059,-0.007290,6.851530,188.420233,1650.494726,862.041755,1
0.166667,128.658051,69.963617,-188.115015,-3.345004,-6.081933,0.879169,5.260512,6.242103,-0.678918,-5.436691,-0.115872,0.607856,-0.033307,13.313808,188.420121,1649.402754,861.636791,1
0.167708,49.343875,120.490650,-193.109352,-14.987120,-4.760923,-2.710212,6.184516,4.901442,1.771298,-6.327726,0.259684,0.583948,-0.326926,3.958140,188.495662,1648.695159,861.607234,1
0.168750,-22.105552,169.984123,-161.138304,-19.884916,-2.959212,-6.033863,6.350759,3.029075,4.018768,-6.476232,1.791077,0.622394,-1.880506,0.569385,188.420188,1645.978296,861.619912,1
0.169792,-90.662199,181.294567,-108.375745,-18.905357,-0.511673,-7.493327,5.306905,0.518659,5.442309,-5.311032,1.721800,0.622325,-1.861923,0.310443,188.420220,1643.714655,861.747094,1
0.170833,-138.698182,185.745926,-19.923727,-13.298225,1.979899,-7.730438,3.636738,-2.075311,6.339572,-3.620350,1.127474,0.617916,-1.148317,0.096535,188.420244,1641.567193,861.649212,1
0.171875,-168.676884,151.250832,56.899142,-5.833309,4.082507,-7.027280,1.541298,-4.129978,6.123884,-1.453688,0.580547,0.617984,-0.590812,0.310443,188.495745,1640.528131,862.368110,1
0.172917,-191.434933,73.064299,109.260695,3.388058,5.726431,-4.827864,-1.203652,-5.865620,4.963482,1.326036,-0.269011,0.603378,0.308630,0.265410,188.420269,1639.030207,862.972412,1
0.173958,-175.535939,-1.246379,156.044631,8.882596,6.346572,-2.738829,-3.221770,-6.484679,3.332880,3.290882,-0.637275,0.618742,0.710033,0.231635,188.495676,1637.858463,864.389488,1
0.175000,-129.002846,-69.449653,187.699736,16.054771,6.012649,0.535765,-5.139369,-6.142868,0.817957,5.274768,-1.264417,0.611921,1.334439,0.209118,188.420254,1635.298633,866.012846,1
0.176042,-49.688670,-121.209912,193.666207,18.543076,4.743012,3.401546,-6.179357,-4.836388,-1.653828,6.158187,-1.625389,0.620947,1.724692,0.119052,188.495593,1632.727281,867.297236,1
0.177083,21.760758,-169.705059,161.209091,21.065159,2.893598,6.030215,-6.403592,-3.024787,-3.909926,6.409505,-1.858744,0.625908,1.951411,0.209118,188.495776,1628.487254,868.491485,1
0.178125,90.227005,-181.743694,109.418667,19.365005,0.523118,7.432445,-5.429328,-0.521967,-5.441311,5.320462,-1.756651,0.616813,1.780443,0.299185,188.420226,1626.358959,869.576051,1
0.179167,138.432487,-185.584313,21.124620,13.239946,-2.008818,7.759495,-3.732099,2.064407,-6.338573,3.618357,-1.209725,0.620947,1.230371,0.254152,188.420188,1623.259504,870.115173,1
0.180208,168.964885,-151.758684,-55.698248,8.364669,-4.085740,7.350682,-1.640524,4.191234,-6.166023,1.463118,-0.790414,0.624874,0.765784,0.231635,188.495588,1622.960326,870.978280,1
0.181250,190.660742,-74.323832,-108.922570,-2.860854,-5.751680,4.775159,1.092827,5.926877,-5.053072,-1.339453,0.365423,0.613230,-0.412410,0.231635,188.495636,1621.544448,872.600134,1
0.182292,176.422836,0.468392,-155.524231,-8.220281,-6.481906,2.776062,3.122544,6.564925,-3.413843,-3.330954,0.642532,0.627424,-0.746913,0.254152,188.420385,1620.512098,874.453725,1
0.183333,129.776744,69.024016,-187.069971,-16.000457,-6.059916,-0.535325,5.040142,6.257294,-0.903234,-5.307224,1.313428,0.619294,-1.378752,0.276668,188.495618,1618.302998,876.575707,1
0.184375,50.835466,120.760785,-193.741239,-18.274836,-4.922380,-3.409282,6.118792,4.962209,1.598748,-6.255377,1.594184,0.632316,-1.724405,0.332960,188.495665,1617.023543,878.318901,1
0.185417,-20.399264,169.443852,-160.992484,-19.749804,-3.076635,-5.907131,6.358492,3.124022,3.867786,-6.499079,1.809308,0.639068,-1.928824,0.287927,188.495731,1615.661386,879.567169,1
0.186458,-89.543507,181.705643,-109.809642,-19.558396,-0.654783,-7.505591,5.380362,0.628798,5.386230,-5.375766,1.769200,0.631075,-1.832189,0.242893,188.420238,1615.474201,880.734889,1
0.187500,-138.076686,185.217401,-21.807236,-13.613486,1.866145,-7.771320,3.698596,-1.957576,6.248983,-3.685084,1.152997,0.621981,-1.248667,0.276668,188.495602,1613.677201,881.146471,1
0.188542,-168.914182,152.119962,55.440941,-6.993017,3.968753,-7.235774,1.591558,-4.050222,6.119570,-1.552692,0.748271,0.623841,-0.728329,0.254152,188.495709,1612.988524,881.981619,1
0.189583,-190.112842,75.413302,109.175633,3.072797,5.601669,-4.844217,-1.072204,-5.801056,4.993678,1.211801,-0.323704,0.616400,0.327213,0.254152,188.495917,1611.831153,882.520935,1
0.190625,-176.643331,0.104297,155.546412,9.119042,6.309877,-2.775622,-3.132849,-6.461892,3.449352,3.207110,-0.702906,0.621429,0.758351,0.287927,188.344990,1611.404526,883.716407,1
0.191667,-130.539636,-68.486562,186.703299,15.469287,5.946599,0.376328,-5.038849,-6.112484,0.938742,5.190996,-1.246186,0.625632,1.334439,0.254152,188.495642,1610.008038,884.150747,1
0.192708,-51.428859,-120.528702,193.921392,18.700706,4.827410,3.348400,-6.136829,-4.881963,-1.571867,6.131532,-1.599865,0.637897,1.717259,0.287927,188.495727,1609.780437,884.607706,1
0.193750,19.478173,-169.223514,161.160485,20.772418,2.992673,5.866690,-6.380395,-3.077958,-3.780513,6.409505,-1.873328,0.639895,1.932828,0.242893,188.495606,1608.638634,884.906490,1
0.194792,89.198712,-181.555774,110.949777,19.894192,0.644211,7.391563,-5.483454,-0.620713,-5.342094,5.305231,-1.767589,0.635692,1.817610,0.287927,188.420247,1607.331216,885.057827,1
0.195833,137.754491,-185.091022,23.068888,14.500987,-1.898734,7.784024,-3.805555,1.939076,-6.304063,3.652627,-1.264417,0.628526,1.271255,0.220377,188.495732,1606.063523,885.361487,1
0.196875,168.976185,-152.757010,-54.398019,8.736226,-3.986664,7.354770,-1.787437,4.077297,-6.135826,1.581161,-0.775830,0.626666,0.773217,0.276668,188.495676,1604.697474,886.328612,1
0.197917,189.044852,-77.248340,-108.752447,-2.804557,-5.612240,4.832393,0.822198,5.824333,-5.035817,-1.175716,0.376361,0.619156,-0.390110,0.276668,188.495750,1602.588890,886.596683,1
0.198958,177.372029,-1.211144,-154.722221,-8.344133,-6.390169,2.853736,2.994961,6.488967,-3.526001,-3.167217,0.689933,0.622256,-0.787797,0.231635,188.420207,1600.728307,887.757290,1
0.200000,131.776831,68.143140,-185.623922,-15.651419,-6.103950,-0.335007,4.858434,6.245901,-1.024019,-5.162526,1.313428,0.635692,-1.408486,0.276668,188.495691,1598.791416,888.364971,1
0.201042,52.812952,120.032595,-193.874907,-18.150984,-4.966413,-3.253933,6.006674,5.041965,1.421884,-6.133526,1.616061,0.638861,-1.728122,0.254152,188.495785,1596.846422,889.696331,1
0.202083,-17.868080,168.551232,-160.785905,-19.873657,-3.190388,-5.731342,6.296634,3.253151,3.660726,-6.419114,1.834831,0.642582,-1.913957,0.242893,188.495685,1593.927128,890.520579,1
0.203125,-88.244015,181.881818,-111.389360,-19.299432,-0.805231,-7.321625,5.465416,0.837683,5.213680,-5.410036,1.714508,0.635485,-1.828473,0.231635,188.420343,1591.644851,892.357315,1
0.204167,-137.183992,184.301290,-23.909475,-13.849931,1.671663,-7.652764,3.818446,-1.725903,6.218786,-3.784088,1.167581,0.630386,-1.237517,0.242893,188.495718,1589.467769,894.123754,1
0.205208,-169.320980,153.635069,53.994892,-6.272422,3.836652,-7.121307,1.838990,-3.890709,6.175649,-1.716430,0.638886,0.625770,-0.616828,0.254152,188.495658,1588.547654,896.524279,1
0.206250,-187.649459,78.701904,109.382212,2.881389,5.476906,-4.942332,-0.859567,-5.618757,5.032502,1.032832,-0.269011,0.619362,0.304913,0.276668,188.495689,1585.536995,897.392044,1
0.207292,-178.293120,1.830813,154.659340,8.882596,6.251165,-2.947323,-2.958873,-6.404923,3.565823,3.054796,-0.637275,0.629146,0.717467,0.265410,188.420321,1584.287562,898.638016,1
0.208333,-132.844821,-68.063742,184.613211,16.370031,5.997972,0.196450,-4.861008,-6.127676,1.128548,4.992988,-1.297233,0.634452,1.341872,0.299185,188.495691,1581.552052,900.372303,1
0.209375,-53.327246,-119.753531,194.589734,18.543076,4.915477,3.164435,-6.074971,-4.999698,-1.399316,6.047760,-1.618096,0.640101,1.680092,0.231635,188.495642,1580.428726,902.270267,1
0.210417,17.116488,-168.025523,160.698721,20.648565,3.179816,5.682724,-6.310805,-3.275449,-3.638159,6.367619,-1.880621,0.641686,1.947694,0.276668,188.495705,1578.347695,903.834105,1
0.211458,87.831421,-182.518865,112.189248,19.736562,0.794659,7.244391,-5.564643,-0.776427,-5.208368,5.434697,-1.745712,0.640170,1.791593,0.265410,188.420330,1577.584468,906.292340,1
0.212500,136.861797,-183.869541,24.964548,13.769133,-1.671227,7.653204,-3.937003,1.745382,-6.144454,3.763055,-1.224309,0.628182,1.267538,0.287927,188.495841,1574.183299,907.448786,1
0.213542,169.699380,-153.966746,-53.061336,8.454743,-3.843555,7.375211,-1.942082,3.879805,-6.222102,1.729667,-0.848753,0.627837,0.821534,0.265410,188.420137,1573.113060,910.242233,1
0.214583,186.604068,-79.996672,-109.153452,-2.264111,-5.502156,4.926420,0.694616,5.664821,-5.109151,-0.966285,0.339900,0.623221,-0.397543,0.265410,188.495729,1570.202712,912.016476,1
0.215625,178.931419,-2.491350,-154.053879,-8.197762,-6.364482,2.988645,2.875112,6.458583,-3.629531,-3.033943,0.653471,0.630111,-0.724613,0.209118,188.344804,1569.350213,913.366152,1
0.216667,133.675218,67.802535,-183.728261,-16.146828,-6.103950,-0.277773,4.769514,6.245901,-1.162059,-5.002597,1.368121,0.632936,-1.427069,0.209118,188.495649,1567.073920,914.447296,1
0.217708,54.361042,119.433599,-194.640462,-18.387429,-5.032464,-3.172171,6.014406,5.129316,1.331295,-6.129718,1.543137,0.634452,-1.672371,0.242893,188.495765,1567.382401,915.679269,1
0.218750,-15.958393,167.811296,-160.555023,-19.310692,-3.322489,-5.567816,6.273437,3.340503,3.548568,-6.400075,1.842124,0.640790,-1.947407,0.254152,188.495683,1566.060345,916.256766,1
0.219792,-87.136623,182.363363,-112.361493,-19.817360,-0.948340,-7.329801,5.488613,0.936429,5.161915,-5.440499,1.769200,0.636174,-1.850773,0.265410,188.344731,1565.679768,917.117245,1
0.220833,-136.618996,183.573099,-25.270462,-14.390377,1.535893,-7.656852,3.888037,-1.634754,6.110942,-3.833590,1.244151,0.624323,-1.259818,0.276668,188.495691,1563.755131,917.296590,1
0.221875,-169.705177,154.151849,53.132123,-7.004276,3.682534,-7.243951,1.877651,-3.769177,6.175649,-1.727853,0.799318,0.630111,-0.787797,0.242893,188.420233,1562.748946,917.649045,1
0.222917,-186.293467,80.628086,109.406515,2.577388,5.330128,-4.979125,-0.766780,-5.527607,5.105836,0.914789,-0.290889,0.620878,0.286330,0.265410,188.495671,1561.386933,918.837622,1
0.223958,-179.038915,2.594239,154.003150,9.085264,6.203462,-2.963676,-2.846756,-6.366944,3.596019,2.963408,-0.706552,0.628457,0.747200,0.265410,188.342820,1560.406326,919.152164,1
0.225000,-134.144312,-67.664411,183.422347,15.773288,5.939260,0.045190,-4.768221,-6.108686,1.197568,4.913023,-1.275356,0.635692,1.379039,0.299185,188.492472,1559.202586,919.346912,1
0.226042,-54.457239,-119.131046,194.917829,18.655669,4.889791,3.054055,-6.020846,-5.033879,-1.308727,6.021105,-1.607158,0.638654,1.668942,0.299185,188.419446,1558.744314,919.980076,1
0.227083,15.658798,-167.461762,160.917451,20.389601,3.183486,5.519199,-6.291474,-3.290640,-3.526001,6.314309,-1.873328,0.647060,1.966278,0.287927,188.495948,1557.269408,919.668785,1
0.228125,86.972627,-182.483630,112.906196,20.141897,0.879057,7.252567,-5.518249,-0.905556,-5.160916,5.400427,-1.767589,0.636725,1.836193,0.265410,188.419786,1556.102072,920.234590,1
0.229167,136.161202,-183.728601,25.839469,15.075212,-1.546465,7.645028,-3.940869,1.669424,-6.088375,3.797325,-1.311818,0.630180,1.345589,0.276668,188.494764,1554.960878,920.464218,1
0.230208,169.789779,-154.460036,-52.441600,8.702448,-3.744479,7.399740,-2.000074,3.838028,-6.166023,1.779169,-0.870630,0.629835,0.869852,0.254152,188.420625,1554.143563,920.522550,1
0.231250,185.474076,-81.582248,-109.019784,-2.444260,-5.362716,4.950948,0.605695,5.543288,-5.100524,-0.886320,0.328961,0.621567,-0.390110,0.231635,188.494797,1552.230676,920.506316,1
0.232292,179.519015,-2.796721,-153.288324,-8.163984,-6.320449,2.964116,2.755262,6.439594,-3.672669,-2.950170,0.686286,0.625081,-0.735763,0.220377,188.419520,1551.358569,921.132068,1
0.233333,134.974710,67.919985,-182.306516,-15.764012,-6.034230,-0.114248,4.611002,6.188932,-1.300100,-4.892170,1.331659,0.633142,-1.404769,0.209118,188.495984,1549.123292,921.977782,1
0.234375,54.858239,118.975544,-194.992861,-18.128465,-5.087506,-3.016822,5.987343,5.136912,1.223451,-6.061177,1.572307,0.632936,-1.720688,0.231635,188.419701,1547.757181,922.581758,1
0.235417,-15.291697,166.648540,-160.834512,-19.558396,-3.337167,-5.424732,6.211579,3.408865,3.414841,-6.342957,1.809308,0.634589,-1.947407,0.231635,188.495039,1545.716784,923.064734,1
0.236458,-86.356928,183.032829,-112.701740,-19.592174,-1.051086,-7.194893,5.477015,1.008589,5.084267,-5.482385,1.780139,0.632591,-1.806172,0.209118,188.344435,1545.076516,924.084939,1
0.237500,-135.466403,183.255984,-25.647164,-14.435415,1.440486,-7.591442,3.895769,-1.539806,6.037608,-3.909746,1.229566,0.624185,-1.315568,0.265410,188.493195,1543.434802,924.862906,1
0.238542,-170.213674,154.962255,52.548843,-6.306200,3.616484,-7.121307,1.962706,-3.689420,6.171335,-1.861128,0.649825,0.622187,-0.698596,0.265410,188.419721,1542.654417,926.590040,1
0.239583,-184.508079,82.013997,109.455122,2.735018,5.267747,-5.060888,-0.616001,-5.428861,5.157601,0.811977,-0.236196,0.617158,0.234296,0.299185,188.494384,1540.891260,927.444683,1
0.240625,-179.818610,2.453299,153.322657,8.995189,6.199793,-3.049527,-2.769433,-6.321369,3.669353,2.891059,-0.629983,0.603722,0.669150,0.265410,188.343961,1539.874212,928.405505,1
0.241667,-135.274305,-68.439582,181.478080,16.482624,5.924582,0.077895,-4.621308,-6.066909,1.288157,4.779749,-1.293587,0.619018,1.356739,0.276668,188.495039,1537.398050,929.045108,1
0.242708,-54.434639,-118.825675,195.683384,18.430483,4.974189,2.964116,-5.986050,-5.079454,-1.256962,5.975411,-1.563404,0.636450,1.687525,0.265410,188.419659,1536.891090,929.864999,1
0.243750,15.477999,-166.111086,161.087575,20.220712,3.333934,5.429260,-6.272144,-3.377992,-3.426784,6.272423,-1.873328,0.626941,1.962561,0.276668,188.494062,1535.179646,930.610742,1
0.244792,86.305931,-183.587661,112.894045,20.074341,0.956116,7.191245,-5.595572,-0.943535,-5.113465,5.495623,-1.720189,0.628733,1.746993,0.265410,188.344182,1535.430862,931.997157,1
0.245833,135.200708,-183.258801,26.033896,14.118171,-1.454728,7.546912,-4.002728,1.593466,-6.079748,3.843020,-1.231602,0.622945,1.286122,0.265410,188.493400,1534.539527,932.633010,1
0.246875,170.219177,-154.788896,-52.113505,8.252076,-3.693106,7.403828,-2.058066,3.769666,-6.170337,1.901020,-0.925323,0.622050,0.866135,0.265410,188.420595,1533.764827,934.357228,1
0.247917,183.925986,-82.322184,-109.044087,-2.162777,-5.278318,5.020447,0.555436,5.490117,-5.178171,-0.798740,0.274269,0.587531,-0.326926,0.242893,188.496000,1532.654807,935.545323,1
0.248958,180.219611,-2.385645,-152.559223,-8.220281,-6.265407,3.058143,2.747529,6.405413,-3.676982,-2.896861,0.642532,0.599933,-0.724613,0.231635,188.344903,1531.803292,935.691211,1
0.250000,135.426707,68.389785,-181.127804,-16.158087,-6.019552,-0.106071,4.580073,6.211720,-1.338924,-4.827436,1.364475,0.598141,-1.460519,0.197860,188.495673,1530.845303,936.308712,1
0.251042,54.677440,118.529234,-195.685506,-18.364910,-5.047142,-2.967764,5.952548,5.171093,1.283843,-6.057369,1.565015,0.594696,-1.705822,0.220377,188.420175,1531.578144,936.090494,1
0.252083,-15.370797,166.155249,-160.956029,-19.029209,-3.417896,-5.379762,6.196114,3.393674,3.406214,-6.323918,1.802016,0.618053,-1.969707,0.254152,188.495689,1531.234234,935.686253,1
0.253125,-86.243929,183.373434,-112.932622,-19.997509,-0.999713,-7.252127,5.477015,1.038972,5.110150,-5.516656,1.787431,0.626184,-1.865640,0.254152,188.344909,1531.803525,936.324901,1
0.254167,-134.969207,183.396924,-25.865894,-14.806971,1.411131,-7.607794,3.895769,-1.517018,6.050550,-3.890707,1.258736,0.622876,-1.285834,0.265410,188.495707,1531.769589,936.080709,1
0.255208,-169.818176,154.974000,52.317961,-6.835387,3.645840,-7.297096,1.939509,-3.712208,6.175649,-1.914437,0.824841,0.620672,-0.847264,0.287927,188.420314,1531.860605,936.436656,1
0.256250,-184.236881,82.119702,109.090572,2.577388,5.308111,-5.032271,-0.635331,-5.451649,5.092895,0.811977,-0.232550,0.612955,0.223146,0.254152,188.495732,1531.718775,935.541290,1
0.257292,-180.191508,2.171419,152.715073,9.209116,6.247496,-3.004557,-2.835157,-6.328965,3.634843,2.879636,-0.640921,0.615504,0.695167,0.276668,188.344977,1531.630253,935.149943,1
0.258333,-135.206505,-68.392602,181.405170,15.773288,5.928252,0.012484,-4.687032,-6.059314,1.305412,4.821635,-1.279002,0.637276,1.308422,0.299185,188.420318,1531.955043,935.158863,1
0.259375,-54.310340,-118.297150,195.792749,18.576854,4.933824,3.033614,-6.047908,-5.045273,-1.269903,6.024913,-1.592573,0.634176,1.654075,0.287927,188.420226,1532.467053,934.630489,1
0.260417,15.534499,-166.111086,161.379215,20.220712,3.253206,5.441524,-6.314671,-3.343811,-3.456981,6.287654,-1.884267,0.638241,1.940261,0.310443,188.495727,1533.062543,934.183211,1
0.261458,86.023433,-183.505446,113.282898,20.310786,0.886396,7.244391,-5.580107,-0.947333,-5.104837,5.488007,-1.793113,0.626597,1.817610,0.276668,188.344952,1533.016491,933.950788,1
0.262500,134.703511,-183.681621,26.592872,15.356694,-1.506100,7.669556,-3.975665,1.623849,-6.045237,3.839212,-1.340987,0.619776,1.349306,0.265410,188.495678,1533.139876,933.205200,1
0.263542,169.947978,-154.929836,-51.457315,8.623633,-3.726131,7.428357,-2.027137,3.762070,-6.217788,1.843903,-0.936261,0.624874,0.881002,0.242893,188.420424,1533.687290,932.592267,1
0.264583,184.095485,-82.615809,-108.412200,-2.387963,-5.337030,5.016358,0.547703,5.535692,-5.143661,-0.821587,0.299792,0.610888,-0.338076,0.254152,188.495787,1534.327632,931.754212,1
0.265625,180.400409,-2.796721,-152.194673,-8.073910,-6.305771,3.004997,2.743663,6.405413,-3.681296,-2.927323,0.635240,0.632522,-0.735763,0.231635,188.344809,1534.732484,931.360496,1
